,Open,High,Low,Close,Volume,TradingDate
83,17792.0,18780.0,17792.0,18300.0,25378,2009-11-02
84,17469.0,17708.0,17469.0,17700.0,5600,2009-11-03
85,17660.0,17805.0,17805.0,17700.0,0,2009-11-04
86,18960.0,19689.0,18230.0,19300.0,33836,2009-11-05
87,19287.0,20278.0,19041.0,19800.0,55600,2009-11-06
88,17910.0,19104.0,17910.0,18800.0,30704,2009-11-09
89,18818.0,18914.0,18770.0,18900.0,21100,2009-11-10
90,19252.0,19252.0,19252.0,19300.0,10,2009-11-11
91,18478.0,18963.0,18477.0,18800.0,3560,2009-11-12
92,18576.0,18576.0,18576.0,18600.0,2000,2009-11-13
93,18576.0,18576.0,18576.0,18600.0,2921,2009-11-16
94,18625.0,18871.0,18135.0,18600.0,6922,2009-11-17
95,18576.0,18625.0,18576.0,18600.0,1500,2009-11-18
96,18335.0,18384.0,18335.0,18300.0,16200,2009-11-23
97,16646.0,15875.0,15875.0,16600.0,400,2009-11-26
98,16646.0,16646.0,16646.0,16600.0,1000,2009-11-30
99,16935.0,17418.0,16934.0,17400.0,5600,2009-12-02
100,15774.0,17630.0,15774.0,16900.0,11671,2009-12-09
101,15922.0,15922.0,15922.0,15900.0,5000,2009-12-15
102,15392.0,15873.0,15392.0,15700.0,3512,2009-12-23
103,16405.0,16454.0,16454.0,16400.0,0,2010-01-05
104,15729.0,15729.0,15729.0,15700.0,0,2010-01-11
105,15729.0,15729.0,15729.0,15700.0,0,2010-01-13
106,16888.0,16888.0,16888.0,16900.0,250,2010-01-14
107,16747.0,16982.0,16510.0,16900.0,4025,2010-01-26
108,16454.0,16454.0,15970.0,16400.0,9500,2010-01-27
109,18177.0,21241.0,18177.0,19700.0,9000,2010-02-05
110,16888.0,16888.0,16888.0,16900.0,4000,2010-03-01
111,16888.0,16888.0,16888.0,16900.0,17400,2010-03-02
112,18335.0,18335.0,18335.0,18300.0,61,2010-03-03
113,17077.0,17565.0,17077.0,17400.0,16500,2010-03-04
114,17129.0,17129.0,17129.0,17100.0,500,2010-03-05
115,16888.0,16888.0,16888.0,16900.0,1000,2010-03-08
116,17420.0,17419.0,16935.0,17100.0,19000,2010-03-09
117,18110.0,19922.0,17076.0,18600.0,9865,2010-03-10
118,18527.0,18527.0,18239.0,18300.0,107000,2010-03-11
119,18335.0,18335.0,18335.0,18300.0,9000,2010-03-12
120,18335.0,18335.0,18335.0,18300.0,0,2010-03-15
121,18335.0,18335.0,18335.0,18300.0,0,2010-03-16
122,17466.0,17466.0,17226.0,17400.0,1600,2010-03-17
123,18662.0,18663.0,17774.0,18300.0,1650,2010-03-18
124,17937.0,17938.0,17006.0,17600.0,7850,2010-03-19
125,18088.0,18088.0,17227.0,17400.0,3800,2010-03-22
126,17322.0,17659.0,16841.0,17400.0,15401,2010-03-23
127,11629.0,11629.0,11629.0,11600.0,195,2010-03-24
128,11144.0,11144.0,10680.0,11100.0,563,2010-03-26
129,11098.0,11098.0,11098.0,11100.0,1000,2010-03-29
130,11339.0,11339.0,11339.0,11300.0,5600,2010-03-30
131,11339.0,11146.0,11146.0,11300.0,0,2010-03-31
132,11189.0,11687.0,11190.0,11300.0,1500,2010-04-01
133,11000.0,11244.0,11000.0,11100.0,2500,2010-04-02
134,10903.0,11146.0,10904.0,11100.0,15180,2010-04-05
135,11194.0,11194.0,11098.0,11100.0,5614,2010-04-06
136,11098.0,11098.0,11098.0,11100.0,2000,2010-04-07
137,11098.0,11098.0,11098.0,11100.0,0,2010-04-08
138,10464.0,11299.0,10463.0,10900.0,2659,2010-04-09
139,10615.0,11098.0,10615.0,11100.0,14400,2010-04-12
140,11098.0,11098.0,11098.0,11100.0,2500,2010-04-13
141,10615.0,10384.0,10384.0,10900.0,10200,2010-04-14
142,10615.0,11677.0,10615.0,10900.0,33900,2010-04-15
143,10185.0,10315.0,8798.0,9800.0,33500,2010-04-16
144,11524.0,12162.0,11524.0,12000.0,23900,2010-04-19
145,11997.0,13177.0,11997.0,12900.0,26809,2010-04-20
146,13606.0,13849.0,13606.0,13700.0,35100,2010-04-21
147,12932.0,13411.0,12932.0,13000.0,19911,2010-04-22
148,11841.0,13263.0,11842.0,12900.0,27000,2010-04-26
149,13849.0,13849.0,13606.0,13700.0,10200,2010-04-27
150,13849.0,13849.0,13508.0,13700.0,51250,2010-04-28
151,13939.0,15109.0,13890.0,14500.0,49242,2010-04-29
152,14578.0,14578.0,13989.0,14200.0,30401,2010-05-04
153,14401.0,14501.0,13501.0,13800.0,82807,2010-05-05
154,14776.0,14776.0,13545.0,14200.0,19269,2010-05-06
155,10603.0,12877.0,10602.0,12600.0,41063,2010-05-07
156,13509.0,14221.0,13225.0,13500.0,14026,2010-05-10
157,12398.0,13318.0,12398.0,13000.0,16994,2010-05-11
158,12062.0,12299.0,11826.0,12100.0,25631,2010-05-12
159,11634.0,13152.0,11634.0,12500.0,10063,2010-05-13
160,12775.0,13746.0,12775.0,13000.0,35509,2010-05-14
161,12062.0,12062.0,12062.0,12100.0,60,2010-05-17
162,11870.0,12058.0,11822.0,11800.0,25454,2010-05-18
163,11870.0,12113.0,11628.0,11800.0,27655,2010-05-19
164,12110.0,12983.0,10657.0,12100.0,28309,2010-05-20
165,11436.0,11872.0,11339.0,11400.0,26002,2010-05-21
166,10753.0,13051.0,10754.0,11600.0,7010,2010-05-25
167,13521.0,13521.0,11959.0,12500.0,28774,2010-05-26
168,12520.0,14589.0,12520.0,13600.0,2111,2010-05-27
169,12015.0,13617.0,11780.0,12100.0,27599,2010-05-28
170,11724.0,11968.0,11724.0,11800.0,6500,2010-05-31
171,11725.0,11774.0,11629.0,11700.0,15877,2010-06-01
172,11771.0,12115.0,11771.0,11900.0,8000,2010-06-02
173,11870.0,12064.0,11870.0,11900.0,7910,2010-06-03
174,11340.0,11676.0,11340.0,11500.0,10000,2010-06-07
175,11532.0,11532.0,11436.0,11500.0,6200,2010-06-08
176,11581.0,11581.0,11581.0,11600.0,8000,2010-06-10
177,11822.0,11822.0,11725.0,11800.0,8000,2010-06-14
178,11532.0,11676.0,11438.0,11600.0,19804,2010-06-15
179,11725.0,11919.0,11773.0,11800.0,8114,2010-06-16
180,11725.0,11870.0,11725.0,11800.0,6000,2010-06-17
181,11822.0,11822.0,11822.0,11800.0,7085,2010-06-18
182,11918.0,12160.0,11917.0,12000.0,25760,2010-06-21
183,11822.0,11870.0,11822.0,11800.0,21941,2010-06-22
184,11725.0,12014.0,11726.0,11800.0,14760,2010-06-24
185,11918.0,11918.0,11918.0,11900.0,243700,2010-06-25
186,11774.0,12255.0,11773.0,12000.0,13927,2010-06-28
187,11916.0,11917.0,11631.0,11800.0,7000,2010-06-29
188,12014.0,12014.0,12014.0,12000.0,8200,2010-06-30
189,12062.0,12063.0,11820.0,12000.0,27600,2010-07-01
190,12107.0,13124.0,12107.0,13100.0,330790,2010-07-02
191,14143.0,14484.0,13167.0,13600.0,75598,2010-07-05
192,13028.0,13703.0,12835.0,13000.0,25389,2010-07-06
193,13076.0,13076.0,13076.0,13100.0,100,2010-07-07
194,12303.0,14274.0,11967.0,12300.0,12520,2010-07-08
195,14073.0,14073.0,11560.0,12100.0,22080,2010-07-09
196,12194.0,13036.0,12194.0,12700.0,29806,2010-07-12
197,12545.0,13558.0,12304.0,13000.0,11945,2010-07-13
198,12979.0,12979.0,12017.0,12800.0,4376,2010-07-14
199,12356.0,12640.0,12354.0,12500.0,24096,2010-07-15
200,12834.0,12833.0,12497.0,12600.0,17200,2010-07-19
201,12303.0,12786.0,12303.0,12500.0,28000,2010-07-20
202,12545.0,12786.0,12545.0,12500.0,32500,2010-07-21
203,12593.0,12593.0,12496.0,12500.0,19400,2010-07-22
204,12641.0,12787.0,12641.0,12600.0,24500,2010-07-23
205,12062.0,12303.0,12062.0,12100.0,11800,2010-07-26
206,12303.0,12549.0,12303.0,12300.0,29100,2010-07-27
207,12263.0,12513.0,11512.0,12100.0,9800,2010-07-28
208,11677.0,11677.0,11629.0,11700.0,900,2010-07-29
209,11918.0,12262.0,11771.0,11900.0,9300,2010-07-30
210,11918.0,11918.0,11918.0,11900.0,700,2010-08-02
211,11483.0,11727.0,11483.0,11600.0,5900,2010-08-04
212,11242.0,11287.0,10911.0,11100.0,2400,2010-08-05
213,11242.0,11242.0,11098.0,11100.0,5200,2010-08-06
214,10499.0,11899.0,10266.0,11300.0,28000,2010-08-09
215,11248.0,11248.0,10759.0,10900.0,5500,2010-08-10
216,10720.0,11130.0,10035.0,10900.0,6900,2010-08-11
217,10808.0,11002.0,10517.0,10800.0,14200,2010-08-12
218,10710.0,11408.0,9778.0,10700.0,15500,2010-08-13
219,11146.0,11146.0,11098.0,11100.0,3000,2010-08-16
220,10355.0,11300.0,10040.0,10800.0,13500,2010-08-17
221,10258.0,11596.0,9812.0,10600.0,12500,2010-08-18
222,10566.0,10566.0,10422.0,10500.0,4000,2010-08-19
223,10470.0,10470.0,10327.0,10500.0,2100,2010-08-20
224,10033.0,10032.0,9507.0,9600.0,10800,2010-08-23
225,9263.0,9309.0,8975.0,9100.0,30100,2010-08-25
226,8961.0,9364.0,8065.0,8800.0,24800,2010-08-26
227,9255.0,10026.0,9255.0,9400.0,8000,2010-08-27
228,9896.0,9896.0,9355.0,9600.0,42800,2010-08-30
229,9844.0,10079.0,9375.0,9900.0,8800,2010-08-31
230,9851.0,10555.0,9852.0,10100.0,10000,2010-09-01
231,10422.0,10885.0,10005.0,10400.0,9200,2010-09-06
232,10222.0,10650.0,9652.0,9800.0,24800,2010-09-07
233,9501.0,10423.0,8994.0,9400.0,16400,2010-09-08
234,9940.0,10497.0,9873.0,10100.0,30100,2010-09-09
235,9940.0,10288.0,10081.0,10100.0,27000,2010-09-10
236,9940.0,10501.0,9713.0,10100.0,14100,2010-09-13
237,9940.0,10183.0,9882.0,10100.0,6700,2010-09-14
238,9940.0,10822.0,9936.0,10100.0,23000,2010-09-15
239,9940.0,10766.0,9938.0,10100.0,19100,2010-09-16
240,9940.0,10133.0,9940.0,10100.0,4300,2010-09-17
241,10374.0,11001.0,10132.0,10400.0,13300,2010-09-20
242,10615.0,10712.0,10133.0,10400.0,5000,2010-09-21
243,10566.0,10616.0,10133.0,10200.0,5500,2010-09-22
244,10374.0,10616.0,10133.0,10200.0,14800,2010-09-23
245,10615.0,10615.0,10132.0,10600.0,2300,2010-09-24
246,10566.0,10567.0,10133.0,10300.0,8000,2010-09-27
247,10278.0,10374.0,10133.0,10200.0,30400,2010-09-28
248,10566.0,11097.0,10132.0,10700.0,6500,2010-09-29
249,10615.0,10857.0,10567.0,10700.0,5500,2010-09-30
250,10615.0,11098.0,10615.0,10800.0,10000,2010-10-01
251,10133.0,11001.0,10132.0,10400.0,12300,2010-10-04
252,9650.0,10856.0,9650.0,10500.0,4100,2010-10-05
253,9891.0,10760.0,9892.0,10300.0,9600,2010-10-06
254,10856.0,11001.0,10856.0,10900.0,2000,2010-10-07
255,10374.0,10374.0,10374.0,10400.0,1000,2010-10-08
256,10374.0,10374.0,10374.0,10400.0,0,2010-10-11
257,10133.0,10133.0,10133.0,10100.0,6500,2010-10-12
258,10133.0,10133.0,10037.0,10100.0,19300,2010-10-13
259,10085.0,10037.0,10037.0,10100.0,0,2010-10-14
260,9698.0,9698.0,9698.0,9700.0,100,2010-10-15
261,9795.0,9795.0,9795.0,9800.0,2000,2010-10-18
262,9553.0,9554.0,9505.0,9500.0,3100,2010-10-19
263,9215.0,9215.0,9215.0,9200.0,400,2010-10-20
264,9167.0,9167.0,9167.0,9200.0,2000,2010-10-21
265,9167.0,9167.0,9167.0,9200.0,0,2010-10-22
266,9167.0,9167.0,9167.0,9200.0,0,2010-10-25
267,9409.0,9409.0,9409.0,9400.0,400,2010-10-26
268,9409.0,9409.0,9409.0,9400.0,3500,2010-10-27
269,9409.0,9409.0,9409.0,9400.0,500,2010-10-28
270,9409.0,9409.0,9409.0,9400.0,1500,2010-10-29
271,9409.0,9457.0,9409.0,9400.0,3300,2010-11-01
272,9409.0,9409.0,9409.0,9400.0,0,2010-11-02
273,9264.0,9409.0,9264.0,9400.0,11400,2010-11-03
274,9409.0,10132.0,9409.0,9800.0,9600,2010-11-04
275,9795.0,9468.0,9468.0,9800.0,0,2010-11-05
276,9795.0,9795.0,9795.0,9800.0,1500,2010-11-08
277,10518.0,10518.0,9457.0,9700.0,15900,2010-11-09
278,9650.0,9698.0,9650.0,9600.0,11000,2010-11-10
279,9650.0,9602.0,9602.0,9600.0,0,2010-11-11
280,9650.0,9891.0,9602.0,9600.0,28400,2010-11-12
281,9553.0,9602.0,9409.0,9600.0,7300,2010-11-15
282,9553.0,9650.0,9553.0,9600.0,45400,2010-11-16
283,9602.0,9602.0,9553.0,9600.0,36500,2010-11-17
284,9409.0,9409.0,9409.0,9400.0,1900,2010-11-18
285,9409.0,9409.0,9409.0,9400.0,40000,2010-11-19
286,9650.0,9650.0,9409.0,9500.0,19300,2010-11-22
287,9650.0,9650.0,9650.0,9600.0,13200,2010-11-23
288,9650.0,9650.0,9650.0,9600.0,25900,2010-11-24
289,9650.0,9650.0,9650.0,9600.0,25800,2010-11-25
290,9650.0,9650.0,9602.0,9600.0,20400,2010-11-26
291,9650.0,10615.0,9650.0,9600.0,14200,2010-11-29
292,10036.0,10036.0,9650.0,9800.0,15100,2010-11-30
293,9650.0,9746.0,9650.0,9700.0,24700,2010-12-01
294,9650.0,9746.0,9650.0,9600.0,3000,2010-12-02
295,9650.0,9698.0,9650.0,9600.0,7800,2010-12-03
296,9698.0,9698.0,9650.0,9600.0,10800,2010-12-06
297,9650.0,9650.0,9505.0,9600.0,38100,2010-12-07
298,9650.0,9650.0,9650.0,9600.0,27500,2010-12-08
299,9650.0,9650.0,9602.0,9600.0,36100,2010-12-09
300,9650.0,9650.0,9650.0,9600.0,47800,2010-12-10
301,9843.0,9843.0,9650.0,9600.0,37300,2010-12-13
302,9650.0,9650.0,9650.0,9600.0,29900,2010-12-14
303,9650.0,9650.0,9650.0,9600.0,17100,2010-12-15
304,9891.0,9891.0,9650.0,9600.0,9900,2010-12-16
305,9746.0,9746.0,9746.0,9700.0,500,2010-12-17
306,9168.0,9650.0,9167.0,9600.0,9900,2010-12-20
307,9650.0,9650.0,9650.0,9600.0,7000,2010-12-21
308,9650.0,9650.0,9650.0,9600.0,13800,2010-12-22
309,9650.0,9650.0,9650.0,9600.0,4000,2010-12-23
310,9650.0,9650.0,9602.0,9600.0,30100,2010-12-24
311,9650.0,9650.0,9650.0,9600.0,21800,2010-12-27
312,9650.0,9650.0,9650.0,9600.0,19100,2010-12-28
313,9650.0,9650.0,9650.0,9600.0,8000,2010-12-29
314,9650.0,9795.0,9650.0,9600.0,23000,2010-12-30
315,9650.0,9650.0,9650.0,9600.0,0,2010-12-31
316,9650.0,9650.0,9650.0,9600.0,1000,2011-01-04
317,9650.0,9650.0,9650.0,9600.0,2000,2011-01-05
318,9650.0,9891.0,9650.0,9800.0,1800,2011-01-06
319,9795.0,9795.0,9795.0,9800.0,0,2011-01-07
320,9505.0,9698.0,9505.0,9800.0,3100,2011-01-10
321,9795.0,9891.0,9795.0,9600.0,3100,2011-01-11
322,9650.0,9650.0,9650.0,9700.0,10000,2011-01-12
323,9650.0,9891.0,9650.0,9600.0,2300,2011-01-13
324,9698.0,9698.0,9698.0,9800.0,1000,2011-01-14
325,9650.0,9650.0,9650.0,9600.0,2000,2011-01-17
326,9698.0,9698.0,9698.0,9700.0,1500,2011-01-18
327,9795.0,9795.0,9795.0,9800.0,100,2011-01-19
328,9650.0,9650.0,9650.0,9600.0,15000,2011-01-20
329,9650.0,9650.0,9650.0,9600.0,44000,2011-01-21
330,9650.0,9650.0,9650.0,9600.0,0,2011-01-24
331,9650.0,9650.0,9650.0,9600.0,25900,2011-01-25
332,9650.0,9650.0,9650.0,9600.0,300,2011-01-26
333,10085.0,10085.0,10085.0,10100.0,100,2011-01-27
334,10085.0,10085.0,10085.0,10100.0,400,2011-01-28
335,10085.0,10085.0,10085.0,10100.0,0,2011-02-08
336,10085.0,10085.0,10085.0,10100.0,0,2011-02-09
337,10085.0,10085.0,10085.0,10100.0,0,2011-02-10
338,10085.0,10085.0,10085.0,10100.0,0,2011-02-11
339,10085.0,10085.0,10085.0,10100.0,0,2011-02-14
340,9891.0,9891.0,9650.0,9700.0,11300,2011-02-15
341,10133.0,10133.0,10133.0,10100.0,10000,2011-02-16
342,10037.0,10133.0,10037.0,10100.0,13800,2011-02-17
343,10133.0,10133.0,10133.0,10100.0,6900,2011-02-18
344,9650.0,10132.0,9650.0,9800.0,21100,2011-02-21
345,10133.0,10133.0,9940.0,10100.0,12000,2011-02-22
346,10133.0,10326.0,10133.0,10200.0,2500,2011-02-23
347,10278.0,10278.0,10133.0,10200.0,4000,2011-02-24
348,10326.0,10326.0,10229.0,10200.0,5600,2011-02-25
349,10229.0,10230.0,10133.0,10100.0,19700,2011-02-28
350,10133.0,10133.0,10133.0,10100.0,2300,2011-03-01
351,9891.0,9891.0,9891.0,9900.0,10000,2011-03-02
352,9650.0,9650.0,9650.0,9600.0,10500,2011-03-03
353,9650.0,10132.0,9650.0,10000.0,21200,2011-03-04
354,10037.0,10133.0,10037.0,10100.0,10100,2011-03-07
355,10133.0,10133.0,10133.0,10100.0,3500,2011-03-08
356,10133.0,10133.0,10133.0,10100.0,16900,2011-03-09
357,10133.0,10133.0,10133.0,10100.0,4000,2011-03-10
358,10133.0,10133.0,10133.0,10100.0,10700,2011-03-11
359,9650.0,9698.0,9650.0,9600.0,7300,2011-03-14
360,9167.0,9167.0,9167.0,9200.0,500,2011-03-15
361,9650.0,9650.0,9650.0,9600.0,100,2011-03-16
362,9650.0,9650.0,9650.0,9600.0,0,2011-03-17
363,9409.0,9409.0,9409.0,9400.0,700,2011-03-18
364,9409.0,9409.0,9409.0,9400.0,0,2011-03-21
365,8926.0,8926.0,8926.0,8900.0,2000,2011-03-22
366,8926.0,8926.0,8926.0,8900.0,0,2011-03-23
367,8926.0,8926.0,8926.0,8900.0,0,2011-03-24
368,8926.0,8926.0,8926.0,8900.0,0,2011-03-25
369,9361.0,9361.0,9361.0,9400.0,100,2011-03-28
370,9361.0,9361.0,9361.0,9400.0,0,2011-03-29
371,8685.0,8685.0,8685.0,8700.0,600,2011-03-30
372,8685.0,8685.0,8685.0,8700.0,0,2011-03-31
373,8685.0,8685.0,8685.0,8700.0,0,2011-04-01
374,8685.0,8685.0,8685.0,8700.0,0,2011-04-04
375,9167.0,9167.0,9167.0,9200.0,100,2011-04-05
376,9650.0,9650.0,9650.0,9600.0,200,2011-04-06
377,9650.0,9650.0,9650.0,9600.0,0,2011-04-07
378,9650.0,9650.0,9650.0,9600.0,0,2011-04-08
379,9650.0,9650.0,9650.0,9600.0,0,2011-04-13
380,9650.0,9650.0,9650.0,9600.0,0,2011-04-14
381,8685.0,8685.0,8685.0,8700.0,700,2011-04-15
382,8685.0,8685.0,8685.0,8700.0,0,2011-04-18
383,8685.0,8685.0,8685.0,8700.0,0,2011-04-19
384,8685.0,8685.0,8685.0,8700.0,0,2011-04-20
385,8685.0,8685.0,8685.0,8700.0,0,2011-04-21
386,8685.0,8685.0,8685.0,8700.0,0,2011-04-22
387,8685.0,8685.0,8685.0,8700.0,0,2011-04-25
388,8444.0,8444.0,8444.0,8400.0,500,2011-04-26
389,8203.0,8203.0,7962.0,8100.0,300,2011-04-27
390,8058.0,8156.0,8156.0,8100.0,0,2011-04-28
391,8058.0,8156.0,8156.0,8100.0,0,2011-04-29
392,8058.0,8156.0,8156.0,8100.0,0,2011-05-04
393,8058.0,8156.0,8156.0,8100.0,0,2011-05-05
394,8058.0,8156.0,8156.0,8100.0,0,2011-05-06
395,7286.0,7286.0,7286.0,7300.0,500,2011-05-09
396,7286.0,7286.0,7286.0,7300.0,0,2011-05-10
397,7286.0,6562.0,6562.0,7300.0,0,2011-05-11
398,7286.0,6562.0,6562.0,7300.0,0,2011-05-12
399,7286.0,6562.0,6562.0,7300.0,0,2011-05-13
400,7286.0,6562.0,6562.0,7300.0,0,2011-05-16
401,7286.0,6562.0,6562.0,7300.0,0,2011-05-17
402,7982.0,7982.0,7982.0,8000.0,100,2011-05-18
403,8571.0,8571.0,8571.0,8600.0,100,2011-05-19
404,8571.0,8571.0,8571.0,8600.0,0,2011-05-20
405,8571.0,8571.0,8571.0,8600.0,0,2011-05-23
406,8571.0,8571.0,8571.0,8600.0,0,2011-05-24
407,7714.0,7714.0,7714.0,7700.0,300,2011-05-25
408,6964.0,6964.0,6964.0,7000.0,100,2011-05-26
409,6964.0,6964.0,6964.0,7000.0,800,2011-05-27
410,6964.0,6964.0,6964.0,7000.0,0,2011-05-30
411,6429.0,6429.0,6268.0,6400.0,2700,2011-05-31
412,6696.0,6697.0,6375.0,6500.0,700,2011-06-01
413,6429.0,6429.0,6429.0,6400.0,100,2011-06-02
414,6429.0,6429.0,6429.0,6400.0,1000,2011-06-03
415,6964.0,6964.0,6964.0,7000.0,1000,2011-06-06
416,7500.0,7500.0,7500.0,7500.0,2000,2011-06-07
417,7500.0,7500.0,7500.0,7500.0,6000,2011-06-08
418,7500.0,7500.0,7500.0,7500.0,0,2011-06-09
419,7500.0,7500.0,7500.0,7500.0,0,2011-06-10
420,6964.0,6964.0,6964.0,7000.0,200,2011-06-13
421,6964.0,6964.0,6964.0,7000.0,0,2011-06-14
422,6804.0,6804.0,6804.0,6800.0,400,2011-06-15
423,6804.0,6804.0,6804.0,6800.0,0,2011-06-16
424,6804.0,6804.0,6804.0,6800.0,0,2011-06-17
425,6804.0,6804.0,6804.0,6800.0,0,2011-06-20
426,6804.0,6804.0,6804.0,6800.0,0,2011-06-21
427,7339.0,7339.0,7339.0,7300.0,100,2011-06-22
428,7339.0,7339.0,7339.0,7300.0,0,2011-06-23
429,7339.0,7339.0,7339.0,7300.0,300,2011-06-24
430,7339.0,7339.0,7339.0,7300.0,9200,2011-06-27
431,7339.0,7339.0,7339.0,7300.0,3000,2011-06-28
432,7339.0,7339.0,7339.0,7300.0,0,2011-06-29
433,7339.0,7339.0,7339.0,7300.0,0,2011-06-30
434,7339.0,7339.0,7339.0,7300.0,0,2011-07-01
435,7125.0,7125.0,7071.0,7100.0,1500,2011-07-04
436,6857.0,6857.0,6857.0,6900.0,100,2011-07-05
437,6857.0,6857.0,6857.0,6900.0,0,2011-07-06
438,6857.0,6857.0,6857.0,6900.0,0,2011-07-07
