,Open,High,Low,Close,Volume,TradingDate
449,30251.0,30251.0,30251.0,30300.0,0,2021-04-08
450,30251.0,30251.0,30251.0,30300.0,0,2021-04-09
451,30251.0,30251.0,30251.0,30300.0,0,2021-04-12
452,30251.0,30251.0,30251.0,30300.0,0,2021-04-13
453,30251.0,30251.0,30251.0,30300.0,0,2021-04-14
454,30251.0,30251.0,30251.0,30300.0,0,2021-04-15
455,30251.0,30251.0,30251.0,30300.0,0,2021-04-16
456,30253.0,30253.0,30253.0,30300.0,0,2021-04-19
457,30253.0,30253.0,30253.0,30300.0,0,2021-04-20
458,30253.0,30253.0,30253.0,30300.0,0,2021-04-22
459,28812.0,28812.0,28812.0,28800.0,100,2021-04-23
460,28812.0,28812.0,28812.0,28800.0,0,2021-04-26
461,28812.0,28812.0,28812.0,28800.0,0,2021-04-27
462,28812.0,28812.0,28812.0,28800.0,0,2021-04-28
463,28812.0,28812.0,28812.0,28800.0,0,2021-04-29
464,28812.0,28812.0,28812.0,28800.0,0,2021-05-04
465,28812.0,28812.0,28812.0,28800.0,0,2021-05-05
466,28812.0,28812.0,28812.0,28800.0,0,2021-05-06
467,28812.0,28812.0,28812.0,28800.0,0,2021-05-07
468,28812.0,28812.0,28812.0,28800.0,400,2021-05-10
469,28812.0,28812.0,28812.0,28800.0,0,2021-05-11
470,28812.0,28812.0,28812.0,28800.0,0,2021-05-12
471,28812.0,28812.0,28812.0,28800.0,0,2021-05-13
472,28812.0,28812.0,28812.0,28800.0,0,2021-05-14
473,28812.0,28812.0,28812.0,28800.0,0,2021-05-17
474,28812.0,28812.0,28812.0,28800.0,10,2021-05-18
475,28812.0,28812.0,28812.0,28800.0,0,2021-05-19
476,28812.0,28812.0,28812.0,28800.0,0,2021-05-20
477,28812.0,28812.0,28812.0,28800.0,0,2021-05-21
478,28812.0,28812.0,28812.0,28800.0,9,2021-05-24
479,25931.0,25931.0,25931.0,25900.0,500,2021-05-25
480,25931.0,25931.0,25931.0,25900.0,0,2021-05-26
481,25931.0,25931.0,25931.0,25900.0,0,2021-05-27
482,25931.0,25931.0,25931.0,25900.0,0,2021-05-28
483,25931.0,25931.0,25931.0,25900.0,0,2021-05-31
484,25931.0,25931.0,25931.0,25900.0,1,2021-06-01
485,25931.0,25931.0,25931.0,25900.0,0,2021-06-02
486,25931.0,25931.0,25931.0,25900.0,0,2021-06-03
487,25931.0,25931.0,25931.0,25900.0,0,2021-06-04
488,25931.0,25931.0,25931.0,25900.0,0,2021-06-07
489,25931.0,25931.0,25931.0,25900.0,0,2021-06-08
490,25931.0,25931.0,25931.0,25900.0,0,2021-06-09
491,28812.0,29772.0,28812.0,29200.0,1200,2021-06-10
492,29196.0,29196.0,29196.0,29200.0,0,2021-06-11
493,29196.0,29196.0,29196.0,29200.0,0,2021-06-14
494,29196.0,29196.0,29196.0,29200.0,0,2021-06-15
495,29196.0,29196.0,29196.0,29200.0,0,2021-06-16
496,29196.0,29196.0,29196.0,29200.0,89,2021-06-17
497,29196.0,29196.0,29196.0,29200.0,0,2021-06-18
498,29196.0,29196.0,29196.0,29200.0,0,2021-06-21
499,29196.0,29196.0,29196.0,29200.0,0,2021-06-22
500,25931.0,25931.0,25931.0,25900.0,100,2021-06-23
501,25931.0,25931.0,25931.0,25900.0,0,2021-06-24
502,25931.0,25931.0,25931.0,25900.0,0,2021-06-25
503,25931.0,25931.0,25931.0,25900.0,0,2021-06-28
504,25931.0,25931.0,25931.0,25900.0,0,2021-06-29
505,25931.0,25931.0,25931.0,25900.0,0,2021-06-30
506,25931.0,25931.0,25931.0,25900.0,0,2021-07-01
507,25931.0,25931.0,25931.0,25900.0,0,2021-07-02
508,25931.0,25931.0,25931.0,25900.0,0,2021-07-05
509,25931.0,25931.0,25931.0,25900.0,0,2021-07-06
510,25931.0,25931.0,25931.0,25900.0,0,2021-07-07
511,25931.0,25931.0,25931.0,25900.0,0,2021-07-08
512,26891.0,26891.0,26891.0,26900.0,100,2021-07-09
513,26891.0,26891.0,26891.0,26900.0,0,2021-07-12
514,26891.0,26891.0,26891.0,26900.0,0,2021-07-13
515,22857.0,22857.0,22857.0,22900.0,100,2021-07-14
516,22857.0,22857.0,22857.0,22900.0,0,2021-07-15
517,22857.0,22857.0,22857.0,22900.0,0,2021-07-16
518,22857.0,22857.0,22857.0,22900.0,0,2021-07-19
519,22857.0,22857.0,22857.0,22900.0,0,2021-07-20
520,20456.0,20456.0,20456.0,20500.0,100,2021-07-21
521,20456.0,20456.0,20456.0,20500.0,0,2021-07-22
522,20456.0,20456.0,20456.0,20500.0,0,2021-07-23
523,20456.0,20456.0,20456.0,20500.0,0,2021-07-26
524,20456.0,20456.0,20456.0,20500.0,0,2021-07-27
525,20456.0,20456.0,20456.0,20500.0,0,2021-07-28
526,20456.0,20456.0,20456.0,20500.0,0,2021-07-29
527,20456.0,20456.0,20456.0,20500.0,0,2021-07-30
528,20456.0,20456.0,20456.0,20500.0,0,2021-08-02
529,20456.0,20456.0,20456.0,20500.0,0,2021-08-03
530,20456.0,20456.0,20456.0,20500.0,0,2021-08-04
531,20456.0,20456.0,20456.0,20500.0,0,2021-08-05
532,20456.0,20456.0,20456.0,20500.0,0,2021-08-06
533,20456.0,20456.0,20456.0,20500.0,0,2021-08-09
534,20456.0,20456.0,20456.0,20500.0,0,2021-08-10
535,20456.0,20456.0,20456.0,20500.0,0,2021-08-11
536,20456.0,20456.0,20456.0,20500.0,0,2021-08-12
537,20456.0,20456.0,20456.0,20500.0,0,2021-08-13
538,23434.0,23434.0,23434.0,23400.0,200,2021-08-16
539,23434.0,23434.0,23434.0,23400.0,0,2021-08-17
540,23434.0,23434.0,23434.0,23400.0,0,2021-08-18
541,23434.0,23434.0,23434.0,23400.0,0,2021-08-19
542,23434.0,23434.0,23434.0,23400.0,0,2021-08-20
543,23202.0,23202.0,23202.0,23200.0,0,2021-08-23
544,23202.0,23202.0,23202.0,23200.0,0,2021-08-24
545,23202.0,23202.0,23202.0,23200.0,0,2021-08-25
546,23202.0,23202.0,23202.0,23200.0,0,2021-08-26
547,23202.0,23202.0,23202.0,23200.0,0,2021-08-27
548,23202.0,23202.0,23202.0,23200.0,0,2021-08-30
549,23202.0,23202.0,23202.0,23200.0,0,2021-08-31
550,23202.0,23202.0,23202.0,23200.0,0,2021-09-01
551,23202.0,23202.0,23202.0,23200.0,0,2021-09-06
552,23202.0,23202.0,23202.0,23200.0,0,2021-09-07
553,19778.0,19778.0,19778.0,19800.0,100,2021-09-08
554,19778.0,19778.0,19778.0,19800.0,0,2021-09-09
555,19778.0,19778.0,19778.0,19800.0,0,2021-09-10
556,19778.0,19778.0,19778.0,19800.0,0,2021-09-13
557,19976.0,19976.0,19976.0,20000.0,0,2021-09-14
558,19778.0,19778.0,19778.0,19800.0,0,2021-09-15
559,19778.0,19778.0,19778.0,19800.0,0,2021-09-16
560,19976.0,19976.0,19976.0,20000.0,0,2021-09-17
561,19778.0,19778.0,19778.0,19800.0,0,2021-09-20
562,19778.0,19778.0,19778.0,19800.0,0,2021-09-21
563,19778.0,19778.0,19778.0,19800.0,0,2021-09-22
564,19778.0,19778.0,19778.0,19800.0,0,2021-09-23
565,19778.0,19778.0,19778.0,19800.0,0,2021-09-24
566,19778.0,19778.0,19778.0,19800.0,0,2021-09-27
567,19778.0,19778.0,19778.0,19800.0,0,2021-09-28
568,19778.0,19778.0,19778.0,19800.0,0,2021-09-29
569,19778.0,19778.0,19778.0,19800.0,0,2021-09-30
570,19778.0,19778.0,19778.0,19800.0,0,2021-10-01
571,22726.0,22726.0,22726.0,22700.0,100,2021-10-04
572,22726.0,22726.0,22726.0,22700.0,0,2021-10-05
573,22726.0,22726.0,22726.0,22700.0,0,2021-10-06
574,26054.0,26054.0,26054.0,26100.0,100,2021-10-07
575,26054.0,26054.0,26054.0,26100.0,0,2021-10-08
576,26054.0,26054.0,26054.0,26100.0,0,2021-10-11
577,26054.0,26054.0,26054.0,26100.0,0,2021-10-12
578,26054.0,26054.0,26054.0,26100.0,0,2021-10-13
579,26054.0,26054.0,26054.0,26100.0,0,2021-10-14
580,26054.0,26054.0,26054.0,26100.0,0,2021-10-15
581,29953.0,29953.0,29953.0,30000.0,100,2021-10-18
582,30048.0,30048.0,30048.0,30000.0,150,2021-10-19
583,30048.0,30048.0,30048.0,30000.0,0,2021-10-20
584,30048.0,30048.0,30048.0,30000.0,0,2021-10-21
585,30048.0,30048.0,30048.0,30000.0,0,2021-10-22
586,30048.0,30048.0,30048.0,30000.0,0,2021-10-25
587,30048.0,30048.0,30048.0,30000.0,0,2021-10-26
588,30048.0,30048.0,30048.0,30000.0,0,2021-10-27
589,25674.0,25674.0,25674.0,25700.0,100,2021-10-28
590,25769.0,25769.0,25769.0,25800.0,100,2021-10-29
591,29573.0,29573.0,29573.0,29600.0,300,2021-11-01
592,29573.0,29573.0,29573.0,29600.0,0,2021-11-02
593,29573.0,29573.0,29573.0,29600.0,0,2021-11-03
594,29573.0,29573.0,29573.0,29600.0,0,2021-11-04
595,25199.0,25199.0,25199.0,25200.0,100,2021-11-05
596,28907.0,28907.0,28907.0,28900.0,139,2021-11-08
597,28907.0,28907.0,28907.0,28900.0,0,2021-11-09
598,31665.0,31665.0,31665.0,31700.0,200,2021-11-10
599,31665.0,31665.0,31665.0,31700.0,0,2021-11-11
600,31665.0,31665.0,31665.0,31700.0,600,2021-11-12
601,31665.0,31665.0,31665.0,31700.0,0,2021-11-15
602,31665.0,31665.0,31665.0,31700.0,0,2021-11-16
603,31664.0,31664.0,31664.0,31700.0,0,2021-11-17
604,31664.0,31664.0,31664.0,31700.0,0,2021-11-18
605,32644.0,32644.0,32644.0,32600.0,100,2021-11-19
606,32644.0,32644.0,32644.0,32600.0,1,2021-11-22
607,29899.0,29899.0,29899.0,29900.0,300,2021-11-23
608,29899.0,29899.0,29899.0,29900.0,0,2021-11-24
609,29899.0,29899.0,29899.0,29900.0,300,2021-11-25
610,29899.0,29899.0,29899.0,29900.0,0,2021-11-26
611,29899.0,29899.0,29899.0,29900.0,1,2021-11-29
612,29899.0,29899.0,29899.0,29900.0,0,2021-11-30
613,29899.0,29899.0,29899.0,29900.0,0,2021-12-01
614,29899.0,29899.0,29899.0,29900.0,300,2021-12-02
615,29899.0,29899.0,29899.0,29900.0,0,2021-12-03
616,29899.0,29899.0,29899.0,29900.0,0,2021-12-06
617,29899.0,29899.0,29899.0,29900.0,300,2021-12-07
618,29899.0,29899.0,29899.0,29900.0,0,2021-12-08
619,29899.0,29899.0,29899.0,29900.0,0,2021-12-09
620,25488.0,25488.0,25488.0,25500.0,100,2021-12-10
621,25488.0,25488.0,25488.0,25500.0,0,2021-12-13
622,25488.0,25488.0,25488.0,25500.0,0,2021-12-14
623,23625.0,23625.0,23625.0,23600.0,100,2021-12-15
624,23625.0,23625.0,23625.0,23600.0,0,2021-12-16
625,23625.0,23625.0,23625.0,23600.0,0,2021-12-17
626,23625.0,23625.0,23625.0,23600.0,0,2021-12-20
627,23625.0,23625.0,23625.0,23600.0,0,2021-12-21
628,23625.0,23625.0,23625.0,23600.0,0,2021-12-22
629,20684.0,20684.0,20684.0,20700.0,100,2021-12-23
630,20684.0,20684.0,20684.0,20700.0,0,2021-12-24
631,20684.0,20684.0,20684.0,20700.0,0,2021-12-27
632,20684.0,20684.0,20684.0,20700.0,0,2021-12-28
633,20684.0,20684.0,20684.0,20700.0,0,2021-12-29
634,20684.0,20684.0,20684.0,20700.0,0,2021-12-30
635,20684.0,20684.0,20684.0,20700.0,0,2021-12-31
636,20684.0,20684.0,20684.0,20700.0,0,2022-01-04
637,23723.0,23723.0,23723.0,23700.0,238,2022-01-05
638,27252.0,27252.0,27252.0,27300.0,100,2022-01-06
639,23625.0,23625.0,23625.0,23600.0,100,2022-01-07
640,23625.0,23625.0,23625.0,23600.0,0,2022-01-10
641,23625.0,23625.0,23625.0,23600.0,37,2022-01-11
642,23625.0,23625.0,23625.0,23600.0,0,2022-01-12
643,23625.0,23625.0,23625.0,23600.0,0,2022-01-13
644,23625.0,23625.0,23625.0,23600.0,3,2022-01-14
645,23625.0,23625.0,23625.0,23600.0,0,2022-01-17
646,23625.0,23625.0,23625.0,23600.0,0,2022-01-18
647,23625.0,23625.0,23625.0,23600.0,0,2022-01-19
648,23625.0,23625.0,23625.0,23600.0,0,2022-01-20
649,23625.0,23625.0,23625.0,23600.0,0,2022-01-21
650,20194.0,20194.0,20194.0,20200.0,100,2022-01-24
651,20194.0,20194.0,20194.0,20200.0,0,2022-01-25
652,20194.0,20194.0,20194.0,20200.0,0,2022-01-26
653,20194.0,20194.0,20194.0,20200.0,0,2022-01-27
654,20194.0,20194.0,20194.0,20200.0,0,2022-01-28
655,20194.0,20194.0,20194.0,20200.0,0,2022-02-07
656,20194.0,20194.0,20194.0,20200.0,0,2022-02-08
657,20194.0,20194.0,20194.0,20200.0,0,2022-02-09
658,20194.0,20194.0,20194.0,20200.0,0,2022-02-10
659,20194.0,20194.0,20194.0,20200.0,0,2022-02-11
660,20194.0,20194.0,20194.0,20200.0,0,2022-02-14
661,20194.0,20194.0,20194.0,20200.0,0,2022-02-15
662,20194.0,20194.0,20194.0,20200.0,0,2022-02-16
663,23135.0,23135.0,23135.0,23100.0,100,2022-02-17
664,26566.0,26566.0,26566.0,26600.0,100,2022-02-18
665,26566.0,26566.0,26566.0,26600.0,0,2022-02-21
666,30487.0,30487.0,30487.0,30500.0,100,2022-02-22
667,34997.0,34997.0,34997.0,35000.0,100,2022-02-23
668,29801.0,29801.0,29801.0,29800.0,200,2022-02-24
669,29801.0,29801.0,29801.0,29800.0,0,2022-02-25
670,34212.0,34212.0,34212.0,34200.0,100,2022-02-28
671,29409.0,29409.0,29409.0,29400.0,138,2022-03-01
672,29409.0,29409.0,29409.0,29400.0,0,2022-03-02
673,29605.0,29605.0,29605.0,29600.0,100,2022-03-03
674,29605.0,29605.0,29605.0,29600.0,0,2022-03-04
675,29605.0,29605.0,29605.0,29600.0,100,2022-03-07
676,29605.0,29605.0,29605.0,29600.0,0,2022-03-08
677,29605.0,29605.0,29605.0,29600.0,0,2022-03-09
678,29605.0,29605.0,29605.0,29600.0,0,2022-03-10
679,29703.0,29703.0,29703.0,29700.0,100,2022-03-11
680,29703.0,29703.0,29703.0,29700.0,0,2022-03-14
681,29703.0,29703.0,29703.0,29700.0,0,2022-03-15
682,29703.0,29703.0,29703.0,29700.0,0,2022-03-16
683,29703.0,29703.0,29703.0,29700.0,0,2022-03-17
684,29703.0,29703.0,29703.0,29700.0,0,2022-03-18
685,29703.0,29703.0,29703.0,29700.0,0,2022-03-21
686,29703.0,29703.0,29703.0,29700.0,0,2022-03-22
687,29703.0,29703.0,29703.0,29700.0,0,2022-03-23
688,29703.0,29703.0,29703.0,29700.0,0,2022-03-24
689,29703.0,29703.0,29703.0,29700.0,0,2022-03-25
690,29703.0,29703.0,29703.0,29700.0,0,2022-03-28
691,29703.0,29703.0,29703.0,29700.0,0,2022-03-29
692,29703.0,29703.0,29703.0,29700.0,0,2022-03-30
693,29703.0,29703.0,29703.0,29700.0,0,2022-03-31
694,29703.0,29703.0,29703.0,29700.0,0,2022-04-01
695,29703.0,29703.0,29703.0,29700.0,200,2022-04-04
696,29703.0,29703.0,29703.0,29700.0,0,2022-04-05
697,29703.0,29703.0,29703.0,29700.0,0,2022-04-06
698,29703.0,29703.0,29703.0,29700.0,0,2022-04-07
699,29703.0,29703.0,29703.0,29700.0,0,2022-04-08
700,29703.0,29703.0,29703.0,29700.0,0,2022-04-12
701,29703.0,29703.0,29703.0,29700.0,0,2022-04-13
702,29703.0,29703.0,29703.0,29700.0,0,2022-04-14
703,29703.0,29703.0,29703.0,29700.0,0,2022-04-15
704,29703.0,29703.0,29703.0,29700.0,0,2022-04-18
705,29703.0,29703.0,29703.0,29700.0,0,2022-04-19
706,29703.0,29703.0,29703.0,29700.0,0,2022-04-20
707,29703.0,29703.0,29703.0,29700.0,0,2022-04-21
708,29703.0,29703.0,29703.0,29700.0,0,2022-04-22
709,29703.0,29703.0,29703.0,29700.0,38,2022-04-25
710,29703.0,29703.0,29703.0,29700.0,0,2022-04-26
711,29703.0,29703.0,29703.0,29700.0,0,2022-04-27
712,29703.0,29703.0,29703.0,29700.0,0,2022-04-28
713,29703.0,29703.0,29703.0,29700.0,0,2022-04-29
714,29703.0,29703.0,29703.0,29700.0,0,2022-05-04
715,29703.0,29703.0,29703.0,29700.0,0,2022-05-05
716,29703.0,29703.0,29703.0,29700.0,0,2022-05-06
717,29703.0,29703.0,29703.0,29700.0,0,2022-05-09
718,29703.0,29703.0,29703.0,29700.0,0,2022-05-10
719,29703.0,29703.0,29703.0,29700.0,0,2022-05-11
720,29703.0,29703.0,29703.0,29700.0,0,2022-05-12
721,29703.0,29703.0,29703.0,29700.0,0,2022-05-13
722,29703.0,29703.0,29703.0,29700.0,0,2022-05-16
723,29703.0,29703.0,29703.0,29700.0,0,2022-05-17
724,29703.0,29703.0,29703.0,29700.0,0,2022-05-18
725,29703.0,29703.0,29703.0,29700.0,0,2022-05-19
726,29703.0,29703.0,29703.0,29700.0,0,2022-05-20
727,29703.0,29703.0,29703.0,29700.0,0,2022-05-23
728,29703.0,29703.0,29703.0,29700.0,0,2022-05-24
729,29703.0,29703.0,29703.0,29700.0,0,2022-05-25
730,29703.0,29703.0,29703.0,29700.0,0,2022-05-26
731,29703.0,29703.0,29703.0,29700.0,0,2022-05-27
732,29703.0,29703.0,29703.0,29700.0,0,2022-05-30
733,29703.0,29703.0,29703.0,29700.0,0,2022-05-31
734,29703.0,29703.0,29703.0,29700.0,0,2022-06-01
735,29703.0,29703.0,29703.0,29700.0,0,2022-06-02
736,29703.0,29703.0,29703.0,29700.0,0,2022-06-03
737,29703.0,29703.0,29703.0,29700.0,0,2022-06-06
738,29703.0,29703.0,29703.0,29700.0,0,2022-06-07
739,29703.0,29703.0,29703.0,29700.0,0,2022-06-08
740,29703.0,29703.0,29703.0,29700.0,0,2022-06-09
741,29703.0,29703.0,29703.0,29700.0,0,2022-06-10
742,29703.0,29703.0,29703.0,29700.0,0,2022-06-13
743,29703.0,29703.0,29703.0,29700.0,0,2022-06-14
744,29703.0,29703.0,29703.0,29700.0,0,2022-06-15
745,29703.0,29703.0,29703.0,29700.0,0,2022-06-16
746,29703.0,29703.0,29703.0,29700.0,0,2022-06-17
747,29703.0,29703.0,29703.0,29700.0,0,2022-06-20
748,29703.0,29703.0,29703.0,29700.0,0,2022-06-21
749,29703.0,29703.0,29703.0,29700.0,0,2022-06-22
750,29703.0,29703.0,29703.0,29700.0,0,2022-06-23
751,29703.0,29703.0,29703.0,29700.0,0,2022-06-24
752,29703.0,29703.0,29703.0,29700.0,0,2022-06-27
753,29703.0,29703.0,29703.0,29700.0,0,2022-06-28
754,29703.0,29703.0,29703.0,29700.0,0,2022-06-29
755,29703.0,29703.0,29703.0,29700.0,0,2022-06-30
756,29703.0,29703.0,29703.0,29700.0,0,2022-07-01
757,29703.0,29703.0,29703.0,29700.0,0,2022-07-04
758,29703.0,29703.0,29703.0,29700.0,0,2022-07-05
759,29703.0,29703.0,29703.0,29700.0,0,2022-07-06
760,29703.0,29703.0,29703.0,29700.0,0,2022-07-07
761,29703.0,29703.0,29703.0,29700.0,0,2022-07-08
762,29703.0,29703.0,29703.0,29700.0,0,2022-07-11
763,29703.0,29703.0,29703.0,29700.0,0,2022-07-12
764,29703.0,29703.0,29703.0,29700.0,0,2022-07-13
765,29703.0,29703.0,29703.0,29700.0,0,2022-07-14
766,29703.0,29703.0,29703.0,29700.0,200,2022-07-15
767,29703.0,29703.0,29703.0,29700.0,0,2022-07-18
768,29703.0,29703.0,29703.0,29700.0,0,2022-07-19
769,29703.0,29703.0,29703.0,29700.0,0,2022-07-20
770,29703.0,29703.0,29703.0,29700.0,0,2022-07-21
771,29703.0,29703.0,29703.0,29700.0,0,2022-07-22
772,29703.0,29703.0,29703.0,29700.0,0,2022-07-25
773,29703.0,29703.0,29703.0,29700.0,0,2022-07-26
774,29703.0,29703.0,29703.0,29700.0,0,2022-07-27
775,29703.0,29703.0,29703.0,29700.0,0,2022-07-28
776,29703.0,29703.0,29703.0,29700.0,0,2022-07-29
777,29703.0,29703.0,29703.0,29700.0,50,2022-08-01
778,29703.0,29703.0,29703.0,29700.0,0,2022-08-02
779,29703.0,29703.0,29703.0,29700.0,0,2022-08-03
780,29703.0,29703.0,29703.0,29700.0,0,2022-08-04
781,29703.0,29703.0,29703.0,29700.0,0,2022-08-05
782,29703.0,29703.0,29703.0,29700.0,0,2022-08-08
783,29703.0,29703.0,29703.0,29700.0,0,2022-08-09
784,29703.0,29703.0,29703.0,29700.0,0,2022-08-10
785,29703.0,29703.0,29703.0,29700.0,0,2022-08-11
786,29703.0,29703.0,29703.0,29700.0,0,2022-08-12
787,29703.0,29703.0,29703.0,29700.0,0,2022-08-15
788,29703.0,29703.0,29703.0,29700.0,0,2022-08-16
789,29703.0,29703.0,29703.0,29700.0,0,2022-08-17
790,29703.0,29703.0,29703.0,29700.0,0,2022-08-18
791,29703.0,29703.0,29703.0,29700.0,1,2022-08-19
792,30000.0,30000.0,30000.0,30000.0,0,2022-08-22
793,30000.0,30000.0,30000.0,30000.0,0,2022-08-23
794,30000.0,30000.0,30000.0,30000.0,0,2022-08-24
795,30000.0,30000.0,30000.0,30000.0,0,2022-08-25
796,30000.0,30000.0,30000.0,30000.0,0,2022-08-26
797,30000.0,30000.0,30000.0,30000.0,0,2022-08-29
798,30000.0,30000.0,30000.0,30000.0,0,2022-08-30
799,30000.0,30000.0,30000.0,30000.0,0,2022-08-31
800,30000.0,30000.0,30000.0,30000.0,0,2022-09-05
801,30000.0,30000.0,30000.0,30000.0,0,2022-09-06
802,28000.0,28000.0,28000.0,28000.0,200,2022-09-07
803,28000.0,28000.0,28000.0,28000.0,0,2022-09-08
804,23800.0,23800.0,23800.0,23800.0,100,2022-09-09
805,23800.0,23800.0,23800.0,23800.0,0,2022-09-12
806,20300.0,20300.0,20300.0,20300.0,100,2022-09-13
807,20300.0,20300.0,20300.0,20300.0,0,2022-09-14
808,20300.0,20300.0,20300.0,20300.0,0,2022-09-15
809,20300.0,20300.0,20300.0,20300.0,0,2022-09-16
810,20300.0,20300.0,20300.0,20300.0,0,2022-09-19
811,20300.0,20300.0,20300.0,20300.0,0,2022-09-20
812,23300.0,23300.0,23300.0,23300.0,100,2022-09-21
813,23300.0,23300.0,23300.0,23300.0,0,2022-09-22
814,26000.0,26000.0,26000.0,26000.0,300,2022-09-23
815,29900.0,29900.0,29900.0,29900.0,100,2022-09-26
816,29900.0,29900.0,29900.0,29900.0,0,2022-09-27
817,29900.0,29900.0,29900.0,29900.0,0,2022-09-28
818,34300.0,34300.0,34300.0,34300.0,100,2022-09-29
819,34300.0,34300.0,34300.0,34300.0,10,2022-09-30
820,34300.0,34300.0,34300.0,34300.0,0,2022-10-03
821,34300.0,34300.0,34300.0,34300.0,1,2022-10-04
822,29200.0,29200.0,29200.0,29200.0,600,2022-10-05
823,29200.0,29200.0,29200.0,29200.0,15,2022-10-06
824,29200.0,29200.0,29200.0,29200.0,0,2022-10-07
825,29200.0,29200.0,29200.0,29200.0,0,2022-10-10
826,29200.0,29200.0,29200.0,29200.0,0,2022-10-11
827,29200.0,29200.0,29200.0,29200.0,0,2022-10-12
828,29200.0,29200.0,29200.0,29200.0,0,2022-10-13
829,29200.0,29200.0,29200.0,29200.0,0,2022-10-14
830,29200.0,29200.0,29200.0,29200.0,0,2022-10-17
831,29200.0,29200.0,29200.0,29200.0,0,2022-10-18
832,29200.0,29200.0,29200.0,29200.0,0,2022-10-19
833,33500.0,33500.0,33500.0,33500.0,100,2022-10-20
834,33500.0,33500.0,33500.0,33500.0,0,2022-10-21
835,33500.0,33500.0,33500.0,33500.0,0,2022-10-24
836,33500.0,33500.0,33500.0,33500.0,0,2022-10-25
837,33500.0,33500.0,33500.0,33500.0,0,2022-10-26
838,33500.0,33500.0,33500.0,33500.0,0,2022-10-27
839,33500.0,33500.0,33500.0,33500.0,0,2022-10-28
840,33500.0,33500.0,33500.0,33500.0,0,2022-10-31
841,28500.0,28500.0,28500.0,28500.0,103,2022-11-01
842,27000.0,27000.0,27000.0,27000.0,400,2022-11-02
843,27000.0,27000.0,27000.0,27000.0,0,2022-11-03
844,24000.0,24000.0,23600.0,23700.0,300,2022-11-04
845,23700.0,23700.0,23700.0,23700.0,10,2022-11-07
846,23700.0,23700.0,23700.0,23700.0,0,2022-11-08
847,23700.0,23700.0,23700.0,23700.0,0,2022-11-09
848,20500.0,20500.0,20500.0,20500.0,500,2022-11-10
849,20500.0,20500.0,20500.0,20500.0,0,2022-11-11
850,23400.0,23400.0,23400.0,23400.0,100,2022-11-14
851,26800.0,26800.0,26800.0,26800.0,100,2022-11-15
852,26800.0,26800.0,26800.0,26800.0,0,2022-11-16
853,26800.0,26800.0,26800.0,26800.0,0,2022-11-17
854,26800.0,26800.0,26800.0,26800.0,0,2022-11-18
855,26800.0,26800.0,26800.0,26800.0,0,2022-11-21
856,28900.0,28900.0,28900.0,28900.0,100,2022-11-22
857,32300.0,32300.0,32300.0,32300.0,100,2022-11-23
858,32300.0,32300.0,32300.0,32300.0,0,2022-11-24
859,32300.0,32300.0,32300.0,32300.0,0,2022-11-25
860,32300.0,32300.0,32300.0,32300.0,30,2022-11-28
861,32300.0,32300.0,32300.0,32300.0,0,2022-11-29
862,32300.0,32300.0,32300.0,32300.0,20,2022-11-30
863,32300.0,32300.0,32300.0,32300.0,70,2022-12-01
864,32300.0,32300.0,32300.0,32300.0,10,2022-12-02
865,32300.0,32300.0,32300.0,32300.0,0,2022-12-05
866,32300.0,32300.0,32300.0,32300.0,0,2022-12-06
867,32300.0,32300.0,32300.0,32300.0,0,2022-12-07
868,32300.0,32300.0,32300.0,32300.0,0,2022-12-08
869,32300.0,32300.0,32300.0,32300.0,0,2022-12-09
870,32300.0,32300.0,32300.0,32300.0,0,2022-12-12
871,32300.0,32300.0,32300.0,32300.0,0,2022-12-13
872,32300.0,32300.0,32300.0,32300.0,0,2022-12-14
873,32300.0,32300.0,32300.0,32300.0,0,2022-12-15
874,32300.0,32300.0,32300.0,32300.0,0,2022-12-16
875,32300.0,32300.0,32300.0,32300.0,0,2022-12-19
876,32300.0,32300.0,32300.0,32300.0,0,2022-12-20
877,32300.0,32300.0,32300.0,32300.0,0,2022-12-21
878,32300.0,32300.0,32300.0,32300.0,0,2022-12-22
879,27500.0,27500.0,27500.0,27500.0,600,2022-12-23
880,27500.0,27500.0,27500.0,27500.0,0,2022-12-26
881,31600.0,31600.0,31600.0,31600.0,100,2022-12-27
882,31600.0,31600.0,31600.0,31600.0,0,2022-12-28
883,31600.0,31600.0,31600.0,31600.0,0,2022-12-29
884,31600.0,31600.0,31600.0,31600.0,0,2022-12-30
885,31600.0,31600.0,31600.0,31600.0,0,2023-01-03
886,31600.0,31600.0,31600.0,31600.0,0,2023-01-04
887,31600.0,31600.0,31600.0,31600.0,0,2023-01-05
888,26900.0,31000.0,26900.0,29000.0,500,2023-01-06
889,29000.0,29000.0,29000.0,29000.0,0,2023-01-09
890,29000.0,29000.0,29000.0,29000.0,0,2023-01-10
891,29000.0,29000.0,29000.0,29000.0,0,2023-01-11
892,29000.0,29000.0,29000.0,29000.0,0,2023-01-12
893,29000.0,29000.0,29000.0,29000.0,0,2023-01-13
894,29000.0,29000.0,29000.0,29000.0,0,2023-01-16
895,29000.0,29000.0,29000.0,29000.0,0,2023-01-17
896,29000.0,29000.0,29000.0,29000.0,0,2023-01-18
897,29000.0,29000.0,29000.0,29000.0,0,2023-01-19
898,29000.0,29000.0,29000.0,29000.0,0,2023-01-27
