,Open,High,Low,Close,Volume,TradingDate
46,19280.0,19422.0,19138.0,19200.0,61300,2017-12-28
47,19280.0,19280.0,18855.0,19100.0,54900,2017-12-29
48,19067.0,19138.0,18855.0,19000.0,63200,2018-01-02
49,18926.0,19138.0,18784.0,18900.0,101000,2018-01-03
50,19776.0,19776.0,18642.0,18900.0,27205,2018-01-04
51,18784.0,18926.0,18784.0,18800.0,31000,2018-01-05
52,18855.0,19493.0,18784.0,18900.0,31500,2018-01-08
53,19138.0,19493.0,18784.0,19000.0,75500,2018-01-09
54,19422.0,19847.0,19422.0,19500.0,75915,2018-01-10
55,19847.0,19847.0,19138.0,19500.0,48900,2018-01-11
56,19351.0,19351.0,19138.0,19200.0,49300,2018-01-12
57,19209.0,19209.0,18926.0,19200.0,48800,2018-01-15
58,18926.0,19138.0,18926.0,18900.0,22344,2018-01-16
59,18997.0,19138.0,18997.0,19100.0,15000,2018-01-17
60,18997.0,18997.0,18571.0,18800.0,40800,2018-01-18
61,19067.0,19067.0,18642.0,18800.0,11700,2018-01-19
62,18571.0,18571.0,18217.0,18400.0,38500,2018-01-22
63,19493.0,19493.0,18429.0,19100.0,62520,2018-01-23
64,19138.0,19493.0,18784.0,19400.0,45100,2018-01-24
65,19280.0,19280.0,18288.0,18800.0,91600,2018-01-25
66,18288.0,18571.0,17012.0,18100.0,41500,2018-01-26
67,18004.0,18359.0,17579.0,17800.0,55700,2018-01-29
68,17792.0,17792.0,17366.0,17600.0,121200,2018-01-30
69,17650.0,17792.0,17579.0,17700.0,12100,2018-01-31
70,17650.0,17721.0,17437.0,17600.0,35000,2018-02-01
71,17366.0,17579.0,17012.0,17100.0,34200,2018-02-02
72,17154.0,17295.0,16657.0,17000.0,28200,2018-02-05
73,15949.0,16941.0,15594.0,15900.0,91000,2018-02-06
74,17579.0,17650.0,15878.0,16300.0,43500,2018-02-07
75,15594.0,17366.0,15594.0,16300.0,43100,2018-02-08
76,17012.0,17083.0,16303.0,16900.0,13100,2018-02-09
77,17224.0,17295.0,16941.0,17200.0,27000,2018-02-12
78,18926.0,18997.0,17295.0,18300.0,56050,2018-02-13
79,17366.0,18146.0,16019.0,16900.0,12800,2018-02-21
80,17224.0,17224.0,16870.0,17300.0,38900,2018-02-22
81,17295.0,17721.0,17295.0,17400.0,72250,2018-02-23
82,18288.0,19067.0,17650.0,18100.0,36000,2018-02-26
83,18500.0,18571.0,17508.0,17800.0,51800,2018-02-27
84,18855.0,18855.0,18146.0,18600.0,54340,2018-02-28
85,18642.0,18642.0,18075.0,18400.0,28900,2018-03-01
86,18500.0,18571.0,17650.0,18000.0,47700,2018-03-02
87,18004.0,18217.0,17579.0,17800.0,56200,2018-03-05
88,17721.0,18713.0,17650.0,18000.0,30740,2018-03-06
89,18288.0,18642.0,17366.0,18100.0,57000,2018-03-07
90,18217.0,18359.0,18075.0,18300.0,37800,2018-03-08
91,18359.0,18359.0,17650.0,18100.0,30910,2018-03-09
92,17721.0,17792.0,17579.0,17700.0,12100,2018-03-12
93,17366.0,17366.0,16941.0,17300.0,31300,2018-03-13
94,17366.0,17366.0,16657.0,16900.0,40250,2018-03-14
95,16870.0,17012.0,16303.0,16600.0,22100,2018-03-15
96,16374.0,17012.0,16374.0,16700.0,12400,2018-03-16
97,16941.0,16941.0,16445.0,16700.0,12500,2018-03-19
98,16543.0,16687.0,16471.0,16600.0,27900,2018-03-20
99,16615.0,16687.0,16543.0,16600.0,13500,2018-03-21
100,16543.0,16543.0,16327.0,16400.0,16400,2018-03-22
101,15896.0,16399.0,15896.0,16300.0,31110,2018-03-23
102,16543.0,16687.0,16471.0,16500.0,44210,2018-03-26
103,16543.0,16543.0,16399.0,16500.0,1800,2018-03-27
104,16543.0,16543.0,16183.0,16300.0,3300,2018-03-28
105,16327.0,16471.0,16039.0,16100.0,46400,2018-03-29
106,16183.0,16543.0,16039.0,16400.0,49600,2018-03-30
107,16543.0,16615.0,16543.0,16500.0,6900,2018-04-02
108,16543.0,16543.0,16543.0,16500.0,5200,2018-04-03
109,15967.0,16327.0,15824.0,15900.0,29900,2018-04-04
110,15824.0,16327.0,15824.0,15900.0,9010,2018-04-05
111,16327.0,16327.0,15752.0,16100.0,19820,2018-04-06
112,16183.0,16183.0,15824.0,15900.0,14100,2018-04-09
113,16183.0,16183.0,15680.0,15800.0,15500,2018-04-10
114,16111.0,16111.0,15608.0,15800.0,10500,2018-04-11
115,15608.0,15896.0,15104.0,15700.0,19500,2018-04-12
116,15824.0,15824.0,15176.0,15500.0,37710,2018-04-13
117,15752.0,15752.0,15752.0,15800.0,300,2018-04-16
118,16399.0,16399.0,15392.0,15600.0,3600,2018-04-17
119,15536.0,15608.0,15104.0,15300.0,13900,2018-04-18
120,15824.0,15824.0,15104.0,15500.0,9700,2018-04-19
121,15104.0,15680.0,15104.0,15200.0,17300,2018-04-20
122,15104.0,15752.0,15032.0,15100.0,29000,2018-04-23
123,14385.0,15104.0,14097.0,14900.0,14600,2018-04-24
124,14529.0,14529.0,14169.0,14400.0,15000,2018-04-26
125,14457.0,14745.0,14313.0,14500.0,11920,2018-04-27
126,14385.0,15104.0,14385.0,14900.0,2700,2018-05-02
127,15032.0,15032.0,14385.0,14600.0,10300,2018-05-03
128,14601.0,14601.0,14385.0,14500.0,6000,2018-05-04
129,14745.0,14745.0,14385.0,14400.0,27800,2018-05-07
130,15032.0,15032.0,14385.0,14600.0,4700,2018-05-08
131,14457.0,14817.0,14385.0,14500.0,5400,2018-05-09
132,14457.0,14529.0,14385.0,14500.0,19400,2018-05-10
133,14385.0,14601.0,14385.0,14400.0,8000,2018-05-11
134,14385.0,14457.0,13306.0,13800.0,34920,2018-05-14
135,14025.0,14385.0,13882.0,14200.0,16600,2018-05-15
136,14025.0,14385.0,14025.0,14100.0,4000,2018-05-16
137,13810.0,14313.0,13810.0,13900.0,9910,2018-05-17
138,14313.0,14313.0,14025.0,14100.0,7120,2018-05-18
139,14097.0,14097.0,14097.0,14100.0,41300,2018-05-21
140,14025.0,14025.0,13666.0,13900.0,12600,2018-05-22
141,13954.0,13954.0,13810.0,13900.0,17480,2018-05-23
142,14097.0,14385.0,14097.0,14300.0,4400,2018-05-24
143,14385.0,14385.0,13666.0,13800.0,7700,2018-05-25
144,13666.0,13882.0,13306.0,13500.0,42800,2018-05-28
145,13306.0,13594.0,13306.0,13500.0,2718,2018-05-29
146,13450.0,14025.0,13378.0,13600.0,27900,2018-05-30
147,13954.0,14745.0,13522.0,14300.0,17700,2018-05-31
148,14960.0,15032.0,14025.0,14300.0,10400,2018-06-01
149,14025.0,14673.0,13954.0,14600.0,9100,2018-06-04
150,14745.0,14745.0,14097.0,14300.0,13900,2018-06-05
151,14025.0,14673.0,14025.0,14300.0,9200,2018-06-06
152,14385.0,15104.0,14313.0,14700.0,22500,2018-06-07
153,14529.0,15392.0,14241.0,14600.0,5700,2018-06-08
154,14673.0,14673.0,14601.0,14600.0,400,2018-06-11
155,14601.0,14601.0,14385.0,14500.0,939,2018-06-12
156,14673.0,14745.0,14673.0,14700.0,5900,2018-06-13
157,14673.0,14673.0,14313.0,14600.0,4000,2018-06-14
158,14385.0,14385.0,14025.0,14200.0,10539,2018-06-15
159,14097.0,14385.0,14097.0,14200.0,7100,2018-06-18
160,14169.0,14169.0,13738.0,14000.0,35100,2018-06-19
161,14025.0,14025.0,14025.0,14000.0,2700,2018-06-20
162,14097.0,14097.0,14097.0,14100.0,500,2018-06-21
163,14097.0,14169.0,14025.0,14100.0,4300,2018-06-22
164,14097.0,14097.0,14097.0,14100.0,100,2018-06-25
165,13954.0,13954.0,13666.0,13800.0,7200,2018-06-26
166,14025.0,14025.0,13738.0,13800.0,5800,2018-06-27
167,13810.0,14025.0,13666.0,13800.0,26300,2018-06-28
168,14745.0,15680.0,13666.0,14300.0,28200,2018-06-29
169,13666.0,13666.0,13378.0,13500.0,10200,2018-07-02
170,14385.0,14385.0,13522.0,13700.0,1200,2018-07-03
171,14169.0,14169.0,14169.0,14200.0,100,2018-07-04
172,14025.0,14025.0,13882.0,14000.0,10000,2018-07-05
173,13666.0,13666.0,13666.0,13700.0,23400,2018-07-06
174,13810.0,13810.0,13666.0,13700.0,1000,2018-07-09
175,13810.0,13810.0,13594.0,13600.0,6300,2018-07-10
176,13666.0,13666.0,13450.0,13500.0,16800,2018-07-11
177,13594.0,13666.0,13522.0,13600.0,23000,2018-07-12
178,13666.0,13666.0,13522.0,13600.0,1100,2018-07-13
179,14169.0,14169.0,13666.0,13700.0,1100,2018-07-16
180,14097.0,14097.0,14097.0,14100.0,200,2018-07-17
181,13666.0,13810.0,13594.0,13600.0,3100,2018-07-18
182,13594.0,13594.0,13522.0,13600.0,10900,2018-07-19
183,13666.0,13810.0,13666.0,13700.0,3500,2018-07-20
184,13666.0,14313.0,13666.0,13700.0,5900,2018-07-23
185,14241.0,14241.0,13666.0,13700.0,4600,2018-07-24
186,13954.0,13954.0,13954.0,14000.0,9000,2018-07-25
187,13954.0,13954.0,13882.0,13900.0,1300,2018-07-26
188,13882.0,14025.0,13810.0,13900.0,6200,2018-07-27
189,13810.0,13954.0,13810.0,13900.0,3800,2018-07-30
190,14025.0,14025.0,13954.0,14000.0,23100,2018-07-31
191,14025.0,14097.0,13954.0,14000.0,10700,2018-08-01
192,14025.0,14025.0,14025.0,14000.0,100,2018-08-02
193,14025.0,14025.0,14025.0,14000.0,6600,2018-08-03
194,14025.0,14169.0,14025.0,14000.0,1200,2018-08-06
195,14025.0,14025.0,13954.0,14000.0,22000,2018-08-07
196,14097.0,14097.0,14025.0,14000.0,3600,2018-08-08
197,14097.0,14241.0,14097.0,14200.0,12300,2018-08-09
198,14313.0,14313.0,14025.0,14100.0,5100,2018-08-10
199,14241.0,14241.0,14097.0,14100.0,17500,2018-08-13
200,14169.0,14313.0,14097.0,14100.0,4900,2018-08-14
201,14313.0,14385.0,14025.0,14100.0,24200,2018-08-15
202,14025.0,14169.0,14025.0,14100.0,21400,2018-08-16
203,14313.0,14960.0,14313.0,14600.0,16800,2018-08-17
204,14960.0,15104.0,14745.0,15000.0,25100,2018-08-20
205,14960.0,15320.0,14889.0,15000.0,1700,2018-08-21
206,15032.0,15032.0,15032.0,15000.0,300,2018-08-22
207,15032.0,15320.0,15032.0,15100.0,6800,2018-08-23
208,15320.0,15752.0,15248.0,15500.0,5400,2018-08-24
209,15320.0,15320.0,14817.0,15000.0,13000,2018-08-27
210,15248.0,15680.0,14889.0,15000.0,7700,2018-08-28
211,15104.0,15104.0,15032.0,15100.0,7000,2018-08-29
212,15392.0,15392.0,15032.0,15100.0,14000,2018-08-30
213,15392.0,15392.0,15032.0,15100.0,16700,2018-08-31
214,15104.0,15248.0,15032.0,15100.0,8400,2018-09-04
215,15032.0,15032.0,14960.0,15000.0,10100,2018-09-05
216,15032.0,15104.0,14960.0,15000.0,7000,2018-09-06
217,15032.0,15536.0,14960.0,15300.0,2300,2018-09-07
218,15320.0,15320.0,15320.0,15300.0,800,2018-09-10
219,14889.0,15176.0,14745.0,15000.0,5200,2018-09-11
220,14960.0,14960.0,14817.0,14900.0,33500,2018-09-12
221,15032.0,15104.0,14960.0,15000.0,10300,2018-09-13
222,15104.0,15104.0,15032.0,15100.0,19300,2018-09-14
223,15536.0,15536.0,14457.0,14900.0,40500,2018-09-17
224,14889.0,14889.0,14889.0,14900.0,100,2018-09-18
225,15104.0,15104.0,14745.0,14800.0,1500,2018-09-19
226,14960.0,16974.0,14960.0,15200.0,36700,2018-09-20
227,16399.0,16399.0,14745.0,15000.0,13100,2018-09-21
228,15536.0,15536.0,15536.0,15500.0,100,2018-09-24
229,15104.0,15104.0,14889.0,15100.0,66200,2018-09-25
230,15104.0,15248.0,15104.0,15100.0,13300,2018-09-26
231,15176.0,15176.0,15104.0,15100.0,11600,2018-09-27
232,15104.0,15464.0,15104.0,15200.0,2100,2018-09-28
233,15248.0,15248.0,15104.0,15100.0,9900,2018-10-01
234,15104.0,15104.0,15104.0,15100.0,3000,2018-10-02
235,15176.0,15176.0,15176.0,15200.0,3000,2018-10-03
236,15248.0,15824.0,15248.0,15600.0,5600,2018-10-04
237,16255.0,16255.0,15680.0,15700.0,18400,2018-10-05
238,15967.0,16183.0,15752.0,16000.0,14600,2018-10-08
239,16327.0,16399.0,16111.0,16300.0,20000,2018-10-09
240,16111.0,16111.0,15824.0,16000.0,7700,2018-10-10
241,15824.0,15824.0,15104.0,15300.0,8900,2018-10-11
242,15752.0,15752.0,15464.0,15500.0,1400,2018-10-12
243,15536.0,15536.0,15464.0,15500.0,4000,2018-10-15
244,15536.0,15536.0,15464.0,15500.0,11200,2018-10-16
245,15824.0,15824.0,15608.0,15700.0,17500,2018-10-17
246,15824.0,16111.0,14673.0,15200.0,44400,2018-10-18
247,15464.0,15464.0,15464.0,15500.0,100,2018-10-19
248,15680.0,15896.0,15680.0,15800.0,6200,2018-10-22
249,15392.0,15608.0,14817.0,15100.0,2200,2018-10-23
250,15248.0,15824.0,14817.0,15100.0,13000,2018-10-24
251,14745.0,15104.0,14313.0,14600.0,33200,2018-10-25
252,14745.0,15248.0,14745.0,15100.0,6800,2018-10-26
253,15104.0,15248.0,15032.0,15100.0,57000,2018-10-29
254,15104.0,15248.0,15104.0,15200.0,12700,2018-10-30
255,15464.0,15536.0,15392.0,15500.0,14300,2018-10-31
256,15464.0,15536.0,15464.0,15500.0,5800,2018-11-01
257,15536.0,15824.0,15464.0,15500.0,7300,2018-11-02
258,15824.0,15824.0,15536.0,15500.0,17900,2018-11-05
259,15680.0,15680.0,15680.0,15700.0,200,2018-11-06
260,15680.0,15680.0,15680.0,15700.0,0,2018-11-07
261,15680.0,15752.0,15680.0,15700.0,1400,2018-11-08
262,15824.0,15824.0,15536.0,15700.0,24600,2018-11-09
263,15752.0,15752.0,15752.0,15800.0,500,2018-11-12
264,15824.0,15967.0,15824.0,15800.0,15400,2018-11-13
265,15824.0,15824.0,15680.0,15800.0,21100,2018-11-14
266,15536.0,15608.0,15032.0,15500.0,5000,2018-11-15
267,15392.0,15608.0,14745.0,15200.0,15200,2018-11-16
268,15752.0,15752.0,15752.0,15800.0,300,2018-11-19
269,15752.0,15752.0,15752.0,15800.0,0,2018-11-20
270,15752.0,15752.0,15752.0,15800.0,0,2018-11-21
271,14889.0,15680.0,14889.0,15400.0,20900,2018-11-22
272,14817.0,14960.0,14817.0,14800.0,11000,2018-11-23
273,14601.0,15104.0,14529.0,15000.0,6300,2018-11-26
274,15104.0,15104.0,14960.0,15000.0,2500,2018-11-27
275,14960.0,14960.0,14960.0,15000.0,400,2018-11-28
276,14960.0,14960.0,14960.0,15000.0,700,2018-11-29
277,15608.0,15608.0,15608.0,15600.0,300,2018-11-30
278,15608.0,15967.0,15608.0,15800.0,400,2018-12-03
279,15608.0,15824.0,15104.0,15500.0,13600,2018-12-04
280,15464.0,15824.0,15464.0,15700.0,5800,2018-12-05
281,15608.0,15896.0,15608.0,15800.0,5400,2018-12-06
282,15896.0,16183.0,15896.0,16000.0,8600,2018-12-07
283,16111.0,16111.0,15967.0,16000.0,2200,2018-12-10
284,15824.0,16039.0,15824.0,16000.0,4800,2018-12-11
285,16183.0,16471.0,16039.0,16100.0,14010,2018-12-12
286,16327.0,16471.0,16327.0,16400.0,2400,2018-12-13
287,16471.0,16543.0,16111.0,16400.0,5700,2018-12-14
288,16399.0,16543.0,16399.0,16500.0,4200,2018-12-17
289,16543.0,16543.0,15896.0,16100.0,13800,2018-12-18
290,16471.0,16543.0,16183.0,16300.0,7110,2018-12-19
291,16543.0,16543.0,16255.0,16500.0,1100,2018-12-20
292,16543.0,17118.0,15896.0,16300.0,46000,2018-12-21
293,16399.0,17622.0,15824.0,16400.0,31589,2018-12-24
294,17262.0,17838.0,15824.0,16500.0,32600,2018-12-25
295,16543.0,17838.0,16471.0,17300.0,32200,2018-12-26
296,17766.0,18701.0,16687.0,18200.0,20650,2018-12-27
297,17694.0,18629.0,16759.0,18200.0,25300,2018-12-28
298,16615.0,17262.0,16543.0,16700.0,2300,2019-01-02
299,17262.0,17262.0,17262.0,17300.0,100,2019-01-03
300,16543.0,16543.0,16543.0,16500.0,1100,2019-01-04
301,16543.0,16543.0,16543.0,16500.0,0,2019-01-07
302,16543.0,16543.0,16543.0,16500.0,0,2019-01-08
303,16111.0,16471.0,16111.0,16200.0,2600,2019-01-09
304,16399.0,16399.0,16327.0,16400.0,5100,2019-01-10
305,17262.0,17262.0,17262.0,17300.0,100,2019-01-11
306,15967.0,15967.0,15967.0,16000.0,700,2019-01-14
307,16039.0,16039.0,16039.0,16000.0,3900,2019-01-15
308,16039.0,16399.0,16039.0,16200.0,13000,2019-01-16
309,16255.0,16255.0,16255.0,16300.0,0,2019-01-17
310,16759.0,16759.0,16759.0,16800.0,110,2019-01-18
311,16327.0,16327.0,16255.0,16300.0,6700,2019-01-21
312,16327.0,16327.0,16327.0,16300.0,5010,2019-01-22
313,16327.0,16327.0,16039.0,16300.0,2900,2019-01-23
314,16255.0,16255.0,16255.0,16300.0,10,2019-01-24
315,16543.0,16543.0,16183.0,16200.0,3809,2019-01-25
316,16687.0,16687.0,16687.0,16700.0,100,2019-01-28
317,16687.0,16687.0,16687.0,16700.0,0,2019-01-29
318,16759.0,16759.0,16183.0,16300.0,7310,2019-01-30
319,16183.0,16255.0,16183.0,16200.0,600,2019-01-31
320,16183.0,16183.0,16183.0,16200.0,0,2019-02-01
321,14385.0,16183.0,14385.0,16100.0,5200,2019-02-11
322,16255.0,16543.0,16255.0,16300.0,6800,2019-02-12
323,16543.0,16543.0,16327.0,16400.0,300,2019-02-13
324,16399.0,16399.0,16327.0,16400.0,1000,2019-02-14
325,16327.0,16543.0,16327.0,16300.0,3000,2019-02-15
326,16399.0,16399.0,16399.0,16400.0,400,2019-02-18
327,16543.0,16543.0,16471.0,16500.0,6400,2019-02-19
328,16543.0,16543.0,16543.0,16500.0,5110,2019-02-20
329,16543.0,16543.0,16543.0,16500.0,6400,2019-02-21
330,16543.0,16543.0,16543.0,16500.0,7300,2019-02-22
331,16543.0,16543.0,16543.0,16500.0,13200,2019-02-25
332,16759.0,16759.0,16543.0,16500.0,11200,2019-02-26
333,16759.0,17118.0,16759.0,16900.0,6600,2019-02-27
334,16902.0,17046.0,16902.0,17000.0,1800,2019-02-28
335,16974.0,16974.0,16974.0,17000.0,600,2019-03-01
336,16902.0,17190.0,16902.0,17100.0,4800,2019-03-04
337,17190.0,17190.0,17190.0,17200.0,2310,2019-03-05
338,17190.0,17262.0,17190.0,17200.0,8000,2019-03-06
339,17262.0,17334.0,17262.0,17300.0,1300,2019-03-07
340,15896.0,17190.0,15896.0,16900.0,600,2019-03-08
341,17046.0,17118.0,17046.0,17100.0,200,2019-03-11
342,16399.0,16902.0,16399.0,16800.0,800,2019-03-12
343,17118.0,17118.0,16974.0,17000.0,200,2019-03-13
344,16974.0,17118.0,16902.0,17000.0,6100,2019-03-14
345,17190.0,17622.0,17118.0,17300.0,10800,2019-03-15
346,17406.0,17478.0,17334.0,17400.0,3400,2019-03-18
347,17406.0,17478.0,17406.0,17400.0,6600,2019-03-19
348,17622.0,17694.0,17406.0,17500.0,11800,2019-03-20
349,17406.0,17478.0,17406.0,17400.0,6500,2019-03-21
350,17406.0,17406.0,17406.0,17400.0,1700,2019-03-22
351,17334.0,17622.0,16974.0,17200.0,11400,2019-03-25
352,17262.0,17262.0,17262.0,17300.0,3000,2019-03-26
353,17262.0,17262.0,17262.0,17300.0,1200,2019-03-27
354,17262.0,17262.0,17262.0,17300.0,0,2019-03-28
355,17262.0,17262.0,17262.0,17300.0,0,2019-03-29
356,17046.0,17262.0,17046.0,17300.0,6876,2019-04-01
357,17262.0,17334.0,16974.0,17300.0,6800,2019-04-02
358,17262.0,17262.0,17262.0,17300.0,2100,2019-04-03
359,17262.0,17262.0,17262.0,17300.0,600,2019-04-04
360,17262.0,17334.0,17262.0,17300.0,3400,2019-04-05
361,17262.0,17766.0,17262.0,17300.0,4420,2019-04-08
362,17622.0,17694.0,17262.0,17300.0,6600,2019-04-09
363,17406.0,17478.0,17334.0,17400.0,2900,2019-04-10
364,17478.0,17622.0,17478.0,17600.0,11756,2019-04-11
365,17550.0,17550.0,17550.0,17500.0,100,2019-04-12
366,17478.0,17478.0,17262.0,17400.0,4500,2019-04-16
367,17262.0,17622.0,17262.0,17300.0,7100,2019-04-17
368,17406.0,17406.0,17262.0,17300.0,11410,2019-04-18
369,17262.0,17262.0,17118.0,17300.0,8900,2019-04-19
370,17334.0,17981.0,17262.0,17300.0,5700,2019-04-22
371,17406.0,17478.0,17406.0,17500.0,2850,2019-04-23
372,17838.0,17909.0,17622.0,17900.0,3700,2019-04-24
373,17838.0,17838.0,17838.0,17800.0,0,2019-04-25
374,17478.0,17550.0,17406.0,17500.0,15300,2019-04-26
375,17406.0,17478.0,17334.0,17400.0,11200,2019-05-02
376,17406.0,17478.0,17262.0,17400.0,8700,2019-05-03
377,17406.0,17550.0,17406.0,17500.0,16300,2019-05-06
378,17478.0,17622.0,17478.0,17500.0,12130,2019-05-07
379,17694.0,18125.0,17694.0,17900.0,28310,2019-05-08
380,18197.0,18341.0,18197.0,18300.0,18300,2019-05-09
381,18269.0,18269.0,18269.0,18300.0,0,2019-05-10
382,18125.0,18341.0,17981.0,18100.0,5500,2019-05-13
383,17981.0,18557.0,17981.0,18400.0,25130,2019-05-14
384,18413.0,18413.0,18413.0,18400.0,29000,2019-05-15
385,18509.0,18509.0,18509.0,18500.0,2000,2019-05-16
386,18509.0,18509.0,18115.0,18300.0,9600,2019-05-17
387,18352.0,18352.0,17958.0,18200.0,11800,2019-05-20
388,18115.0,18115.0,17958.0,18100.0,10200,2019-05-21
389,17958.0,17958.0,17958.0,18000.0,2600,2019-05-22
390,17800.0,18115.0,17800.0,18000.0,16600,2019-05-23
391,18194.0,18194.0,18115.0,18100.0,1100,2019-05-24
392,18115.0,18115.0,18036.0,18100.0,1300,2019-05-27
393,18115.0,18115.0,18115.0,18100.0,0,2019-05-28
394,18115.0,18115.0,18115.0,18100.0,100,2019-05-29
395,17879.0,18036.0,17879.0,18000.0,1200,2019-05-30
396,18036.0,18036.0,17958.0,18000.0,2500,2019-05-31
397,17958.0,18036.0,17879.0,17900.0,20300,2019-06-03
398,18036.0,18115.0,17958.0,18000.0,16400,2019-06-04
399,17958.0,18115.0,17958.0,18000.0,8700,2019-06-05
400,16225.0,17721.0,16225.0,17700.0,25500,2019-06-06
401,17721.0,17721.0,17406.0,17600.0,19200,2019-06-07
402,17721.0,17721.0,17721.0,17700.0,5100,2019-06-10
403,17721.0,18036.0,17721.0,17900.0,2700,2019-06-11
404,17879.0,17879.0,17879.0,17900.0,500,2019-06-12
405,17879.0,17879.0,17879.0,17900.0,0,2019-06-13
406,17958.0,18036.0,17958.0,18000.0,5400,2019-06-14
407,18036.0,18115.0,17800.0,18100.0,16400,2019-06-17
408,18036.0,18036.0,17958.0,18000.0,9600,2019-06-18
409,18036.0,18036.0,17879.0,18000.0,5600,2019-06-19
410,18036.0,18289.0,17973.0,18100.0,44200,2019-06-20
411,18115.0,18115.0,18115.0,18100.0,0,2019-06-21
412,17958.0,18036.0,17958.0,18000.0,2300,2019-06-24
413,18352.0,18352.0,17958.0,18200.0,10300,2019-06-25
414,18036.0,18036.0,18036.0,18000.0,2000,2019-06-26
415,18036.0,18036.0,18036.0,18000.0,500,2019-06-27
416,18036.0,18036.0,17958.0,18000.0,1500,2019-06-28
417,17958.0,17958.0,17958.0,18000.0,1620,2019-07-01
418,17958.0,17958.0,17958.0,18000.0,3500,2019-07-02
419,17958.0,18036.0,17958.0,18000.0,15300,2019-07-03
420,18115.0,18115.0,17958.0,18000.0,1600,2019-07-04
421,18036.0,18036.0,17958.0,18000.0,7800,2019-07-05
422,17958.0,17958.0,17879.0,17900.0,14000,2019-07-08
423,17958.0,18115.0,17879.0,18000.0,63500,2019-07-09
424,18036.0,18036.0,17879.0,17900.0,10200,2019-07-10
425,17958.0,17958.0,17958.0,18000.0,14300,2019-07-11
426,17958.0,17958.0,17879.0,17900.0,17100,2019-07-12
427,17879.0,17879.0,17721.0,17800.0,22100,2019-07-15
428,17721.0,17879.0,17721.0,17800.0,6420,2019-07-16
429,17879.0,17879.0,17879.0,17900.0,3900,2019-07-17
430,17879.0,18588.0,17879.0,18000.0,30600,2019-07-18
431,17879.0,18036.0,17721.0,17900.0,7500,2019-07-19
432,17800.0,17800.0,17643.0,17700.0,20000,2019-07-22
433,17879.0,17879.0,17721.0,17700.0,9800,2019-07-23
434,17721.0,17879.0,17721.0,17800.0,11400,2019-07-24
435,17721.0,17721.0,17328.0,17600.0,8700,2019-07-25
436,17485.0,17721.0,17328.0,17400.0,13130,2019-07-26
