,Open,High,Low,Close,Volume,TradingDate
104,26381.0,27297.0,26381.0,27000.0,5517,2017-06-20
105,26998.0,26998.0,26998.0,27000.0,50,2017-06-21
106,26088.0,26161.0,26088.0,26100.0,426,2017-06-22
107,26015.0,26345.0,26015.0,26100.0,2700,2017-06-23
108,27114.0,27114.0,26931.0,27100.0,5700,2017-06-26
109,27077.0,27077.0,27077.0,27100.0,0,2017-06-27
110,27077.0,27077.0,27077.0,27100.0,33,2017-06-28
111,26564.0,26564.0,26564.0,26600.0,110,2017-06-29
112,26931.0,26931.0,26931.0,26900.0,1072,2017-06-30
113,27664.0,27664.0,27077.0,27500.0,1300,2017-07-03
114,26784.0,27187.0,26784.0,27200.0,2230,2017-07-04
115,27114.0,27114.0,27114.0,27100.0,400,2017-07-05
116,27847.0,27847.0,27114.0,27600.0,6505,2017-07-06
117,27480.0,29679.0,27480.0,28500.0,30430,2017-07-07
118,28580.0,28763.0,28506.0,28600.0,8300,2017-07-10
119,28873.0,28873.0,28873.0,28900.0,1200,2017-07-11
120,28946.0,29129.0,28946.0,29000.0,7830,2017-07-12
121,29313.0,29679.0,28946.0,29000.0,8800,2017-07-13
122,28946.0,28946.0,28580.0,28600.0,6700,2017-07-14
123,28213.0,28580.0,28213.0,28500.0,665,2017-07-17
124,28506.0,28506.0,28213.0,28300.0,3000,2017-07-18
125,28396.0,28396.0,28213.0,28300.0,724,2017-07-19
126,28213.0,28213.0,27993.0,28100.0,6300,2017-07-20
127,27664.0,28030.0,27664.0,27900.0,1030,2017-07-21
128,27664.0,27847.0,27664.0,27800.0,420,2017-07-24
129,27554.0,27774.0,27554.0,27600.0,3106,2017-07-25
130,28177.0,29313.0,28140.0,28800.0,18002,2017-07-26
131,28800.0,28800.0,28800.0,28800.0,8,2017-07-27
132,28800.0,28800.0,28763.0,28800.0,7301,2017-07-28
133,28946.0,28946.0,26381.0,28400.0,1682,2017-07-31
134,28287.0,28287.0,28287.0,28300.0,450,2017-08-01
135,27884.0,27884.0,27847.0,27900.0,5900,2017-08-02
136,27847.0,27847.0,27664.0,27800.0,6450,2017-08-03
137,27810.0,27810.0,27810.0,27800.0,0,2017-08-04
138,27664.0,27664.0,27664.0,27700.0,900,2017-08-07
139,27480.0,27847.0,27480.0,27800.0,8900,2017-08-08
140,27774.0,27774.0,27774.0,27800.0,0,2017-08-09
141,27774.0,27774.0,27774.0,27800.0,0,2017-08-10
142,27774.0,27774.0,27774.0,27800.0,200,2017-08-11
143,27774.0,27774.0,27480.0,27500.0,7205,2017-08-14
144,27517.0,27847.0,27114.0,27400.0,17100,2017-08-15
145,27114.0,27114.0,27114.0,27100.0,6000,2017-08-16
146,27187.0,28213.0,27114.0,27100.0,15905,2017-08-17
147,27664.0,28213.0,27664.0,28100.0,5000,2017-08-18
148,27480.0,27480.0,27480.0,27500.0,2500,2017-08-21
149,27480.0,27480.0,27480.0,27500.0,11,2017-08-22
150,26784.0,26784.0,26748.0,26800.0,15010,2017-08-23
151,26748.0,26748.0,26748.0,26700.0,8300,2017-08-24
152,26748.0,26748.0,26748.0,26700.0,4300,2017-08-25
153,26748.0,26748.0,26748.0,26700.0,4570,2017-08-28
154,26748.0,26748.0,26748.0,26700.0,6100,2017-08-29
155,26748.0,26748.0,26748.0,26700.0,8,2017-08-30
156,25685.0,27297.0,25648.0,26400.0,11032,2017-08-31
157,26381.0,26381.0,25648.0,25800.0,19980,2017-09-01
158,25795.0,25795.0,25795.0,25800.0,0,2017-09-05
159,26015.0,26381.0,25832.0,25800.0,5000,2017-09-06
160,26564.0,26564.0,26015.0,26400.0,450,2017-09-07
161,25648.0,26748.0,25648.0,26300.0,1800,2017-09-08
162,27297.0,27297.0,25648.0,25800.0,9400,2017-09-11
163,26821.0,26821.0,26015.0,26100.0,2153,2017-09-12
164,27114.0,27114.0,26015.0,26100.0,16000,2017-09-13
165,26051.0,26051.0,26051.0,26100.0,100,2017-09-14
166,26381.0,26748.0,25868.0,26400.0,3433,2017-09-15
167,26381.0,26381.0,26015.0,26100.0,1900,2017-09-18
168,26564.0,26564.0,26235.0,26400.0,2600,2017-09-19
169,26015.0,26308.0,26015.0,26300.0,3402,2017-09-20
170,26015.0,26308.0,26015.0,26000.0,9800,2017-09-21
171,26424.0,27130.0,26424.0,27000.0,14171,2017-09-22
172,27130.0,27130.0,27130.0,27100.0,6002,2017-09-25
173,26387.0,26721.0,26387.0,26600.0,14370,2017-09-26
174,26424.0,26498.0,26424.0,26500.0,1500,2017-09-27
175,26498.0,26573.0,26498.0,26600.0,1201,2017-09-28
176,26759.0,26759.0,26759.0,26800.0,100,2017-09-29
177,26759.0,27651.0,26610.0,26900.0,4640,2017-10-02
178,26573.0,26573.0,26387.0,26400.0,4400,2017-10-03
179,26238.0,26759.0,26238.0,26700.0,1100,2017-10-04
180,26015.0,26015.0,26015.0,26000.0,1000,2017-10-05
181,27093.0,27130.0,26536.0,26800.0,13001,2017-10-06
182,26759.0,26759.0,26573.0,26700.0,16700,2017-10-09
183,26721.0,27093.0,26684.0,26700.0,3300,2017-10-10
184,26759.0,26759.0,26684.0,26700.0,12601,2017-10-11
185,26759.0,26759.0,26759.0,26800.0,23902,2017-10-12
186,26796.0,26796.0,26796.0,26800.0,1015,2017-10-13
187,26759.0,26944.0,26759.0,26900.0,1200,2017-10-16
188,27130.0,27130.0,26870.0,27000.0,2976,2017-10-17
189,26944.0,26944.0,26759.0,26800.0,8900,2017-10-18
190,26759.0,27316.0,26759.0,26900.0,300,2017-10-19
191,27130.0,27130.0,26759.0,26900.0,5403,2017-10-20
192,26387.0,26944.0,26387.0,26700.0,809,2017-10-23
193,26721.0,26721.0,26721.0,26700.0,21,2017-10-24
194,26387.0,26573.0,26387.0,26600.0,7250,2017-10-25
195,26238.0,26238.0,26238.0,26200.0,600,2017-10-26
196,26238.0,26238.0,26238.0,26200.0,1450,2017-10-27
197,26238.0,26238.0,26238.0,26200.0,520,2017-10-30
198,26387.0,26387.0,26387.0,26400.0,3209,2017-10-31
199,26387.0,26387.0,26015.0,26200.0,4200,2017-11-01
200,26238.0,26536.0,26201.0,26300.0,2682,2017-11-02
201,26201.0,27130.0,26201.0,26900.0,20060,2017-11-03
202,26201.0,26201.0,26015.0,26000.0,20000,2017-11-06
203,26052.0,26238.0,26052.0,26200.0,2900,2017-11-07
204,26201.0,26573.0,26201.0,26300.0,1500,2017-11-08
205,26424.0,26424.0,26387.0,26400.0,1872,2017-11-09
206,26387.0,26387.0,26387.0,26400.0,1550,2017-11-10
207,26387.0,26573.0,26052.0,26300.0,1240,2017-11-13
208,26313.0,26610.0,26313.0,26500.0,1700,2017-11-14
209,26536.0,26536.0,26498.0,26500.0,1114,2017-11-15
210,26721.0,27130.0,26498.0,27000.0,13300,2017-11-16
211,26721.0,27130.0,26573.0,26800.0,8000,2017-11-17
212,27316.0,28245.0,27130.0,27800.0,23819,2017-11-20
213,27873.0,28617.0,27465.0,27500.0,13510,2017-11-21
214,27651.0,31627.0,27613.0,28300.0,29000,2017-11-22
215,28468.0,28617.0,28096.0,28300.0,10220,2017-11-23
216,28617.0,28988.0,28431.0,28700.0,27203,2017-11-24
217,29732.0,30103.0,29026.0,29700.0,24701,2017-11-27
218,29695.0,29695.0,29026.0,29600.0,3164,2017-11-28
219,29174.0,29732.0,28951.0,29600.0,23500,2017-11-29
220,29732.0,30103.0,29732.0,29900.0,16850,2017-11-30
221,28654.0,28654.0,28654.0,28700.0,208,2017-12-01
222,29360.0,29360.0,28988.0,29100.0,5964,2017-12-04
223,25309.0,29026.0,25309.0,28100.0,4408,2017-12-05
224,28617.0,28617.0,28282.0,28400.0,2067,2017-12-06
225,29732.0,28617.0,29323.0,29600.0,1000,2017-12-07
226,29397.0,29397.0,27873.0,28500.0,1300,2017-12-08
227,26052.0,28988.0,26052.0,27700.0,16510,2017-12-11
228,28951.0,28988.0,27873.0,28600.0,13800,2017-12-12
229,26796.0,28431.0,26796.0,27800.0,800,2017-12-13
230,28951.0,28951.0,28617.0,28800.0,1027,2017-12-14
231,27873.0,27873.0,27130.0,27700.0,4116,2017-12-15
232,28988.0,28988.0,27167.0,27600.0,7400,2017-12-18
233,28765.0,28765.0,28765.0,28800.0,120,2017-12-19
234,25309.0,27873.0,25309.0,27400.0,7617,2017-12-20
235,28617.0,28617.0,27316.0,27700.0,940,2017-12-21
236,27873.0,27873.0,27688.0,27900.0,8800,2017-12-22
237,27130.0,28059.0,27130.0,27800.0,710,2017-12-25
238,26498.0,27873.0,26498.0,27800.0,2910,2017-12-26
239,27873.0,27873.0,27873.0,27900.0,3460,2017-12-27
240,28256.0,28600.0,28256.0,28600.0,1440,2017-12-28
241,28447.0,28562.0,28447.0,28500.0,2100,2017-12-29
242,28256.0,28256.0,28256.0,28300.0,711,2018-01-02
243,28256.0,28638.0,28256.0,28400.0,10928,2018-01-03
244,28600.0,28638.0,28562.0,28600.0,20702,2018-01-04
245,28715.0,29020.0,27874.0,28500.0,1800,2018-01-05
246,28524.0,28638.0,28524.0,28600.0,3357,2018-01-08
247,28638.0,28638.0,27874.0,27900.0,10202,2018-01-09
248,23751.0,28829.0,23751.0,28600.0,10120,2018-01-10
249,27722.0,28638.0,27722.0,28200.0,410,2018-01-11
250,28180.0,28180.0,28180.0,28200.0,0,2018-01-12
251,28180.0,28180.0,28180.0,28200.0,0,2018-01-15
252,28638.0,28638.0,28638.0,28600.0,500,2018-01-16
253,28638.0,28905.0,28638.0,28800.0,1552,2018-01-17
254,27874.0,27874.0,27531.0,27900.0,41600,2018-01-18
255,27874.0,28638.0,27874.0,28300.0,86030,2018-01-19
256,27684.0,28562.0,27493.0,27700.0,2400,2018-01-22
257,27874.0,28600.0,27874.0,27900.0,4400,2018-01-23
258,30509.0,30509.0,28447.0,28700.0,12910,2018-01-24
259,29745.0,29745.0,28829.0,29400.0,802,2018-01-25
260,28447.0,28447.0,28447.0,28400.0,100,2018-01-26
261,28256.0,28256.0,28065.0,28300.0,10370,2018-01-29
262,30433.0,30433.0,28065.0,28300.0,1620,2018-01-30
263,29364.0,29364.0,29364.0,29400.0,101,2018-01-31
264,29020.0,29020.0,28256.0,28300.0,1300,2018-02-01
265,28256.0,28638.0,27684.0,27900.0,13300,2018-02-02
266,27493.0,27874.0,26920.0,27200.0,27321,2018-02-05
267,26920.0,26920.0,26347.0,26400.0,4515,2018-02-06
268,28600.0,28600.0,26996.0,27100.0,1150,2018-02-07
269,27149.0,27149.0,27149.0,27100.0,800,2018-02-08
270,26729.0,27493.0,26729.0,27400.0,24110,2018-02-09
271,26805.0,27111.0,26805.0,26900.0,700,2018-02-12
272,27111.0,27493.0,27111.0,27300.0,800,2018-02-13
273,27264.0,27264.0,26920.0,27100.0,9819,2018-02-21
274,28638.0,29020.0,28638.0,29000.0,2050,2018-02-22
275,28638.0,28638.0,27073.0,27200.0,4457,2018-02-23
276,27187.0,27302.0,27187.0,27300.0,2200,2018-02-26
277,27302.0,27302.0,26920.0,27200.0,3300,2018-02-27
278,27111.0,27264.0,26920.0,27100.0,3400,2018-02-28
279,26843.0,26843.0,26843.0,26800.0,120,2018-03-01
280,26843.0,27874.0,26843.0,27100.0,400,2018-03-02
281,27111.0,27493.0,27111.0,27100.0,7700,2018-03-05
282,26996.0,27302.0,26996.0,27100.0,603,2018-03-06
283,28065.0,28142.0,28065.0,28100.0,1058,2018-03-07
284,27302.0,27302.0,27302.0,27300.0,3600,2018-03-08
285,27302.0,27302.0,27302.0,27300.0,3100,2018-03-09
286,27302.0,27302.0,27302.0,27300.0,57,2018-03-12
287,27073.0,27073.0,27034.0,27000.0,5400,2018-03-13
288,27034.0,27034.0,27034.0,27000.0,0,2018-03-14
289,27034.0,27493.0,27034.0,27100.0,2100,2018-03-15
290,27302.0,27684.0,27111.0,27100.0,12245,2018-03-16
291,27874.0,29020.0,27569.0,28500.0,22965,2018-03-19
292,30166.0,30166.0,28944.0,29000.0,20400,2018-03-20
293,29058.0,29402.0,29058.0,29400.0,3609,2018-03-21
294,29020.0,29402.0,29020.0,29200.0,23425,2018-03-22
295,29173.0,29402.0,28638.0,29000.0,18615,2018-03-23
296,29211.0,32418.0,29211.0,29600.0,13000,2018-03-26
297,29020.0,29402.0,29020.0,29400.0,22320,2018-03-27
298,29402.0,29555.0,29402.0,29500.0,4900,2018-03-28
299,29402.0,29593.0,29402.0,29400.0,1315,2018-03-29
300,31502.0,31502.0,29402.0,29700.0,7800,2018-03-30
301,29784.0,29822.0,29325.0,29800.0,5710,2018-04-02
302,28829.0,28829.0,28638.0,28700.0,4400,2018-04-03
303,30929.0,30929.0,29784.0,30200.0,16586,2018-04-04
304,30929.0,33984.0,30242.0,30800.0,7500,2018-04-05
305,30662.0,30853.0,30547.0,30700.0,5400,2018-04-06
306,30624.0,30624.0,29975.0,30500.0,18790,2018-04-09
307,31311.0,33984.0,31311.0,32500.0,13596,2018-04-10
308,32495.0,32495.0,32418.0,32500.0,6000,2018-04-11
309,33220.0,34366.0,33220.0,34000.0,11740,2018-04-12
310,34366.0,34442.0,33602.0,34300.0,10017,2018-04-13
311,34748.0,35320.0,34748.0,35100.0,7200,2018-04-16
312,35091.0,35091.0,33984.0,34700.0,4308,2018-04-17
313,35511.0,35511.0,32457.0,34000.0,16000,2018-04-18
314,36655.0,36655.0,34020.0,34300.0,14000,2018-04-19
315,34364.0,34364.0,33219.0,33500.0,3600,2018-04-20
316,32646.0,32646.0,31500.0,31800.0,12400,2018-04-23
317,28637.0,30412.0,28637.0,30200.0,2100,2018-04-24
318,30240.0,31500.0,30240.0,30500.0,8100,2018-04-26
319,31443.0,31443.0,31443.0,31400.0,200,2018-04-27
320,31500.0,31500.0,30069.0,31000.0,900,2018-05-02
321,30641.0,31672.0,30641.0,31200.0,1100,2018-05-03
322,31157.0,31157.0,31157.0,31200.0,200,2018-05-04
323,31157.0,31157.0,31157.0,31200.0,0,2018-05-07
324,31214.0,32073.0,31214.0,31600.0,2800,2018-05-08
325,31558.0,31558.0,31500.0,31500.0,1400,2018-05-09
326,31558.0,32073.0,31500.0,31900.0,5500,2018-05-10
327,32359.0,32359.0,32073.0,32200.0,3500,2018-05-11
328,32073.0,32073.0,32073.0,32100.0,162,2018-05-14
329,32073.0,32073.0,32073.0,32100.0,1038,2018-05-15
330,31787.0,31787.0,31500.0,31700.0,1500,2018-05-16
331,32073.0,32073.0,31500.0,31600.0,2400,2018-05-17
332,30412.0,30928.0,30412.0,30700.0,1500,2018-05-18
333,30928.0,30928.0,30355.0,30400.0,10800,2018-05-21
334,30412.0,30412.0,30355.0,30400.0,4600,2018-05-22
335,30355.0,30355.0,30355.0,30400.0,3500,2018-05-23
336,29782.0,29782.0,29782.0,29800.0,500,2018-05-24
337,25315.0,30928.0,25315.0,29000.0,1200,2018-05-25
338,29038.0,29038.0,29038.0,29000.0,709,2018-05-28
339,29038.0,29209.0,28637.0,28700.0,2900,2018-05-29
340,28637.0,28694.0,28637.0,28700.0,3900,2018-05-30
341,28694.0,29209.0,28694.0,28800.0,6000,2018-05-31
342,29782.0,29782.0,27377.0,27400.0,95839,2018-06-01
343,29725.0,30298.0,29725.0,29800.0,6205,2018-06-04
344,34249.0,34249.0,31443.0,31600.0,2100,2018-06-05
345,30928.0,30928.0,30355.0,30800.0,1357,2018-06-06
346,31500.0,32589.0,31500.0,31900.0,330,2018-06-07
347,28637.0,30928.0,28637.0,30200.0,307,2018-06-08
348,30355.0,30928.0,30355.0,30900.0,4230,2018-06-11
349,31214.0,31214.0,31099.0,31100.0,680,2018-06-12
350,31099.0,31099.0,30928.0,30900.0,2111,2018-06-13
351,31500.0,31500.0,30928.0,31200.0,6910,2018-06-14
352,30928.0,30928.0,28923.0,29900.0,23755,2018-06-15
353,28637.0,29209.0,28637.0,29000.0,900,2018-06-18
354,28637.0,28694.0,28637.0,28700.0,3525,2018-06-19
355,29782.0,29782.0,29496.0,29700.0,7625,2018-06-20
356,29668.0,29668.0,29668.0,29700.0,0,2018-06-21
357,29668.0,29668.0,29668.0,29700.0,100,2018-06-22
358,28637.0,29782.0,28637.0,29500.0,2800,2018-06-25
359,29209.0,29496.0,29209.0,29400.0,5400,2018-06-26
360,29668.0,30928.0,29668.0,29900.0,2026,2018-06-27
361,29209.0,29782.0,29209.0,29500.0,3700,2018-06-28
362,29496.0,29496.0,29496.0,29500.0,28,2018-06-29
363,27778.0,27778.0,27491.0,27500.0,1100,2018-07-02
364,27606.0,27606.0,27606.0,27600.0,505,2018-07-03
365,29209.0,29209.0,28923.0,29200.0,2110,2018-07-04
366,28064.0,28522.0,27491.0,27800.0,2726,2018-07-05
367,28522.0,28579.0,28064.0,28400.0,1421,2018-07-06
368,28923.0,29209.0,28923.0,29100.0,250,2018-07-09
369,28579.0,29209.0,28579.0,29200.0,9950,2018-07-10
370,29209.0,29209.0,29209.0,29200.0,2400,2018-07-11
371,28637.0,29209.0,28637.0,29000.0,5230,2018-07-12
372,29324.0,29668.0,29209.0,29300.0,15651,2018-07-13
373,30298.0,31500.0,30298.0,30600.0,1548,2018-07-16
374,30584.0,30584.0,30584.0,30600.0,80,2018-07-17
375,30584.0,30584.0,30584.0,30600.0,0,2018-07-18
376,29209.0,32073.0,29209.0,30300.0,1750,2018-07-19
377,30298.0,30298.0,30298.0,30300.0,0,2018-07-20
378,29782.0,30355.0,29782.0,30000.0,1775,2018-07-23
379,29782.0,30355.0,29782.0,30100.0,200,2018-07-24
380,30641.0,30641.0,29782.0,29800.0,14800,2018-07-25
381,29782.0,29782.0,29782.0,29800.0,66,2018-07-26
382,32073.0,32073.0,29209.0,29600.0,784,2018-07-27
383,29209.0,29209.0,28751.0,29100.0,8700,2018-07-30
384,29209.0,29782.0,28637.0,29000.0,2400,2018-07-31
385,29209.0,32016.0,29095.0,29500.0,6610,2018-08-01
386,29496.0,29496.0,29496.0,29500.0,0,2018-08-02
387,29267.0,29496.0,29267.0,29400.0,2200,2018-08-03
388,31443.0,31443.0,31443.0,31400.0,100,2018-08-06
389,31443.0,31443.0,31443.0,31400.0,0,2018-08-07
390,29496.0,29496.0,29209.0,29300.0,4612,2018-08-08
391,29496.0,29496.0,29496.0,29500.0,2003,2018-08-09
392,29209.0,29496.0,28637.0,29100.0,5366,2018-08-10
393,29381.0,29496.0,29381.0,29500.0,4974,2018-08-13
394,28980.0,29439.0,28923.0,29300.0,7100,2018-08-14
395,29209.0,29209.0,29209.0,29200.0,250,2018-08-15
396,29267.0,29267.0,29209.0,29200.0,310,2018-08-16
397,29209.0,29209.0,29209.0,29200.0,45,2018-08-17
398,29209.0,29209.0,28923.0,29000.0,2300,2018-08-20
399,29782.0,29782.0,29782.0,29800.0,300,2018-08-21
400,29782.0,29782.0,29782.0,29800.0,200,2018-08-22
401,29782.0,29782.0,29782.0,29800.0,545,2018-08-23
402,29782.0,29782.0,29209.0,29600.0,500,2018-08-24
403,28923.0,29496.0,28923.0,29300.0,2640,2018-08-27
404,28923.0,28923.0,28923.0,28900.0,200,2018-08-28
405,28923.0,28923.0,28923.0,28900.0,10,2018-08-29
406,29209.0,29267.0,29209.0,29200.0,973,2018-08-30
407,29267.0,29267.0,29267.0,29300.0,0,2018-08-31
408,29209.0,29209.0,29209.0,29200.0,1523,2018-09-04
409,29209.0,29209.0,29209.0,29200.0,200,2018-09-05
410,28980.0,28980.0,28980.0,29000.0,205,2018-09-06
411,29209.0,29209.0,29209.0,29200.0,100,2018-09-07
412,29209.0,29209.0,29209.0,29200.0,1033,2018-09-10
413,29209.0,29209.0,29209.0,29200.0,1000,2018-09-11
414,29209.0,29209.0,29209.0,29200.0,89,2018-09-12
415,28980.0,28980.0,28980.0,29000.0,500,2018-09-13
416,29152.0,29152.0,29152.0,29200.0,300,2018-09-14
417,28809.0,28809.0,28809.0,28800.0,100,2018-09-17
418,29209.0,29209.0,29209.0,29200.0,1040,2018-09-18
419,29267.0,29610.0,29267.0,29300.0,7860,2018-09-19
420,29267.0,29324.0,29267.0,29300.0,6157,2018-09-20
421,29324.0,29324.0,29324.0,29300.0,15048,2018-09-21
422,29209.0,29209.0,29209.0,29200.0,630,2018-09-24
423,29782.0,29782.0,29782.0,29800.0,1500,2018-09-25
424,29782.0,29782.0,29782.0,29800.0,11060,2018-09-26
425,29954.0,30069.0,29954.0,30100.0,2400,2018-09-27
426,29209.0,29782.0,29209.0,29700.0,9240,2018-09-28
427,29782.0,30928.0,29782.0,30600.0,9605,2018-10-01
428,30583.0,30583.0,30583.0,30600.0,30,2018-10-02
429,31400.0,31517.0,30350.0,30800.0,5526,2018-10-03
430,30350.0,30350.0,30350.0,30300.0,749,2018-10-04
431,30350.0,30350.0,30350.0,30300.0,7300,2018-10-05
432,30350.0,30350.0,30350.0,30300.0,1720,2018-10-08
433,30350.0,30350.0,30350.0,30300.0,3000,2018-10-09
434,30350.0,30350.0,30350.0,30300.0,2515,2018-10-10
435,30058.0,30058.0,29591.0,29800.0,8700,2018-10-11
436,29824.0,29824.0,29824.0,29800.0,49,2018-10-12
437,29824.0,29824.0,29824.0,29800.0,0,2018-10-15
438,30350.0,30350.0,30350.0,30300.0,1310,2018-10-16
