,Open,High,Low,Close,Volume,TradingDate
69,11725.0,12791.0,11434.0,12300.0,4046700,2020-10-15
70,12306.0,13760.0,12306.0,13100.0,2334300,2020-10-16
71,13275.0,13566.0,12985.0,13100.0,1987600,2020-10-19
72,12888.0,13178.0,12597.0,12900.0,2276400,2020-10-20
73,12985.0,13372.0,12403.0,12900.0,1975900,2020-10-21
74,12694.0,12694.0,12306.0,12500.0,1453800,2020-10-22
75,12694.0,13082.0,12597.0,12800.0,1312400,2020-10-23
76,12888.0,12888.0,11919.0,12400.0,2334000,2020-10-26
77,12209.0,12209.0,11725.0,12000.0,1304500,2020-10-27
78,11919.0,11919.0,11144.0,11400.0,1748600,2020-10-28
79,11144.0,11725.0,11144.0,11400.0,1071900,2020-10-29
80,11531.0,11822.0,11337.0,11500.0,635400,2020-10-30
81,11628.0,11822.0,11531.0,11600.0,402200,2020-11-02
82,11725.0,12306.0,11725.0,12000.0,1374700,2020-11-03
83,12306.0,12306.0,12016.0,12100.0,844000,2020-11-04
84,12209.0,12209.0,11725.0,11900.0,684700,2020-11-05
85,11725.0,11919.0,11628.0,11800.0,375200,2020-11-06
86,12016.0,12016.0,11725.0,11800.0,504800,2020-11-09
87,12016.0,12016.0,11725.0,11800.0,887200,2020-11-10
88,11822.0,11822.0,11531.0,11700.0,505900,2020-11-11
89,11628.0,11822.0,11628.0,11700.0,474800,2020-11-12
90,11822.0,12209.0,11628.0,11900.0,1234800,2020-11-13
91,12113.0,12306.0,11822.0,12000.0,839800,2020-11-16
92,12016.0,12113.0,11919.0,12000.0,835900,2020-11-17
93,12113.0,12209.0,11919.0,12000.0,1088900,2020-11-18
94,12016.0,12016.0,11822.0,11900.0,794900,2020-11-19
95,11919.0,11919.0,11725.0,11800.0,719600,2020-11-20
96,11919.0,11919.0,11725.0,11800.0,490000,2020-11-23
97,11822.0,12016.0,11725.0,11900.0,826500,2020-11-24
98,11919.0,12500.0,11919.0,12300.0,2885700,2020-11-25
99,12209.0,12306.0,12113.0,12200.0,536100,2020-11-26
100,12209.0,12306.0,11919.0,12100.0,738000,2020-11-27
101,12113.0,12209.0,11822.0,12000.0,779500,2020-11-30
102,11822.0,12016.0,11628.0,11800.0,1079100,2020-12-01
103,12016.0,12306.0,11919.0,12100.0,1571200,2020-12-02
104,12209.0,12985.0,12113.0,12700.0,3882600,2020-12-03
105,13082.0,13082.0,12403.0,12600.0,1672600,2020-12-04
106,12694.0,12888.0,12597.0,12700.0,1456100,2020-12-07
107,12791.0,12791.0,12306.0,12500.0,1429500,2020-12-08
108,12597.0,12791.0,12403.0,12700.0,1937400,2020-12-09
109,12791.0,13372.0,12694.0,13000.0,2299600,2020-12-10
110,12597.0,12791.0,12500.0,12600.0,1369272,2020-12-11
111,12791.0,13082.0,12597.0,12800.0,1324558,2020-12-14
112,12888.0,12888.0,12500.0,12700.0,1708510,2020-12-15
113,12597.0,12888.0,12500.0,12700.0,1665983,2020-12-16
114,12791.0,13275.0,12597.0,12900.0,3170400,2020-12-17
115,12888.0,13082.0,12888.0,13000.0,1432778,2020-12-18
116,13082.0,13663.0,13082.0,13400.0,3092830,2020-12-21
117,13469.0,15310.0,13372.0,14600.0,5273255,2020-12-22
118,15020.0,15698.0,13566.0,14700.0,2011812,2020-12-23
119,14535.0,14632.0,13178.0,13800.0,2709100,2020-12-24
120,13857.0,14341.0,13566.0,14000.0,2030690,2020-12-25
121,14051.0,14923.0,13954.0,14300.0,2160366,2020-12-28
122,14535.0,14535.0,14051.0,14200.0,1698629,2020-12-29
123,14244.0,14438.0,13857.0,14100.0,1314693,2020-12-30
124,14200.0,14700.0,14200.0,14400.0,824489,2020-12-31
125,14500.0,15300.0,14500.0,15000.0,2385317,2021-01-04
126,15100.0,15200.0,14700.0,14900.0,1706872,2021-01-05
127,14900.0,15300.0,14800.0,15000.0,2072350,2021-01-06
128,14800.0,15200.0,14800.0,15000.0,1729813,2021-01-07
129,15100.0,16000.0,15100.0,15600.0,2965841,2021-01-08
130,15700.0,16000.0,15300.0,15500.0,1218941,2021-01-11
131,15500.0,15600.0,15100.0,15300.0,1212284,2021-01-12
132,15300.0,15400.0,15000.0,15200.0,1858817,2021-01-13
133,15100.0,15200.0,14600.0,14900.0,1449754,2021-01-14
134,15000.0,15300.0,14900.0,15100.0,1597428,2021-01-15
135,15200.0,15600.0,15200.0,15400.0,1652520,2021-01-18
136,15300.0,15400.0,13100.0,13900.0,2987711,2021-01-19
137,13900.0,13900.0,12300.0,13300.0,1693113,2021-01-20
138,13700.0,14200.0,13500.0,13900.0,829813,2021-01-21
139,14000.0,14200.0,13700.0,13800.0,1195425,2021-01-22
140,13700.0,13800.0,13300.0,13500.0,1140218,2021-01-25
141,13400.0,13500.0,12600.0,12900.0,2069120,2021-01-26
142,12900.0,13000.0,12300.0,12600.0,1469178,2021-01-27
143,12100.0,12400.0,10800.0,11100.0,3011745,2021-01-28
144,10800.0,11700.0,10000.0,11300.0,1300870,2021-01-29
145,11700.0,11700.0,11100.0,11300.0,583149,2021-02-01
146,11000.0,11600.0,11000.0,11300.0,821702,2021-02-02
147,11600.0,12300.0,11500.0,11800.0,898700,2021-02-03
148,12200.0,12200.0,11800.0,12000.0,778837,2021-02-04
149,12100.0,12100.0,11800.0,12000.0,865570,2021-02-05
150,12100.0,12100.0,11200.0,11700.0,1071164,2021-02-08
151,11700.0,12000.0,11600.0,11800.0,842606,2021-02-09
152,11900.0,12400.0,11900.0,12100.0,865440,2021-02-17
153,12400.0,12400.0,12100.0,12300.0,1109030,2021-02-18
154,12300.0,13000.0,12100.0,12600.0,1778042,2021-02-19
155,12800.0,13000.0,12500.0,12800.0,1029259,2021-02-22
156,12800.0,12800.0,12500.0,12600.0,894900,2021-02-23
157,12700.0,12800.0,12300.0,12500.0,1149845,2021-02-24
158,12400.0,12500.0,12300.0,12400.0,589452,2021-02-25
159,12500.0,12500.0,12100.0,12200.0,654801,2021-02-26
160,12300.0,12700.0,12200.0,12500.0,1467990,2021-03-01
161,12700.0,12900.0,12500.0,12700.0,1805432,2021-03-02
162,12700.0,13700.0,12700.0,13400.0,3035082,2021-03-03
163,13400.0,13500.0,12700.0,13100.0,1611343,2021-03-04
164,13100.0,13300.0,12700.0,13000.0,1580543,2021-03-05
165,13100.0,13500.0,13000.0,13200.0,1497431,2021-03-08
166,13000.0,13600.0,12900.0,13300.0,2588826,2021-03-09
167,13500.0,14100.0,13500.0,13800.0,2660685,2021-03-10
168,13900.0,14000.0,13600.0,13800.0,1405650,2021-03-11
169,13800.0,13900.0,13500.0,13600.0,1537432,2021-03-12
170,13000.0,13800.0,13000.0,13600.0,1567162,2021-03-15
171,13600.0,14100.0,13400.0,13700.0,2639611,2021-03-16
172,14000.0,14200.0,13800.0,14000.0,1591310,2021-03-17
173,14000.0,14200.0,13800.0,14000.0,1310048,2021-03-18
174,14000.0,14000.0,13700.0,13800.0,1433888,2021-03-19
175,11800.0,13800.0,11800.0,13700.0,941721,2021-03-22
176,13600.0,13700.0,13200.0,13400.0,1579775,2021-03-23
177,13200.0,13400.0,12800.0,13100.0,1519756,2021-03-24
178,13200.0,13300.0,12900.0,13100.0,965564,2021-03-25
179,13000.0,13100.0,12200.0,12800.0,1268832,2021-03-26
180,13000.0,13300.0,12900.0,13100.0,673811,2021-03-29
181,13200.0,13600.0,13100.0,13400.0,1499177,2021-03-30
182,13800.0,13800.0,13400.0,13600.0,1281338,2021-03-31
183,13600.0,13800.0,13500.0,13700.0,1276330,2021-04-01
184,13700.0,14700.0,13700.0,14300.0,4824674,2021-04-02
185,14300.0,15000.0,14300.0,14600.0,3981725,2021-04-05
186,14700.0,14700.0,14400.0,14500.0,1890876,2021-04-06
187,14500.0,15000.0,14200.0,14700.0,4398904,2021-04-07
188,14900.0,15500.0,14900.0,15200.0,4744878,2021-04-08
189,15200.0,15400.0,15000.0,15100.0,1558307,2021-04-09
190,15100.0,15100.0,14800.0,14900.0,2775266,2021-04-12
191,15000.0,15200.0,14600.0,14800.0,3066085,2021-04-13
192,14500.0,14900.0,14400.0,14600.0,1512150,2021-04-14
193,14700.0,14900.0,14500.0,14600.0,1601754,2021-04-15
194,14600.0,14600.0,13800.0,14200.0,2554028,2021-04-16
195,14200.0,14400.0,13900.0,14200.0,1032238,2021-04-19
196,14500.0,14700.0,14100.0,14400.0,987267,2021-04-20
197,14400.0,14400.0,13600.0,13900.0,1358213,2021-04-22
198,13600.0,13900.0,13300.0,13600.0,1077709,2021-04-23
199,13800.0,13900.0,13400.0,13600.0,1108340,2021-04-26
200,13500.0,13500.0,13300.0,13500.0,703010,2021-04-27
201,13500.0,13700.0,13300.0,13600.0,946901,2021-04-28
202,13600.0,13900.0,13600.0,13700.0,775804,2021-04-29
203,13600.0,13600.0,13000.0,13400.0,1333401,2021-05-04
204,13400.0,14000.0,13400.0,13800.0,1325658,2021-05-05
205,13900.0,14900.0,13800.0,14500.0,4244990,2021-05-06
206,14400.0,14800.0,14200.0,14500.0,2124565,2021-05-07
207,14400.0,15000.0,14200.0,14800.0,2210801,2021-05-10
208,14800.0,15000.0,14600.0,14800.0,3090500,2021-05-11
209,14600.0,14800.0,14400.0,14600.0,1376856,2021-05-12
210,14700.0,15200.0,14600.0,15000.0,3734910,2021-05-13
211,15000.0,15500.0,14900.0,15200.0,3054611,2021-05-14
212,15200.0,15400.0,14700.0,15000.0,1901434,2021-05-17
213,14800.0,14800.0,14200.0,14500.0,1915627,2021-05-18
214,14600.0,14600.0,14300.0,14400.0,1602234,2021-05-19
215,14500.0,15300.0,14300.0,14900.0,3926698,2021-05-20
216,14900.0,17100.0,14900.0,16700.0,12443058,2021-05-21
217,17100.0,19200.0,17000.0,18700.0,5745338,2021-05-24
218,18700.0,19000.0,17500.0,18300.0,3524669,2021-05-25
219,18300.0,19800.0,17600.0,18700.0,8009887,2021-05-26
220,19200.0,20500.0,19200.0,20000.0,7839304,2021-05-27
221,20100.0,23000.0,20100.0,22400.0,7040874,2021-05-28
222,22800.0,25700.0,22600.0,24700.0,9900327,2021-05-31
223,25800.0,28400.0,24700.0,26800.0,6740808,2021-06-01
224,26500.0,27000.0,23200.0,24700.0,7604622,2021-06-02
225,24800.0,26000.0,24000.0,24800.0,5222760,2021-06-03
226,24800.0,25000.0,23000.0,24100.0,4723395,2021-06-04
227,24100.0,24100.0,22100.0,22800.0,5682050,2021-06-07
228,23200.0,24100.0,20800.0,22700.0,3024949,2021-06-08
229,21900.0,23500.0,21200.0,22500.0,2689644,2021-06-09
230,22700.0,23000.0,22000.0,22400.0,1520080,2021-06-10
231,22300.0,23800.0,22100.0,23300.0,3488086,2021-06-11
232,23500.0,24500.0,22900.0,23600.0,3497520,2021-06-14
233,23800.0,24500.0,23400.0,23800.0,2856023,2021-06-15
234,23800.0,23800.0,22500.0,23000.0,2303262,2021-06-16
235,22900.0,22900.0,21000.0,22300.0,1850485,2021-06-17
236,22900.0,23500.0,22500.0,22800.0,1746317,2021-06-18
237,22700.0,22800.0,21800.0,22100.0,2762470,2021-06-21
238,22200.0,22600.0,21500.0,22000.0,2349317,2021-06-22
239,22300.0,23300.0,21900.0,22700.0,4079821,2021-06-23
240,23000.0,23500.0,22300.0,22800.0,904231,2021-06-24
241,22300.0,22800.0,22100.0,22400.0,1303477,2021-06-25
242,22600.0,23700.0,22500.0,23100.0,4889211,2021-06-28
243,23500.0,24300.0,23200.0,23800.0,4082364,2021-06-29
244,23800.0,23800.0,23100.0,23300.0,1789523,2021-06-30
245,23300.0,23500.0,22600.0,23100.0,3077883,2021-07-01
246,23400.0,24000.0,23400.0,23600.0,4871315,2021-07-02
247,23700.0,25000.0,23700.0,24700.0,10108115,2021-07-05
248,25000.0,25800.0,21500.0,24500.0,4782791,2021-07-06
249,23000.0,23700.0,22500.0,23100.0,3617508,2021-07-07
250,23200.0,23300.0,22000.0,22600.0,4801900,2021-07-08
251,22400.0,22700.0,20100.0,21500.0,6328029,2021-07-09
252,20700.0,21000.0,18300.0,18700.0,7405421,2021-07-12
253,18700.0,19300.0,18500.0,18800.0,2063812,2021-07-13
254,19200.0,19200.0,17600.0,18400.0,2169597,2021-07-14
255,18000.0,19000.0,18000.0,18700.0,2406750,2021-07-15
256,18900.0,19500.0,18800.0,19100.0,2445169,2021-07-16
257,18800.0,18800.0,16700.0,17500.0,3786903,2021-07-19
258,16700.0,17800.0,16300.0,17000.0,2191669,2021-07-20
259,17800.0,18500.0,17400.0,17700.0,1284128,2021-07-21
260,17400.0,18500.0,17400.0,18100.0,1972104,2021-07-22
261,18500.0,18600.0,17800.0,18200.0,2541414,2021-07-23
262,17900.0,18000.0,17400.0,17700.0,1335556,2021-07-26
263,18300.0,18300.0,18000.0,18200.0,1260783,2021-07-27
264,18200.0,18400.0,18000.0,18200.0,778866,2021-07-28
265,18200.0,19200.0,18100.0,18800.0,2904286,2021-07-29
266,19300.0,19400.0,19000.0,19200.0,1969115,2021-07-30
267,19300.0,19400.0,19000.0,19200.0,1950685,2021-08-02
268,19300.0,20400.0,19100.0,19900.0,3118032,2021-08-03
269,19900.0,20500.0,19700.0,20000.0,1892863,2021-08-04
270,19900.0,20200.0,19600.0,19900.0,1559082,2021-08-05
271,20200.0,20600.0,19800.0,20100.0,2732219,2021-08-06
272,19900.0,20300.0,19600.0,19900.0,2022181,2021-08-09
273,20100.0,21500.0,20100.0,20800.0,5967669,2021-08-10
274,21300.0,22000.0,21100.0,21500.0,3974840,2021-08-11
275,21200.0,21800.0,21000.0,21400.0,2572356,2021-08-12
276,21000.0,21300.0,20200.0,20700.0,4278599,2021-08-13
277,20900.0,21700.0,20700.0,21200.0,3799780,2021-08-16
278,21500.0,22300.0,21500.0,22000.0,3666764,2021-08-17
279,21700.0,21900.0,21400.0,21600.0,2513515,2021-08-18
280,21500.0,21600.0,21000.0,21200.0,2963874,2021-08-19
281,21300.0,21700.0,19100.0,20400.0,6164270,2021-08-20
282,19800.0,20000.0,18800.0,19200.0,4269194,2021-08-23
283,19300.0,19300.0,18500.0,18900.0,2373137,2021-08-24
284,19100.0,19400.0,18700.0,19000.0,1400990,2021-08-25
285,19300.0,19500.0,19000.0,19200.0,1269218,2021-08-26
286,19100.0,19200.0,18600.0,19100.0,1806367,2021-08-27
287,19000.0,19500.0,18800.0,19100.0,1633452,2021-08-30
288,19500.0,19900.0,19200.0,19500.0,1244773,2021-08-31
289,19400.0,19500.0,19000.0,19200.0,1550860,2021-09-01
290,19200.0,19500.0,18900.0,19100.0,2266869,2021-09-06
291,19300.0,20600.0,19300.0,20100.0,4118555,2021-09-07
292,20100.0,20600.0,19700.0,20100.0,1562806,2021-09-08
293,19900.0,20000.0,19600.0,19800.0,1024603,2021-09-09
294,20200.0,20300.0,19800.0,20000.0,1741659,2021-09-10
295,20000.0,20100.0,19300.0,19600.0,1665835,2021-09-13
296,19600.0,19600.0,19100.0,19200.0,1398772,2021-09-14
297,19200.0,19300.0,18800.0,19000.0,1756720,2021-09-15
298,19100.0,19500.0,19000.0,19300.0,746054,2021-09-16
299,19400.0,20300.0,19300.0,20000.0,3249317,2021-09-17
300,20500.0,21700.0,20500.0,21300.0,7401554,2021-09-20
301,21000.0,21200.0,20300.0,20700.0,2703828,2021-09-21
302,20700.0,21100.0,20300.0,20700.0,2737879,2021-09-22
303,21000.0,22700.0,20900.0,21800.0,10169810,2021-09-23
304,22300.0,22900.0,21700.0,22100.0,3761711,2021-09-24
305,21900.0,22500.0,20700.0,21400.0,3242999,2021-09-27
306,20800.0,20800.0,19500.0,20300.0,2736030,2021-09-28
307,20600.0,20900.0,20200.0,20600.0,2126612,2021-09-29
308,20600.0,21300.0,20300.0,20900.0,2173774,2021-09-30
309,20800.0,21100.0,20000.0,20400.0,2477097,2021-10-01
310,20300.0,20300.0,19600.0,19800.0,3134526,2021-10-04
311,19800.0,20300.0,19600.0,19900.0,1743146,2021-10-05
312,20400.0,20700.0,19900.0,20300.0,1587370,2021-10-06
313,20500.0,21000.0,20500.0,20800.0,2207961,2021-10-07
314,20700.0,21000.0,20500.0,20700.0,1150899,2021-10-08
315,20600.0,21200.0,20600.0,20900.0,3493272,2021-10-11
316,21100.0,21700.0,21000.0,21400.0,3274321,2021-10-12
317,21400.0,21500.0,20800.0,21000.0,1537794,2021-10-13
318,20500.0,21000.0,20000.0,20900.0,1701269,2021-10-14
319,20900.0,21300.0,20700.0,21100.0,3530788,2021-10-15
320,21100.0,21900.0,21100.0,21700.0,4421218,2021-10-18
321,21500.0,21600.0,21000.0,21300.0,1427694,2021-10-19
322,21300.0,21500.0,20700.0,21100.0,2134952,2021-10-20
323,21200.0,21500.0,20800.0,21000.0,2073375,2021-10-21
324,21000.0,21000.0,20300.0,20500.0,3580090,2021-10-22
325,20500.0,20500.0,19900.0,20200.0,2903253,2021-10-25
326,20200.0,20500.0,19900.0,20100.0,1458118,2021-10-26
327,20500.0,20800.0,20200.0,20500.0,1923328,2021-10-27
328,20800.0,21000.0,20600.0,20800.0,1787787,2021-10-28
329,21000.0,21200.0,20400.0,20700.0,2311707,2021-10-29
330,20800.0,21600.0,20700.0,21300.0,4893775,2021-11-01
331,21500.0,21800.0,21200.0,21400.0,2745332,2021-11-02
332,21500.0,23500.0,21500.0,22300.0,12283112,2021-11-03
333,22800.0,22900.0,22100.0,22400.0,4429543,2021-11-04
334,22400.0,22500.0,21900.0,22100.0,3493954,2021-11-05
335,22400.0,22900.0,22100.0,22400.0,7673047,2021-11-08
336,22500.0,23000.0,22300.0,22600.0,4975712,2021-11-09
337,22800.0,22800.0,22000.0,22300.0,3180379,2021-11-10
338,22300.0,22300.0,21100.0,21500.0,6392515,2021-11-11
339,21400.0,22100.0,21000.0,21400.0,3579944,2021-11-12
340,22000.0,22900.0,21700.0,22200.0,3519076,2021-11-15
341,22200.0,22700.0,21600.0,22200.0,3982644,2021-11-16
342,22200.0,22200.0,21800.0,22000.0,2613283,2021-11-17
343,22000.0,22600.0,22000.0,22300.0,4238556,2021-11-18
344,22300.0,24500.0,22200.0,23600.0,14156517,2021-11-19
345,23800.0,26300.0,23700.0,25200.0,9456341,2021-11-22
346,25300.0,25500.0,24200.0,24700.0,4136337,2021-11-23
347,24800.0,26800.0,24600.0,25900.0,9208531,2021-11-24
348,26300.0,26700.0,25500.0,25800.0,4488906,2021-11-25
349,25800.0,26000.0,25000.0,25400.0,4736152,2021-11-26
350,25100.0,25100.0,23700.0,24300.0,5982941,2021-11-29
351,24300.0,24900.0,23200.0,24000.0,6510453,2021-11-30
352,24000.0,24500.0,23100.0,23600.0,4423637,2021-12-01
353,24500.0,25000.0,23800.0,24200.0,1860962,2021-12-02
354,24300.0,24300.0,22500.0,23400.0,4051626,2021-12-03
355,23100.0,23200.0,20300.0,22200.0,5944905,2021-12-06
356,22000.0,22500.0,21600.0,22100.0,2619372,2021-12-07
357,22300.0,23200.0,22000.0,22400.0,2197938,2021-12-08
358,22500.0,23000.0,22400.0,22700.0,1337308,2021-12-09
359,22900.0,23500.0,22600.0,23000.0,2101686,2021-12-10
360,22800.0,23000.0,22400.0,22700.0,2320092,2021-12-13
361,22600.0,23300.0,22200.0,22700.0,2119880,2021-12-14
362,22900.0,23500.0,22600.0,23000.0,2202206,2021-12-15
363,23000.0,23300.0,22600.0,22800.0,1396987,2021-12-16
364,22700.0,23000.0,22500.0,22700.0,2246354,2021-12-17
365,22900.0,23200.0,22700.0,23000.0,2357261,2021-12-20
366,23000.0,23100.0,22700.0,22800.0,1965362,2021-12-21
367,22900.0,23000.0,22100.0,22400.0,3452374,2021-12-22
368,22300.0,22400.0,20800.0,21500.0,4709420,2021-12-23
369,21500.0,22400.0,21300.0,21800.0,1796051,2021-12-24
370,21900.0,22500.0,21800.0,22100.0,1210349,2021-12-27
371,22200.0,22500.0,21800.0,22200.0,2613134,2021-12-28
372,22500.0,23200.0,22500.0,22800.0,2473966,2021-12-29
373,22700.0,22900.0,22500.0,22700.0,1122779,2021-12-30
374,22700.0,24000.0,22600.0,23400.0,5405535,2021-12-31
375,23400.0,23700.0,23000.0,23300.0,3972388,2022-01-04
376,23300.0,23300.0,22600.0,22800.0,3121970,2022-01-05
377,22700.0,23100.0,22300.0,22600.0,3992204,2022-01-06
378,22600.0,22600.0,22300.0,22400.0,2427281,2022-01-07
379,22400.0,22500.0,21800.0,22100.0,3971167,2022-01-10
380,21800.0,22300.0,21500.0,21900.0,2725289,2022-01-11
381,21700.0,22700.0,21000.0,21900.0,3602365,2022-01-12
382,22100.0,23100.0,22100.0,22600.0,4689580,2022-01-13
383,22300.0,22300.0,21600.0,21900.0,2566846,2022-01-14
384,21900.0,21900.0,20400.0,21300.0,4116118,2022-01-17
385,20500.0,20500.0,19100.0,19800.0,3851744,2022-01-18
386,19500.0,20000.0,19400.0,19600.0,1640630,2022-01-19
387,20000.0,20000.0,19200.0,19600.0,1330625,2022-01-20
388,20000.0,20300.0,19700.0,20000.0,2140077,2022-01-21
389,20000.0,20000.0,19300.0,19700.0,2410916,2022-01-24
390,19500.0,20200.0,19300.0,19700.0,1842500,2022-01-25
391,20300.0,21200.0,19900.0,20700.0,4029688,2022-01-26
392,20800.0,21300.0,20500.0,20800.0,1605484,2022-01-27
393,20800.0,21000.0,20600.0,20800.0,1300914,2022-01-28
394,21000.0,21300.0,20800.0,21000.0,1358995,2022-02-07
395,21200.0,21500.0,20800.0,21200.0,1267023,2022-02-08
396,21300.0,21600.0,21100.0,21300.0,2523820,2022-02-09
397,21300.0,21300.0,20900.0,21000.0,1797005,2022-02-10
398,21000.0,21200.0,20700.0,21000.0,1894789,2022-02-11
399,21100.0,21100.0,20000.0,20600.0,2851028,2022-02-14
400,20400.0,20600.0,20000.0,20400.0,1213868,2022-02-15
401,20500.0,20800.0,20300.0,20500.0,1397550,2022-02-16
402,20600.0,20800.0,20400.0,20500.0,1566147,2022-02-17
403,20500.0,20700.0,20400.0,20500.0,2430018,2022-02-18
404,20600.0,20800.0,20400.0,20600.0,3523056,2022-02-21
405,20700.0,21500.0,20500.0,20700.0,4497151,2022-02-22
406,20900.0,21400.0,20800.0,21100.0,4759618,2022-02-23
407,21000.0,21200.0,20200.0,20700.0,2917095,2022-02-24
408,20500.0,20900.0,20500.0,20700.0,2691094,2022-02-25
409,20800.0,20800.0,20400.0,20500.0,2042127,2022-02-28
410,20500.0,20500.0,20200.0,20400.0,2309148,2022-03-01
411,20400.0,20400.0,19700.0,20000.0,4467491,2022-03-02
412,19900.0,20200.0,19700.0,19900.0,2502860,2022-03-03
413,20100.0,20200.0,19900.0,20100.0,1214627,2022-03-04
414,20200.0,20200.0,19900.0,20000.0,1791813,2022-03-07
415,19900.0,20000.0,19700.0,19800.0,1876332,2022-03-08
416,19800.0,19800.0,19200.0,19500.0,3949721,2022-03-09
417,19500.0,19900.0,19500.0,19800.0,1074952,2022-03-10
418,19800.0,19800.0,19200.0,19500.0,2029634,2022-03-11
419,19500.0,19500.0,19000.0,19200.0,1344121,2022-03-14
420,19200.0,19600.0,19200.0,19400.0,724138,2022-03-15
421,19600.0,19700.0,19400.0,19600.0,412723,2022-03-16
422,19800.0,20000.0,19700.0,19800.0,706760,2022-03-17
423,19700.0,20000.0,19700.0,19900.0,775564,2022-03-18
424,19900.0,20000.0,19700.0,19800.0,691409,2022-03-21
