,Open,High,Low,Close,Volume,TradingDate
33,9002.0,9002.0,8801.0,9002.0,13400,2009-07-24
34,9555.0,9402.0,9107.0,9303.0,7200,2009-07-27
35,8851.0,10036.0,9345.0,9505.0,4000,2009-07-28
36,8449.0,9314.0,8690.0,9002.0,4000,2009-07-29
37,8097.0,9851.0,8573.0,9052.0,9900,2009-07-30
38,9052.0,9052.0,8951.0,9002.0,2600,2009-07-31
39,9303.0,9097.0,8654.0,8851.0,7500,2009-08-03
40,8549.0,9311.0,8793.0,9052.0,200,2009-08-04
41,8449.0,8698.0,8350.0,8549.0,900,2009-08-05
42,8298.0,8650.0,8347.0,8599.0,1100,2009-08-06
43,8298.0,8347.0,8101.0,8298.0,700,2009-08-07
44,8449.0,8449.0,8398.0,8449.0,700,2009-08-10
45,8449.0,8449.0,8449.0,8449.0,4900,2009-08-11
46,8449.0,8244.0,7856.0,8147.0,4600,2009-08-12
47,8147.0,8753.0,8292.0,8599.0,6800,2009-08-13
48,8549.0,8750.0,8549.0,8650.0,6700,2009-08-14
49,8801.0,8901.0,8598.0,8851.0,3500,2009-08-17
50,8801.0,9053.0,8901.0,8951.0,11400,2009-08-18
51,8851.0,9615.0,9148.0,9303.0,16000,2009-08-19
52,8650.0,8650.0,8650.0,8650.0,100,2009-08-20
53,9253.0,9253.0,8348.0,8499.0,5000,2009-08-21
54,8901.0,9052.0,8700.0,9002.0,16400,2009-08-24
55,9052.0,9404.0,9052.0,9102.0,12500,2009-08-25
56,9253.0,9253.0,9002.0,9002.0,3000,2009-08-26
57,9002.0,9052.0,9002.0,9002.0,3100,2009-08-27
58,9555.0,9502.0,8952.0,9002.0,8800,2009-08-28
59,9153.0,9153.0,8549.0,9002.0,8500,2009-08-31
60,9002.0,9153.0,9002.0,9002.0,13100,2009-09-01
61,9002.0,9605.0,9002.0,9404.0,26700,2009-09-03
62,10058.0,10058.0,9957.0,10058.0,74000,2009-09-04
63,10561.0,10762.0,10561.0,10762.0,42000,2009-09-07
64,11064.0,11466.0,11064.0,11416.0,17300,2009-09-08
65,12120.0,12170.0,12069.0,12120.0,78400,2009-09-09
66,12824.0,12924.0,12120.0,12824.0,83100,2009-09-10
67,13327.0,13528.0,12572.0,13276.0,30400,2009-09-11
68,12472.0,12472.0,12371.0,12421.0,37100,2009-09-14
69,11567.0,11969.0,11567.0,11768.0,30800,2009-09-15
70,11818.0,11868.0,11567.0,11768.0,19600,2009-09-16
71,11516.0,11567.0,11365.0,11516.0,6700,2009-09-17
72,11164.0,11717.0,10812.0,11265.0,7400,2009-09-18
73,11064.0,11969.0,10561.0,11466.0,43200,2009-09-21
74,11567.0,12069.0,11567.0,11868.0,46200,2009-09-22
75,11868.0,12069.0,11667.0,11868.0,10100,2009-09-23
76,11567.0,11818.0,11315.0,11516.0,2500,2009-09-24
77,10712.0,11818.0,10712.0,11567.0,8600,2009-09-25
78,11214.0,11567.0,11214.0,11365.0,7000,2009-09-28
79,11365.0,12069.0,10862.0,11516.0,33400,2009-09-29
80,11567.0,12271.0,11567.0,12120.0,28600,2009-09-30
81,12924.0,12924.0,12924.0,12924.0,54000,2009-10-01
82,13578.0,13779.0,13075.0,13477.0,62400,2009-10-02
83,14383.0,14383.0,13880.0,14282.0,54000,2009-10-05
84,15238.0,15238.0,15087.0,15238.0,66100,2009-10-06
85,16294.0,16294.0,14182.0,14684.0,87300,2009-10-07
86,13679.0,14584.0,13679.0,14131.0,58900,2009-10-08
87,14584.0,15036.0,14332.0,14534.0,42100,2009-10-09
88,15539.0,15539.0,13528.0,15137.0,107100,2009-10-12
89,15590.0,16093.0,14383.0,15338.0,45000,2009-10-13
90,14986.0,14986.0,14282.0,14534.0,51800,2009-10-14
91,14534.0,15338.0,14483.0,14785.0,66500,2009-10-15
92,14584.0,14584.0,14182.0,14483.0,16300,2009-10-16
93,14483.0,14483.0,14031.0,14131.0,12000,2009-10-19
94,14383.0,14383.0,14081.0,14232.0,31100,2009-10-20
95,14182.0,14182.0,13578.0,13880.0,29000,2009-10-21
96,14081.0,14332.0,14081.0,14131.0,37800,2009-10-22
97,14584.0,15087.0,14332.0,14986.0,74300,2009-10-23
98,15740.0,15740.0,14131.0,14936.0,15600,2009-10-26
99,14332.0,14332.0,13930.0,13980.0,11400,2009-10-27
100,14081.0,14081.0,13327.0,13880.0,15800,2009-10-28
101,13327.0,14081.0,12924.0,13125.0,25100,2009-10-29
102,14031.0,14031.0,14031.0,14031.0,105500,2009-10-30
103,14835.0,14835.0,13578.0,14081.0,16200,2009-11-02
104,13327.0,13327.0,13125.0,13125.0,14000,2009-11-03
105,12824.0,13327.0,12572.0,12924.0,13100,2009-11-04
106,13075.0,13779.0,13075.0,13779.0,42900,2009-11-05
107,14081.0,14584.0,13075.0,13930.0,44400,2009-11-06
108,13125.0,13377.0,12975.0,13176.0,24800,2009-11-09
109,13578.0,13729.0,12572.0,13427.0,2800,2009-11-10
110,13427.0,13729.0,13427.0,13628.0,5400,2009-11-11
111,14182.0,14182.0,13729.0,13880.0,4300,2009-11-12
112,13578.0,13830.0,13578.0,13729.0,2600,2009-11-13
113,13679.0,13679.0,12773.0,12824.0,7400,2009-11-16
114,13075.0,13075.0,12673.0,12874.0,9400,2009-11-17
115,12874.0,13578.0,12572.0,12673.0,14500,2009-11-18
116,12673.0,13327.0,12673.0,13176.0,11800,2009-11-19
117,13427.0,13528.0,12824.0,13477.0,2700,2009-11-20
118,12874.0,12874.0,12673.0,12824.0,5100,2009-11-23
119,12824.0,12824.0,12572.0,12623.0,5200,2009-11-24
120,13075.0,13075.0,11768.0,11919.0,10600,2009-11-25
121,11114.0,11114.0,11114.0,11114.0,6200,2009-11-26
122,10360.0,11818.0,10360.0,10460.0,17200,2009-11-27
123,10812.0,11164.0,10812.0,11064.0,10100,2009-11-30
124,11717.0,11818.0,11064.0,11617.0,3200,2009-12-01
125,12069.0,12069.0,11315.0,11617.0,900,2009-12-02
126,10862.0,11567.0,10812.0,10862.0,5700,2009-12-03
127,10862.0,11064.0,10862.0,10963.0,200,2009-12-04
128,10963.0,10963.0,10209.0,10259.0,2000,2009-12-07
129,9857.0,9857.0,9555.0,9605.0,10300,2009-12-08
130,9253.0,9253.0,8951.0,9002.0,3200,2009-12-09
131,8951.0,9052.0,8398.0,8750.0,5600,2009-12-10
132,8247.0,8247.0,8147.0,8147.0,9500,2009-12-11
133,8549.0,8700.0,8549.0,8700.0,12000,2009-12-14
134,9303.0,9303.0,8298.0,8700.0,4100,2009-12-15
135,8449.0,8449.0,8097.0,8197.0,5300,2009-12-16
136,7694.0,8750.0,7694.0,7895.0,1600,2009-12-17
137,8398.0,8398.0,8298.0,8398.0,13000,2009-12-18
138,8951.0,8951.0,8951.0,8951.0,12100,2009-12-21
139,9303.0,9404.0,8801.0,9153.0,11900,2009-12-22
140,9505.0,9756.0,9454.0,9706.0,19300,2009-12-23
141,9857.0,10360.0,9303.0,10108.0,13600,2009-12-24
142,10712.0,10812.0,10712.0,10812.0,17700,2009-12-25
143,11567.0,11567.0,10309.0,11416.0,16800,2009-12-28
144,12069.0,12069.0,10661.0,10712.0,7400,2009-12-29
145,11315.0,11315.0,10661.0,10812.0,15700,2009-12-30
146,11013.0,11365.0,10812.0,11164.0,14300,2009-12-31
147,11567.0,11919.0,11567.0,11868.0,18000,2010-01-04
148,12673.0,12673.0,12019.0,12421.0,11700,2010-01-05
149,12623.0,12623.0,11667.0,11969.0,8100,2010-01-06
150,12472.0,12472.0,11265.0,11667.0,7900,2010-01-07
151,12321.0,12321.0,10862.0,11164.0,24900,2010-01-08
152,10812.0,10812.0,10561.0,10561.0,11800,2010-01-11
153,10963.0,10963.0,10108.0,10460.0,6700,2010-01-12
154,9857.0,10561.0,9857.0,10309.0,10200,2010-01-13
155,10762.0,10963.0,10561.0,10712.0,12000,2010-01-14
156,11164.0,11164.0,10460.0,10812.0,3100,2010-01-15
157,10410.0,11064.0,10058.0,10158.0,9000,2010-01-18
158,10661.0,10762.0,10561.0,10611.0,1900,2010-01-19
159,10561.0,10561.0,9957.0,10108.0,5100,2010-01-20
160,10661.0,10661.0,9555.0,9957.0,4100,2010-01-21
161,10510.0,10510.0,9354.0,9454.0,12400,2010-01-22
162,9957.0,9957.0,9052.0,9404.0,3200,2010-01-25
163,9907.0,10058.0,9907.0,10008.0,6300,2010-01-26
164,10561.0,10561.0,9806.0,10158.0,3100,2010-01-27
165,10561.0,10561.0,9454.0,9555.0,5900,2010-01-28
166,9907.0,9907.0,9303.0,9505.0,8200,2010-01-29
167,9957.0,9957.0,9052.0,9253.0,3100,2010-02-01
168,9656.0,9656.0,9253.0,9253.0,2700,2010-02-02
169,9756.0,9756.0,9052.0,9303.0,1400,2010-02-03
170,9303.0,9454.0,9102.0,9354.0,5900,2010-02-04
171,9102.0,9203.0,9052.0,9102.0,4800,2010-02-05
172,9354.0,9354.0,9052.0,9102.0,3600,2010-02-08
173,9102.0,9102.0,9052.0,9052.0,5700,2010-02-09
174,9102.0,9203.0,9102.0,9203.0,2600,2010-02-10
175,9555.0,9555.0,9203.0,9203.0,2900,2010-02-11
176,9555.0,9555.0,9303.0,9505.0,5000,2010-02-12
177,10058.0,10058.0,9505.0,9656.0,700,2010-02-22
178,9454.0,9555.0,9454.0,9505.0,1900,2010-02-23
179,9203.0,9354.0,9052.0,9253.0,3100,2010-02-24
180,9102.0,9454.0,9102.0,9303.0,7700,2010-02-25
181,9153.0,9354.0,9102.0,9203.0,4500,2010-02-26
182,9656.0,9656.0,9303.0,9555.0,5800,2010-03-01
183,9303.0,9303.0,9102.0,9203.0,13300,2010-03-02
184,9505.0,9806.0,9505.0,9706.0,27800,2010-03-03
185,9706.0,10360.0,9706.0,10309.0,19800,2010-03-04
186,10561.0,10963.0,10561.0,10762.0,26700,2010-03-05
187,11315.0,11466.0,11315.0,11466.0,28600,2010-03-08
188,12069.0,12120.0,11315.0,11617.0,17800,2010-03-09
189,10862.0,11466.0,10812.0,11013.0,16100,2010-03-10
190,10812.0,11164.0,10812.0,10862.0,13200,2010-03-11
191,11315.0,11315.0,11013.0,11114.0,5900,2010-03-12
192,11768.0,11818.0,11365.0,11717.0,18500,2010-03-15
193,11114.0,11114.0,10913.0,10963.0,14000,2010-03-16
194,10812.0,10812.0,10309.0,10510.0,15600,2010-03-17
195,10661.0,10812.0,10510.0,10611.0,3500,2010-03-18
196,10963.0,10963.0,10510.0,10712.0,6300,2010-03-19
197,10309.0,10309.0,10158.0,10259.0,7800,2010-03-22
198,10259.0,10309.0,10058.0,10209.0,8900,2010-03-23
199,10460.0,10460.0,10309.0,10360.0,8400,2010-03-24
200,10460.0,10460.0,10108.0,10259.0,4300,2010-03-25
201,10561.0,10561.0,10058.0,10108.0,3500,2010-03-26
202,10158.0,10762.0,10158.0,10611.0,8100,2010-03-29
203,10259.0,10561.0,10209.0,10510.0,3600,2010-03-30
204,10561.0,10561.0,10058.0,10410.0,9300,2010-03-31
205,10309.0,10460.0,9806.0,10008.0,7900,2010-04-01
206,10058.0,10058.0,9706.0,9806.0,9500,2010-04-02
207,9806.0,9857.0,9806.0,9806.0,11400,2010-04-05
208,10309.0,10309.0,9806.0,9806.0,8300,2010-04-06
209,9806.0,10360.0,9806.0,10058.0,15300,2010-04-07
210,10058.0,10762.0,10058.0,10510.0,34200,2010-04-08
211,11064.0,11164.0,10510.0,10862.0,11700,2010-04-09
212,10360.0,10360.0,10108.0,10259.0,12800,2010-04-12
213,10259.0,10360.0,10058.0,10158.0,8200,2010-04-13
214,10158.0,10158.0,9857.0,10008.0,9500,2010-04-14
215,10309.0,10309.0,10108.0,10259.0,7900,2010-04-15
216,10712.0,10712.0,10108.0,10259.0,4800,2010-04-16
217,10108.0,10108.0,9957.0,10008.0,10400,2010-04-19
218,10309.0,10661.0,10158.0,10510.0,40100,2010-04-20
219,10812.0,11064.0,10510.0,10762.0,23600,2010-04-21
220,10812.0,10862.0,10209.0,10712.0,22500,2010-04-22
221,11064.0,11416.0,11064.0,11365.0,76500,2010-04-26
222,11868.0,12120.0,11868.0,12120.0,89400,2010-04-27
223,12824.0,12924.0,12824.0,12924.0,85700,2010-04-28
224,12924.0,13679.0,12421.0,13226.0,62800,2010-04-29
225,13075.0,13226.0,12472.0,12874.0,46300,2010-05-04
226,12673.0,13075.0,12019.0,12271.0,56600,2010-05-05
227,13125.0,13125.0,12321.0,13075.0,70900,2010-05-06
228,12170.0,13075.0,12170.0,12321.0,32300,2010-05-07
229,12120.0,12120.0,11768.0,11969.0,15000,2010-05-10
230,12069.0,12120.0,11164.0,11617.0,20700,2010-05-11
231,12069.0,12069.0,11064.0,11516.0,36900,2010-05-12
232,11818.0,11818.0,11164.0,11315.0,15400,2010-05-13
233,11315.0,11365.0,11315.0,11315.0,10500,2010-05-14
234,11365.0,11365.0,11064.0,11315.0,5100,2010-05-17
235,10812.0,10812.0,10712.0,10762.0,10900,2010-05-18
236,10812.0,10812.0,10209.0,10460.0,11000,2010-05-19
237,10460.0,10561.0,9957.0,10410.0,19500,2010-05-20
238,10058.0,10058.0,9706.0,9806.0,19800,2010-05-21
239,9857.0,10460.0,9857.0,10360.0,5700,2010-05-24
240,10108.0,10360.0,10058.0,10259.0,14200,2010-05-25
241,10460.0,10762.0,10309.0,10510.0,10300,2010-05-26
242,10812.0,10862.0,10058.0,10410.0,12100,2010-05-27
243,11064.0,11114.0,10913.0,11064.0,36400,2010-05-28
244,11064.0,11114.0,10561.0,10812.0,9500,2010-05-31
245,10812.0,11315.0,10812.0,11114.0,10500,2010-06-01
246,10862.0,11516.0,10862.0,11365.0,19000,2010-06-02
247,12069.0,12120.0,12069.0,12120.0,64100,2010-06-03
248,11818.0,12069.0,11818.0,12019.0,12600,2010-06-04
249,11214.0,11717.0,11214.0,11416.0,14600,2010-06-07
250,11466.0,11919.0,11416.0,11567.0,6700,2010-06-08
251,11818.0,12170.0,11818.0,11969.0,20400,2010-06-09
252,11818.0,11919.0,11768.0,11818.0,20300,2010-06-10
253,12069.0,12069.0,11818.0,11919.0,5600,2010-06-11
254,12069.0,12069.0,11768.0,12019.0,13600,2010-06-14
255,11567.0,12019.0,11567.0,11818.0,12800,2010-06-15
256,11818.0,12069.0,11768.0,11818.0,8100,2010-06-16
257,11924.0,12083.0,11818.0,11924.0,8700,2010-06-17
258,11924.0,11924.0,11765.0,11871.0,1200,2010-06-18
259,11924.0,12083.0,11765.0,12030.0,6400,2010-06-21
260,12030.0,12030.0,11659.0,11765.0,13100,2010-06-22
261,11924.0,11924.0,11924.0,11924.0,600,2010-06-23
262,12030.0,12083.0,11818.0,11924.0,25500,2010-06-24
263,11659.0,11659.0,11447.0,11659.0,15200,2010-06-25
264,11659.0,11659.0,11659.0,11659.0,200,2010-06-28
265,11659.0,11712.0,11394.0,11606.0,9200,2010-06-29
266,10864.0,11394.0,10864.0,11288.0,13400,2010-06-30
267,10917.0,11341.0,10917.0,11235.0,5700,2010-07-01
268,10652.0,11659.0,10652.0,11447.0,15700,2010-07-02
269,11288.0,12083.0,11288.0,11977.0,12200,2010-07-05
270,11182.0,12189.0,11182.0,11871.0,12300,2010-07-06
271,11659.0,11924.0,11659.0,11871.0,3600,2010-07-07
272,11871.0,12030.0,11871.0,11924.0,2900,2010-07-08
273,11871.0,12030.0,11871.0,11871.0,2800,2010-07-09
274,11871.0,11924.0,11871.0,11871.0,2000,2010-07-12
275,12083.0,12295.0,12083.0,12242.0,6400,2010-07-13
276,12454.0,13090.0,12454.0,13037.0,85200,2010-07-14
277,13938.0,13938.0,13779.0,13938.0,63600,2010-07-15
278,14839.0,14892.0,14786.0,14892.0,101600,2010-07-16
279,14892.0,15899.0,14892.0,15369.0,37200,2010-07-19
280,14839.0,14839.0,14309.0,14362.0,54200,2010-07-20
281,13514.0,13514.0,13408.0,13461.0,33800,2010-07-21
282,13249.0,13514.0,12825.0,13143.0,35500,2010-07-22
283,13779.0,13779.0,12984.0,13461.0,23900,2010-07-23
284,13249.0,13249.0,12984.0,13090.0,14700,2010-07-26
285,13620.0,13620.0,12772.0,13037.0,12500,2010-07-27
286,12719.0,13090.0,12189.0,12295.0,28700,2010-07-28
287,12295.0,13037.0,12295.0,12666.0,10100,2010-07-29
288,12666.0,13090.0,12666.0,12931.0,6500,2010-07-30
289,12719.0,12719.0,12242.0,12560.0,5300,2010-08-02
290,12454.0,12507.0,12242.0,12348.0,11400,2010-08-03
291,11712.0,12189.0,11712.0,11924.0,14900,2010-08-04
292,12454.0,12454.0,12295.0,12348.0,6300,2010-08-05
293,12348.0,12401.0,12401.0,12348.0,0,2010-08-06
294,11924.0,11924.0,11553.0,11765.0,7800,2010-08-09
295,11553.0,11553.0,10970.0,11235.0,10200,2010-08-10
296,11023.0,11818.0,11023.0,11553.0,17100,2010-08-11
297,11182.0,11182.0,10864.0,10917.0,14200,2010-08-12
298,10387.0,11659.0,10387.0,10917.0,10100,2010-08-13
299,11606.0,11659.0,11606.0,11659.0,20100,2010-08-16
300,12454.0,12454.0,11659.0,12189.0,17600,2010-08-17
301,11659.0,12189.0,11659.0,11871.0,17700,2010-08-18
302,11871.0,11871.0,11659.0,11765.0,4700,2010-08-19
303,12083.0,12083.0,11712.0,11924.0,2000,2010-08-20
304,11447.0,11447.0,11447.0,11447.0,1600,2010-08-23
305,11235.0,12189.0,11129.0,11235.0,17200,2010-08-24
306,10652.0,10652.0,10493.0,10546.0,24900,2010-08-25
307,10069.0,11129.0,9857.0,10228.0,16000,2010-08-26
308,10228.0,10440.0,10069.0,10228.0,3500,2010-08-27
309,10705.0,10917.0,10705.0,10917.0,15000,2010-08-30
310,10917.0,11553.0,10917.0,11076.0,13000,2010-08-31
311,11076.0,11553.0,11076.0,11500.0,4900,2010-09-01
312,11606.0,11924.0,11606.0,11818.0,10100,2010-09-06
313,12401.0,12401.0,12401.0,12401.0,100,2010-09-07
314,11553.0,11553.0,11553.0,11553.0,1100,2010-09-08
315,11129.0,11500.0,11023.0,11288.0,7500,2010-09-09
316,10864.0,11659.0,10864.0,11182.0,6600,2010-09-10
317,10599.0,10599.0,10546.0,10599.0,300,2010-09-13
318,11288.0,11288.0,11235.0,11288.0,2900,2010-09-14
319,10758.0,11129.0,10652.0,10970.0,9100,2010-09-15
320,11606.0,11606.0,11606.0,11606.0,100,2010-09-16
321,11606.0,12136.0,11129.0,11394.0,11100,2010-09-17
322,10758.0,12083.0,10758.0,11500.0,3300,2010-09-20
323,11500.0,12083.0,12083.0,11500.0,0,2010-09-21
324,11500.0,12083.0,12083.0,11500.0,0,2010-09-22
325,11659.0,11659.0,10917.0,11129.0,3300,2010-09-23
326,11659.0,11659.0,11129.0,11394.0,200,2010-09-24
327,11659.0,11659.0,11659.0,11659.0,100,2010-09-27
328,12189.0,12189.0,12189.0,12189.0,400,2010-09-28
329,11659.0,11659.0,11341.0,11553.0,5400,2010-09-29
330,10758.0,10758.0,10758.0,10758.0,1000,2010-09-30
331,11394.0,11500.0,10758.0,11076.0,2500,2010-10-01
332,10546.0,10546.0,10334.0,10387.0,5800,2010-10-04
333,10387.0,10334.0,10334.0,10387.0,0,2010-10-05
334,11076.0,11076.0,11076.0,11076.0,100,2010-10-06
335,11659.0,11659.0,11659.0,11659.0,100,2010-10-07
336,10864.0,10864.0,10864.0,10864.0,1500,2010-10-08
337,11394.0,11394.0,10334.0,11076.0,700,2010-10-11
338,11288.0,11288.0,11288.0,11288.0,100,2010-10-12
339,11288.0,11288.0,11288.0,11288.0,0,2010-10-13
340,10599.0,10599.0,10546.0,10599.0,5500,2010-10-14
341,10652.0,10652.0,10016.0,10228.0,900,2010-10-15
342,10069.0,10069.0,10069.0,10069.0,100,2010-10-18
343,9699.0,10705.0,9699.0,10281.0,500,2010-10-19
344,10281.0,10281.0,9593.0,9646.0,1800,2010-10-20
345,9804.0,9804.0,9804.0,9804.0,900,2010-10-21
346,9804.0,9804.0,9804.0,9804.0,0,2010-10-22
347,9804.0,9804.0,9804.0,9804.0,900,2010-10-25
348,9804.0,9857.0,9804.0,9804.0,2700,2010-10-26
349,9275.0,9963.0,9275.0,9593.0,900,2010-10-27
350,9910.0,9910.0,9910.0,9910.0,100,2010-10-28
351,9910.0,9910.0,9910.0,9910.0,0,2010-10-29
352,9910.0,9910.0,9910.0,9910.0,0,2010-11-01
353,9910.0,9910.0,9910.0,9910.0,0,2010-11-02
354,9275.0,9328.0,9222.0,9275.0,1800,2010-11-03
355,8745.0,8745.0,8639.0,8639.0,9300,2010-11-04
356,9222.0,9222.0,8692.0,9010.0,1300,2010-11-05
357,9010.0,9222.0,9222.0,9010.0,0,2010-11-08
358,9010.0,9222.0,9222.0,9010.0,0,2010-11-09
359,8904.0,8904.0,8586.0,8798.0,1100,2010-11-10
360,8798.0,8798.0,8745.0,8798.0,700,2010-11-11
361,8533.0,8533.0,8374.0,8427.0,3200,2010-11-12
362,7950.0,7950.0,7844.0,7897.0,1000,2010-11-15
363,8427.0,8427.0,7685.0,8215.0,800,2010-11-16
364,8215.0,8215.0,8215.0,8215.0,0,2010-11-17
365,8215.0,8215.0,8215.0,8215.0,1700,2010-11-18
366,8056.0,8056.0,8056.0,8056.0,900,2010-11-19
367,7791.0,7950.0,7791.0,7844.0,5100,2010-11-22
368,8215.0,8215.0,8215.0,8215.0,2400,2010-11-23
369,8639.0,8639.0,8374.0,8374.0,3100,2010-11-24
370,8904.0,8904.0,8639.0,8639.0,1600,2010-11-25
371,8480.0,8586.0,8480.0,8533.0,2200,2010-11-26
372,8745.0,9063.0,8745.0,8851.0,1400,2010-11-29
373,8904.0,9434.0,8904.0,9116.0,7400,2010-11-30
374,8745.0,8798.0,8480.0,8745.0,8600,2010-12-01
375,8162.0,8798.0,8162.0,8321.0,4100,2010-12-02
376,8851.0,8851.0,8851.0,8851.0,5900,2010-12-03
377,9063.0,9434.0,9063.0,9381.0,8500,2010-12-06
378,9699.0,9699.0,9381.0,9434.0,1600,2010-12-07
379,9381.0,9434.0,8904.0,9222.0,10500,2010-12-08
380,8692.0,8904.0,8639.0,8692.0,6100,2010-12-09
381,8904.0,9275.0,8904.0,9169.0,9000,2010-12-10
382,9804.0,9804.0,9752.0,9804.0,12500,2010-12-13
383,9169.0,10281.0,9169.0,9540.0,8100,2010-12-14
384,9063.0,10175.0,9063.0,9699.0,600,2010-12-15
385,9116.0,9116.0,9063.0,9116.0,1700,2010-12-16
386,9540.0,9752.0,9381.0,9540.0,3100,2010-12-17
387,8904.0,9275.0,8904.0,9116.0,11800,2010-12-20
388,9010.0,9646.0,8957.0,9063.0,5500,2010-12-21
389,8692.0,9646.0,8692.0,9434.0,5100,2010-12-22
390,9222.0,9222.0,9116.0,9169.0,3600,2010-12-23
391,9116.0,9116.0,9116.0,9116.0,100,2010-12-24
392,9752.0,9752.0,9222.0,9328.0,2500,2010-12-27
393,9699.0,9699.0,9328.0,9434.0,5200,2010-12-28
394,9169.0,9540.0,9169.0,9381.0,200,2010-12-29
395,9381.0,9540.0,9540.0,9381.0,0,2010-12-30
396,9699.0,9699.0,9169.0,9275.0,800,2010-12-31
397,9328.0,9381.0,9328.0,9328.0,400,2011-01-04
398,9328.0,9328.0,9275.0,9275.0,2500,2011-01-05
399,9328.0,9328.0,9275.0,9275.0,4200,2011-01-06
400,9275.0,9275.0,9275.0,9275.0,0,2011-01-07
401,9275.0,9275.0,9222.0,9275.0,6100,2011-01-10
402,9169.0,9169.0,9169.0,9169.0,1000,2011-01-11
403,9010.0,9010.0,9010.0,9010.0,500,2011-01-12
404,9328.0,9328.0,9328.0,9328.0,200,2011-01-13
405,9328.0,9328.0,9275.0,9328.0,7600,2011-01-14
406,9275.0,9328.0,9222.0,9275.0,5500,2011-01-17
407,9328.0,9328.0,9169.0,9275.0,3100,2011-01-18
408,9328.0,9328.0,9169.0,9275.0,4600,2011-01-19
409,9275.0,9328.0,9222.0,9275.0,7600,2011-01-20
410,9275.0,9540.0,9222.0,9328.0,7600,2011-01-21
411,9328.0,9328.0,9328.0,9328.0,0,2011-01-24
412,9275.0,9328.0,9275.0,9275.0,300,2011-01-25
413,9275.0,9328.0,9328.0,9275.0,0,2011-01-26
414,9540.0,9540.0,9540.0,9540.0,200,2011-01-27
415,9540.0,9540.0,9540.0,9540.0,100,2011-01-28
416,9169.0,9169.0,9169.0,9169.0,700,2011-02-08
417,9222.0,9222.0,9222.0,9222.0,100,2011-02-09
418,9222.0,9222.0,9222.0,9222.0,200,2011-02-10
419,9222.0,9222.0,9222.0,9222.0,800,2011-02-11
420,9222.0,9222.0,9169.0,9222.0,1000,2011-02-14
421,9222.0,9169.0,9169.0,9222.0,0,2011-02-15
422,9063.0,9063.0,9010.0,9010.0,2700,2011-02-16
423,9010.0,9010.0,9010.0,9010.0,0,2011-02-17
424,8851.0,8851.0,8533.0,8798.0,3200,2011-02-18
425,8321.0,8745.0,8215.0,8586.0,4300,2011-02-21
426,8003.0,8374.0,8003.0,8215.0,5400,2011-02-22
427,8215.0,8003.0,8003.0,8215.0,0,2011-02-23
428,7950.0,7950.0,7897.0,7950.0,13000,2011-02-24
429,8480.0,8480.0,8480.0,8480.0,100,2011-02-25
430,9010.0,9063.0,8374.0,8586.0,1500,2011-02-28
431,9116.0,9116.0,9116.0,9116.0,100,2011-03-01
432,8798.0,9487.0,8745.0,8851.0,2200,2011-03-02
433,9169.0,9169.0,9169.0,9169.0,100,2011-03-03
434,9169.0,9169.0,9169.0,9169.0,0,2011-03-04
435,9169.0,9169.0,9169.0,9169.0,0,2011-03-07
436,8745.0,8745.0,8533.0,8639.0,1600,2011-03-08
437,8957.0,8957.0,8957.0,8957.0,100,2011-03-09
438,9169.0,9169.0,9169.0,9169.0,300,2011-03-10
