,Open,High,Low,Close,Volume,TradingDate
85,6926.0,7208.0,6894.0,7051.0,9600,2009-09-30
86,7208.0,7270.0,7082.0,7176.0,12600,2009-10-01
87,6800.0,6832.0,6675.0,6706.0,19000,2009-10-02
88,6644.0,6769.0,6581.0,6644.0,14600,2009-10-05
89,6800.0,6894.0,6644.0,6800.0,9300,2009-10-06
90,6863.0,7145.0,6832.0,6988.0,24100,2009-10-07
91,6738.0,6894.0,6738.0,6769.0,2100,2009-10-08
92,6738.0,6894.0,6738.0,6769.0,18700,2009-10-09
93,6894.0,7239.0,6894.0,7145.0,46900,2009-10-12
94,7615.0,7615.0,7145.0,7396.0,18700,2009-10-13
95,7208.0,7521.0,7082.0,7364.0,28000,2009-10-14
96,7521.0,7866.0,7521.0,7772.0,101400,2009-10-15
97,8304.0,8304.0,8304.0,8304.0,92100,2009-10-16
98,8868.0,8868.0,8868.0,8868.0,46500,2009-10-19
99,9464.0,9464.0,8774.0,9433.0,103700,2009-10-20
100,9464.0,9464.0,8774.0,8837.0,55900,2009-10-21
101,8774.0,8774.0,8336.0,8461.0,28700,2009-10-22
102,8085.0,8524.0,8054.0,8210.0,60600,2009-10-23
103,8148.0,8398.0,7897.0,7991.0,21100,2009-10-26
104,8148.0,8148.0,7615.0,7897.0,6900,2009-10-27
105,8273.0,8430.0,8116.0,8273.0,26000,2009-10-28
106,8461.0,8461.0,7709.0,8085.0,14600,2009-10-29
107,8649.0,8649.0,8085.0,8273.0,13300,2009-10-30
108,7740.0,7740.0,7709.0,7709.0,13700,2009-11-02
109,7208.0,7678.0,7176.0,7208.0,18400,2009-11-03
110,7521.0,7521.0,6738.0,6957.0,6800,2009-11-04
111,7208.0,7427.0,7114.0,7302.0,9200,2009-11-05
112,7803.0,7803.0,7333.0,7646.0,9100,2009-11-06
113,7834.0,7834.0,7114.0,7114.0,14900,2009-11-09
114,7208.0,7208.0,6644.0,6675.0,25800,2009-11-10
115,6675.0,7114.0,6675.0,6769.0,14600,2009-11-11
116,7176.0,7176.0,6894.0,7082.0,5300,2009-11-12
117,6612.0,7145.0,6612.0,6832.0,3600,2009-11-13
118,7145.0,7145.0,6769.0,6832.0,600,2009-11-16
119,7051.0,7051.0,6769.0,6832.0,10900,2009-11-17
120,6894.0,7051.0,6832.0,6926.0,5200,2009-11-18
121,7020.0,7239.0,7020.0,7176.0,9300,2009-11-19
122,7082.0,7082.0,7051.0,7051.0,2200,2009-11-20
123,6800.0,6832.0,6706.0,6800.0,8500,2009-11-23
124,6675.0,6675.0,6518.0,6644.0,9800,2009-11-24
125,6424.0,7082.0,6205.0,6361.0,3700,2009-11-25
126,5954.0,5954.0,5923.0,5954.0,5700,2009-11-26
127,5547.0,6142.0,5547.0,5703.0,7000,2009-11-27
128,6017.0,6079.0,6017.0,6079.0,2400,2009-11-30
129,6487.0,6487.0,6267.0,6456.0,3500,2009-12-01
130,6894.0,6894.0,6456.0,6832.0,2800,2009-12-02
131,6424.0,6424.0,6361.0,6424.0,4900,2009-12-03
132,6267.0,6267.0,6267.0,6267.0,500,2009-12-04
133,6424.0,6424.0,6424.0,6424.0,100,2009-12-07
134,6581.0,6581.0,6017.0,6048.0,3600,2009-12-08
135,5672.0,5672.0,5641.0,5641.0,10900,2009-12-09
136,5359.0,5359.0,5296.0,5327.0,5500,2009-12-10
137,5202.0,5202.0,5014.0,5139.0,11100,2009-12-11
138,5484.0,5484.0,5453.0,5453.0,2400,2009-12-14
139,5484.0,5484.0,5484.0,5484.0,100,2009-12-15
140,5641.0,5641.0,5327.0,5390.0,700,2009-12-16
141,5327.0,5484.0,5327.0,5453.0,5400,2009-12-17
142,5641.0,5641.0,5515.0,5641.0,6500,2009-12-18
143,5891.0,6017.0,5860.0,5954.0,6500,2009-12-21
144,5641.0,5703.0,5641.0,5672.0,1600,2009-12-22
145,5515.0,5923.0,5515.0,5797.0,700,2009-12-23
146,5797.0,5954.0,5797.0,5891.0,2200,2009-12-24
147,5891.0,6205.0,5891.0,5985.0,8000,2009-12-25
148,6361.0,6361.0,5923.0,5954.0,5700,2009-12-28
149,5797.0,5797.0,5641.0,5766.0,3900,2009-12-29
150,5954.0,5954.0,5954.0,5954.0,100,2009-12-30
151,6236.0,6236.0,5766.0,5860.0,3300,2009-12-31
152,6111.0,6267.0,5891.0,6142.0,26000,2010-01-04
153,6550.0,6550.0,6393.0,6518.0,16500,2010-01-05
154,6738.0,6863.0,6738.0,6800.0,5100,2010-01-06
155,7051.0,7051.0,6330.0,6738.0,700,2010-01-07
156,6330.0,6581.0,6299.0,6393.0,8600,2010-01-08
157,6267.0,6550.0,6048.0,6173.0,11100,2010-01-11
158,6550.0,6550.0,6017.0,6111.0,2600,2010-01-12
159,6518.0,6518.0,5954.0,6424.0,5600,2010-01-13
160,6267.0,6424.0,6142.0,6205.0,6100,2010-01-14
161,5954.0,6017.0,5954.0,5985.0,3200,2010-01-15
162,6361.0,6393.0,5954.0,6205.0,2000,2010-01-18
163,6267.0,6267.0,6267.0,6267.0,100,2010-01-19
164,5860.0,6267.0,5860.0,6111.0,1300,2010-01-20
165,6487.0,6487.0,5954.0,6393.0,800,2010-01-21
166,5954.0,6111.0,5954.0,5985.0,6600,2010-01-22
167,6017.0,6017.0,5954.0,6017.0,1300,2010-01-25
168,6048.0,6173.0,6048.0,6111.0,200,2010-01-26
169,5985.0,5985.0,5860.0,5891.0,2900,2010-01-27
170,6079.0,6079.0,5891.0,5923.0,1100,2010-01-28
171,5641.0,5891.0,5641.0,5672.0,9500,2010-01-29
172,5829.0,5829.0,5703.0,5735.0,1500,2010-02-01
173,5735.0,5735.0,5578.0,5672.0,4200,2010-02-02
174,5609.0,5703.0,5609.0,5703.0,3000,2010-02-03
175,6017.0,6017.0,5703.0,5860.0,200,2010-02-04
176,5672.0,5672.0,5578.0,5609.0,8400,2010-02-05
177,5860.0,5860.0,5641.0,5735.0,700,2010-02-08
178,5641.0,5641.0,5484.0,5578.0,1000,2010-02-09
179,5891.0,5891.0,5891.0,5891.0,100,2010-02-10
180,5860.0,5860.0,5860.0,5860.0,200,2010-02-11
181,5860.0,5891.0,5860.0,5860.0,2000,2010-02-12
182,5829.0,5829.0,5829.0,5829.0,700,2010-02-22
183,5954.0,5954.0,5829.0,5860.0,3000,2010-02-23
184,5860.0,5829.0,5829.0,5860.0,0,2010-02-24
185,6079.0,6079.0,5829.0,5891.0,4000,2010-02-25
186,5954.0,5954.0,5797.0,5923.0,2600,2010-02-26
187,5954.0,5985.0,5954.0,5954.0,9000,2010-03-01
188,5954.0,5954.0,5954.0,5954.0,2000,2010-03-02
189,5954.0,6111.0,5954.0,6017.0,4500,2010-03-03
190,6236.0,6236.0,5985.0,6017.0,3400,2010-03-04
191,5891.0,6048.0,5860.0,5985.0,7800,2010-03-05
192,6205.0,6205.0,6142.0,6173.0,2100,2010-03-08
193,6267.0,6267.0,6111.0,6142.0,1500,2010-03-09
194,6393.0,6393.0,6048.0,6079.0,11100,2010-03-10
195,6048.0,6111.0,6048.0,6079.0,5200,2010-03-11
196,6048.0,6111.0,6048.0,6048.0,1300,2010-03-12
197,6048.0,6330.0,6048.0,6205.0,16800,2010-03-15
198,6330.0,6550.0,6205.0,6330.0,24300,2010-03-16
199,6236.0,6550.0,6236.0,6299.0,10900,2010-03-17
200,6487.0,6550.0,6299.0,6518.0,3200,2010-03-18
201,6518.0,6518.0,6142.0,6424.0,15800,2010-03-19
202,6612.0,6612.0,6487.0,6518.0,600,2010-03-22
203,6644.0,6738.0,6267.0,6487.0,19200,2010-03-23
204,6706.0,6706.0,6111.0,6518.0,500,2010-03-24
205,6267.0,6267.0,6173.0,6236.0,11500,2010-03-25
206,6361.0,6361.0,6361.0,6361.0,100,2010-03-26
207,6299.0,6299.0,6267.0,6299.0,1600,2010-03-29
208,6142.0,6142.0,6142.0,6142.0,3500,2010-03-30
209,5891.0,6299.0,5891.0,6236.0,3200,2010-03-31
210,6299.0,6299.0,6236.0,6299.0,1600,2010-04-01
211,6079.0,6299.0,6079.0,6236.0,600,2010-04-02
212,6361.0,6644.0,6236.0,6518.0,2400,2010-04-05
213,6142.0,6267.0,6142.0,6205.0,2800,2010-04-06
214,6267.0,6267.0,6267.0,6267.0,2500,2010-04-07
215,6267.0,6267.0,6205.0,6267.0,4500,2010-04-08
216,6267.0,6330.0,6205.0,6267.0,13700,2010-04-09
217,6267.0,6424.0,6267.0,6361.0,6200,2010-04-12
218,6330.0,6330.0,6111.0,6267.0,7400,2010-04-13
219,6205.0,6205.0,6205.0,6205.0,8200,2010-04-14
220,6267.0,6330.0,6267.0,6330.0,3300,2010-04-15
221,6393.0,6393.0,6267.0,6361.0,5200,2010-04-16
222,6267.0,6581.0,6267.0,6424.0,12400,2010-04-19
223,6424.0,6863.0,6424.0,6738.0,37900,2010-04-20
224,7208.0,7208.0,6894.0,7114.0,33200,2010-04-21
225,7208.0,7208.0,6644.0,6706.0,39500,2010-04-22
226,6832.0,7051.0,6550.0,6800.0,10400,2010-04-26
227,6612.0,6863.0,6612.0,6769.0,3200,2010-04-27
228,6800.0,6800.0,6675.0,6769.0,12200,2010-04-28
229,6738.0,6957.0,6738.0,6863.0,8700,2010-04-29
230,6800.0,7114.0,6800.0,6863.0,13400,2010-05-04
231,6894.0,6894.0,6581.0,6612.0,18400,2010-05-05
232,6612.0,7073.0,6612.0,7040.0,34400,2010-05-06
233,7237.0,7303.0,6908.0,7204.0,35300,2010-05-07
234,7073.0,7073.0,6843.0,6908.0,7300,2010-05-10
235,6908.0,6974.0,6810.0,6908.0,9200,2010-05-11
236,7073.0,7237.0,6678.0,6908.0,15800,2010-05-12
237,6612.0,6612.0,6579.0,6612.0,4600,2010-05-13
238,6579.0,6579.0,6579.0,6579.0,3100,2010-05-14
239,6744.0,6744.0,6448.0,6645.0,16200,2010-05-17
240,6185.0,6612.0,6185.0,6250.0,20800,2010-05-18
241,6053.0,6645.0,5889.0,5987.0,8700,2010-05-19
242,5724.0,6382.0,5724.0,6020.0,18800,2010-05-20
243,6382.0,6382.0,6382.0,6382.0,100,2010-05-21
244,6415.0,6415.0,6086.0,6283.0,2300,2010-05-24
245,6283.0,6250.0,6250.0,6283.0,0,2010-05-25
246,6020.0,6250.0,6020.0,6152.0,2000,2010-05-26
247,6086.0,6217.0,6086.0,6152.0,2700,2010-05-27
248,6250.0,6579.0,6250.0,6546.0,14900,2010-05-28
249,6711.0,6711.0,6711.0,6711.0,100,2010-05-31
250,6415.0,6415.0,6316.0,6349.0,2400,2010-06-01
251,6349.0,6316.0,6316.0,6349.0,0,2010-06-02
252,6579.0,6579.0,6579.0,6579.0,100,2010-06-03
253,6185.0,6546.0,6185.0,6546.0,3600,2010-06-04
254,6250.0,6250.0,6250.0,6250.0,200,2010-06-07
255,6086.0,6119.0,6086.0,6119.0,5400,2010-06-08
256,6514.0,6514.0,6514.0,6514.0,100,2010-06-09
257,6185.0,6250.0,6185.0,6217.0,1000,2010-06-10
258,6217.0,6415.0,6185.0,6250.0,4600,2010-06-11
259,6250.0,6250.0,6250.0,6250.0,3000,2010-06-14
260,6415.0,6415.0,6250.0,6250.0,2900,2010-06-15
261,6481.0,6481.0,6250.0,6349.0,400,2010-06-16
262,6316.0,6316.0,6316.0,6316.0,900,2010-06-17
263,5921.0,6349.0,5921.0,6250.0,1800,2010-06-18
264,6546.0,6546.0,6546.0,6546.0,1800,2010-06-21
265,6250.0,6250.0,6250.0,6250.0,2000,2010-06-22
266,6250.0,6250.0,6250.0,6250.0,300,2010-06-23
267,6546.0,6546.0,6250.0,6546.0,8200,2010-06-24
268,6316.0,6316.0,6119.0,6152.0,14100,2010-06-25
269,6250.0,6283.0,6185.0,6250.0,6100,2010-06-28
270,6086.0,6415.0,6086.0,6349.0,1300,2010-06-29
271,6316.0,6316.0,6119.0,6217.0,4000,2010-06-30
272,6349.0,6349.0,6185.0,6185.0,1100,2010-07-01
273,6250.0,6250.0,6250.0,6250.0,5300,2010-07-02
274,6250.0,6250.0,6250.0,6250.0,1000,2010-07-05
275,6250.0,6250.0,6250.0,6250.0,2000,2010-07-06
276,6185.0,6185.0,6185.0,6185.0,1000,2010-07-07
277,6250.0,6250.0,6152.0,6185.0,1500,2010-07-08
278,6185.0,6152.0,6152.0,6185.0,0,2010-07-09
279,6119.0,6152.0,6119.0,6152.0,600,2010-07-12
280,6152.0,6152.0,6152.0,6152.0,1300,2010-07-13
281,6185.0,6185.0,6185.0,6185.0,100,2010-07-14
282,6185.0,6283.0,6185.0,6250.0,1500,2010-07-15
283,6316.0,6316.0,6185.0,6283.0,900,2010-07-16
284,6250.0,6546.0,6250.0,6546.0,3100,2010-07-19
285,6415.0,6481.0,6250.0,6349.0,10500,2010-07-20
286,6316.0,6349.0,6283.0,6316.0,19800,2010-07-21
287,6250.0,6250.0,6119.0,6119.0,6100,2010-07-22
288,6415.0,6415.0,6152.0,6185.0,16000,2010-07-23
289,6185.0,6316.0,6185.0,6185.0,3900,2010-07-26
290,6579.0,6612.0,6283.0,6514.0,10800,2010-07-27
291,6744.0,6744.0,6316.0,6448.0,7800,2010-07-28
292,6514.0,6514.0,6152.0,6283.0,3600,2010-07-29
293,6283.0,6283.0,6152.0,6217.0,10700,2010-07-30
294,6217.0,6217.0,6217.0,6217.0,500,2010-08-02
295,6481.0,6481.0,6119.0,6152.0,6200,2010-08-03
296,6053.0,6053.0,5921.0,6020.0,2800,2010-08-04
297,6349.0,6349.0,5987.0,6086.0,1200,2010-08-05
298,5823.0,6217.0,5823.0,6152.0,600,2010-08-06
299,6349.0,6349.0,6185.0,6185.0,2100,2010-08-09
300,5856.0,5856.0,5856.0,5856.0,1200,2010-08-10
301,6152.0,6152.0,5921.0,5954.0,1100,2010-08-11
302,6316.0,6316.0,5560.0,5625.0,9300,2010-08-12
303,5724.0,5724.0,5560.0,5625.0,3600,2010-08-13
304,5987.0,5987.0,5987.0,5987.0,100,2010-08-16
305,6349.0,6349.0,6349.0,6349.0,100,2010-08-17
306,6546.0,6546.0,5921.0,5921.0,6800,2010-08-18
307,6217.0,6217.0,5527.0,5560.0,7700,2010-08-19
308,5921.0,5921.0,5428.0,5527.0,6800,2010-08-20
309,5856.0,5856.0,5428.0,5461.0,1000,2010-08-23
310,5823.0,5823.0,5165.0,5231.0,9200,2010-08-24
311,5592.0,5592.0,5231.0,5461.0,3000,2010-08-25
312,5527.0,5527.0,5527.0,5527.0,100,2010-08-26
313,5198.0,5231.0,5165.0,5198.0,6500,2010-08-27
314,5527.0,5560.0,5527.0,5560.0,11700,2010-08-30
315,5560.0,5592.0,5560.0,5592.0,2000,2010-08-31
316,5527.0,5527.0,5231.0,5296.0,8700,2010-09-01
317,5362.0,5362.0,5263.0,5296.0,9000,2010-09-06
318,5296.0,5329.0,5263.0,5296.0,8300,2010-09-07
319,5625.0,5625.0,5494.0,5592.0,6500,2010-09-08
320,5494.0,5560.0,5494.0,5527.0,5000,2010-09-09
321,5362.0,5494.0,5296.0,5362.0,7200,2010-09-10
322,5461.0,5461.0,5461.0,5461.0,100,2010-09-13
323,5263.0,5263.0,5099.0,5099.0,33600,2010-09-14
324,5198.0,5263.0,4967.0,5000.0,25000,2010-09-15
325,5132.0,5329.0,5132.0,5296.0,6400,2010-09-16
326,5527.0,5560.0,5461.0,5527.0,700,2010-09-17
327,5527.0,5527.0,5527.0,5527.0,100,2010-09-20
328,5263.0,5263.0,5198.0,5231.0,14500,2010-09-21
329,5263.0,5263.0,5165.0,5231.0,4000,2010-09-22
330,5231.0,5165.0,5165.0,5231.0,0,2010-09-23
331,4935.0,5198.0,4935.0,5165.0,6000,2010-09-24
332,5231.0,5231.0,5165.0,5198.0,3200,2010-09-27
333,5263.0,5263.0,5263.0,5263.0,100,2010-09-28
334,5263.0,5263.0,4967.0,5000.0,3100,2010-09-29
335,5000.0,5000.0,4967.0,4967.0,4200,2010-09-30
336,5000.0,5033.0,5000.0,5033.0,1300,2010-10-01
337,5000.0,5000.0,5000.0,5000.0,2100,2010-10-04
338,4902.0,4902.0,4803.0,4869.0,800,2010-10-05
339,5066.0,5066.0,5066.0,5066.0,100,2010-10-06
340,5132.0,5132.0,5033.0,5132.0,5100,2010-10-07
341,5132.0,5198.0,5132.0,5132.0,11600,2010-10-08
342,5066.0,5066.0,5033.0,5033.0,3000,2010-10-11
343,5099.0,5165.0,5033.0,5033.0,16600,2010-10-12
344,4836.0,5033.0,4836.0,4967.0,4600,2010-10-13
345,5000.0,5000.0,5000.0,5000.0,2400,2010-10-14
346,5001.0,5242.0,5242.0,5001.0,0,2010-10-15
347,5001.0,5242.0,5242.0,5001.0,0,2010-10-18
348,4759.0,4828.0,4690.0,4725.0,3500,2010-10-19
349,4725.0,4690.0,4690.0,4725.0,0,2010-10-20
350,4725.0,4759.0,4725.0,4759.0,2500,2010-10-21
351,4690.0,4690.0,4690.0,4690.0,100,2010-10-22
352,4932.0,4932.0,4932.0,4932.0,100,2010-10-25
353,4828.0,4828.0,4828.0,4828.0,1100,2010-10-26
354,4828.0,4828.0,4828.0,4828.0,0,2010-10-27
355,4690.0,4690.0,4621.0,4621.0,1200,2010-10-28
356,4932.0,4932.0,4932.0,4932.0,400,2010-10-29
357,4932.0,4932.0,4932.0,4932.0,0,2010-11-01
358,4587.0,4587.0,4587.0,4587.0,500,2010-11-02
359,4587.0,4587.0,4587.0,4587.0,0,2010-11-03
360,4587.0,4587.0,4587.0,4587.0,0,2010-11-04
361,4483.0,4897.0,4483.0,4725.0,400,2010-11-05
362,4932.0,4932.0,4932.0,4932.0,100,2010-11-08
363,5207.0,5207.0,5207.0,5207.0,100,2010-11-09
364,5311.0,5311.0,5311.0,5311.0,100,2010-11-10
365,4966.0,4966.0,4966.0,4966.0,300,2010-11-11
366,5104.0,5104.0,4621.0,4656.0,1700,2010-11-12
367,4932.0,4932.0,4345.0,4380.0,4400,2010-11-15
368,4656.0,4656.0,4104.0,4138.0,5900,2010-11-16
369,4311.0,4311.0,4311.0,4311.0,100,2010-11-17
370,4587.0,4587.0,4483.0,4552.0,1100,2010-11-18
371,4863.0,4863.0,4483.0,4518.0,900,2010-11-19
372,4483.0,4483.0,4207.0,4242.0,11800,2010-11-22
373,4311.0,4449.0,4311.0,4414.0,2500,2010-11-23
374,4138.0,4138.0,4138.0,4138.0,1000,2010-11-24
375,4414.0,4414.0,4414.0,4414.0,2900,2010-11-25
376,4414.0,4414.0,4414.0,4414.0,4500,2010-11-26
377,4276.0,4449.0,4276.0,4414.0,400,2010-11-29
378,4690.0,4690.0,4414.0,4552.0,6300,2010-11-30
379,4690.0,4863.0,4656.0,4759.0,15100,2010-12-01
380,5035.0,5070.0,5035.0,5070.0,11400,2010-12-02
381,5173.0,5242.0,5070.0,5138.0,2300,2010-12-03
382,5138.0,5173.0,4828.0,5138.0,5700,2010-12-06
383,4794.0,5001.0,4794.0,4897.0,15100,2010-12-07
384,5035.0,5035.0,4587.0,4759.0,16600,2010-12-08
385,4518.0,4518.0,4518.0,4518.0,5000,2010-12-09
386,4828.0,4828.0,4828.0,4828.0,100,2010-12-10
387,4897.0,4897.0,4897.0,4897.0,2000,2010-12-13
388,4621.0,4621.0,4587.0,4621.0,4500,2010-12-14
389,4587.0,4587.0,4587.0,4587.0,1000,2010-12-15
390,4828.0,4828.0,4828.0,4828.0,100,2010-12-16
391,4518.0,5138.0,4518.0,4828.0,200,2010-12-17
392,5104.0,5104.0,5104.0,5104.0,2000,2010-12-20
393,5104.0,5104.0,5104.0,5104.0,0,2010-12-21
394,4863.0,4863.0,4863.0,4863.0,1000,2010-12-22
395,4863.0,4863.0,4863.0,4863.0,0,2010-12-23
396,4863.0,4863.0,4863.0,4863.0,0,2010-12-24
397,5001.0,5001.0,5001.0,5001.0,100,2010-12-27
398,4656.0,4690.0,4656.0,4656.0,51000,2010-12-28
399,4690.0,4828.0,4690.0,4759.0,2000,2010-12-29
400,5001.0,5001.0,5001.0,5001.0,2000,2010-12-30
401,4690.0,4690.0,4690.0,4690.0,10000,2010-12-31
402,4828.0,4828.0,4794.0,4794.0,6300,2011-01-04
403,4759.0,4759.0,4725.0,4759.0,1900,2011-01-05
404,4759.0,4794.0,4759.0,4759.0,3500,2011-01-06
405,4759.0,4794.0,4794.0,4759.0,0,2011-01-07
406,4828.0,4828.0,4828.0,4828.0,2000,2011-01-10
407,4759.0,4759.0,4759.0,4759.0,1400,2011-01-11
408,4759.0,4759.0,4759.0,4759.0,2400,2011-01-12
409,4966.0,4966.0,4966.0,4966.0,200,2011-01-13
410,4656.0,4828.0,4656.0,4725.0,3200,2011-01-14
411,4759.0,4759.0,4690.0,4690.0,10600,2011-01-17
412,4725.0,4828.0,4690.0,4725.0,10600,2011-01-18
413,4725.0,4759.0,4725.0,4725.0,1400,2011-01-19
414,4725.0,4725.0,4725.0,4725.0,0,2011-01-20
415,4725.0,4725.0,4725.0,4725.0,0,2011-01-21
416,4725.0,4794.0,4690.0,4725.0,8000,2011-01-24
417,4690.0,4690.0,4690.0,4690.0,2000,2011-01-25
418,4794.0,4794.0,4759.0,4759.0,1100,2011-01-26
419,4828.0,4828.0,4828.0,4828.0,25000,2011-01-27
420,4828.0,4828.0,4725.0,4725.0,7100,2011-01-28
421,4725.0,4725.0,4725.0,4725.0,1700,2011-02-08
422,4725.0,4725.0,4725.0,4725.0,2000,2011-02-09
423,4725.0,4725.0,4449.0,4587.0,22500,2011-02-10
424,4587.0,4587.0,4587.0,4587.0,5100,2011-02-11
425,4621.0,4621.0,4621.0,4621.0,2000,2011-02-14
426,4656.0,4656.0,4621.0,4656.0,5000,2011-02-15
427,4621.0,4621.0,4621.0,4621.0,300,2011-02-16
428,4587.0,4759.0,4587.0,4690.0,5000,2011-02-17
429,4727.0,4908.0,4727.0,4836.0,3000,2011-02-18
430,4727.0,4872.0,4727.0,4799.0,2000,2011-02-21
431,4799.0,4872.0,4872.0,4799.0,0,2011-02-22
432,4690.0,4690.0,4690.0,4690.0,100,2011-02-23
433,4436.0,4981.0,4436.0,4872.0,7700,2011-02-24
434,4908.0,4908.0,4908.0,4908.0,400,2011-02-25
435,4908.0,4908.0,4908.0,4908.0,0,2011-02-28
436,4581.0,4581.0,4581.0,4581.0,400,2011-03-01
437,4581.0,4581.0,4581.0,4581.0,0,2011-03-02
438,4654.0,4654.0,4654.0,4654.0,100,2011-03-03
