,Open,High,Low,Close,Volume,TradingDate
71,7106.0,7332.0,7195.0,7241.0,5300,2015-05-20
72,7241.0,7320.0,7183.0,7241.0,11800,2015-05-21
73,7106.0,7229.0,7138.0,7151.0,12400,2015-05-22
74,7151.0,7076.0,6987.0,7061.0,23800,2015-05-25
75,7061.0,7334.0,7014.0,7151.0,36300,2015-05-26
76,7151.0,7367.0,7136.0,7151.0,7800,2015-05-27
77,7061.0,7197.0,7107.0,7151.0,8100,2015-05-28
78,7196.0,7189.0,6964.0,6971.0,24000,2015-05-29
79,7106.0,7106.0,7106.0,7106.0,100,2015-06-01
80,7106.0,7149.0,7104.0,7106.0,3100,2015-06-02
81,7106.0,7106.0,7106.0,7106.0,3500,2015-06-03
82,7151.0,7151.0,7151.0,7151.0,100,2015-06-04
83,7151.0,8010.0,7536.0,7600.0,8100,2015-06-05
84,7196.0,7328.0,7150.0,7196.0,9500,2015-06-08
85,7375.0,7400.0,7039.0,7196.0,5900,2015-06-09
86,7196.0,7377.0,7286.0,7286.0,5400,2015-06-10
87,7196.0,7196.0,7196.0,7196.0,1600,2015-06-11
88,7196.0,7196.0,7196.0,7196.0,1500,2015-06-12
89,7196.0,7196.0,7196.0,7196.0,3500,2015-06-15
90,7196.0,7196.0,7196.0,7196.0,1200,2015-06-16
91,7196.0,7393.0,7211.0,7286.0,9000,2015-06-17
92,7196.0,7196.0,7196.0,7196.0,2300,2015-06-18
93,7196.0,7326.0,7236.0,7241.0,10500,2015-06-19
94,7196.0,7286.0,7241.0,7241.0,5900,2015-06-22
95,7241.0,7267.0,7222.0,7241.0,14400,2015-06-23
96,7196.0,7257.0,7212.0,7241.0,4900,2015-06-24
97,7196.0,7196.0,7196.0,7196.0,2800,2015-06-25
98,7196.0,7196.0,7196.0,7196.0,6000,2015-06-26
99,7151.0,7151.0,7151.0,7151.0,600,2015-06-29
100,7196.0,7184.0,7094.0,7106.0,800,2015-06-30
101,7106.0,7106.0,7106.0,7106.0,0,2015-07-01
102,7151.0,7259.0,7168.0,7196.0,6000,2015-07-02
103,7151.0,7151.0,7151.0,7151.0,200,2015-07-03
104,7151.0,7151.0,7151.0,7151.0,5200,2015-07-06
105,7061.0,7250.0,7021.0,7106.0,6600,2015-07-07
106,7151.0,7151.0,7151.0,7151.0,200,2015-07-08
107,7106.0,7133.0,7088.0,7106.0,4900,2015-07-09
108,7151.0,7151.0,7151.0,7151.0,13800,2015-07-10
109,7016.0,7135.0,7000.0,7106.0,4900,2015-07-13
110,7106.0,7106.0,7106.0,7106.0,0,2015-07-14
111,7016.0,7110.0,7019.0,7061.0,3600,2015-07-15
112,7016.0,7265.0,7082.0,7151.0,800,2015-07-16
113,7106.0,7106.0,7106.0,7106.0,200,2015-07-17
114,7151.0,7192.0,7147.0,7151.0,13400,2015-07-20
115,7196.0,7181.0,7136.0,7151.0,16500,2015-07-21
116,7151.0,7151.0,7151.0,7151.0,1200,2015-07-22
117,7196.0,7134.0,7045.0,7106.0,10200,2015-07-23
118,7106.0,7144.0,7099.0,7106.0,7100,2015-07-24
119,7241.0,7634.0,7270.0,7420.0,45800,2015-07-27
120,7420.0,7420.0,7287.0,7375.0,25300,2015-07-28
121,7420.0,7463.0,7282.0,7330.0,6400,2015-07-29
122,7330.0,7320.0,7185.0,7196.0,19900,2015-07-30
123,7241.0,7413.0,7322.0,7330.0,2200,2015-07-31
124,7286.0,7286.0,7286.0,7286.0,1000,2015-08-03
125,7016.0,7355.0,7126.0,7241.0,300,2015-08-04
126,7241.0,7287.0,7197.0,7241.0,16500,2015-08-05
127,7196.0,7334.0,7243.0,7286.0,1500,2015-08-06
128,7241.0,7791.0,7465.0,7510.0,8200,2015-08-07
129,7420.0,7330.0,7242.0,7330.0,4200,2015-08-10
130,7465.0,7455.0,7410.0,7420.0,8500,2015-08-11
131,7375.0,7375.0,7375.0,7375.0,400,2015-08-12
132,7241.0,7234.0,7189.0,7196.0,1300,2015-08-13
133,7196.0,7136.0,7046.0,7106.0,1500,2015-08-14
134,7196.0,7196.0,7196.0,7196.0,1500,2015-08-17
135,7196.0,7176.0,7131.0,7151.0,14800,2015-08-18
136,7196.0,7226.0,7181.0,7196.0,8900,2015-08-19
137,7196.0,7170.0,7126.0,7151.0,1100,2015-08-20
138,7106.0,7355.0,7174.0,7196.0,17000,2015-08-21
139,7106.0,6596.0,6057.0,6566.0,4000,2015-08-24
140,6566.0,7446.0,6837.0,7061.0,9300,2015-08-25
141,7196.0,7218.0,7173.0,7196.0,500,2015-08-26
142,7645.0,7645.0,7645.0,7645.0,100,2015-08-27
143,7196.0,7196.0,7196.0,7196.0,1500,2015-08-28
144,7196.0,7164.0,7074.0,7151.0,4400,2015-08-31
145,7196.0,7155.0,7110.0,7151.0,7700,2015-09-01
146,7106.0,7238.0,7103.0,7106.0,5100,2015-09-03
147,7241.0,7151.0,7062.0,7151.0,2100,2015-09-04
148,7151.0,7151.0,7151.0,7151.0,0,2015-09-07
149,7241.0,7241.0,7241.0,7241.0,100,2015-09-08
150,7151.0,7113.0,7069.0,7106.0,1200,2015-09-09
151,7106.0,7106.0,7106.0,7106.0,1000,2015-09-10
152,7286.0,7427.0,7060.0,7106.0,1200,2015-09-11
153,7106.0,7106.0,7106.0,7106.0,0,2015-09-14
154,7151.0,7151.0,7151.0,7151.0,500,2015-09-15
155,7061.0,7242.0,7151.0,7151.0,1100,2015-09-16
156,7286.0,7286.0,7286.0,7286.0,100,2015-09-17
157,7196.0,7150.0,7061.0,7106.0,4000,2015-09-18
158,6521.0,7403.0,6626.0,7106.0,1400,2015-09-21
159,7106.0,7106.0,7106.0,7106.0,200,2015-09-22
160,7106.0,7134.0,7043.0,7106.0,9300,2015-09-23
161,7151.0,7148.0,7103.0,7106.0,2100,2015-09-24
162,7106.0,7106.0,7106.0,7106.0,500,2015-09-25
163,7061.0,7061.0,7061.0,7061.0,2200,2015-09-28
164,7061.0,7061.0,7061.0,7061.0,1000,2015-09-29
165,7106.0,7300.0,7164.0,7241.0,6500,2015-09-30
166,7106.0,7176.0,7131.0,7151.0,1800,2015-10-01
167,7196.0,7187.0,7142.0,7151.0,4200,2015-10-02
168,7151.0,7124.0,7079.0,7106.0,2000,2015-10-05
169,7420.0,7420.0,7420.0,7420.0,100,2015-10-06
170,7196.0,7196.0,7196.0,7196.0,1000,2015-10-07
171,7196.0,7196.0,7196.0,7196.0,0,2015-10-08
172,7061.0,7517.0,7285.0,7286.0,27600,2015-10-09
173,7196.0,7294.0,7204.0,7286.0,11000,2015-10-12
174,7196.0,7277.0,7187.0,7196.0,2100,2015-10-13
175,7196.0,7196.0,7196.0,7196.0,6400,2015-10-14
176,7241.0,7606.0,7203.0,7510.0,48300,2015-10-15
177,7510.0,7534.0,7444.0,7465.0,17600,2015-10-16
178,7420.0,7511.0,7465.0,7465.0,18900,2015-10-19
179,7465.0,7844.0,7570.0,7735.0,64000,2015-10-20
180,7645.0,8271.0,7769.0,7960.0,110400,2015-10-21
181,8005.0,8713.0,7994.0,8455.0,107600,2015-10-22
182,8500.0,8460.0,7833.0,7960.0,84600,2015-10-23
183,7780.0,7901.0,7632.0,7735.0,71500,2015-10-26
184,7690.0,7661.0,7526.0,7600.0,49400,2015-10-27
185,7600.0,7761.0,7537.0,7600.0,23100,2015-10-28
186,7600.0,7550.0,7461.0,7510.0,35100,2015-10-29
187,7420.0,7558.0,7468.0,7510.0,8400,2015-10-30
188,7510.0,7585.0,7449.0,7510.0,11900,2015-11-02
189,7465.0,7475.0,7341.0,7375.0,18400,2015-11-03
190,7420.0,7468.0,7333.0,7375.0,17300,2015-11-04
191,7286.0,7315.0,7225.0,7241.0,22800,2015-11-05
192,7196.0,7351.0,7215.0,7241.0,21600,2015-11-06
193,7241.0,7463.0,7325.0,7330.0,9600,2015-11-09
194,7286.0,7246.0,7156.0,7196.0,13700,2015-11-10
195,7196.0,7283.0,7193.0,7196.0,10700,2015-11-11
196,7196.0,7283.0,7193.0,7196.0,28500,2015-11-12
197,7330.0,7326.0,7191.0,7196.0,9400,2015-11-13
198,7151.0,7157.0,7112.0,7151.0,11900,2015-11-16
199,7151.0,7241.0,7196.0,7196.0,6000,2015-11-17
200,7196.0,7196.0,7196.0,7196.0,600,2015-11-18
201,7196.0,7163.0,7118.0,7151.0,3200,2015-11-19
202,7196.0,7361.0,7271.0,7286.0,1200,2015-11-20
203,7286.0,7304.0,7124.0,7151.0,25100,2015-11-23
204,7151.0,7168.0,7123.0,7151.0,10500,2015-11-24
205,7151.0,7315.0,7179.0,7241.0,6100,2015-11-25
206,7151.0,7421.0,7284.0,7286.0,2400,2015-11-26
207,7151.0,7282.0,7191.0,7196.0,2000,2015-11-27
208,7196.0,7196.0,7196.0,7196.0,1500,2015-11-30
209,7196.0,7196.0,7196.0,7196.0,0,2015-12-01
210,7151.0,7151.0,7151.0,7151.0,600,2015-12-02
211,6791.0,7236.0,6829.0,7196.0,6900,2015-12-03
212,7106.0,7195.0,7150.0,7151.0,25600,2015-12-04
213,7151.0,7151.0,7151.0,7151.0,400,2015-12-07
214,7151.0,7151.0,7151.0,7151.0,1000,2015-12-08
215,7151.0,7151.0,7151.0,7151.0,1200,2015-12-09
216,7151.0,7150.0,7105.0,7106.0,10200,2015-12-10
217,7106.0,7106.0,7106.0,7106.0,6900,2015-12-11
218,7106.0,7106.0,7106.0,7106.0,3000,2015-12-14
219,7106.0,7106.0,7106.0,7106.0,200,2015-12-15
220,7106.0,7106.0,7106.0,7106.0,3100,2015-12-16
221,7106.0,7106.0,7106.0,7106.0,1700,2015-12-17
222,7106.0,7106.0,7106.0,7106.0,0,2015-12-18
223,7061.0,7061.0,7061.0,7061.0,1000,2015-12-21
224,7151.0,7151.0,7151.0,7151.0,100,2015-12-22
225,7151.0,7241.0,7196.0,7196.0,1100,2015-12-23
226,7196.0,7196.0,7196.0,7196.0,0,2015-12-24
227,7196.0,7196.0,7196.0,7196.0,0,2015-12-25
228,7196.0,7196.0,7196.0,7196.0,0,2015-12-28
229,7151.0,7151.0,7151.0,7151.0,300,2015-12-29
230,7196.0,7196.0,7196.0,7196.0,100,2015-12-30
231,7196.0,7151.0,7106.0,7151.0,1000,2015-12-31
232,7106.0,7287.0,7196.0,7196.0,1200,2016-01-04
233,7196.0,7196.0,7196.0,7196.0,0,2016-01-05
234,7196.0,7196.0,7196.0,7196.0,0,2016-01-06
235,7196.0,7196.0,7196.0,7196.0,0,2016-01-07
236,7286.0,7286.0,7286.0,7286.0,100,2016-01-08
237,7196.0,7196.0,7196.0,7196.0,500,2016-01-11
238,7106.0,7136.0,7091.0,7106.0,9100,2016-01-12
239,7106.0,7148.0,7102.0,7106.0,4100,2016-01-13
240,7106.0,7106.0,7106.0,7106.0,2100,2016-01-14
241,7016.0,7249.0,7066.0,7106.0,15600,2016-01-15
242,7061.0,7027.0,6714.0,6746.0,14500,2016-01-18
243,7016.0,7016.0,7016.0,7016.0,1100,2016-01-19
244,7016.0,7173.0,6897.0,6926.0,15000,2016-01-20
245,6701.0,6703.0,6478.0,6566.0,18700,2016-01-21
246,6746.0,6779.0,6689.0,6746.0,5900,2016-01-22
247,7151.0,7106.0,7061.0,7106.0,700,2016-01-25
248,7106.0,6990.0,6768.0,6881.0,1300,2016-01-26
249,7151.0,7151.0,7151.0,7151.0,500,2016-01-27
250,6971.0,7267.0,7084.0,7151.0,2500,2016-01-28
251,7241.0,7236.0,7146.0,7151.0,2100,2016-01-29
252,7241.0,6971.0,6711.0,6971.0,2700,2016-02-01
253,7151.0,7151.0,7151.0,7151.0,100,2016-02-02
254,7016.0,7276.0,7138.0,7151.0,1100,2016-02-03
255,7151.0,7151.0,7151.0,7151.0,0,2016-02-04
256,7241.0,7016.0,6798.0,7016.0,1100,2016-02-05
257,7106.0,7196.0,7151.0,7151.0,300,2016-02-15
258,7151.0,7151.0,7151.0,7151.0,0,2016-02-16
259,7151.0,7151.0,7151.0,7151.0,3100,2016-02-17
260,7106.0,7106.0,7106.0,7106.0,1000,2016-02-18
261,7106.0,7106.0,7106.0,7106.0,500,2016-02-19
262,7061.0,7061.0,7061.0,7061.0,5800,2016-02-22
263,6926.0,7249.0,7065.0,7106.0,1800,2016-02-23
264,7061.0,7140.0,7095.0,7106.0,4100,2016-02-24
265,6971.0,6971.0,6971.0,6971.0,2100,2016-02-25
266,6971.0,7301.0,7118.0,7151.0,10400,2016-02-26
267,7151.0,7151.0,7151.0,7151.0,0,2016-02-29
268,7196.0,7196.0,7196.0,7196.0,100,2016-03-01
269,7151.0,7151.0,7151.0,7151.0,100,2016-03-02
270,7061.0,7061.0,7061.0,7061.0,500,2016-03-03
271,7151.0,7151.0,7151.0,7151.0,1000,2016-03-04
272,7106.0,7162.0,7117.0,7151.0,2100,2016-03-07
273,7151.0,7187.0,7142.0,7151.0,4500,2016-03-08
274,7196.0,7196.0,7196.0,7196.0,300,2016-03-09
275,7241.0,7241.0,7241.0,7241.0,1000,2016-03-10
276,7196.0,7163.0,7118.0,7151.0,3700,2016-03-11
277,7151.0,7218.0,7128.0,7196.0,3000,2016-03-14
278,7151.0,7151.0,7151.0,7151.0,500,2016-03-15
279,7241.0,7239.0,7194.0,7196.0,2900,2016-03-16
280,7196.0,7178.0,7134.0,7151.0,3200,2016-03-17
281,7151.0,7151.0,7151.0,7151.0,0,2016-03-18
282,7151.0,7228.0,7182.0,7196.0,1400,2016-03-21
283,7196.0,8104.0,7628.0,7645.0,20400,2016-03-22
284,7241.0,7248.0,7203.0,7241.0,11300,2016-03-23
285,7151.0,7201.0,7156.0,7196.0,3100,2016-03-24
286,7106.0,7332.0,7195.0,7241.0,300,2016-03-25
287,7106.0,7271.0,7045.0,7106.0,18700,2016-03-28
288,7196.0,7196.0,7196.0,7196.0,2000,2016-03-29
289,7196.0,7141.0,7007.0,7061.0,1500,2016-03-30
290,7196.0,7196.0,7196.0,7196.0,200,2016-03-31
291,7106.0,7287.0,7196.0,7196.0,11900,2016-04-01
292,7286.0,7268.0,7133.0,7151.0,11100,2016-04-04
293,7106.0,7106.0,7106.0,7106.0,600,2016-04-05
294,7106.0,7287.0,7196.0,7196.0,5900,2016-04-06
295,7196.0,7196.0,7196.0,7196.0,0,2016-04-07
296,7196.0,7196.0,7196.0,7196.0,4000,2016-04-08
297,7196.0,7196.0,7196.0,7196.0,400,2016-04-11
298,7196.0,7196.0,7196.0,7196.0,0,2016-04-12
299,7330.0,7330.0,7330.0,7330.0,100,2016-04-13
300,7151.0,7449.0,7265.0,7286.0,11400,2016-04-14
301,7286.0,7286.0,7286.0,7286.0,0,2016-04-15
302,7106.0,7372.0,7234.0,7241.0,2200,2016-04-19
303,7106.0,7239.0,7059.0,7196.0,24900,2016-04-20
304,7241.0,7241.0,7241.0,7241.0,4000,2016-04-21
305,7420.0,7375.0,7331.0,7375.0,1000,2016-04-22
306,7286.0,7286.0,7286.0,7286.0,9500,2016-04-25
307,7241.0,7241.0,7241.0,7241.0,1500,2016-04-26
308,7286.0,7316.0,7181.0,7241.0,3500,2016-04-27
309,7286.0,7334.0,7289.0,7330.0,2400,2016-04-28
310,7420.0,7420.0,7420.0,7420.0,100,2016-04-29
311,7330.0,7330.0,7330.0,7330.0,700,2016-05-04
312,7286.0,7302.0,7122.0,7196.0,19900,2016-05-05
313,7151.0,7158.0,7113.0,7151.0,9700,2016-05-06
314,7106.0,7106.0,7106.0,7106.0,1700,2016-05-09
315,7106.0,7287.0,7196.0,7196.0,20800,2016-05-10
316,7106.0,7287.0,7196.0,7196.0,5100,2016-05-11
317,7330.0,7330.0,7330.0,7330.0,100,2016-05-12
318,7330.0,7330.0,7330.0,7330.0,0,2016-05-13
319,7330.0,7330.0,7330.0,7330.0,0,2016-05-16
320,7151.0,7151.0,7151.0,7151.0,100,2016-05-17
321,7286.0,7321.0,7231.0,7286.0,13600,2016-05-18
322,7286.0,7286.0,7286.0,7286.0,0,2016-05-19
323,7286.0,7548.0,7279.0,7420.0,13000,2016-05-20
324,7420.0,7420.0,7420.0,7420.0,0,2016-05-23
325,7420.0,7383.0,7204.0,7375.0,3200,2016-05-24
326,7330.0,7356.0,7311.0,7330.0,12000,2016-05-25
327,7330.0,7330.0,7330.0,7330.0,2200,2016-05-26
328,7465.0,7604.0,7291.0,7330.0,12000,2016-05-27
329,7330.0,7639.0,7456.0,7510.0,10600,2016-05-30
330,7555.0,7555.0,7555.0,7555.0,300,2016-05-31
331,7420.0,7570.0,7387.0,7465.0,3800,2016-06-01
332,7420.0,7631.0,7494.0,7555.0,11300,2016-06-02
333,7533.0,8818.0,8088.0,8151.0,10100,2016-06-03
334,7870.0,7870.0,7870.0,7870.0,4000,2016-06-06
335,7589.0,7589.0,7589.0,7589.0,1000,2016-06-07
336,7870.0,7940.0,7657.0,7758.0,9900,2016-06-08
337,7814.0,7814.0,7814.0,7814.0,1300,2016-06-09
338,8432.0,8024.0,7489.0,7870.0,5900,2016-06-10
339,7870.0,7870.0,7870.0,7870.0,0,2016-06-13
340,7870.0,7926.0,7870.0,7870.0,24600,2016-06-14
341,7139.0,8253.0,7487.0,7870.0,200,2016-06-15
342,7589.0,8154.0,7863.0,7870.0,4200,2016-06-16
343,8320.0,8320.0,8320.0,8320.0,100,2016-06-17
344,8320.0,8320.0,8320.0,8320.0,0,2016-06-20
345,8320.0,8320.0,8320.0,8320.0,0,2016-06-21
346,8320.0,8320.0,8320.0,8320.0,0,2016-06-22
347,7870.0,7978.0,7921.0,7926.0,3300,2016-06-23
348,7983.0,8317.0,7907.0,7926.0,13800,2016-06-24
349,8601.0,8582.0,7853.0,7870.0,4200,2016-06-27
350,7870.0,7870.0,7870.0,7870.0,0,2016-06-28
351,8601.0,8601.0,8601.0,8601.0,100,2016-06-29
352,7983.0,7983.0,7983.0,7983.0,100,2016-06-30
353,7983.0,7983.0,7983.0,7983.0,0,2016-07-01
354,7870.0,8170.0,7645.0,7870.0,2100,2016-07-04
355,8432.0,8432.0,8432.0,8432.0,100,2016-07-05
356,7870.0,7968.0,7740.0,7870.0,14300,2016-07-06
357,7870.0,8265.0,7438.0,7870.0,11200,2016-07-07
358,7870.0,7870.0,7870.0,7870.0,500,2016-07-08
359,7870.0,7870.0,7870.0,7870.0,0,2016-07-11
360,7870.0,7870.0,7870.0,7870.0,200,2016-07-12
361,7870.0,7870.0,7870.0,7870.0,0,2016-07-13
362,7589.0,8162.0,7870.0,7870.0,5400,2016-07-14
363,7870.0,7870.0,7870.0,7870.0,0,2016-07-15
364,7870.0,7870.0,7870.0,7870.0,200,2016-07-18
365,7870.0,7870.0,7870.0,7870.0,0,2016-07-19
366,7870.0,7870.0,7870.0,7870.0,0,2016-07-20
367,7702.0,7702.0,7702.0,7702.0,1300,2016-07-21
368,7645.0,7645.0,7645.0,7645.0,300,2016-07-22
369,7645.0,7645.0,7645.0,7645.0,0,2016-07-25
370,7364.0,7594.0,7422.0,7477.0,1900,2016-07-26
371,7308.0,7646.0,7474.0,7477.0,6300,2016-07-27
372,7364.0,7364.0,7364.0,7364.0,325,2016-07-28
373,7027.0,7167.0,6999.0,7027.0,10000,2016-07-29
374,7027.0,7242.0,6963.0,7027.0,11850,2016-08-01
375,6971.0,6971.0,6971.0,6971.0,5150,2016-08-02
376,7027.0,7037.0,6980.0,7027.0,6100,2016-08-03
377,7027.0,6809.0,6591.0,6802.0,26975,2016-08-04
378,6971.0,7305.0,7013.0,7027.0,25000,2016-08-05
379,6802.0,7314.0,7022.0,7027.0,11100,2016-08-08
380,7027.0,7027.0,7027.0,7027.0,800,2016-08-09
381,7027.0,7451.0,7165.0,7308.0,200,2016-08-10
382,7027.0,7243.0,7129.0,7139.0,1100,2016-08-11
383,7027.0,7027.0,7027.0,7027.0,1050,2016-08-12
384,7083.0,7070.0,7014.0,7027.0,8600,2016-08-15
385,7027.0,6994.0,6882.0,6915.0,12000,2016-08-16
386,7139.0,7139.0,7139.0,7139.0,400,2016-08-17
387,7139.0,7139.0,7139.0,7139.0,75,2016-08-18
388,7139.0,7369.0,7199.0,7308.0,7500,2016-08-19
389,7308.0,8235.0,7758.0,7758.0,11100,2016-08-22
390,7027.0,8196.0,7589.0,7589.0,19575,2016-08-23
391,7589.0,7589.0,7589.0,7589.0,0,2016-08-24
392,7589.0,7589.0,7589.0,7589.0,0,2016-08-25
393,7477.0,7477.0,7477.0,7477.0,500,2016-08-26
394,7027.0,6991.0,6935.0,6971.0,13200,2016-08-29
395,7083.0,7026.0,6915.0,6971.0,4200,2016-08-30
396,7083.0,7083.0,7083.0,7083.0,100,2016-08-31
397,6915.0,7461.0,7169.0,7196.0,1200,2016-09-01
398,6915.0,7529.0,7176.0,7196.0,3100,2016-09-05
399,6971.0,7306.0,7133.0,7139.0,1000,2016-09-06
400,7139.0,7139.0,7139.0,7139.0,0,2016-09-07
401,7814.0,7747.0,7134.0,7196.0,1050,2016-09-08
402,7196.0,7196.0,7196.0,7196.0,0,2016-09-09
403,7083.0,7395.0,7223.0,7252.0,1100,2016-09-12
404,7252.0,7252.0,7252.0,7252.0,0,2016-09-13
405,7196.0,7196.0,7196.0,7196.0,100,2016-09-14
406,7870.0,7870.0,7870.0,7870.0,100,2016-09-15
407,8657.0,8657.0,8657.0,8657.0,100,2016-09-16
408,9444.0,9444.0,9444.0,9444.0,100,2016-09-19
409,9444.0,9444.0,9444.0,9444.0,0,2016-09-20
410,9444.0,9444.0,9444.0,9444.0,0,2016-09-21
411,8545.0,8545.0,8545.0,8545.0,900,2016-09-22
412,8545.0,8545.0,8545.0,8545.0,0,2016-09-23
413,7702.0,9123.0,8277.0,8489.0,400,2016-09-26
414,8489.0,8489.0,8489.0,8489.0,50,2016-09-27
415,8489.0,8489.0,8489.0,8489.0,0,2016-09-28
416,7645.0,7645.0,7645.0,7645.0,400,2016-09-29
417,7027.0,7089.0,7033.0,7083.0,5600,2016-09-30
418,7083.0,7083.0,7083.0,7083.0,700,2016-10-03
419,6971.0,7197.0,7083.0,7083.0,2100,2016-10-04
420,6915.0,7366.0,7134.0,7139.0,4000,2016-10-05
421,7139.0,7139.0,7139.0,7139.0,100,2016-10-06
422,7139.0,7139.0,7139.0,7139.0,0,2016-10-07
423,7139.0,7139.0,7139.0,7139.0,300,2016-10-10
424,6915.0,7402.0,7111.0,7139.0,5100,2016-10-11
425,7139.0,7139.0,7139.0,7139.0,0,2016-10-12
426,7139.0,7139.0,7139.0,7139.0,0,2016-10-13
427,7139.0,7139.0,7139.0,7139.0,0,2016-10-14
428,7139.0,7139.0,7139.0,7139.0,100,2016-10-17
429,7139.0,7139.0,7139.0,7139.0,100,2016-10-18
430,6915.0,7488.0,7196.0,7196.0,200,2016-10-19
431,7027.0,7249.0,7135.0,7139.0,7325,2016-10-20
432,6915.0,6915.0,6915.0,6915.0,2000,2016-10-21
433,6915.0,7606.0,7252.0,7252.0,1800,2016-10-24
434,7870.0,7252.0,6682.0,7252.0,200,2016-10-25
435,7252.0,7252.0,7252.0,7252.0,0,2016-10-26
436,7252.0,7252.0,7252.0,7252.0,0,2016-10-27
437,7139.0,7448.0,7097.0,7139.0,10300,2016-10-28
438,6915.0,6915.0,6915.0,6915.0,2700,2016-10-31
439,6858.0,6822.0,6766.0,6802.0,9500,2016-11-01
