,Open,High,Low,Close,Volume,TradingDate
146,7298.0,7458.0,7179.0,7298.0,70070,2017-12-19
147,7298.0,7338.0,7139.0,7218.0,53620,2017-12-20
148,7218.0,7298.0,7019.0,7179.0,42170,2017-12-21
149,7179.0,7298.0,7179.0,7179.0,42350,2017-12-22
150,7179.0,7298.0,7099.0,7179.0,38630,2017-12-25
151,7179.0,7218.0,7059.0,7059.0,39620,2017-12-26
152,7059.0,7139.0,7019.0,7059.0,49370,2017-12-27
153,7059.0,7099.0,6939.0,7059.0,40850,2017-12-28
154,7059.0,7099.0,7019.0,7059.0,35250,2017-12-29
155,7059.0,7059.0,6899.0,6979.0,44560,2018-01-02
156,6979.0,7059.0,6979.0,7059.0,31650,2018-01-03
157,7059.0,7179.0,6979.0,7059.0,31650,2018-01-04
158,7059.0,7059.0,6820.0,7059.0,38860,2018-01-05
159,7059.0,7099.0,6979.0,7099.0,63570,2018-01-08
160,7099.0,7099.0,7019.0,7079.0,38760,2018-01-09
161,7079.0,7079.0,6979.0,7059.0,51940,2018-01-10
162,7059.0,7139.0,6979.0,7079.0,53260,2018-01-11
163,7079.0,7099.0,6899.0,6939.0,41080,2018-01-12
164,6899.0,6939.0,6860.0,6939.0,41260,2018-01-15
165,6939.0,6979.0,6820.0,6939.0,41930,2018-01-16
166,6939.0,6939.0,6820.0,6919.0,39240,2018-01-17
167,6919.0,6919.0,6820.0,6919.0,50070,2018-01-18
168,6919.0,6979.0,6740.0,6919.0,77950,2018-01-19
169,6919.0,6919.0,6780.0,6820.0,46690,2018-01-22
170,6820.0,6820.0,6820.0,6820.0,0,2018-01-23
171,6820.0,6820.0,6820.0,6820.0,0,2018-01-24
172,6820.0,6899.0,6501.0,6780.0,72030,2018-01-25
173,6740.0,6780.0,6381.0,6780.0,30670,2018-01-26
174,6660.0,6720.0,6381.0,6720.0,72860,2018-01-29
175,6620.0,6620.0,6461.0,6580.0,20740,2018-01-30
176,6580.0,6660.0,6580.0,6620.0,14620,2018-01-31
177,6381.0,6620.0,6381.0,6580.0,5060,2018-02-01
178,6580.0,6620.0,6541.0,6580.0,10630,2018-02-02
179,6780.0,6780.0,6361.0,6580.0,5830,2018-02-05
180,6122.0,6780.0,6122.0,6580.0,166270,2018-02-06
181,6780.0,6780.0,6381.0,6600.0,134190,2018-02-07
182,6740.0,6740.0,6461.0,6660.0,8670,2018-02-08
183,6660.0,6780.0,6202.0,6780.0,21110,2018-02-09
184,6820.0,6820.0,6740.0,6820.0,6280,2018-02-12
185,6979.0,6979.0,6580.0,6860.0,41650,2018-02-13
186,6979.0,6979.0,6580.0,6860.0,105880,2018-02-21
187,6939.0,6939.0,6899.0,6899.0,2730,2018-02-22
188,6899.0,6899.0,6620.0,6780.0,29790,2018-02-23
189,6780.0,6780.0,6700.0,6780.0,8280,2018-02-26
190,6700.0,6700.0,6381.0,6700.0,46230,2018-02-27
191,6660.0,6660.0,6600.0,6620.0,11050,2018-02-28
192,6381.0,6600.0,6182.0,6381.0,31440,2018-03-01
193,6341.0,6580.0,6221.0,6580.0,96340,2018-03-02
194,6700.0,7039.0,6580.0,6580.0,19640,2018-03-05
195,6780.0,6780.0,6381.0,6780.0,143580,2018-03-06
196,6780.0,6780.0,6580.0,6780.0,28880,2018-03-07
197,6899.0,6899.0,6620.0,6860.0,47790,2018-03-08
198,6919.0,6919.0,6700.0,6919.0,63400,2018-03-09
199,6919.0,6979.0,6521.0,6979.0,85320,2018-03-12
200,6979.0,7458.0,6700.0,7019.0,279060,2018-03-13
201,6939.0,7418.0,6700.0,7418.0,114940,2018-03-14
202,7498.0,7577.0,6979.0,7418.0,97490,2018-03-15
203,7418.0,7577.0,7099.0,7498.0,12880,2018-03-16
204,7498.0,7498.0,6979.0,7378.0,21340,2018-03-19
205,7378.0,7378.0,7079.0,7079.0,430,2018-03-20
206,6999.0,7179.0,6780.0,7139.0,23700,2018-03-21
207,7179.0,7179.0,7139.0,7139.0,4830,2018-03-22
208,7139.0,7139.0,6640.0,6640.0,6710,2018-03-23
209,6381.0,6979.0,6381.0,6939.0,1030,2018-03-26
210,7099.0,7099.0,7099.0,7099.0,10,2018-03-27
211,7099.0,7099.0,7039.0,7039.0,150360,2018-03-28
212,7059.0,7059.0,7059.0,7059.0,20,2018-03-29
213,7019.0,7019.0,7019.0,7019.0,10,2018-03-30
214,7019.0,7019.0,7019.0,7019.0,20,2018-04-02
215,6541.0,6979.0,6541.0,6541.0,17830,2018-04-03
216,6780.0,6780.0,6780.0,6780.0,20,2018-04-04
217,6939.0,6939.0,6879.0,6899.0,110,2018-04-05
218,6939.0,6939.0,6939.0,6939.0,20,2018-04-06
219,6461.0,6939.0,6461.0,6939.0,4650,2018-04-09
220,6939.0,6939.0,6939.0,6939.0,0,2018-04-10
221,6939.0,6939.0,6939.0,6939.0,0,2018-04-11
222,6939.0,6939.0,6740.0,6780.0,250,2018-04-12
223,6321.0,6780.0,6321.0,6740.0,330,2018-04-13
224,6281.0,6700.0,6281.0,6700.0,220,2018-04-16
225,6241.0,6700.0,6241.0,6700.0,28060,2018-04-17
226,6241.0,7139.0,6241.0,7139.0,950,2018-04-18
227,6999.0,7139.0,6979.0,7139.0,44160,2018-04-19
228,6640.0,7059.0,6640.0,7059.0,140,2018-04-20
229,7059.0,7139.0,6580.0,7139.0,22380,2018-04-23
230,7338.0,7338.0,6979.0,7139.0,52380,2018-04-24
231,6640.0,7139.0,6640.0,7099.0,140,2018-04-26
232,7099.0,7099.0,7059.0,7099.0,104400,2018-04-27
233,6620.0,7099.0,6620.0,7099.0,9990,2018-05-02
234,6780.0,6979.0,6620.0,6620.0,520,2018-05-03
235,6620.0,6939.0,6620.0,6919.0,9870,2018-05-04
236,6780.0,6979.0,6780.0,6780.0,30150,2018-05-07
237,6600.0,6600.0,6461.0,6580.0,1280,2018-05-08
238,6341.0,6660.0,6341.0,6580.0,9210,2018-05-09
239,6780.0,6780.0,6221.0,6740.0,15380,2018-05-10
240,6740.0,6780.0,6281.0,6780.0,21130,2018-05-11
241,6780.0,6780.0,6321.0,6321.0,1690,2018-05-14
242,6700.0,6760.0,6620.0,6760.0,17430,2018-05-15
243,6979.0,6979.0,6341.0,6580.0,36130,2018-05-16
244,6202.0,6700.0,6182.0,6461.0,308370,2018-05-17
245,6740.0,6780.0,6182.0,6660.0,1970,2018-05-18
246,6720.0,6740.0,6202.0,6560.0,16080,2018-05-21
247,6660.0,6660.0,6162.0,6501.0,68000,2018-05-22
248,6580.0,6580.0,6082.0,6501.0,8420,2018-05-23
249,6660.0,6660.0,6062.0,6062.0,2050,2018-05-24
250,6321.0,6381.0,5663.0,5663.0,5360,2018-05-25
251,6042.0,6042.0,6042.0,6042.0,6780,2018-05-28
252,6241.0,6381.0,5982.0,6381.0,2180,2018-05-29
253,6481.0,6481.0,5942.0,6401.0,3630,2018-05-30
254,6461.0,6461.0,6461.0,6461.0,10,2018-05-31
255,6780.0,6780.0,6022.0,6501.0,338880,2018-06-01
256,6700.0,6720.0,6620.0,6620.0,2180,2018-06-04
257,6760.0,6780.0,6760.0,6780.0,280,2018-06-05
258,6321.0,6700.0,6321.0,6700.0,5040,2018-06-06
259,6700.0,6700.0,6700.0,6700.0,0,2018-06-07
260,6700.0,6700.0,6560.0,6680.0,3880,2018-06-08
261,6780.0,6780.0,6221.0,6221.0,14230,2018-06-11
262,6381.0,6580.0,6062.0,6182.0,12120,2018-06-12
263,6580.0,6580.0,5763.0,6182.0,28830,2018-06-13
264,6142.0,6142.0,5763.0,5763.0,33350,2018-06-14
265,5982.0,5982.0,5364.0,5583.0,4080,2018-06-15
266,5922.0,5962.0,5922.0,5962.0,2890,2018-06-18
267,6341.0,6341.0,5962.0,5962.0,1280,2018-06-19
268,6261.0,6341.0,5982.0,5982.0,2410,2018-06-20
269,5982.0,5982.0,5783.0,5982.0,880,2018-06-21
270,5982.0,5982.0,5982.0,5982.0,0,2018-06-22
271,5982.0,5982.0,5942.0,5942.0,2030,2018-06-25
272,5962.0,5962.0,5902.0,5942.0,1180,2018-06-26
273,6341.0,6341.0,5962.0,5982.0,2690,2018-06-27
274,5982.0,5982.0,5583.0,5982.0,380,2018-06-28
275,5982.0,5982.0,5982.0,5982.0,80,2018-06-29
276,5982.0,5982.0,5902.0,5962.0,5300,2018-07-02
277,6321.0,6321.0,5563.0,5962.0,37290,2018-07-03
278,6261.0,6261.0,5982.0,5982.0,120,2018-07-04
279,5583.0,5962.0,5583.0,5962.0,190,2018-07-05
280,6281.0,6281.0,5823.0,6022.0,470,2018-07-06
281,6381.0,6381.0,6381.0,6381.0,180,2018-07-09
282,5942.0,6321.0,5942.0,5942.0,2570,2018-07-10
283,5583.0,5962.0,5583.0,5922.0,880,2018-07-11
284,6321.0,6321.0,5962.0,5962.0,60,2018-07-12
285,5942.0,5942.0,5663.0,5663.0,40,2018-07-13
286,6022.0,6022.0,5284.0,5942.0,13120,2018-07-16
287,6341.0,6341.0,5783.0,5902.0,5390,2018-07-17
288,6182.0,6301.0,5783.0,5902.0,5080,2018-07-18
289,6102.0,6102.0,5563.0,5563.0,40,2018-07-19
290,5942.0,5942.0,5185.0,5185.0,8010,2018-07-20
291,5524.0,5543.0,5504.0,5543.0,280,2018-07-23
292,5922.0,5922.0,5902.0,5922.0,280,2018-07-24
293,6022.0,6022.0,5922.0,5922.0,350,2018-07-25
294,5942.0,5942.0,5663.0,5663.0,5410,2018-07-26
295,5982.0,6042.0,5982.0,5982.0,100,2018-07-27
296,5982.0,5982.0,5982.0,5982.0,50,2018-07-30
297,6301.0,6301.0,6182.0,6221.0,16500,2018-07-31
298,6301.0,6640.0,6301.0,6640.0,80,2018-08-01
299,6182.0,6182.0,6182.0,6182.0,400,2018-08-02
300,6182.0,6182.0,5783.0,5783.0,80,2018-08-03
301,5982.0,5982.0,5404.0,5982.0,4580,2018-08-06
302,6301.0,6301.0,5583.0,6182.0,3470,2018-08-07
303,6536.0,6580.0,5922.0,6317.0,10090,2018-08-08
304,5878.0,6273.0,5878.0,6273.0,6680,2018-08-09
305,5922.0,6076.0,5922.0,6054.0,200,2018-08-10
306,6142.0,6142.0,6010.0,6010.0,110,2018-08-13
307,5769.0,6076.0,5769.0,6076.0,70,2018-08-14
308,6098.0,6098.0,5966.0,6054.0,190,2018-08-15
309,5703.0,6076.0,5659.0,5966.0,4200,2018-08-16
310,6164.0,6164.0,6010.0,6010.0,60,2018-08-17
311,6142.0,6142.0,5637.0,6010.0,4820,2018-08-20
312,6076.0,6076.0,5966.0,5988.0,17050,2018-08-21
313,5703.0,5900.0,5703.0,5703.0,2160,2018-08-22
314,5813.0,5856.0,5791.0,5791.0,280,2018-08-23
315,5966.0,5966.0,5922.0,5922.0,60,2018-08-24
316,6010.0,6010.0,5527.0,5878.0,39860,2018-08-27
317,5878.0,5900.0,5506.0,5878.0,10080,2018-08-28
318,5878.0,5878.0,5878.0,5878.0,40,2018-08-29
319,5571.0,5856.0,5527.0,5747.0,14270,2018-08-30
320,5835.0,5835.0,5835.0,5835.0,310,2018-08-31
321,5856.0,5856.0,5856.0,5856.0,30,2018-09-04
322,5484.0,5769.0,5484.0,5703.0,15850,2018-09-05
323,5769.0,5769.0,5725.0,5725.0,30,2018-09-06
324,5659.0,5703.0,5637.0,5703.0,1820,2018-09-07
325,5703.0,5813.0,5659.0,5703.0,25980,2018-09-10
326,5571.0,5791.0,5571.0,5791.0,160,2018-09-11
327,5703.0,5703.0,5703.0,5703.0,360,2018-09-12
328,5703.0,5703.0,5484.0,5703.0,10230,2018-09-13
329,5703.0,5703.0,5703.0,5703.0,20,2018-09-14
330,5703.0,5703.0,5484.0,5703.0,120,2018-09-17
331,5703.0,5703.0,5484.0,5484.0,5880,2018-09-18
332,5703.0,5703.0,5484.0,5703.0,2880,2018-09-19
333,5703.0,5703.0,5484.0,5703.0,3880,2018-09-20
334,5659.0,5703.0,5330.0,5703.0,2770,2018-09-21
335,5703.0,5703.0,5703.0,5703.0,3680,2018-09-24
336,5703.0,5703.0,5703.0,5703.0,780,2018-09-25
337,5681.0,6098.0,5681.0,6098.0,6340,2018-09-26
338,6098.0,6098.0,6098.0,6098.0,1370,2018-09-27
339,6098.0,6098.0,5681.0,6054.0,8190,2018-09-28
340,6010.0,6010.0,5637.0,5637.0,5030,2018-10-01
341,5703.0,5878.0,5484.0,5703.0,2610,2018-10-02
342,5703.0,5703.0,5615.0,5615.0,3840,2018-10-03
343,5703.0,5703.0,5703.0,5703.0,1700,2018-10-04
344,5703.0,5703.0,5484.0,5703.0,6230,2018-10-05
345,5703.0,5703.0,5703.0,5703.0,20,2018-10-08
346,5703.0,5900.0,5703.0,5900.0,860,2018-10-09
347,5527.0,5900.0,5506.0,5900.0,1980,2018-10-10
348,5900.0,5900.0,5506.0,5900.0,1760,2018-10-11
349,5900.0,5900.0,5900.0,5900.0,60,2018-10-12
350,5856.0,5856.0,5856.0,5856.0,3760,2018-10-15
351,5681.0,6010.0,5681.0,6010.0,5600,2018-10-16
352,6010.0,6010.0,6010.0,6010.0,30,2018-10-17
353,6010.0,6010.0,6010.0,6010.0,60,2018-10-18
354,6010.0,6010.0,6010.0,6010.0,30,2018-10-19
355,5900.0,5900.0,5615.0,5615.0,210,2018-10-22
356,5506.0,5791.0,5242.0,5725.0,4120,2018-10-23
357,5922.0,5922.0,5922.0,5922.0,10,2018-10-24
358,6010.0,6010.0,6010.0,6010.0,30,2018-10-25
359,6010.0,6010.0,6010.0,6010.0,0,2018-10-26
360,6010.0,6010.0,6010.0,6010.0,0,2018-10-29
361,5747.0,5747.0,5703.0,5703.0,1400,2018-10-30
362,5878.0,5878.0,5878.0,5878.0,30,2018-10-31
363,5922.0,5922.0,5922.0,5922.0,10,2018-11-01
364,5966.0,5966.0,5527.0,5725.0,1940,2018-11-02
365,5856.0,5856.0,5330.0,5725.0,24260,2018-11-05
366,5922.0,5922.0,5330.0,5878.0,160,2018-11-06
367,5856.0,5922.0,5856.0,5922.0,1680,2018-11-07
368,5878.0,5878.0,5878.0,5878.0,590,2018-11-08
369,5769.0,5900.0,5769.0,5791.0,92070,2018-11-09
370,5791.0,5791.0,5791.0,5791.0,60,2018-11-12
371,5835.0,5835.0,5835.0,5835.0,180,2018-11-13
372,5527.0,5835.0,5527.0,5747.0,128180,2018-11-14
373,5791.0,5791.0,5396.0,5747.0,201130,2018-11-15
374,5747.0,5791.0,5703.0,5747.0,129730,2018-11-16
375,5703.0,5747.0,5703.0,5747.0,138280,2018-11-19
376,5681.0,5703.0,5681.0,5681.0,137660,2018-11-20
377,5681.0,5703.0,5681.0,5703.0,257380,2018-11-21
378,5703.0,5747.0,5615.0,5703.0,260160,2018-11-22
379,5703.0,5747.0,5703.0,5725.0,128090,2018-11-23
380,5681.0,5703.0,5484.0,5703.0,102860,2018-11-26
381,5681.0,5703.0,5681.0,5703.0,380,2018-11-27
382,5703.0,5703.0,5703.0,5703.0,60,2018-11-28
383,5703.0,5703.0,5703.0,5703.0,180,2018-11-29
384,5703.0,5703.0,5308.0,5703.0,180,2018-11-30
385,5703.0,5703.0,5637.0,5681.0,880,2018-12-03
386,5681.0,5681.0,5659.0,5681.0,50280,2018-12-04
387,5681.0,5703.0,5681.0,5703.0,160,2018-12-05
388,5703.0,5703.0,5703.0,5703.0,260,2018-12-06
389,5681.0,5703.0,5681.0,5681.0,9600,2018-12-07
390,5703.0,5703.0,5703.0,5703.0,60,2018-12-10
391,5681.0,5681.0,5462.0,5462.0,390,2018-12-11
392,5681.0,5681.0,5264.0,5615.0,1050,2018-12-12
393,5681.0,5681.0,5681.0,5681.0,180,2018-12-13
394,5637.0,5878.0,5615.0,5878.0,1310,2018-12-14
395,5922.0,5922.0,5922.0,5922.0,80,2018-12-17
396,5922.0,5922.0,5922.0,5922.0,1030,2018-12-18
397,5835.0,5922.0,5835.0,5922.0,9450,2018-12-19
398,5703.0,5703.0,5703.0,5703.0,1060,2018-12-20
399,5791.0,5791.0,5484.0,5615.0,3230,2018-12-21
400,5396.0,5966.0,5396.0,5484.0,2130,2018-12-24
401,5484.0,5484.0,5484.0,5484.0,2020,2018-12-25
402,5484.0,5703.0,5484.0,5703.0,4240,2018-12-26
403,5922.0,5922.0,5835.0,5835.0,5170,2018-12-27
404,6098.0,6098.0,5922.0,5922.0,13020,2018-12-28
405,5900.0,5922.0,5900.0,5922.0,1090,2019-01-02
406,5922.0,5922.0,5922.0,5922.0,2050,2019-01-03
407,6317.0,6317.0,6317.0,6317.0,20,2019-01-04
408,6361.0,6361.0,6317.0,6317.0,2060,2019-01-07
409,5878.0,6317.0,5878.0,6317.0,2660,2019-01-08
410,6317.0,6405.0,6317.0,6405.0,120,2019-01-09
411,6405.0,6493.0,6361.0,6361.0,4200,2019-01-10
412,6339.0,6361.0,6339.0,6361.0,1530,2019-01-11
413,6361.0,6361.0,6361.0,6361.0,20,2019-01-14
414,6361.0,6361.0,6361.0,6361.0,80,2019-01-15
415,6361.0,6361.0,6361.0,6361.0,0,2019-01-16
416,5922.0,6361.0,5922.0,6361.0,1880,2019-01-17
417,6361.0,6580.0,6361.0,6493.0,1300,2019-01-18
418,6054.0,6580.0,6054.0,6493.0,2720,2019-01-21
419,6580.0,6580.0,6471.0,6471.0,11040,2019-01-22
420,6580.0,6909.0,6449.0,6449.0,180,2019-01-23
421,6800.0,6800.0,6010.0,6449.0,102150,2019-01-24
422,6865.0,6887.0,6010.0,6449.0,4880,2019-01-25
423,6844.0,6844.0,6756.0,6756.0,1080,2019-01-28
424,6712.0,6712.0,6712.0,6712.0,280,2019-01-29
425,6580.0,6580.0,6273.0,6536.0,100,2019-01-30
426,6317.0,6580.0,6317.0,6580.0,180,2019-01-31
427,6536.0,6558.0,6120.0,6120.0,110,2019-02-01
428,6317.0,6515.0,6098.0,6098.0,310,2019-02-11
429,6054.0,6339.0,6054.0,6339.0,280,2019-02-12
430,6493.0,6493.0,6142.0,6427.0,80,2019-02-13
431,6756.0,6756.0,6317.0,6317.0,620,2019-02-14
432,6536.0,6536.0,6536.0,6536.0,30,2019-02-15
433,6690.0,6690.0,6690.0,6690.0,30,2019-02-18
434,6580.0,6602.0,6558.0,6558.0,950,2019-02-19
435,6690.0,6690.0,6580.0,6580.0,1620,2019-02-20
436,6646.0,6646.0,6142.0,6580.0,1270,2019-02-21
437,6580.0,6580.0,6558.0,6580.0,428860,2019-02-22
438,6580.0,6580.0,6361.0,6361.0,2040,2019-02-25
