,Open,High,Low,Close,Volume,TradingDate
441,2600.0,2600.0,2600.0,2600.0,10,2013-04-23
442,2700.0,2700.0,2500.0,2500.0,2280,2013-04-24
443,2600.0,2600.0,2600.0,2600.0,10,2013-04-25
444,2600.0,2600.0,2500.0,2500.0,5320,2013-04-26
445,2400.0,2500.0,2400.0,2400.0,1030,2013-05-02
446,2400.0,2500.0,2400.0,2500.0,660,2013-05-03
447,2600.0,2600.0,2500.0,2600.0,130,2013-05-06
448,2600.0,2600.0,2600.0,2600.0,200,2013-05-07
449,2500.0,2500.0,2500.0,2500.0,30,2013-05-08
450,2600.0,2600.0,2400.0,2400.0,50,2013-05-09
451,2500.0,2500.0,2300.0,2500.0,5180,2013-05-10
452,2500.0,2600.0,2500.0,2600.0,20,2013-05-13
453,2600.0,2600.0,2600.0,2600.0,0,2013-05-14
454,2500.0,2500.0,2500.0,2500.0,200,2013-05-15
455,2500.0,2500.0,2500.0,2500.0,300,2013-05-16
456,2600.0,2600.0,2600.0,2600.0,140,2013-05-17
457,2600.0,2700.0,2600.0,2700.0,30,2013-05-20
458,2600.0,2800.0,2600.0,2800.0,130,2013-05-21
459,2800.0,2800.0,2800.0,2800.0,0,2013-05-22
460,2800.0,2800.0,2800.0,2800.0,0,2013-05-23
461,2700.0,2700.0,2700.0,2700.0,30,2013-05-24
462,2700.0,2700.0,2700.0,2700.0,10,2013-05-27
463,2700.0,2700.0,2700.0,2700.0,0,2013-05-28
464,2700.0,2700.0,2700.0,2700.0,40,2013-05-29
465,2700.0,2700.0,2700.0,2700.0,590,2013-05-30
466,2600.0,2700.0,2600.0,2600.0,220,2013-05-31
467,2600.0,2600.0,2500.0,2500.0,5500,2013-06-03
468,2500.0,2500.0,2500.0,2500.0,150,2013-06-04
469,2500.0,2500.0,2500.0,2500.0,0,2013-06-05
470,2500.0,2600.0,2400.0,2600.0,10510,2013-06-06
471,2700.0,2700.0,2700.0,2700.0,10,2013-06-07
472,2600.0,2700.0,2600.0,2700.0,210,2013-06-10
473,2600.0,2600.0,2600.0,2600.0,1100,2013-06-11
474,2500.0,2500.0,2500.0,2500.0,110,2013-06-12
475,2500.0,2500.0,2400.0,2500.0,1600,2013-06-13
476,2600.0,2600.0,2600.0,2600.0,10,2013-06-14
477,2600.0,2600.0,2600.0,2600.0,100,2013-06-17
478,2500.0,2500.0,2500.0,2500.0,110,2013-06-18
479,2500.0,2500.0,2500.0,2500.0,100,2013-06-19
480,2500.0,2500.0,2500.0,2500.0,0,2013-06-20
481,2400.0,2400.0,2400.0,2400.0,980,2013-06-21
482,2400.0,2400.0,2400.0,2400.0,0,2013-06-24
483,2300.0,2300.0,2300.0,2300.0,3110,2013-06-25
484,2300.0,2300.0,2300.0,2300.0,0,2013-06-26
485,2400.0,2400.0,2400.0,2400.0,10,2013-06-27
486,2500.0,2500.0,2400.0,2400.0,130,2013-06-28
487,2500.0,2500.0,2500.0,2500.0,10,2013-07-01
488,2500.0,2500.0,2500.0,2500.0,0,2013-07-02
489,2400.0,2400.0,2400.0,2400.0,340,2013-07-03
490,2400.0,2400.0,2300.0,2300.0,15810,2013-07-04
491,2300.0,2300.0,2300.0,2300.0,79200,2013-07-05
492,2300.0,2300.0,2300.0,2300.0,0,2013-07-08
493,2300.0,2300.0,2300.0,2300.0,0,2013-07-09
494,2300.0,2400.0,2300.0,2400.0,3190,2013-07-10
495,2400.0,2400.0,2400.0,2400.0,10,2013-07-11
496,2400.0,2400.0,2400.0,2400.0,0,2013-07-12
497,2400.0,2400.0,2400.0,2400.0,0,2013-07-15
498,2400.0,2400.0,2300.0,2300.0,1060,2013-07-16
499,2300.0,2400.0,2200.0,2400.0,1160,2013-07-17
500,2400.0,2400.0,2400.0,2400.0,570,2013-07-18
501,2400.0,2500.0,2400.0,2500.0,230,2013-07-19
502,2500.0,2500.0,2500.0,2500.0,0,2013-07-22
503,2500.0,2500.0,2500.0,2500.0,0,2013-07-23
504,2400.0,2400.0,2400.0,2400.0,4020,2013-07-24
505,2300.0,2300.0,2300.0,2300.0,250,2013-07-25
506,2300.0,2400.0,2300.0,2400.0,2200,2013-07-26
507,2400.0,2500.0,2400.0,2500.0,50,2013-07-29
508,2400.0,2400.0,2400.0,2400.0,1000,2013-07-30
509,2300.0,2300.0,2300.0,2300.0,10,2013-07-31
510,2300.0,2300.0,2300.0,2300.0,110,2013-08-01
511,2400.0,2400.0,2200.0,2400.0,2700,2013-08-02
512,2400.0,2400.0,2400.0,2400.0,1180,2013-08-05
513,2400.0,2400.0,2400.0,2400.0,0,2013-08-06
514,2300.0,2300.0,2300.0,2300.0,200,2013-08-07
515,2300.0,2300.0,2200.0,2200.0,4090,2013-08-08
516,2200.0,2200.0,2200.0,2200.0,10,2013-08-09
517,2100.0,2300.0,2100.0,2300.0,4900,2013-08-12
518,2300.0,2300.0,2300.0,2300.0,10,2013-08-13
519,2200.0,2200.0,2200.0,2200.0,100,2013-08-14
520,2300.0,2300.0,2100.0,2200.0,41980,2013-08-15
521,2100.0,2100.0,2100.0,2100.0,1520,2013-08-16
522,2100.0,2100.0,2000.0,2000.0,13600,2013-08-19
523,1900.0,1900.0,1900.0,1900.0,3990,2013-08-20
524,1900.0,2000.0,1900.0,2000.0,3570,2013-08-21
525,2000.0,2000.0,2000.0,2000.0,0,2013-08-22
526,1900.0,2000.0,1900.0,2000.0,1310,2013-08-23
527,1900.0,1900.0,1900.0,1900.0,250,2013-08-26
528,1900.0,1900.0,1900.0,1900.0,0,2013-08-27
529,1900.0,2000.0,1900.0,2000.0,40,2013-08-28
530,2000.0,2000.0,2000.0,2000.0,0,2013-08-29
531,2000.0,2000.0,2000.0,2000.0,0,2013-08-30
532,2000.0,2000.0,2000.0,2000.0,0,2013-09-03
533,2000.0,2000.0,2000.0,2000.0,0,2013-09-04
534,2000.0,2000.0,2000.0,2000.0,20,2013-09-05
535,2000.0,2000.0,2000.0,2000.0,0,2013-09-06
536,2000.0,2000.0,2000.0,2000.0,0,2013-09-09
537,2000.0,2000.0,2000.0,2000.0,290,2013-09-10
538,2000.0,2000.0,2000.0,2000.0,0,2013-09-11
539,2000.0,2000.0,2000.0,2000.0,0,2013-09-12
540,1900.0,2000.0,1900.0,2000.0,290,2013-09-13
541,2000.0,2000.0,2000.0,2000.0,10,2013-09-16
542,2000.0,2000.0,2000.0,2000.0,20,2013-09-17
543,2000.0,2000.0,1900.0,1900.0,6490,2013-09-18
544,2000.0,2000.0,2000.0,2000.0,200,2013-09-19
545,2000.0,2000.0,2000.0,2000.0,10,2013-09-20
546,2000.0,2000.0,2000.0,2000.0,0,2013-09-23
547,2000.0,2000.0,2000.0,2000.0,0,2013-09-24
548,2000.0,2000.0,2000.0,2000.0,30,2013-09-25
549,2000.0,2000.0,1900.0,1900.0,3300,2013-09-26
550,2000.0,2000.0,1800.0,2000.0,41210,2013-09-27
551,2000.0,2000.0,2000.0,2000.0,1500,2013-09-30
552,2100.0,2100.0,2100.0,2100.0,60,2013-10-01
553,2100.0,2200.0,2100.0,2200.0,1010,2013-10-02
554,2300.0,2300.0,2300.0,2300.0,110,2013-10-03
555,2200.0,2300.0,2200.0,2300.0,680,2013-10-04
556,2200.0,2300.0,2200.0,2300.0,2000,2013-10-07
557,2300.0,2300.0,2200.0,2300.0,620,2013-10-08
558,2300.0,2300.0,2300.0,2300.0,110,2013-10-09
559,2300.0,2300.0,2300.0,2300.0,0,2013-10-10
560,2300.0,2300.0,2300.0,2300.0,0,2013-10-11
561,2400.0,2400.0,2400.0,2400.0,10,2013-10-14
562,2400.0,2400.0,2400.0,2400.0,0,2013-10-15
563,2400.0,2400.0,2400.0,2400.0,0,2013-10-16
564,2500.0,2500.0,2500.0,2500.0,20,2013-10-17
565,2400.0,2400.0,2400.0,2400.0,130,2013-10-18
566,2300.0,2400.0,2300.0,2400.0,100,2013-10-21
567,2300.0,2300.0,2300.0,2300.0,120,2013-10-22
568,2400.0,2400.0,2200.0,2400.0,2050,2013-10-23
569,2500.0,2500.0,2500.0,2500.0,2890,2013-10-24
570,2600.0,2600.0,2600.0,2600.0,310,2013-10-25
571,2600.0,2700.0,2600.0,2700.0,150,2013-10-28
572,2700.0,2700.0,2600.0,2600.0,410,2013-10-29
573,2500.0,2700.0,2500.0,2500.0,730,2013-10-30
574,2400.0,2400.0,2400.0,2400.0,580,2013-10-31
575,2300.0,2300.0,2300.0,2300.0,50,2013-11-01
576,2300.0,2400.0,2300.0,2400.0,520,2013-11-04
577,2400.0,2500.0,2400.0,2500.0,130,2013-11-05
578,2400.0,2500.0,2400.0,2500.0,5010,2013-11-06
579,2500.0,2500.0,2400.0,2500.0,570,2013-11-07
580,2500.0,2500.0,2500.0,2500.0,41200,2013-11-08
581,2500.0,2500.0,2500.0,2500.0,11000,2013-11-11
582,2500.0,2500.0,2500.0,2500.0,20,2013-11-12
583,2500.0,2500.0,2500.0,2500.0,260,2013-11-13
584,2400.0,2500.0,2400.0,2500.0,590,2013-11-14
585,2500.0,2600.0,2500.0,2500.0,17530,2013-11-15
586,2500.0,2600.0,2500.0,2600.0,33080,2013-11-18
587,2500.0,2700.0,2500.0,2700.0,60,2013-11-19
588,2700.0,2800.0,2700.0,2800.0,12970,2013-11-20
589,2800.0,2900.0,2800.0,2800.0,27090,2013-11-21
590,2700.0,2900.0,2700.0,2900.0,32990,2013-11-22
591,2900.0,3100.0,2900.0,3000.0,4000,2013-11-25
592,3000.0,3200.0,3000.0,3200.0,32210,2013-11-26
593,3200.0,3300.0,3100.0,3300.0,18220,2013-11-27
594,3200.0,3400.0,3200.0,3400.0,16170,2013-11-28
595,3200.0,3400.0,3200.0,3400.0,1930,2013-11-29
596,3500.0,3500.0,3200.0,3300.0,3230,2013-12-02
597,3100.0,3400.0,3100.0,3400.0,5880,2013-12-03
598,3400.0,3400.0,3200.0,3300.0,3470,2013-12-04
599,3300.0,3300.0,3100.0,3300.0,5750,2013-12-05
600,3300.0,3300.0,3300.0,3300.0,0,2013-12-06
601,3300.0,3300.0,3300.0,3300.0,10,2013-12-09
602,3300.0,3300.0,3300.0,3300.0,0,2013-12-10
603,3100.0,3100.0,3100.0,3100.0,1730,2013-12-11
604,2900.0,3100.0,2900.0,3100.0,2320,2013-12-12
605,3100.0,3100.0,2900.0,2900.0,1020,2013-12-13
606,2800.0,2800.0,2800.0,2800.0,200,2013-12-16
607,2900.0,2900.0,2900.0,2900.0,20,2013-12-17
608,2800.0,2800.0,2700.0,2700.0,1080,2013-12-18
609,2600.0,2800.0,2600.0,2800.0,4390,2013-12-19
610,2800.0,2800.0,2800.0,2800.0,0,2013-12-20
611,2700.0,2900.0,2700.0,2900.0,1380,2013-12-23
612,3100.0,3100.0,3100.0,3100.0,100,2013-12-24
613,3100.0,3100.0,3100.0,3100.0,0,2013-12-25
614,3100.0,3100.0,3100.0,3100.0,0,2013-12-26
615,3100.0,3100.0,3100.0,3100.0,10,2013-12-27
616,3100.0,3100.0,3100.0,3100.0,0,2013-12-30
617,3100.0,3100.0,3100.0,3100.0,0,2013-12-31
618,2900.0,2900.0,2900.0,2900.0,10,2014-01-02
619,2800.0,2900.0,2700.0,2900.0,1130,2014-01-03
620,2900.0,2900.0,2700.0,2700.0,350,2014-01-06
621,2700.0,2800.0,2700.0,2700.0,3710,2014-01-07
622,2700.0,2800.0,2700.0,2800.0,1990,2014-01-08
623,2800.0,2800.0,2800.0,2800.0,0,2014-01-09
624,2800.0,2900.0,2800.0,2900.0,19370,2014-01-10
625,3100.0,3100.0,2900.0,2900.0,2710,2014-01-13
626,2700.0,2900.0,2700.0,2900.0,30,2014-01-14
627,2900.0,2900.0,2800.0,2900.0,5200,2014-01-15
628,3000.0,3000.0,2700.0,2800.0,1440,2014-01-16
629,2700.0,2900.0,2700.0,2900.0,9420,2014-01-17
630,2700.0,3100.0,2700.0,3100.0,13560,2014-01-20
631,3000.0,3200.0,3000.0,3200.0,3200,2014-01-21
632,3200.0,3200.0,3200.0,3200.0,0,2014-01-22
633,3200.0,3200.0,3200.0,3200.0,10,2014-01-23
634,3100.0,3100.0,3100.0,3100.0,300,2014-01-24
635,3300.0,3300.0,3300.0,3300.0,10,2014-01-27
636,3300.0,3300.0,3300.0,3300.0,0,2014-02-06
637,3200.0,3300.0,3200.0,3300.0,50,2014-02-07
638,3300.0,3300.0,3300.0,3300.0,100,2014-02-10
639,3300.0,3300.0,3300.0,3300.0,340,2014-02-11
640,3300.0,3300.0,3100.0,3100.0,7320,2014-02-12
641,3200.0,3200.0,2900.0,2900.0,2410,2014-02-13
642,2700.0,3000.0,2700.0,3000.0,30,2014-02-14
643,3000.0,3000.0,3000.0,3000.0,10,2014-02-17
644,3000.0,3000.0,2800.0,3000.0,2610,2014-02-18
645,2800.0,3200.0,2800.0,3200.0,5400,2014-02-19
646,3400.0,3400.0,3400.0,3400.0,17090,2014-02-20
647,3600.0,3600.0,3600.0,3600.0,71250,2014-02-21
648,3800.0,3800.0,3800.0,3800.0,52310,2014-02-24
649,4000.0,4000.0,4000.0,4000.0,4020,2014-02-25
650,4200.0,4200.0,4000.0,4200.0,319890,2014-02-26
651,4200.0,4400.0,4000.0,4400.0,34910,2014-02-27
652,4400.0,4400.0,4100.0,4300.0,18810,2014-02-28
653,4200.0,4200.0,4000.0,4000.0,77960,2014-03-03
654,4000.0,4200.0,3900.0,4100.0,5710,2014-03-04
655,4100.0,4100.0,4100.0,4100.0,24530,2014-03-05
656,4000.0,4100.0,3900.0,4000.0,17400,2014-03-06
657,3900.0,4100.0,3900.0,3900.0,37020,2014-03-07
658,4000.0,4100.0,4000.0,4100.0,70570,2014-03-10
659,4300.0,4300.0,4100.0,4300.0,131870,2014-03-11
660,4400.0,4400.0,4300.0,4300.0,53470,2014-03-12
661,4300.0,4600.0,4200.0,4600.0,145990,2014-03-13
662,4700.0,4700.0,4400.0,4600.0,56680,2014-03-14
663,4500.0,4700.0,4500.0,4600.0,93330,2014-03-17
664,4600.0,4600.0,4500.0,4600.0,87470,2014-03-18
665,4600.0,4800.0,4600.0,4700.0,46250,2014-03-19
666,4800.0,5000.0,4800.0,4800.0,118240,2014-03-20
667,4800.0,5100.0,4800.0,5100.0,236620,2014-03-21
668,5400.0,5400.0,5400.0,5400.0,43820,2014-03-24
669,5700.0,5700.0,5700.0,5700.0,75220,2014-03-25
670,6000.0,6000.0,5900.0,6000.0,359090,2014-03-26
671,6200.0,6200.0,5600.0,5900.0,69060,2014-03-27
672,6000.0,6000.0,5700.0,5900.0,90330,2014-03-28
673,5900.0,5900.0,5500.0,5600.0,92540,2014-03-31
674,5600.0,5600.0,5300.0,5300.0,142940,2014-04-01
675,5200.0,5500.0,5000.0,5000.0,99040,2014-04-02
676,5100.0,5300.0,5000.0,5300.0,34890,2014-04-03
677,5300.0,5300.0,5000.0,5100.0,16590,2014-04-04
678,5100.0,5100.0,5000.0,5100.0,23640,2014-04-07
679,5200.0,5200.0,5000.0,5100.0,14100,2014-04-08
680,5100.0,5400.0,5000.0,5100.0,94010,2014-04-10
681,5100.0,5200.0,5000.0,5000.0,18370,2014-04-11
682,5100.0,5100.0,5000.0,5000.0,33930,2014-04-14
683,4900.0,4900.0,4700.0,4800.0,7880,2014-04-15
684,4600.0,4700.0,4500.0,4500.0,61980,2014-04-16
685,4600.0,4700.0,4300.0,4700.0,11640,2014-04-17
686,4700.0,4700.0,4400.0,4400.0,28780,2014-04-18
687,4400.0,4400.0,4100.0,4300.0,23980,2014-04-21
688,4300.0,4300.0,4000.0,4200.0,43170,2014-04-22
689,4000.0,4200.0,4000.0,4000.0,39530,2014-04-23
690,4000.0,4000.0,3800.0,3800.0,34100,2014-04-24
691,3600.0,3800.0,3600.0,3700.0,47350,2014-04-25
692,3900.0,3900.0,3500.0,3600.0,8960,2014-04-28
693,3500.0,3700.0,3500.0,3700.0,5850,2014-04-29
694,3500.0,3700.0,3500.0,3600.0,7070,2014-05-05
695,3400.0,3600.0,3400.0,3400.0,44520,2014-05-06
696,3200.0,3300.0,3200.0,3300.0,21530,2014-05-07
697,3100.0,3200.0,3100.0,3100.0,26960,2014-05-08
698,2900.0,3300.0,2900.0,3300.0,4520,2014-05-09
699,3300.0,3300.0,3100.0,3100.0,7300,2014-05-12
700,2900.0,3200.0,2900.0,3200.0,7110,2014-05-13
701,3400.0,3400.0,3300.0,3300.0,6340,2014-05-14
702,3100.0,3300.0,3100.0,3200.0,26950,2014-05-15
703,3300.0,3300.0,3200.0,3300.0,2070,2014-05-16
704,3300.0,3400.0,3200.0,3400.0,3600,2014-05-19
705,3500.0,3600.0,3200.0,3600.0,38810,2014-05-20
706,3800.0,3800.0,3700.0,3800.0,23470,2014-05-21
707,4000.0,4000.0,3600.0,3600.0,16520,2014-05-22
708,3500.0,3500.0,3400.0,3500.0,17290,2014-05-23
709,3600.0,3700.0,3500.0,3700.0,1560,2014-05-26
710,3700.0,3700.0,3600.0,3600.0,12060,2014-05-27
711,3500.0,3700.0,3500.0,3700.0,10180,2014-05-28
712,3600.0,3700.0,3500.0,3500.0,5640,2014-05-29
713,3300.0,3500.0,3300.0,3400.0,19990,2014-05-30
714,3200.0,3500.0,3200.0,3400.0,1550,2014-06-02
715,3200.0,3500.0,3200.0,3500.0,5700,2014-06-03
716,3400.0,3600.0,3300.0,3600.0,25870,2014-06-04
717,3500.0,3500.0,3400.0,3400.0,4410,2014-06-05
718,3600.0,3600.0,3300.0,3300.0,520,2014-06-06
719,3200.0,3500.0,3200.0,3400.0,2240,2014-06-09
720,3300.0,3300.0,3300.0,3300.0,30,2014-06-10
721,3500.0,3500.0,3500.0,3500.0,520,2014-06-11
722,3400.0,3600.0,3400.0,3600.0,2330,2014-06-12
723,3400.0,3600.0,3400.0,3500.0,20410,2014-06-13
724,3400.0,3500.0,3400.0,3500.0,40,2014-06-16
725,3400.0,3500.0,3300.0,3500.0,1310,2014-06-17
726,3500.0,3700.0,3300.0,3500.0,18600,2014-06-18
727,3400.0,3500.0,3300.0,3300.0,8920,2014-06-19
728,3400.0,3500.0,3400.0,3500.0,7990,2014-06-20
729,3500.0,3500.0,3400.0,3400.0,9530,2014-06-23
730,3500.0,3500.0,3400.0,3500.0,1950,2014-06-24
731,3400.0,3500.0,3400.0,3500.0,2290,2014-06-25
732,3500.0,3500.0,3400.0,3500.0,2300,2014-06-26
733,3500.0,3500.0,3500.0,3500.0,220,2014-06-27
734,3400.0,3500.0,3400.0,3500.0,3310,2014-06-30
735,3500.0,3500.0,3400.0,3500.0,15110,2014-07-01
736,3500.0,3600.0,3400.0,3500.0,14260,2014-07-02
737,3600.0,3600.0,3500.0,3500.0,12090,2014-07-03
738,3600.0,3700.0,3500.0,3600.0,1570,2014-07-04
739,3700.0,3700.0,3500.0,3700.0,22740,2014-07-07
740,3800.0,3900.0,3700.0,3900.0,22360,2014-07-08
741,4100.0,4100.0,4000.0,4100.0,11790,2014-07-09
742,3900.0,4000.0,3900.0,3900.0,23350,2014-07-10
743,3800.0,4100.0,3700.0,4100.0,12370,2014-07-11
744,3900.0,4000.0,3900.0,4000.0,7810,2014-07-14
745,4100.0,4100.0,3900.0,4000.0,1270,2014-07-15
746,4100.0,4100.0,3900.0,3900.0,1930,2014-07-16
747,3800.0,3900.0,3800.0,3900.0,20160,2014-07-17
748,4000.0,4000.0,3800.0,3800.0,2440,2014-07-18
749,4000.0,4000.0,3700.0,3700.0,2650,2014-07-21
750,3900.0,3900.0,3600.0,3900.0,1210,2014-07-22
751,3800.0,3900.0,3800.0,3900.0,3580,2014-07-23
752,3800.0,3900.0,3800.0,3900.0,5030,2014-07-24
753,4100.0,4100.0,4100.0,4100.0,10,2014-07-25
754,3900.0,3900.0,3900.0,3900.0,10,2014-07-28
755,3700.0,3700.0,3700.0,3700.0,10,2014-07-29
756,3500.0,3500.0,3500.0,3500.0,560,2014-07-30
757,3300.0,3600.0,3300.0,3600.0,31360,2014-07-31
758,3700.0,3700.0,3700.0,3700.0,10,2014-08-01
759,3800.0,3800.0,3800.0,3800.0,10,2014-08-04
760,3700.0,3700.0,3600.0,3700.0,2230,2014-08-05
761,3500.0,3700.0,3500.0,3700.0,1980,2014-08-06
762,3500.0,3700.0,3500.0,3600.0,1550,2014-08-07
763,3400.0,3800.0,3400.0,3800.0,21590,2014-08-08
764,3800.0,3800.0,3800.0,3800.0,0,2014-08-11
765,3600.0,3700.0,3600.0,3700.0,1490,2014-08-12
766,3500.0,3500.0,3500.0,3500.0,1030,2014-08-13
767,3300.0,3600.0,3300.0,3600.0,43190,2014-08-14
768,3400.0,3500.0,3400.0,3500.0,2870,2014-08-15
769,3400.0,3600.0,3300.0,3600.0,2560,2014-08-18
770,3400.0,3500.0,3400.0,3400.0,3920,2014-08-19
771,3200.0,3400.0,3200.0,3400.0,1980,2014-08-20
772,3200.0,3500.0,3200.0,3300.0,6430,2014-08-21
773,3400.0,3400.0,3400.0,3400.0,1000,2014-08-22
774,3500.0,3500.0,3200.0,3500.0,50,2014-08-25
775,3300.0,3500.0,3300.0,3400.0,13050,2014-08-26
776,3500.0,3500.0,3500.0,3500.0,110,2014-08-27
777,3300.0,3500.0,3300.0,3500.0,3010,2014-08-28
778,3400.0,3400.0,3300.0,3400.0,11960,2014-08-29
779,3500.0,3500.0,3300.0,3500.0,6450,2014-09-03
780,3500.0,3500.0,3300.0,3500.0,27050,2014-09-04
781,3400.0,3500.0,3300.0,3500.0,8260,2014-09-05
782,3400.0,3500.0,3300.0,3500.0,34360,2014-09-08
783,3500.0,3500.0,3400.0,3400.0,20830,2014-09-09
784,3200.0,3400.0,3200.0,3300.0,80,2014-09-10
785,3300.0,3400.0,3200.0,3400.0,18640,2014-09-11
786,3200.0,3500.0,3200.0,3500.0,14220,2014-09-12
787,3500.0,3500.0,3300.0,3300.0,9140,2014-09-15
788,3300.0,3400.0,3300.0,3400.0,12030,2014-09-16
789,3300.0,3400.0,3300.0,3400.0,10730,2014-09-17
790,3300.0,3400.0,3300.0,3400.0,15210,2014-09-18
791,3400.0,3400.0,3400.0,3400.0,3000,2014-09-19
792,3300.0,3400.0,3300.0,3400.0,3160,2014-09-22
793,3300.0,3400.0,3300.0,3400.0,3930,2014-09-23
794,3300.0,3400.0,3300.0,3400.0,20,2014-09-24
795,3300.0,3400.0,3300.0,3400.0,6720,2014-09-25
796,3400.0,3500.0,3400.0,3400.0,7620,2014-09-26
797,3300.0,3600.0,3300.0,3400.0,870,2014-09-29
798,3200.0,3500.0,3200.0,3400.0,14620,2014-09-30
799,3500.0,3500.0,3300.0,3500.0,5190,2014-10-01
800,3500.0,3500.0,3300.0,3500.0,28940,2014-10-02
801,3300.0,3500.0,3300.0,3500.0,4680,2014-10-03
802,3400.0,3500.0,3400.0,3500.0,4090,2014-10-06
803,3400.0,3500.0,3400.0,3500.0,16360,2014-10-07
804,3400.0,3500.0,3400.0,3500.0,5030,2014-10-08
805,3400.0,3500.0,3400.0,3500.0,21700,2014-10-09
806,3400.0,3500.0,3300.0,3500.0,18780,2014-10-10
807,3500.0,3500.0,3500.0,3500.0,90,2014-10-13
808,3300.0,3500.0,3300.0,3400.0,1280,2014-10-14
809,3300.0,3400.0,3300.0,3400.0,10370,2014-10-15
810,3300.0,3500.0,3300.0,3500.0,3550,2014-10-16
811,3300.0,3500.0,3300.0,3500.0,5010,2014-10-17
812,3500.0,3500.0,3500.0,3500.0,0,2014-10-20
813,3300.0,3500.0,3300.0,3500.0,10010,2014-10-21
814,3400.0,3400.0,3300.0,3400.0,680,2014-10-22
815,3300.0,3400.0,3300.0,3400.0,6160,2014-10-23
816,3200.0,3400.0,3200.0,3400.0,17930,2014-10-24
817,3300.0,3500.0,3200.0,3500.0,20050,2014-10-27
818,3500.0,3500.0,3400.0,3400.0,3000,2014-10-28
819,3200.0,3400.0,3200.0,3400.0,780,2014-10-29
820,3300.0,3400.0,3200.0,3300.0,18370,2014-10-30
821,3200.0,3200.0,3200.0,3200.0,3000,2014-10-31
822,3200.0,3200.0,3000.0,3200.0,15000,2014-11-03
823,3000.0,3200.0,3000.0,3100.0,15240,2014-11-04
824,3000.0,3100.0,3000.0,3100.0,1550,2014-11-05
825,3000.0,3100.0,3000.0,3100.0,1120,2014-11-06
826,3000.0,3200.0,3000.0,3200.0,17710,2014-11-07
827,3200.0,3200.0,3200.0,3200.0,0,2014-11-10
828,3000.0,3200.0,3000.0,3200.0,10880,2014-11-11
829,3100.0,3200.0,3000.0,3200.0,1410,2014-11-12
830,3000.0,3200.0,3000.0,3200.0,1040,2014-11-13
831,3100.0,3200.0,3100.0,3200.0,3130,2014-11-14
832,3200.0,3200.0,3100.0,3100.0,1500,2014-11-17
833,3000.0,3100.0,2900.0,2900.0,3930,2014-11-18
834,3000.0,3100.0,2900.0,3100.0,1620,2014-11-19
835,2900.0,3100.0,2900.0,3100.0,1030,2014-11-20
836,3000.0,3000.0,2900.0,3000.0,1980,2014-11-21
837,2900.0,3100.0,2900.0,3100.0,570,2014-11-24
838,3000.0,3100.0,3000.0,3100.0,1050,2014-11-25
839,3000.0,3100.0,2900.0,3000.0,4010,2014-11-26
840,3000.0,3000.0,3000.0,3000.0,1560,2014-11-27
841,2900.0,3000.0,2900.0,3000.0,1480,2014-11-28
842,3000.0,3000.0,3000.0,3000.0,100,2014-12-01
843,3000.0,3000.0,2900.0,3000.0,1140,2014-12-02
844,3000.0,3000.0,3000.0,3000.0,0,2014-12-03
845,3000.0,3000.0,2900.0,3000.0,610,2014-12-04
846,3000.0,3000.0,3000.0,3000.0,4280,2014-12-05
847,2900.0,3000.0,2800.0,3000.0,2010,2014-12-08
848,2900.0,3000.0,2800.0,3000.0,3050,2014-12-09
849,2800.0,3000.0,2800.0,3000.0,110,2014-12-10
850,2900.0,3000.0,2900.0,3000.0,11140,2014-12-11
851,2900.0,3000.0,2900.0,3000.0,30,2014-12-12
852,2900.0,3000.0,2900.0,3000.0,40,2014-12-15
853,2900.0,3000.0,2900.0,3000.0,2600,2014-12-16
854,2900.0,2900.0,2800.0,2900.0,11240,2014-12-17
855,3000.0,3000.0,2900.0,2900.0,2410,2014-12-18
856,2900.0,2900.0,2700.0,2900.0,5030,2014-12-19
857,2700.0,2900.0,2700.0,2900.0,610,2014-12-22
858,2700.0,2900.0,2700.0,2900.0,50,2014-12-23
859,2800.0,2900.0,2700.0,2900.0,710,2014-12-24
860,2700.0,2900.0,2700.0,2900.0,830,2014-12-25
861,2700.0,2800.0,2700.0,2700.0,7210,2014-12-26
862,2600.0,2700.0,2600.0,2700.0,14040,2014-12-29
863,2600.0,2800.0,2600.0,2800.0,230,2014-12-30
864,2800.0,2900.0,2800.0,2900.0,120,2014-12-31
865,2900.0,2900.0,2900.0,2900.0,1600,2015-01-05
866,2900.0,3000.0,2900.0,2900.0,21710,2015-01-06
867,3000.0,3000.0,2800.0,2900.0,5320,2015-01-07
868,2800.0,2900.0,2800.0,2900.0,40,2015-01-08
869,2900.0,2900.0,2900.0,2900.0,0,2015-01-09
870,2700.0,2900.0,2700.0,2900.0,1320,2015-01-12
871,2700.0,2800.0,2700.0,2800.0,2300,2015-01-13
872,2700.0,2800.0,2700.0,2700.0,5260,2015-01-14
873,2700.0,2700.0,2600.0,2700.0,4610,2015-01-15
874,2600.0,2700.0,2600.0,2700.0,2240,2015-01-16
875,2700.0,2700.0,2700.0,2700.0,810,2015-01-19
876,2600.0,2700.0,2600.0,2600.0,3560,2015-01-20
877,2600.0,2600.0,2500.0,2500.0,2720,2015-01-21
878,2600.0,2600.0,2600.0,2600.0,23360,2015-01-22
879,2700.0,2700.0,2700.0,2700.0,250,2015-01-23
880,2800.0,2800.0,2800.0,2800.0,5720,2015-01-26
881,2900.0,2900.0,2900.0,2900.0,5530,2015-01-27
882,3000.0,3000.0,2700.0,2900.0,19560,2015-01-28
