,Open,High,Low,Close,Volume,TradingDate
82,8518.0,8518.0,8518.0,8500.0,0,2016-02-22
83,8518.0,8518.0,8518.0,8500.0,0,2016-02-23
84,8518.0,8518.0,8518.0,8500.0,0,2016-02-24
85,8518.0,8518.0,8518.0,8500.0,0,2016-02-25
86,8518.0,8518.0,8518.0,8500.0,0,2016-02-26
87,8518.0,8518.0,8518.0,8500.0,0,2016-02-29
88,8518.0,8518.0,8518.0,8500.0,0,2016-03-01
89,8518.0,8518.0,8518.0,8500.0,0,2016-03-02
90,8518.0,8518.0,8518.0,8500.0,0,2016-03-03
91,8518.0,8518.0,8518.0,8500.0,0,2016-03-04
92,8518.0,8518.0,8518.0,8500.0,0,2016-03-07
93,8518.0,8518.0,8518.0,8500.0,0,2016-03-08
94,8518.0,8518.0,8518.0,8500.0,0,2016-03-09
95,8518.0,8518.0,8518.0,8500.0,0,2016-03-10
96,8518.0,8518.0,8518.0,8500.0,0,2016-03-11
97,8518.0,8518.0,8518.0,8500.0,0,2016-03-14
98,8518.0,8518.0,8518.0,8500.0,0,2016-03-15
99,8518.0,8518.0,8518.0,8500.0,0,2016-03-16
100,8518.0,8518.0,8518.0,8500.0,0,2016-03-17
101,8518.0,8518.0,8518.0,8500.0,0,2016-03-18
102,8518.0,8518.0,8518.0,8500.0,0,2016-03-21
103,8518.0,8518.0,8518.0,8500.0,0,2016-03-22
104,8518.0,8518.0,8518.0,8500.0,0,2016-03-23
105,8518.0,8518.0,8518.0,8500.0,0,2016-03-24
106,8518.0,8518.0,8518.0,8500.0,0,2016-03-25
107,8518.0,8518.0,8518.0,8500.0,0,2016-03-28
108,8518.0,8518.0,8518.0,8500.0,0,2016-03-29
109,8518.0,8518.0,8518.0,8500.0,0,2016-03-30
110,8518.0,8518.0,8518.0,8500.0,0,2016-03-31
111,8108.0,8108.0,8108.0,8100.0,0,2016-04-01
112,8108.0,8108.0,8108.0,8100.0,0,2016-04-04
113,8108.0,8108.0,8108.0,8100.0,0,2016-04-05
114,8108.0,8108.0,8108.0,8100.0,0,2016-04-06
115,8108.0,8108.0,8108.0,8100.0,0,2016-04-07
116,8108.0,8108.0,8108.0,8100.0,0,2016-04-08
117,8108.0,8108.0,8108.0,8100.0,0,2016-04-11
118,8108.0,8108.0,8108.0,8100.0,0,2016-04-12
119,8108.0,8108.0,8108.0,8100.0,0,2016-04-13
120,8108.0,8108.0,8108.0,8100.0,0,2016-04-14
121,8108.0,8108.0,8108.0,8100.0,0,2016-04-15
122,8108.0,8108.0,8108.0,8100.0,0,2016-04-19
123,8108.0,8108.0,8108.0,8100.0,0,2016-04-20
124,8108.0,8108.0,8108.0,8100.0,0,2016-04-21
125,8108.0,8108.0,8108.0,8100.0,0,2016-04-22
126,8108.0,8108.0,8108.0,8100.0,0,2016-04-25
127,8108.0,8108.0,8108.0,8100.0,0,2016-04-26
128,8108.0,8108.0,8108.0,8100.0,0,2016-04-27
129,8108.0,8108.0,8108.0,8100.0,0,2016-04-28
130,8108.0,8108.0,8108.0,8100.0,0,2016-04-29
131,8108.0,8108.0,8108.0,8100.0,0,2016-05-04
132,8108.0,8108.0,8108.0,8100.0,0,2016-05-05
133,8108.0,8108.0,8108.0,8100.0,0,2016-05-06
134,8108.0,8108.0,8108.0,8100.0,0,2016-05-09
135,8108.0,8108.0,8108.0,8100.0,0,2016-05-10
136,8108.0,8108.0,8108.0,8100.0,0,2016-05-11
137,8108.0,8108.0,8108.0,8100.0,0,2016-05-12
138,8108.0,8108.0,8108.0,8100.0,0,2016-05-13
139,8108.0,8108.0,8108.0,8100.0,0,2016-05-16
140,8108.0,8108.0,8108.0,8100.0,0,2016-05-17
141,8108.0,8108.0,8108.0,8100.0,0,2016-05-18
142,8108.0,8108.0,8108.0,8100.0,0,2016-05-19
143,8108.0,8108.0,8108.0,8100.0,0,2016-05-20
144,8108.0,8108.0,8108.0,8100.0,0,2016-05-23
145,8108.0,8108.0,8108.0,8100.0,0,2016-05-24
146,8108.0,8108.0,8108.0,8100.0,0,2016-05-25
147,8108.0,8108.0,8108.0,8100.0,0,2016-05-26
148,8108.0,8108.0,8108.0,8100.0,0,2016-05-27
149,8108.0,8108.0,8108.0,8100.0,0,2016-05-30
150,8108.0,8108.0,8108.0,8100.0,0,2016-05-31
151,8108.0,8108.0,8108.0,8100.0,0,2016-06-01
152,8108.0,8108.0,8108.0,8100.0,0,2016-06-02
153,8108.0,8108.0,8108.0,8100.0,0,2016-06-03
154,8108.0,8108.0,8108.0,8100.0,0,2016-06-06
155,8108.0,8108.0,8108.0,8100.0,0,2016-06-07
156,8108.0,8108.0,8108.0,8100.0,0,2016-06-08
157,8108.0,8108.0,8108.0,8100.0,0,2016-06-09
158,8108.0,8108.0,8108.0,8100.0,0,2016-06-10
159,8108.0,8108.0,8108.0,8100.0,0,2016-06-13
160,8108.0,8108.0,8108.0,8100.0,0,2016-06-14
161,8108.0,8108.0,8108.0,8100.0,0,2016-06-15
162,8108.0,8108.0,8108.0,8100.0,0,2016-06-16
163,8108.0,8108.0,8108.0,8100.0,0,2016-06-17
164,8108.0,8108.0,8108.0,8100.0,0,2016-06-20
165,8108.0,8108.0,8108.0,8100.0,0,2016-06-21
166,8108.0,8108.0,8108.0,8100.0,0,2016-06-22
167,8108.0,8108.0,8108.0,8100.0,0,2016-06-23
168,8108.0,8108.0,8108.0,8100.0,0,2016-06-24
169,8108.0,8108.0,8108.0,8100.0,0,2016-06-27
170,8108.0,8108.0,8108.0,8100.0,0,2016-06-28
171,8108.0,8108.0,8108.0,8100.0,0,2016-06-29
172,8108.0,8108.0,8108.0,8100.0,0,2016-06-30
173,8108.0,8108.0,8108.0,8100.0,0,2016-07-01
174,8108.0,8108.0,8108.0,8100.0,0,2016-07-04
175,8108.0,8108.0,8108.0,8100.0,0,2016-07-05
176,8108.0,8108.0,8108.0,8100.0,0,2016-07-06
177,8108.0,8108.0,8108.0,8100.0,0,2016-07-07
178,8108.0,8108.0,8108.0,8100.0,0,2016-07-08
179,8108.0,8108.0,8108.0,8100.0,0,2016-07-11
180,8108.0,8108.0,8108.0,8100.0,0,2016-07-12
181,8108.0,8108.0,8108.0,8100.0,0,2016-07-13
182,8108.0,8108.0,8108.0,8100.0,0,2016-07-14
183,8108.0,8108.0,8108.0,8100.0,0,2016-07-15
184,8108.0,8108.0,8108.0,8100.0,0,2016-07-18
185,8108.0,8108.0,8108.0,8100.0,0,2016-07-19
186,8108.0,8108.0,8108.0,8100.0,0,2016-07-20
187,8108.0,8108.0,8108.0,8100.0,0,2016-07-21
188,8108.0,8108.0,8108.0,8100.0,0,2016-07-22
189,8108.0,8108.0,8108.0,8100.0,0,2016-07-25
190,8108.0,8108.0,8108.0,8100.0,0,2016-07-26
191,8108.0,8108.0,8108.0,8100.0,0,2016-07-27
192,8108.0,8108.0,8108.0,8100.0,0,2016-07-28
193,8108.0,8108.0,8108.0,8100.0,0,2016-07-29
194,8108.0,8108.0,8108.0,8100.0,0,2016-08-01
195,8108.0,8108.0,8108.0,8100.0,0,2016-08-02
196,8108.0,8108.0,8108.0,8100.0,0,2016-08-03
197,8108.0,8108.0,8108.0,8100.0,0,2016-08-04
198,8108.0,8108.0,8108.0,8100.0,0,2016-08-05
199,8108.0,8108.0,8108.0,8100.0,0,2016-08-08
200,8108.0,8108.0,8108.0,8100.0,0,2016-08-09
201,8108.0,8108.0,8108.0,8100.0,0,2016-08-10
202,8108.0,8108.0,8108.0,8100.0,0,2016-08-11
203,8108.0,8108.0,8108.0,8100.0,0,2016-08-12
204,8108.0,8108.0,8108.0,8100.0,0,2016-08-15
205,8108.0,8108.0,8108.0,8100.0,0,2016-08-16
206,8108.0,8108.0,8108.0,8100.0,0,2016-08-17
207,8108.0,8108.0,8108.0,8100.0,0,2016-08-18
208,8108.0,8108.0,8108.0,8100.0,0,2016-08-19
209,8108.0,8108.0,8108.0,8100.0,0,2016-08-22
210,8108.0,8108.0,8108.0,8100.0,0,2016-08-23
211,8108.0,8108.0,8108.0,8100.0,0,2016-08-24
212,8108.0,8108.0,8108.0,8100.0,0,2016-08-25
213,8108.0,8108.0,8108.0,8100.0,0,2016-08-26
214,8108.0,8108.0,8108.0,8100.0,0,2016-08-29
215,8108.0,8108.0,8108.0,8100.0,0,2016-08-30
216,8108.0,8108.0,8108.0,8100.0,0,2016-08-31
217,8108.0,8108.0,8108.0,8100.0,0,2016-09-01
218,8108.0,8108.0,8108.0,8100.0,0,2016-09-05
219,8108.0,8108.0,8108.0,8100.0,0,2016-09-06
220,8108.0,8108.0,8108.0,8100.0,0,2016-09-07
221,8108.0,8108.0,8108.0,8100.0,0,2016-09-08
222,8108.0,8108.0,8108.0,8100.0,0,2016-09-09
223,8108.0,8108.0,8108.0,8100.0,0,2016-09-12
224,8108.0,8108.0,8108.0,8100.0,0,2016-09-13
225,8108.0,8108.0,8108.0,8100.0,0,2016-09-14
226,8108.0,8108.0,8108.0,8100.0,0,2016-09-15
227,8108.0,8108.0,8108.0,8100.0,0,2016-09-16
228,8108.0,8108.0,8108.0,8100.0,0,2016-09-19
229,8108.0,8108.0,8108.0,8100.0,0,2016-09-20
230,8108.0,8108.0,8108.0,8100.0,0,2016-09-21
231,8108.0,8108.0,8108.0,8100.0,0,2016-09-22
232,8108.0,8108.0,8108.0,8100.0,0,2016-09-23
233,8108.0,8108.0,8108.0,8100.0,0,2016-09-26
234,8108.0,8108.0,8108.0,8100.0,0,2016-09-27
235,8108.0,8108.0,8108.0,8100.0,0,2016-09-28
236,8108.0,8108.0,8108.0,8100.0,0,2016-09-29
237,8108.0,8108.0,8108.0,8100.0,0,2016-09-30
238,8108.0,8108.0,8108.0,8100.0,0,2016-10-03
239,8108.0,8108.0,8108.0,8100.0,0,2016-10-04
240,8108.0,8108.0,8108.0,8100.0,0,2016-10-05
241,8108.0,8108.0,8108.0,8100.0,0,2016-10-06
242,8108.0,8108.0,8108.0,8100.0,0,2016-10-07
243,8108.0,8108.0,8108.0,8100.0,0,2016-10-10
244,8108.0,8108.0,8108.0,8100.0,0,2016-10-11
245,8108.0,8108.0,8108.0,8100.0,0,2016-10-12
246,8108.0,8108.0,8108.0,8100.0,0,2016-10-13
247,8108.0,8108.0,8108.0,8100.0,0,2016-10-14
248,8108.0,8108.0,8108.0,8100.0,0,2016-10-17
249,8108.0,8108.0,8108.0,8100.0,0,2016-10-18
250,8108.0,8108.0,8108.0,8100.0,0,2016-10-19
251,8108.0,8108.0,8108.0,8100.0,0,2016-10-20
252,8108.0,8108.0,8108.0,8100.0,0,2016-10-21
253,8108.0,8108.0,8108.0,8100.0,0,2016-10-24
254,8108.0,8108.0,8108.0,8100.0,0,2016-10-25
255,8108.0,8108.0,8108.0,8100.0,0,2016-10-26
256,8108.0,8108.0,8108.0,8100.0,0,2016-10-27
257,8108.0,8108.0,8108.0,8100.0,0,2016-10-28
258,8108.0,8108.0,8108.0,8100.0,0,2016-10-31
259,8108.0,8108.0,8108.0,8100.0,0,2016-11-01
260,8108.0,8108.0,8108.0,8100.0,0,2016-11-02
261,8108.0,8108.0,8108.0,8100.0,0,2016-11-03
262,8108.0,8108.0,8108.0,8100.0,0,2016-11-04
263,8108.0,8108.0,8108.0,8100.0,0,2016-11-07
264,8108.0,8108.0,8108.0,8100.0,0,2016-11-08
265,8108.0,8108.0,8108.0,8100.0,0,2016-11-09
266,8108.0,8108.0,8108.0,8100.0,0,2016-11-10
267,8108.0,8108.0,8108.0,8100.0,0,2016-11-11
268,8108.0,8108.0,8108.0,8100.0,0,2016-11-14
269,8108.0,8108.0,8108.0,8100.0,0,2016-11-15
270,8108.0,8108.0,8108.0,8100.0,0,2016-11-16
271,8108.0,8108.0,8108.0,8100.0,0,2016-11-17
272,8108.0,8108.0,8108.0,8100.0,0,2016-11-18
273,8108.0,8108.0,8108.0,8100.0,0,2016-11-21
274,8108.0,8108.0,8108.0,8100.0,0,2016-11-22
275,8108.0,8108.0,8108.0,8100.0,0,2016-11-23
276,8108.0,8108.0,8108.0,8100.0,0,2016-11-24
277,8108.0,8108.0,8108.0,8100.0,0,2016-11-25
278,8108.0,8108.0,8108.0,8100.0,0,2016-11-28
279,8108.0,8108.0,8108.0,8100.0,0,2016-11-29
280,8108.0,8108.0,8108.0,8100.0,0,2016-11-30
281,8108.0,8108.0,8108.0,8100.0,0,2016-12-01
282,8108.0,8108.0,8108.0,8100.0,0,2016-12-02
283,8108.0,8108.0,8108.0,8100.0,0,2016-12-05
284,8108.0,8108.0,8108.0,8100.0,0,2016-12-06
285,8108.0,8108.0,8108.0,8100.0,0,2016-12-07
286,8108.0,8108.0,8108.0,8100.0,0,2016-12-08
287,8108.0,8108.0,8108.0,8100.0,0,2016-12-09
288,8108.0,8108.0,8108.0,8100.0,0,2016-12-12
289,8108.0,8108.0,8108.0,8100.0,0,2016-12-13
290,8108.0,8108.0,8108.0,8100.0,0,2016-12-14
291,8108.0,8108.0,8108.0,8100.0,0,2016-12-15
292,8108.0,8108.0,8108.0,8100.0,0,2016-12-16
293,8108.0,8108.0,8108.0,8100.0,0,2016-12-19
294,8108.0,8108.0,8108.0,8100.0,0,2016-12-20
295,8108.0,8108.0,8108.0,8100.0,0,2016-12-21
296,8108.0,8108.0,8108.0,8100.0,0,2016-12-22
297,8108.0,8108.0,8108.0,8100.0,0,2016-12-23
298,8108.0,8108.0,8108.0,8100.0,0,2016-12-26
299,8108.0,8108.0,8108.0,8100.0,0,2016-12-27
300,8108.0,8108.0,8108.0,8100.0,0,2016-12-28
301,8108.0,8108.0,8108.0,8100.0,0,2016-12-29
302,8108.0,8108.0,8108.0,8100.0,0,2016-12-30
303,8108.0,8108.0,8108.0,8100.0,0,2017-01-03
304,8108.0,8108.0,8108.0,8100.0,0,2017-01-04
305,8108.0,8108.0,8108.0,8100.0,0,2017-01-05
306,8108.0,8108.0,8108.0,8100.0,0,2017-01-06
307,8108.0,8108.0,8108.0,8100.0,0,2017-01-09
308,8108.0,8108.0,8108.0,8100.0,0,2017-01-10
309,8108.0,8108.0,8108.0,8100.0,0,2017-01-11
310,8108.0,8108.0,8108.0,8100.0,0,2017-01-12
311,8108.0,8108.0,8108.0,8100.0,0,2017-01-13
312,8108.0,8108.0,8108.0,8100.0,0,2017-01-16
313,8108.0,8108.0,8108.0,8100.0,0,2017-01-17
314,8108.0,8108.0,8108.0,8100.0,0,2017-01-18
315,8108.0,8108.0,8108.0,8100.0,0,2017-01-19
316,8108.0,8108.0,8108.0,8100.0,0,2017-01-20
317,8108.0,8108.0,8108.0,8100.0,0,2017-01-23
318,8108.0,8108.0,8108.0,8100.0,0,2017-01-24
319,8108.0,8108.0,8108.0,8100.0,0,2017-01-25
320,8108.0,8108.0,8108.0,8100.0,0,2017-02-02
321,8108.0,8108.0,8108.0,8100.0,0,2017-02-03
322,8108.0,8108.0,8108.0,8100.0,0,2017-02-06
323,8108.0,8108.0,8108.0,8100.0,0,2017-02-07
324,8108.0,8108.0,8108.0,8100.0,0,2017-02-08
325,8108.0,8108.0,8108.0,8100.0,0,2017-02-09
326,8108.0,8108.0,8108.0,8100.0,0,2017-02-10
327,8108.0,8108.0,8108.0,8100.0,0,2017-02-13
328,8108.0,8108.0,8108.0,8100.0,0,2017-02-14
329,8108.0,8108.0,8108.0,8100.0,0,2017-02-15
330,8108.0,8108.0,8108.0,8100.0,0,2017-02-16
331,8108.0,8108.0,8108.0,8100.0,0,2017-02-17
332,8108.0,8108.0,8108.0,8100.0,0,2017-02-20
333,8108.0,8108.0,8108.0,8100.0,0,2017-02-21
334,8108.0,8108.0,8108.0,8100.0,0,2017-02-22
335,8108.0,8108.0,8108.0,8100.0,0,2017-02-23
336,8108.0,8108.0,8108.0,8100.0,0,2017-02-24
337,8108.0,8108.0,8108.0,8100.0,0,2017-02-27
338,8108.0,8108.0,8108.0,8100.0,0,2017-02-28
339,8108.0,8108.0,8108.0,8100.0,0,2017-03-01
340,8108.0,8108.0,8108.0,8100.0,0,2017-03-02
341,8108.0,8108.0,8108.0,8100.0,0,2017-03-03
342,8108.0,8108.0,8108.0,8100.0,0,2017-03-06
343,8108.0,8108.0,8108.0,8100.0,0,2017-03-07
344,8108.0,8108.0,8108.0,8100.0,0,2017-03-08
345,8108.0,8108.0,8108.0,8100.0,0,2017-03-09
346,8108.0,8108.0,8108.0,8100.0,0,2017-03-10
347,8108.0,8108.0,8108.0,8100.0,0,2017-03-13
348,8108.0,8108.0,8108.0,8100.0,0,2017-03-14
349,8108.0,8108.0,8108.0,8100.0,0,2017-03-15
350,8108.0,8108.0,8108.0,8100.0,0,2017-03-16
351,8108.0,8108.0,8108.0,8100.0,0,2017-03-17
352,8108.0,8108.0,8108.0,8100.0,0,2017-03-20
353,7454.0,8108.0,8108.0,8100.0,0,2017-03-21
354,7454.0,8108.0,8108.0,8100.0,0,2017-03-22
355,7454.0,8108.0,8108.0,8100.0,0,2017-03-23
356,7454.0,8108.0,8108.0,8100.0,0,2017-03-24
357,7454.0,8108.0,8108.0,8100.0,0,2017-03-27
358,7454.0,8108.0,8108.0,8100.0,0,2017-03-28
359,7454.0,8108.0,8108.0,8100.0,0,2017-03-29
360,7454.0,8108.0,8108.0,8100.0,0,2017-03-30
361,7454.0,8108.0,8108.0,8100.0,0,2017-03-31
362,7454.0,8108.0,8108.0,8100.0,0,2017-04-03
363,7454.0,8108.0,8108.0,8100.0,0,2017-04-04
364,7454.0,8108.0,8108.0,8100.0,0,2017-04-05
365,7454.0,8108.0,8108.0,8100.0,0,2017-04-07
366,7454.0,8108.0,8108.0,8100.0,0,2017-04-10
367,7454.0,8108.0,8108.0,8100.0,0,2017-04-11
368,7454.0,8108.0,8108.0,8100.0,0,2017-04-12
369,7454.0,8108.0,8108.0,8100.0,0,2017-04-13
370,7454.0,8108.0,8108.0,8100.0,0,2017-04-14
371,7454.0,8108.0,8108.0,8100.0,0,2017-04-17
372,7454.0,8108.0,8108.0,8100.0,0,2017-04-18
373,7454.0,8108.0,8108.0,8100.0,0,2017-04-19
374,7454.0,8108.0,8108.0,8100.0,0,2017-04-20
375,7454.0,8108.0,8108.0,8100.0,0,2017-04-21
376,7454.0,8108.0,8108.0,8100.0,0,2017-04-24
377,7454.0,8108.0,8108.0,8100.0,0,2017-04-25
378,7454.0,8108.0,8108.0,8100.0,0,2017-04-26
379,7454.0,8108.0,8108.0,8100.0,0,2017-04-27
380,7454.0,8108.0,8108.0,8100.0,0,2017-04-28
381,7454.0,8108.0,8108.0,8100.0,0,2017-05-03
382,7454.0,8108.0,8108.0,8100.0,0,2017-05-04
383,7454.0,8108.0,8108.0,8100.0,0,2017-05-05
384,7454.0,8108.0,8108.0,8100.0,0,2017-05-08
385,7454.0,8108.0,8108.0,8100.0,0,2017-05-09
386,7454.0,8108.0,8108.0,8100.0,0,2017-05-10
387,7454.0,8108.0,8108.0,8100.0,0,2017-05-11
388,7454.0,8108.0,8108.0,8100.0,0,2017-05-12
389,7454.0,8108.0,8108.0,8100.0,0,2017-05-15
390,7454.0,8108.0,8108.0,8100.0,0,2017-05-16
391,7454.0,8108.0,8108.0,8100.0,0,2017-05-17
392,7454.0,8108.0,8108.0,8100.0,0,2017-05-18
393,7454.0,8108.0,8108.0,8100.0,0,2017-05-19
394,7454.0,8108.0,8108.0,8100.0,0,2017-05-22
395,7454.0,8108.0,8108.0,8100.0,0,2017-05-23
396,7454.0,8108.0,8108.0,8100.0,0,2017-05-24
397,7454.0,8108.0,8108.0,8100.0,0,2017-05-25
398,6800.0,8108.0,8108.0,8100.0,0,2017-05-26
399,6800.0,8108.0,8108.0,8100.0,0,2017-05-29
400,6800.0,8108.0,8108.0,8100.0,0,2017-05-30
401,6800.0,8108.0,8108.0,8100.0,0,2017-05-31
402,6800.0,8108.0,8108.0,8100.0,0,2017-06-01
403,8108.0,8108.0,8108.0,8100.0,0,2017-06-02
404,6800.0,8108.0,8108.0,8100.0,0,2017-06-05
405,6800.0,6800.0,6800.0,6800.0,0,2017-06-06
406,6800.0,6800.0,6800.0,6800.0,0,2017-06-07
407,6800.0,6800.0,6800.0,6800.0,0,2017-06-08
408,6800.0,6800.0,6800.0,6800.0,0,2017-06-09
409,6800.0,6800.0,6800.0,6800.0,0,2017-06-12
410,6800.0,6800.0,6800.0,6800.0,0,2017-06-13
411,6800.0,6800.0,6800.0,6800.0,0,2017-06-14
412,6800.0,6800.0,6800.0,6800.0,0,2017-06-15
413,6800.0,6800.0,6800.0,6800.0,0,2017-06-16
414,6800.0,6800.0,6800.0,6800.0,0,2017-06-19
415,6800.0,6800.0,6800.0,6800.0,0,2017-06-20
416,6800.0,6800.0,6800.0,6800.0,0,2017-06-21
417,6800.0,6800.0,6800.0,6800.0,0,2017-06-22
418,6800.0,6800.0,6800.0,6800.0,0,2017-06-23
419,6800.0,6800.0,6800.0,6800.0,0,2017-06-26
420,6800.0,6800.0,6800.0,6800.0,0,2017-06-27
421,6800.0,6800.0,6800.0,6800.0,0,2017-06-28
422,6800.0,6800.0,6800.0,6800.0,0,2017-06-29
423,6800.0,6800.0,6800.0,6800.0,0,2017-06-30
424,6800.0,6800.0,6800.0,6800.0,0,2017-07-03
425,6800.0,6800.0,6800.0,6800.0,0,2017-07-04
426,6800.0,6800.0,6800.0,6800.0,0,2017-07-05
427,6800.0,6800.0,6800.0,6800.0,0,2017-07-06
428,6800.0,6800.0,6800.0,6800.0,0,2017-07-07
429,6800.0,6800.0,6800.0,6800.0,0,2017-07-10
430,6800.0,6800.0,6800.0,6800.0,0,2017-07-11
431,6800.0,6800.0,6800.0,6800.0,0,2017-07-12
432,6800.0,6800.0,6800.0,6800.0,0,2017-07-13
433,6800.0,6800.0,6800.0,6800.0,0,2017-07-14
434,6800.0,6800.0,6800.0,6800.0,0,2017-07-17
435,6800.0,6800.0,6800.0,6800.0,0,2017-07-18
436,6800.0,6800.0,6800.0,6800.0,0,2017-07-19
437,6800.0,6800.0,6800.0,6800.0,0,2017-07-20
438,6800.0,6800.0,6800.0,6800.0,0,2017-07-21
439,6800.0,6800.0,6800.0,6800.0,0,2017-07-24
440,6800.0,6800.0,6800.0,6800.0,0,2017-07-25
441,6800.0,6800.0,6800.0,6800.0,0,2017-07-26
442,6800.0,6800.0,6800.0,6800.0,0,2017-07-27
443,6800.0,6800.0,6800.0,6800.0,0,2017-07-28
444,6800.0,6800.0,6800.0,6800.0,0,2017-07-31
445,6800.0,6800.0,6800.0,6800.0,0,2017-08-01
446,6800.0,6800.0,6800.0,6800.0,0,2017-08-02
447,6800.0,6800.0,6800.0,6800.0,0,2017-08-03
448,6800.0,6800.0,6800.0,6800.0,0,2017-08-04
449,6800.0,6800.0,6800.0,6800.0,0,2017-08-07
