,Open,High,Low,Close,Volume,TradingDate
117,9050.0,9050.0,9050.0,9050.0,100,2008-05-15
118,8787.0,9048.0,8700.0,8787.0,20200,2008-05-16
119,8611.0,8611.0,8611.0,8611.0,1600,2008-05-19
120,8377.0,8377.0,8377.0,8377.0,1900,2008-05-20
121,8142.0,8142.0,8142.0,8142.0,100,2008-05-21
122,8142.0,8142.0,8142.0,8142.0,0,2008-05-22
123,7908.0,7908.0,7908.0,7908.0,4800,2008-05-23
124,7674.0,7674.0,7674.0,7674.0,100,2008-05-26
125,7469.0,7469.0,7469.0,7469.0,100,2008-05-27
126,7264.0,7264.0,7264.0,7264.0,800,2008-05-28
127,7059.0,7088.0,7059.0,7059.0,14100,2008-05-29
128,6854.0,6854.0,6854.0,6854.0,1000,2008-05-30
129,6648.0,6648.0,6648.0,6648.0,500,2008-06-02
130,6473.0,6473.0,6473.0,6473.0,1200,2008-06-03
131,6297.0,6297.0,6297.0,6297.0,100,2008-06-04
132,6121.0,6121.0,6121.0,6121.0,200,2008-06-05
133,5946.0,5946.0,5946.0,5946.0,7400,2008-06-06
134,5770.0,5770.0,5770.0,5770.0,200,2008-06-09
135,5623.0,6192.0,5886.0,5916.0,18300,2008-06-10
136,5506.0,5829.0,5534.0,5799.0,6800,2008-06-11
137,5741.0,5975.0,5798.0,5916.0,3300,2008-06-12
138,6033.0,6033.0,6033.0,6033.0,400,2008-06-13
139,6209.0,6209.0,6209.0,6209.0,23700,2008-06-16
140,6385.0,6385.0,6385.0,6385.0,100,2008-06-17
141,6561.0,6237.0,5903.0,6209.0,45500,2008-06-18
142,6297.0,6297.0,6297.0,6297.0,2000,2008-06-19
143,6063.0,6063.0,6063.0,6063.0,12100,2008-06-20
144,5828.0,6540.0,6054.0,6297.0,43900,2008-06-23
145,6297.0,6297.0,6297.0,6297.0,20800,2008-06-24
146,6531.0,6531.0,6531.0,6531.0,23400,2008-06-25
147,6766.0,6855.0,6380.0,6736.0,72900,2008-06-26
148,6590.0,6971.0,6439.0,6912.0,36600,2008-06-27
149,7117.0,7147.0,6911.0,7117.0,60100,2008-06-30
150,7351.0,7351.0,7351.0,7351.0,4100,2008-07-01
151,7644.0,7644.0,7644.0,7644.0,11400,2008-07-02
152,7937.0,7937.0,7937.0,7937.0,3900,2008-07-03
153,8230.0,8230.0,8230.0,8230.0,13700,2008-07-04
154,8552.0,8672.0,8018.0,8494.0,119500,2008-07-07
155,8494.0,9033.0,8364.0,8699.0,98400,2008-07-08
156,8699.0,8699.0,8699.0,8699.0,2100,2008-07-09
157,9021.0,9021.0,9021.0,9021.0,17000,2008-07-10
158,9372.0,9372.0,9372.0,9372.0,900,2008-07-11
159,9724.0,9724.0,9724.0,9724.0,4600,2008-07-14
160,10105.0,10105.0,10105.0,10105.0,1200,2008-07-15
161,10485.0,10634.0,9951.0,10485.0,120500,2008-07-16
162,10749.0,10749.0,10749.0,10749.0,1100,2008-07-17
163,11159.0,10894.0,10522.0,10837.0,134000,2008-07-18
164,11042.0,11353.0,10488.0,10661.0,34900,2008-07-21
165,10427.0,10427.0,10427.0,10427.0,100,2008-07-22
166,10017.0,10017.0,10017.0,10017.0,22000,2008-07-23
167,9636.0,10181.0,9435.0,9636.0,179000,2008-07-24
168,9460.0,9665.0,9460.0,9460.0,34900,2008-07-25
169,9109.0,10145.0,9418.0,9812.0,69200,2008-07-28
170,9841.0,9841.0,9841.0,9841.0,5300,2008-07-29
171,10222.0,10281.0,9544.0,10222.0,155100,2008-07-30
172,10544.0,10544.0,10456.0,10544.0,161200,2008-07-31
173,10954.0,10954.0,10954.0,10954.0,5100,2008-08-01
174,11364.0,11452.0,10685.0,11364.0,124500,2008-08-04
175,11364.0,11212.0,10692.0,10837.0,28800,2008-08-05
176,10544.0,11483.0,10600.0,11130.0,146500,2008-08-06
177,11510.0,11207.0,10352.0,10837.0,87000,2008-08-07
178,10837.0,11218.0,10719.0,10895.0,66800,2008-08-08
179,11276.0,11276.0,11276.0,11276.0,13700,2008-08-11
180,11715.0,11715.0,11423.0,11715.0,210000,2008-08-12
181,12184.0,12184.0,12008.0,12184.0,93700,2008-08-13
182,12653.0,12653.0,12653.0,12653.0,2000,2008-08-14
183,13151.0,13151.0,13151.0,13151.0,2400,2008-08-15
184,14058.0,14058.0,14058.0,14058.0,115300,2008-08-18
185,15025.0,15025.0,15025.0,15025.0,87900,2008-08-19
186,13033.0,13033.0,13033.0,13033.0,20800,2008-08-20
187,13941.0,13941.0,13941.0,13941.0,3600,2008-08-21
188,14908.0,14908.0,14908.0,14908.0,3300,2008-08-22
189,15933.0,15933.0,15933.0,15933.0,3000,2008-08-25
190,17046.0,17046.0,17046.0,17046.0,1000,2008-08-26
191,18188.0,18217.0,17280.0,18188.0,162100,2008-08-27
192,18159.0,18128.0,16900.0,16929.0,27500,2008-08-28
193,15786.0,19192.0,16739.0,16987.0,156200,2008-08-29
194,17134.0,17134.0,17134.0,17134.0,33400,2008-09-03
195,18305.0,17866.0,15723.0,16694.0,128500,2008-09-04
196,16109.0,16109.0,15933.0,15933.0,45000,2008-09-05
197,14820.0,14820.0,14820.0,14820.0,4100,2008-09-08
198,13795.0,15267.0,13593.0,13795.0,106900,2008-09-09
199,13180.0,14326.0,12750.0,13180.0,79000,2008-09-10
200,12887.0,13381.0,12477.0,12535.0,40200,2008-09-11
201,11745.0,11745.0,11715.0,11715.0,13600,2008-09-12
202,10895.0,12442.0,10814.0,11715.0,64100,2008-09-15
203,11159.0,11531.0,10810.0,10983.0,63800,2008-09-16
204,10397.0,10544.0,10397.0,10397.0,28900,2008-09-17
205,9694.0,9694.0,9694.0,9694.0,1800,2008-09-18
206,9021.0,11122.0,9677.0,10368.0,82600,2008-09-19
207,10339.0,10339.0,10339.0,10339.0,10700,2008-09-22
208,10837.0,10334.0,9189.0,9636.0,96400,2008-09-23
209,9665.0,9781.0,9372.0,9402.0,63100,2008-09-24
210,9226.0,10346.0,9474.0,10075.0,45000,2008-09-25
211,10485.0,10485.0,10251.0,10485.0,84000,2008-09-26
212,11217.0,11276.0,10629.0,11217.0,76400,2008-09-29
213,10397.0,10397.0,10397.0,10397.0,11800,2008-09-30
214,10544.0,11340.0,10622.0,11100.0,93100,2008-10-01
215,10837.0,11717.0,10947.0,11598.0,91100,2008-10-02
216,11130.0,12069.0,10833.0,11628.0,43900,2008-10-03
217,10807.0,11099.0,10749.0,10778.0,26800,2008-10-06
218,10075.0,10075.0,10075.0,10075.0,4000,2008-10-07
219,9372.0,9665.0,9372.0,9372.0,64600,2008-10-08
220,8728.0,10162.0,8959.0,9079.0,124900,2008-10-09
221,8230.0,8376.0,8201.0,8230.0,10500,2008-10-10
222,8054.0,8671.0,7936.0,8201.0,20100,2008-10-13
223,8728.0,8728.0,8728.0,8728.0,100,2008-10-14
224,9197.0,9505.0,8476.0,9021.0,45000,2008-10-15
225,8142.0,8431.0,8027.0,8142.0,32600,2008-10-16
226,8494.0,8524.0,7936.0,8201.0,30500,2008-10-17
227,8347.0,8378.0,7761.0,7908.0,18600,2008-10-20
228,8406.0,8436.0,7878.0,8084.0,71700,2008-10-21
229,7615.0,7969.0,7556.0,7615.0,43800,2008-10-22
230,7176.0,7583.0,7000.0,7029.0,31800,2008-10-23
231,6590.0,6822.0,6532.0,6590.0,65000,2008-10-24
232,6297.0,6326.0,6180.0,6209.0,79200,2008-10-27
233,5858.0,6954.0,6319.0,6414.0,219300,2008-10-28
234,6326.0,6326.0,6326.0,6326.0,204700,2008-10-29
235,6766.0,6795.0,6530.0,6766.0,269600,2008-10-30
236,7205.0,7205.0,7176.0,7205.0,396200,2008-10-31
237,7674.0,7642.0,6709.0,7117.0,73100,2008-11-03
238,7586.0,7703.0,7202.0,7644.0,226200,2008-11-04
239,8113.0,8113.0,8113.0,8113.0,170300,2008-11-05
240,8435.0,8578.0,7502.0,8113.0,384000,2008-11-06
241,7703.0,8051.0,7557.0,7615.0,258900,2008-11-07
242,8142.0,8048.0,7473.0,7703.0,204200,2008-11-10
243,7703.0,7642.0,7264.0,7322.0,82000,2008-11-11
244,6883.0,7569.0,7143.0,7234.0,153800,2008-11-12
245,6648.0,7538.0,6900.0,7234.0,122900,2008-11-13
246,7117.0,7529.0,7203.0,7351.0,132300,2008-11-14
247,7322.0,7173.0,6828.0,7029.0,49200,2008-11-17
248,7029.0,7205.0,7058.0,7117.0,67400,2008-11-18
249,7322.0,7262.0,6913.0,7029.0,58900,2008-11-19
250,6971.0,6971.0,6619.0,6678.0,96100,2008-11-20
251,6238.0,6768.0,6323.0,6590.0,91700,2008-11-21
252,6619.0,6469.0,6155.0,6326.0,63200,2008-11-24
253,6736.0,6822.0,6298.0,6443.0,56400,2008-11-25
254,6414.0,6353.0,5976.0,6092.0,90400,2008-11-26
255,6209.0,6147.0,5712.0,5828.0,101000,2008-11-27
256,6238.0,6326.0,6003.0,6297.0,99200,2008-11-28
257,6590.0,6527.0,5949.0,6209.0,64400,2008-12-01
258,6033.0,6092.0,5946.0,6033.0,20500,2008-12-02
259,6063.0,6267.0,5946.0,6063.0,27900,2008-12-03
260,6121.0,6238.0,6033.0,6121.0,43900,2008-12-04
261,5799.0,6061.0,5712.0,5799.0,42100,2008-12-05
262,5448.0,5736.0,5361.0,5448.0,90800,2008-12-08
263,5594.0,5827.0,5507.0,5594.0,21800,2008-12-09
264,5536.0,5655.0,5506.0,5536.0,36600,2008-12-10
265,5536.0,5653.0,5360.0,5536.0,34800,2008-12-11
266,5916.0,5946.0,5592.0,5916.0,80600,2008-12-12
267,6268.0,6387.0,5941.0,6268.0,121100,2008-12-15
268,5799.0,6180.0,5770.0,5799.0,48900,2008-12-16
269,6092.0,6215.0,5677.0,5916.0,37900,2008-12-17
270,5828.0,6093.0,5828.0,5916.0,32500,2008-12-18
271,5887.0,5946.0,5711.0,5887.0,46000,2008-12-19
272,6004.0,6238.0,5916.0,6063.0,61800,2008-12-22
273,5741.0,5829.0,5740.0,5770.0,28800,2008-12-23
274,5711.0,5858.0,5770.0,5799.0,19500,2008-12-24
275,5741.0,5681.0,5508.0,5594.0,20100,2008-12-25
276,5711.0,5770.0,5623.0,5711.0,49600,2008-12-26
277,5682.0,5887.0,5711.0,5799.0,44100,2008-12-29
278,5858.0,5975.0,5857.0,5916.0,60500,2008-12-30
279,6151.0,6089.0,5770.0,5828.0,38900,2008-12-31
280,5858.0,5888.0,5682.0,5741.0,17600,2009-01-02
281,5711.0,5682.0,5624.0,5682.0,17400,2009-01-05
282,5711.0,5946.0,5769.0,5858.0,14200,2009-01-06
283,6092.0,6092.0,5858.0,5975.0,46500,2009-01-07
284,5799.0,5887.0,5712.0,5799.0,16800,2009-01-08
285,5799.0,5916.0,5770.0,5858.0,30900,2009-01-09
286,5887.0,6387.0,5999.0,6268.0,157500,2009-01-12
287,6502.0,6590.0,6414.0,6561.0,321800,2009-01-13
288,6971.0,6726.0,6217.0,6443.0,109200,2009-01-14
289,6297.0,6356.0,6238.0,6238.0,70500,2009-01-15
290,6238.0,6473.0,6179.0,6326.0,75700,2009-01-16
291,6414.0,6562.0,6265.0,6473.0,61100,2009-01-19
292,6385.0,6385.0,6326.0,6356.0,27700,2009-01-20
293,6297.0,6296.0,6093.0,6151.0,22600,2009-01-21
294,6297.0,6443.0,6297.0,6385.0,18300,2009-01-22
295,6443.0,6473.0,6385.0,6414.0,18300,2009-01-23
296,6414.0,6293.0,5977.0,6092.0,15400,2009-02-02
297,6033.0,6003.0,5770.0,5858.0,57100,2009-02-03
298,5975.0,6124.0,5825.0,5975.0,27100,2009-02-04
299,5828.0,5859.0,5476.0,5594.0,83000,2009-02-05
300,5653.0,6158.0,5764.0,5946.0,44300,2009-02-06
301,5858.0,6210.0,5943.0,6121.0,62800,2009-02-09
302,6385.0,6324.0,5976.0,6063.0,72000,2009-02-10
303,5946.0,5946.0,5799.0,5858.0,43100,2009-02-11
304,6151.0,6121.0,5917.0,6004.0,19200,2009-02-12
305,6180.0,6150.0,5975.0,6063.0,35600,2009-02-13
306,6092.0,6033.0,5859.0,5946.0,41100,2009-02-16
307,5946.0,6065.0,5769.0,5858.0,60700,2009-02-17
308,5594.0,5859.0,5591.0,5770.0,38500,2009-02-18
309,5682.0,5886.0,5566.0,5711.0,33000,2009-02-19
310,5711.0,5770.0,5682.0,5711.0,53200,2009-02-20
311,5623.0,5653.0,5506.0,5565.0,40200,2009-02-23
312,5389.0,5448.0,5301.0,5360.0,22800,2009-02-24
313,5623.0,5682.0,5594.0,5682.0,60100,2009-02-25
314,5331.0,5682.0,5331.0,5536.0,13800,2009-02-26
315,5682.0,5769.0,5507.0,5594.0,22900,2009-02-27
316,5448.0,5653.0,5448.0,5565.0,39300,2009-03-02
317,5418.0,5565.0,5418.0,5477.0,27800,2009-03-03
318,5448.0,5624.0,5506.0,5565.0,16700,2009-03-04
319,5741.0,5681.0,5536.0,5623.0,19800,2009-03-05
320,5682.0,5652.0,5507.0,5565.0,16800,2009-03-06
321,5623.0,5623.0,5536.0,5594.0,26700,2009-03-09
322,5711.0,5800.0,5681.0,5741.0,45600,2009-03-10
323,5858.0,6033.0,5829.0,5975.0,105300,2009-03-11
324,5741.0,5856.0,5653.0,5711.0,30500,2009-03-12
325,6004.0,6003.0,5741.0,5799.0,38100,2009-03-13
326,5828.0,5917.0,5828.0,5858.0,41200,2009-03-16
327,5828.0,6180.0,5885.0,6121.0,160900,2009-03-17
328,6385.0,6473.0,6385.0,6473.0,121400,2009-03-18
329,6912.0,6573.0,5849.0,6238.0,168200,2009-03-19
330,6297.0,6441.0,6093.0,6209.0,60500,2009-03-20
331,6209.0,6149.0,5917.0,5975.0,86200,2009-03-23
332,6151.0,6473.0,6179.0,6443.0,111600,2009-03-24
333,6502.0,6619.0,6209.0,6473.0,79600,2009-03-25
334,6736.0,6677.0,6445.0,6561.0,138600,2009-03-26
335,6736.0,6612.0,6128.0,6356.0,126900,2009-03-27
336,6209.0,6592.0,6208.0,6356.0,123900,2009-03-30
337,6121.0,7043.0,6400.0,6736.0,139800,2009-03-31
338,6883.0,6883.0,6883.0,6883.0,44400,2009-04-01
339,7351.0,7351.0,7351.0,7351.0,48800,2009-04-02
340,7849.0,7849.0,7849.0,7849.0,50600,2009-04-03
341,8377.0,8435.0,7993.0,8377.0,418200,2009-04-07
342,8787.0,8663.0,8034.0,8406.0,378700,2009-04-08
343,8757.0,8751.0,8034.0,8464.0,160600,2009-04-09
344,9079.0,9315.0,8871.0,9226.0,406600,2009-04-10
345,9753.0,9753.0,9753.0,9753.0,84000,2009-04-13
346,10397.0,10458.0,9809.0,10192.0,267500,2009-04-14
347,9958.0,9866.0,9344.0,9431.0,161300,2009-04-15
348,9519.0,9517.0,8845.0,8874.0,219200,2009-04-16
349,8289.0,8756.0,8259.0,8289.0,193900,2009-04-17
350,7761.0,7761.0,7761.0,7761.0,26100,2009-04-20
351,7234.0,7234.0,7234.0,7234.0,120400,2009-04-21
352,7029.0,7821.0,6992.0,7732.0,213200,2009-04-22
353,7761.0,7702.0,7411.0,7556.0,131700,2009-04-23
354,7469.0,7555.0,7059.0,7264.0,122700,2009-04-24
355,7322.0,7587.0,7292.0,7381.0,56100,2009-04-27
356,7351.0,8091.0,7578.0,7849.0,131400,2009-04-28
357,8142.0,8231.0,7698.0,8142.0,130600,2009-04-29
358,8611.0,8611.0,8611.0,8611.0,17300,2009-05-04
359,9197.0,9049.0,8646.0,8992.0,292000,2009-05-05
360,8816.0,9014.0,8407.0,8523.0,407300,2009-05-06
361,8640.0,9345.0,8751.0,9226.0,261500,2009-05-07
362,8640.0,9402.0,8580.0,9167.0,170400,2009-05-08
363,9372.0,9250.0,8672.0,8845.0,165200,2009-05-11
364,8787.0,9347.0,8486.0,9050.0,103500,2009-05-12
365,9079.0,9198.0,8404.0,8816.0,151100,2009-05-13
366,8171.0,8996.0,8311.0,8728.0,117100,2009-05-14
367,8640.0,9256.0,8694.0,9167.0,167600,2009-05-15
368,9226.0,9196.0,8963.0,9109.0,171600,2009-05-18
369,9753.0,9812.0,9370.0,9753.0,280100,2009-05-19
370,9958.0,10344.0,9603.0,9900.0,144600,2009-05-20
371,9782.0,9870.0,9373.0,9665.0,251700,2009-05-21
372,9372.0,9608.0,9312.0,9489.0,164700,2009-05-22
373,9372.0,10075.0,9400.0,10046.0,193700,2009-05-25
374,10544.0,10660.0,10018.0,10397.0,246700,2009-05-26
375,11130.0,11005.0,10136.0,10368.0,268700,2009-05-27
376,10105.0,10015.0,9666.0,9782.0,207400,2009-05-28
377,10075.0,10522.0,10041.0,10222.0,129000,2009-05-29
378,10397.0,10780.0,10394.0,10632.0,163500,2009-06-01
379,11217.0,11217.0,11217.0,11217.0,54700,2009-06-02
380,11979.0,11979.0,11979.0,11979.0,243600,2009-06-03
381,12740.0,12858.0,12063.0,12799.0,440700,2009-06-04
382,13619.0,13619.0,13473.0,13619.0,399800,2009-06-05
383,14556.0,14556.0,14469.0,14556.0,262900,2009-06-08
384,15142.0,15067.0,13416.0,13561.0,248600,2009-06-09
385,12770.0,13180.0,12770.0,12770.0,155000,2009-06-10
386,12155.0,13272.0,12119.0,12828.0,433100,2009-06-11
387,13473.0,13349.0,12188.0,12594.0,194600,2009-06-12
388,12711.0,12649.0,11774.0,11833.0,191000,2009-06-15
389,11100.0,11100.0,11071.0,11071.0,30500,2009-06-16
390,10310.0,11327.0,10776.0,10837.0,354000,2009-06-17
391,10837.0,11100.0,10631.0,11071.0,173900,2009-06-18
392,11715.0,11618.0,10667.0,11042.0,121800,2009-06-19
393,11510.0,11478.0,10427.0,10456.0,111600,2009-06-22
394,9753.0,9812.0,9753.0,9753.0,168200,2009-06-23
395,9079.0,10456.0,9105.0,10427.0,141100,2009-06-24
396,11100.0,10952.0,10403.0,10807.0,222900,2009-06-25
397,11715.0,11461.0,10315.0,10573.0,127000,2009-06-26
398,10837.0,10712.0,9959.0,10075.0,198000,2009-06-29
399,10427.0,11277.0,10037.0,10192.0,270900,2009-06-30
400,9694.0,10116.0,9134.0,9402.0,122100,2009-07-01
401,9255.0,9958.0,9310.0,9900.0,101900,2009-07-02
402,9958.0,10341.0,9660.0,10134.0,71900,2009-07-03
403,10222.0,10722.0,10129.0,10544.0,204600,2009-07-06
404,11130.0,11004.0,10078.0,10280.0,127400,2009-07-07
405,9079.0,9402.0,8961.0,9226.0,58200,2009-07-08
406,9197.0,9256.0,9079.0,9138.0,53100,2009-07-09
407,9079.0,9079.0,8787.0,8845.0,56600,2009-07-10
408,8494.0,8610.0,8230.0,8318.0,83700,2009-07-13
409,8494.0,8640.0,8054.0,8201.0,70400,2009-07-14
410,8201.0,8640.0,8201.0,8406.0,54500,2009-07-15
411,8728.0,9021.0,8757.0,8904.0,65300,2009-07-16
412,8933.0,8993.0,8639.0,8816.0,39900,2009-07-17
413,8347.0,8347.0,8171.0,8201.0,45100,2009-07-20
414,8494.0,8614.0,8317.0,8377.0,48000,2009-07-21
415,8552.0,8552.0,8259.0,8347.0,27600,2009-07-22
416,8230.0,9144.0,8422.0,8904.0,67300,2009-07-23
417,9255.0,9255.0,9255.0,9255.0,29300,2009-07-24
418,9900.0,9929.0,9576.0,9900.0,227100,2009-07-27
419,10251.0,10002.0,9116.0,9402.0,66100,2009-07-28
420,9255.0,9423.0,8822.0,9079.0,105100,2009-07-29
421,8933.0,9137.0,8640.0,8728.0,67700,2009-07-30
422,9226.0,9314.0,9079.0,9197.0,47900,2009-07-31
423,9489.0,9429.0,8992.0,9079.0,25000,2009-08-03
424,9431.0,9401.0,9168.0,9255.0,40900,2009-08-04
425,9343.0,9343.0,8962.0,9197.0,42200,2009-08-05
426,9197.0,9313.0,9022.0,9197.0,102600,2009-08-06
427,9138.0,9225.0,9021.0,9079.0,23800,2009-08-07
428,9167.0,9314.0,9167.0,9255.0,84700,2009-08-10
429,9372.0,9669.0,9253.0,9402.0,98400,2009-08-11
430,9284.0,9781.0,9228.0,9519.0,100200,2009-08-12
431,9958.0,10105.0,9753.0,9929.0,312700,2009-08-13
432,9987.0,9928.0,9608.0,9782.0,101100,2009-08-14
433,9665.0,9752.0,9462.0,9607.0,57600,2009-08-17
434,9314.0,10109.0,9366.0,9812.0,149200,2009-08-18
435,9958.0,10135.0,9722.0,9958.0,168700,2009-08-19
