,Open,High,Low,Close,Volume,TradingDate
251,9100.0,9100.0,9100.0,9100.0,0,2018-10-05
252,9800.0,9800.0,9800.0,9800.0,5800,2018-10-08
253,9800.0,9800.0,9800.0,9800.0,0,2018-10-09
254,9800.0,9800.0,9800.0,9800.0,0,2018-10-10
255,10000.0,10500.0,10000.0,10100.0,8300,2018-10-11
256,10100.0,10100.0,10100.0,10100.0,0,2018-10-12
257,10100.0,10100.0,10100.0,10100.0,6200,2018-10-15
258,10100.0,10100.0,10100.0,10100.0,0,2018-10-16
259,10100.0,10100.0,10100.0,10100.0,0,2018-10-17
260,11000.0,11000.0,11000.0,11000.0,1200,2018-10-18
261,11000.0,11000.0,11000.0,11000.0,0,2018-10-19
262,11000.0,11000.0,11000.0,11000.0,0,2018-10-22
263,11000.0,11000.0,11000.0,11000.0,0,2018-10-23
264,11000.0,11000.0,11000.0,11000.0,0,2018-10-24
265,11000.0,11000.0,11000.0,11000.0,0,2018-10-25
266,11000.0,11000.0,11000.0,11000.0,0,2018-10-26
267,11000.0,11000.0,11000.0,11000.0,0,2018-10-29
268,12000.0,12000.0,12000.0,12000.0,1000,2018-10-30
269,11000.0,11000.0,11000.0,11000.0,1100,2018-10-31
270,11000.0,11000.0,11000.0,11000.0,1100,2018-11-01
271,11000.0,11000.0,11000.0,11000.0,0,2018-11-02
272,10500.0,10500.0,10500.0,10500.0,13600,2018-11-05
273,10500.0,10500.0,10500.0,10500.0,0,2018-11-06
274,10500.0,10500.0,10500.0,10500.0,0,2018-11-07
275,10500.0,10500.0,10500.0,10500.0,0,2018-11-08
276,10500.0,10500.0,10500.0,10500.0,0,2018-11-09
277,10000.0,12000.0,10000.0,10300.0,12200,2018-11-12
278,9500.0,11800.0,9500.0,9700.0,7700,2018-11-13
279,11100.0,11100.0,11100.0,11100.0,100,2018-11-14
280,12700.0,12700.0,10000.0,10200.0,5900,2018-11-15
281,11700.0,11700.0,10100.0,10100.0,7000,2018-11-16
282,11600.0,11600.0,11600.0,11600.0,100,2018-11-19
283,11100.0,11200.0,11100.0,11200.0,22900,2018-11-20
284,10800.0,10800.0,10800.0,10800.0,19500,2018-11-21
285,11100.0,11100.0,11100.0,11100.0,5800,2018-11-22
286,11100.0,11100.0,11100.0,11100.0,24500,2018-11-23
287,12100.0,12700.0,12100.0,12100.0,66100,2018-11-26
288,13700.0,13700.0,13700.0,13700.0,110,2018-11-27
289,12000.0,12000.0,12000.0,12000.0,31000,2018-11-28
290,11500.0,12000.0,11300.0,11500.0,75500,2018-11-29
291,11600.0,11700.0,11600.0,11600.0,10600,2018-11-30
292,11700.0,11700.0,11700.0,11700.0,10000,2018-12-03
293,11000.0,11700.0,11000.0,11000.0,22500,2018-12-04
294,11000.0,12600.0,11000.0,11300.0,26000,2018-12-05
295,11600.0,12900.0,11600.0,11600.0,18400,2018-12-06
296,11600.0,11600.0,11600.0,11600.0,0,2018-12-07
297,11600.0,11600.0,11600.0,11600.0,0,2018-12-10
298,13300.0,13300.0,12100.0,12100.0,9100,2018-12-11
299,13700.0,13900.0,13000.0,13200.0,32500,2018-12-12
300,15000.0,15000.0,13300.0,13300.0,12100,2018-12-13
301,15000.0,15200.0,13700.0,14600.0,22200,2018-12-14
302,16600.0,16700.0,12700.0,13000.0,21800,2018-12-17
303,14800.0,14900.0,12100.0,12700.0,33500,2018-12-18
304,14600.0,14600.0,13600.0,13600.0,10100,2018-12-19
305,15400.0,15600.0,14100.0,14200.0,11200,2018-12-20
306,16000.0,16000.0,14000.0,14000.0,14500,2018-12-21
307,13600.0,14000.0,13600.0,13700.0,5600,2018-12-24
308,12000.0,15500.0,12000.0,12600.0,1200,2018-12-25
309,14400.0,14400.0,12700.0,12800.0,28600,2018-12-26
310,14700.0,14700.0,13200.0,13200.0,21100,2018-12-27
311,15000.0,15000.0,14100.0,14200.0,14300,2018-12-28
312,14100.0,15800.0,14100.0,14100.0,11200,2019-01-02
313,14200.0,14200.0,14200.0,14200.0,8000,2019-01-03
314,14100.0,14100.0,14100.0,14100.0,13000,2019-01-04
315,15400.0,15400.0,14200.0,14200.0,5100,2019-01-07
316,14000.0,14000.0,12400.0,13000.0,38200,2019-01-08
317,14900.0,14900.0,13500.0,13700.0,6900,2019-01-09
318,15000.0,15000.0,13000.0,13500.0,14800,2019-01-10
319,13200.0,14000.0,13200.0,13300.0,10100,2019-01-11
320,13300.0,13900.0,13200.0,13400.0,20800,2019-01-14
321,13100.0,13200.0,13100.0,13100.0,2100,2019-01-15
322,13800.0,13900.0,13800.0,13900.0,9000,2019-01-16
323,15100.0,15100.0,13900.0,13900.0,5700,2019-01-17
324,12700.0,12800.0,12700.0,12800.0,7002,2019-01-18
325,13000.0,13200.0,13000.0,13200.0,600,2019-01-21
326,13500.0,13500.0,13100.0,13300.0,19000,2019-01-22
327,12700.0,12700.0,12700.0,12700.0,9000,2019-01-23
328,12500.0,13500.0,12500.0,13000.0,15400,2019-01-24
329,14900.0,14900.0,13200.0,13300.0,7700,2019-01-25
330,13400.0,13400.0,13400.0,13400.0,5000,2019-01-28
331,13500.0,13500.0,13500.0,13500.0,1000,2019-01-29
332,13700.0,13700.0,13700.0,13700.0,200,2019-01-30
333,14900.0,14900.0,14900.0,14900.0,200,2019-01-31
334,15600.0,15600.0,15600.0,15600.0,300,2019-02-01
335,16800.0,17100.0,13400.0,13700.0,8200,2019-02-11
336,13300.0,13300.0,13300.0,13300.0,7800,2019-02-12
337,13400.0,15000.0,13400.0,14500.0,15300,2019-02-13
338,12700.0,14300.0,12700.0,12900.0,15100,2019-02-14
339,13400.0,14800.0,11700.0,14200.0,49000,2019-02-15
340,13500.0,15400.0,13500.0,13600.0,11900,2019-02-18
341,13400.0,13400.0,13400.0,13400.0,4500,2019-02-19
342,13400.0,13400.0,13400.0,13400.0,0,2019-02-20
343,15400.0,15400.0,14100.0,14200.0,5900,2019-02-21
344,14200.0,16300.0,13000.0,14800.0,92300,2019-02-22
345,14700.0,14700.0,12800.0,13100.0,7800,2019-02-25
346,15000.0,15000.0,14200.0,14300.0,4800,2019-02-26
347,16300.0,16300.0,14200.0,14400.0,9700,2019-02-27
348,14300.0,14300.0,14300.0,14300.0,200,2019-02-28
349,14100.0,16000.0,14100.0,14400.0,9600,2019-03-01
350,16400.0,16400.0,14700.0,14700.0,11100,2019-03-04
351,14300.0,15900.0,14300.0,14500.0,9600,2019-03-05
352,14600.0,14600.0,14600.0,14600.0,5800,2019-03-06
353,16500.0,16600.0,14800.0,15100.0,34900,2019-03-07
354,14700.0,14700.0,14700.0,14700.0,5400,2019-03-08
355,14600.0,16900.0,14600.0,15700.0,13600,2019-03-11
356,15700.0,15700.0,15700.0,15700.0,0,2019-03-12
357,18000.0,18000.0,15300.0,15400.0,3300,2019-03-13
358,17700.0,17700.0,17500.0,17600.0,15010,2019-03-14
359,17600.0,20000.0,15100.0,15600.0,19700,2019-03-15
360,17800.0,17800.0,13400.0,14100.0,23900,2019-03-18
361,14600.0,16200.0,14600.0,15000.0,11666,2019-03-19
362,17100.0,17200.0,16800.0,17100.0,10500,2019-03-20
363,15600.0,15600.0,15400.0,15600.0,6200,2019-03-21
364,17400.0,17500.0,16100.0,16300.0,2300,2019-03-22
365,15300.0,17900.0,15300.0,15400.0,6000,2019-03-25
366,15100.0,15100.0,15100.0,15100.0,5300,2019-03-26
367,17200.0,17300.0,15500.0,16200.0,61330,2019-03-27
368,18600.0,18600.0,15800.0,15900.0,12300,2019-03-28
369,18000.0,18000.0,16100.0,16200.0,5200,2019-03-29
370,16100.0,18600.0,16100.0,16300.0,4626,2019-04-01
371,18400.0,18400.0,16200.0,16400.0,5304,2019-04-02
372,17900.0,17900.0,16700.0,16800.0,4100,2019-04-03
373,19200.0,19200.0,16700.0,16800.0,5300,2019-04-04
374,19200.0,19200.0,17300.0,17400.0,3100,2019-04-05
375,18100.0,18100.0,16800.0,17000.0,6506,2019-04-08
376,17900.0,17900.0,16900.0,17000.0,3200,2019-04-09
377,17800.0,17800.0,16600.0,16700.0,2200,2019-04-10
378,16700.0,16700.0,16600.0,16700.0,9800,2019-04-11
379,15000.0,16700.0,15000.0,16600.0,5300,2019-04-12
380,14300.0,14300.0,14300.0,14300.0,200,2019-04-16
381,13300.0,13300.0,13300.0,13300.0,1000,2019-04-17
382,14500.0,14600.0,14000.0,14400.0,700,2019-04-18
383,15200.0,16000.0,15200.0,16000.0,8600,2019-04-19
384,13900.0,13900.0,13900.0,13900.0,1800,2019-04-22
385,13900.0,13900.0,13900.0,13900.0,0,2019-04-23
386,13900.0,13900.0,13900.0,13900.0,0,2019-04-24
387,12500.0,13900.0,12500.0,13600.0,4000,2019-04-25
388,13600.0,13600.0,13600.0,13600.0,0,2019-04-26
389,13000.0,13000.0,13000.0,13000.0,1000,2019-05-02
390,13600.0,13600.0,13600.0,13600.0,500,2019-05-03
391,14900.0,14900.0,14900.0,14900.0,500,2019-05-06
392,15000.0,15000.0,14900.0,14900.0,1800,2019-05-07
393,14900.0,14900.0,14900.0,14900.0,0,2019-05-08
394,15000.0,15000.0,15000.0,15000.0,200,2019-05-09
395,13000.0,13000.0,13000.0,13000.0,850,2019-05-10
396,14300.0,14900.0,13500.0,13700.0,5856,2019-05-13
397,13700.0,13700.0,13700.0,13700.0,0,2019-05-14
398,15300.0,15300.0,13800.0,14500.0,1800,2019-05-15
399,13600.0,13600.0,13600.0,13600.0,1000,2019-05-16
400,13600.0,13600.0,13600.0,13600.0,1,2019-05-17
401,13600.0,13600.0,13600.0,13600.0,0,2019-05-20
402,13600.0,13600.0,13600.0,13600.0,2,2019-05-21
403,13600.0,13600.0,13600.0,13600.0,0,2019-05-22
404,13600.0,13600.0,13600.0,13600.0,0,2019-05-23
405,13600.0,13600.0,13600.0,13600.0,0,2019-05-24
406,13600.0,13600.0,13600.0,13600.0,2,2019-05-27
407,13800.0,13800.0,13800.0,13800.0,300,2019-05-28
408,13800.0,13800.0,13800.0,13800.0,100,2019-05-29
409,13000.0,13000.0,13000.0,13000.0,800,2019-05-30
410,13000.0,13000.0,13000.0,13000.0,0,2019-05-31
411,13000.0,13000.0,13000.0,13000.0,0,2019-06-03
412,13000.0,14000.0,13000.0,13700.0,1500,2019-06-04
413,12800.0,12800.0,12800.0,12800.0,800,2019-06-05
414,12800.0,12800.0,12800.0,12800.0,8,2019-06-06
415,12800.0,12800.0,12800.0,12800.0,0,2019-06-07
416,12800.0,12800.0,12800.0,12800.0,0,2019-06-10
417,12800.0,12800.0,12800.0,12800.0,0,2019-06-11
418,12800.0,12800.0,12800.0,12800.0,0,2019-06-12
419,12800.0,12800.0,12800.0,12800.0,0,2019-06-13
420,12000.0,12000.0,12000.0,12000.0,200,2019-06-14
421,12000.0,12000.0,12000.0,12000.0,1,2019-06-17
422,12000.0,12000.0,12000.0,12000.0,0,2019-06-18
423,12000.0,12000.0,12000.0,12000.0,0,2019-06-19
424,12000.0,12000.0,12000.0,12000.0,0,2019-06-20
425,13800.0,13800.0,13800.0,13800.0,10064,2019-06-21
426,15700.0,15800.0,15700.0,15800.0,13400,2019-06-24
427,13600.0,13600.0,13600.0,13600.0,1000,2019-06-25
428,13600.0,13600.0,13600.0,13600.0,0,2019-06-26
429,13600.0,13600.0,13600.0,13600.0,0,2019-06-27
430,13600.0,13600.0,13600.0,13600.0,0,2019-06-28
431,13600.0,13600.0,13600.0,13600.0,0,2019-07-01
432,13600.0,13600.0,13600.0,13600.0,0,2019-07-02
433,13600.0,13600.0,13600.0,13600.0,0,2019-07-03
434,13600.0,13600.0,13600.0,13600.0,0,2019-07-04
435,13600.0,13600.0,13600.0,13600.0,0,2019-07-05
436,13600.0,13600.0,13600.0,13600.0,0,2019-07-08
437,13600.0,13600.0,13600.0,13600.0,0,2019-07-09
438,13600.0,13600.0,13600.0,13600.0,0,2019-07-10
439,13700.0,13700.0,13700.0,13700.0,100,2019-07-11
440,13700.0,13700.0,13700.0,13700.0,0,2019-07-12
441,13800.0,13800.0,13800.0,13800.0,400,2019-07-15
