,Open,High,Low,Close,Volume,TradingDate
1008,6002.0,6002.0,5729.0,6002.0,34130,2010-01-26
1009,6002.0,6002.0,5729.0,5729.0,17560,2010-01-27
1010,5820.0,5820.0,5548.0,5548.0,7550,2010-01-28
1011,5699.0,5699.0,5487.0,5699.0,7840,2010-01-29
1012,5456.0,5487.0,5426.0,5426.0,191930,2010-02-01
1013,5426.0,5426.0,5305.0,5426.0,28870,2010-02-02
1014,5456.0,5457.0,5335.0,5335.0,25040,2010-02-03
1015,5487.0,5487.0,5335.0,5487.0,44040,2010-02-04
1016,5456.0,5487.0,5396.0,5396.0,22460,2010-02-05
1017,5305.0,5366.0,5244.0,5366.0,27640,2010-02-08
1018,5305.0,5396.0,5244.0,5335.0,5630,2010-02-09
1019,5456.0,5457.0,5093.0,5093.0,15670,2010-02-10
1020,5305.0,5305.0,5214.0,5305.0,5810,2010-02-11
1021,5517.0,5517.0,5305.0,5305.0,6440,2010-02-12
1022,5335.0,5335.0,5335.0,5335.0,9750,2010-02-22
1023,5153.0,5335.0,5123.0,5305.0,5430,2010-02-23
1024,5153.0,5184.0,5093.0,5123.0,4650,2010-02-24
1025,5062.0,5123.0,4881.0,4941.0,166420,2010-02-25
1026,5092.0,5153.0,4911.0,5153.0,30180,2010-02-26
1027,5153.0,5244.0,5153.0,5244.0,24560,2010-03-01
1028,5305.0,5305.0,5153.0,5184.0,9800,2010-03-02
1029,5396.0,5396.0,5093.0,5396.0,40760,2010-03-03
1030,5426.0,5517.0,5305.0,5305.0,40670,2010-03-04
1031,5305.0,5305.0,5184.0,5184.0,9800,2010-03-05
1032,5396.0,5396.0,5184.0,5396.0,127650,2010-03-08
1033,5487.0,5548.0,5335.0,5487.0,216340,2010-03-09
1034,5760.0,5760.0,5760.0,5760.0,128330,2010-03-10
1035,6032.0,6033.0,6002.0,6033.0,312190,2010-03-11
1036,5972.0,6063.0,5760.0,6033.0,52960,2010-03-12
1037,5790.0,6033.0,5790.0,5790.0,98960,2010-03-15
1038,5608.0,5760.0,5517.0,5517.0,139010,2010-03-16
1039,5305.0,5578.0,5305.0,5305.0,66120,2010-03-17
1040,5457.0,5548.0,5366.0,5457.0,27540,2010-03-18
1041,5456.0,5548.0,5426.0,5548.0,23830,2010-03-19
1042,5547.0,5608.0,5335.0,5335.0,28720,2010-03-22
1043,5396.0,5487.0,5335.0,5396.0,42040,2010-03-23
1044,5548.0,5578.0,5396.0,5548.0,35610,2010-03-24
1045,5365.0,5457.0,5305.0,5305.0,57280,2010-03-25
1046,5517.0,5517.0,5244.0,5305.0,64070,2010-03-26
1047,5335.0,5426.0,5244.0,5335.0,27530,2010-03-29
1048,5305.0,5396.0,5275.0,5305.0,25940,2010-03-30
1049,5305.0,5335.0,5244.0,5244.0,34120,2010-03-31
1050,5244.0,5305.0,5214.0,5305.0,33470,2010-04-01
1051,5335.0,5335.0,5153.0,5305.0,45880,2010-04-02
1052,5487.0,5517.0,5366.0,5426.0,85180,2010-04-05
1053,5426.0,5487.0,5366.0,5366.0,28170,2010-04-06
1054,5396.0,5457.0,5335.0,5366.0,33820,2010-04-07
1055,5396.0,5487.0,5396.0,5457.0,76480,2010-04-08
1056,5608.0,5638.0,5457.0,5608.0,129440,2010-04-09
1057,5881.0,5881.0,5851.0,5851.0,350170,2010-04-12
1058,5668.0,5699.0,5578.0,5578.0,98890,2010-04-13
1059,5365.0,5517.0,5335.0,5366.0,126260,2010-04-14
1060,5517.0,5608.0,5487.0,5608.0,174460,2010-04-15
1061,5759.0,5760.0,5578.0,5669.0,119920,2010-04-16
1062,5638.0,5699.0,5578.0,5638.0,66710,2010-04-19
1063,5699.0,5699.0,5517.0,5578.0,99810,2010-04-20
1064,5638.0,5729.0,5578.0,5669.0,134270,2010-04-21
1065,5861.0,5925.0,5733.0,5733.0,121620,2010-04-22
1066,5669.0,5765.0,5669.0,5669.0,44800,2010-04-26
1067,5669.0,5701.0,5637.0,5637.0,34990,2010-04-27
1068,5605.0,5733.0,5573.0,5669.0,50450,2010-04-28
1069,5733.0,5925.0,5669.0,5925.0,255320,2010-04-29
1070,6181.0,6213.0,6085.0,6213.0,473450,2010-05-04
1071,6213.0,6213.0,5925.0,6181.0,149230,2010-05-05
1072,6342.0,6374.0,6181.0,6374.0,156880,2010-05-06
1073,6117.0,6117.0,6085.0,6085.0,147500,2010-05-07
1074,5893.0,5989.0,5797.0,5797.0,205480,2010-05-10
1075,6021.0,6021.0,5637.0,5765.0,94090,2010-05-11
1076,5669.0,5669.0,5477.0,5477.0,238120,2010-05-12
1077,5701.0,5701.0,5445.0,5445.0,55590,2010-05-13
1078,5445.0,5605.0,5445.0,5445.0,64810,2010-05-14
1079,5445.0,5477.0,5317.0,5381.0,49550,2010-05-17
1080,5381.0,5381.0,5285.0,5285.0,83280,2010-05-18
1081,5028.0,5189.0,5028.0,5028.0,175410,2010-05-19
1082,4804.0,5156.0,4804.0,5156.0,99620,2010-05-20
1083,4900.0,4964.0,4900.0,4900.0,79300,2010-05-21
1084,4900.0,5092.0,4836.0,5092.0,37910,2010-05-24
1085,5092.0,5124.0,4900.0,4964.0,48040,2010-05-25
1086,4996.0,5124.0,4996.0,5092.0,44860,2010-05-26
1087,5060.0,5124.0,5028.0,5124.0,27260,2010-05-27
1088,5317.0,5381.0,5253.0,5381.0,92780,2010-05-28
1089,5381.0,5509.0,5285.0,5285.0,23810,2010-05-31
1090,5124.0,5413.0,5124.0,5285.0,5840,2010-06-01
1091,5349.0,5349.0,5124.0,5317.0,10970,2010-06-02
1092,5285.0,5445.0,5285.0,5285.0,10550,2010-06-03
1093,5285.0,5317.0,5253.0,5253.0,28160,2010-06-04
1094,5028.0,5124.0,4996.0,5092.0,55100,2010-06-07
1095,5124.0,5124.0,5092.0,5124.0,10110,2010-06-08
1096,5124.0,5221.0,5060.0,5124.0,25830,2010-06-09
1097,5060.0,5124.0,4996.0,5060.0,7500,2010-06-10
1098,5156.0,5220.0,5093.0,5156.0,57220,2010-06-11
1099,5285.0,5285.0,5189.0,5221.0,27050,2010-06-14
1100,5285.0,5285.0,5156.0,5156.0,20590,2010-06-15
1101,5156.0,5285.0,5092.0,5124.0,67200,2010-06-16
1102,5124.0,5381.0,5092.0,5381.0,104470,2010-06-17
1103,5573.0,5637.0,5445.0,5637.0,467200,2010-06-18
1104,5765.0,5893.0,5765.0,5893.0,353650,2010-06-21
1105,5893.0,5893.0,5605.0,5605.0,68730,2010-06-22
1106,5573.0,5861.0,5573.0,5797.0,115290,2010-06-23
1107,5605.0,6085.0,5605.0,6085.0,485270,2010-06-24
1108,5925.0,6021.0,5797.0,5797.0,131390,2010-06-25
1109,5541.0,6053.0,5541.0,5605.0,105950,2010-06-28
1110,5861.0,5861.0,5861.0,5861.0,72710,2010-06-29
1111,5605.0,6149.0,5605.0,6149.0,1397950,2010-06-30
1112,6438.0,6438.0,6438.0,6438.0,163720,2010-07-01
1113,6758.0,6758.0,6758.0,6758.0,54160,2010-07-02
1114,7078.0,7078.0,7078.0,7078.0,121880,2010-07-05
1115,7366.0,7430.0,7206.0,7430.0,1002110,2010-07-06
1116,7560.0,7753.0,7527.0,7753.0,298850,2010-07-07
1117,7366.0,7366.0,7366.0,7366.0,25880,2010-07-08
1118,7010.0,7043.0,7010.0,7010.0,304680,2010-07-09
1119,6687.0,7107.0,6687.0,7010.0,851750,2010-07-12
1120,7269.0,7333.0,6978.0,7333.0,250770,2010-07-13
1121,6978.0,7527.0,6978.0,6978.0,855690,2010-07-14
1122,7301.0,7301.0,7301.0,7301.0,139000,2010-07-15
1123,7656.0,7656.0,7624.0,7656.0,815160,2010-07-16
1124,8012.0,8012.0,8012.0,8012.0,274760,2010-07-19
1125,8399.0,8399.0,8399.0,8399.0,226610,2010-07-20
1126,8819.0,8819.0,8432.0,8819.0,490740,2010-07-21
1127,9046.0,9239.0,8529.0,9239.0,515890,2010-07-22
1128,9239.0,9272.0,9207.0,9239.0,214760,2010-07-23
1129,8819.0,9272.0,8819.0,9272.0,260280,2010-07-26
1130,9272.0,9724.0,9272.0,9724.0,498450,2010-07-27
1131,10176.0,10176.0,9401.0,9724.0,542450,2010-07-28
1132,9724.0,10015.0,9724.0,9950.0,215380,2010-07-29
1133,9950.0,10435.0,9950.0,10435.0,356640,2010-07-30
1134,10629.0,10629.0,10338.0,10435.0,407370,2010-08-02
1135,10112.0,10629.0,10112.0,10435.0,559640,2010-08-03
1136,10435.0,10952.0,10338.0,10499.0,307570,2010-08-04
1137,10887.0,11016.0,10499.0,11016.0,265560,2010-08-05
1138,11469.0,11469.0,10499.0,10499.0,106370,2010-08-06
1139,10952.0,11016.0,10338.0,11016.0,405060,2010-08-09
1140,11533.0,11533.0,11145.0,11307.0,84030,2010-08-10
1141,10984.0,11856.0,10758.0,11856.0,370260,2010-08-11
1142,11275.0,12373.0,11275.0,12373.0,484770,2010-08-12
1143,11759.0,12567.0,11759.0,12373.0,50380,2010-08-13
1144,12276.0,12890.0,12276.0,12405.0,137410,2010-08-16
1145,11792.0,12405.0,11792.0,12341.0,1156630,2010-08-17
1146,12341.0,12341.0,11727.0,11727.0,243280,2010-08-18
1147,11210.0,11953.0,11145.0,11727.0,84190,2010-08-19
1148,11953.0,12115.0,11242.0,12115.0,569520,2010-08-20
1149,11792.0,12115.0,11759.0,12115.0,496670,2010-08-23
1150,11565.0,12115.0,11565.0,12082.0,359380,2010-08-24
1151,12082.0,12664.0,11501.0,12664.0,545480,2010-08-25
1152,12664.0,13278.0,12115.0,12115.0,458000,2010-08-26
1153,11533.0,12696.0,11533.0,12696.0,405250,2010-08-27
1154,13310.0,13310.0,12082.0,13310.0,511700,2010-08-30
1155,13568.0,13956.0,13568.0,13956.0,530940,2010-08-31
1156,13956.0,14635.0,13891.0,14602.0,756630,2010-09-01
1157,14602.0,15087.0,14538.0,14602.0,430440,2010-09-06
1158,13891.0,14570.0,13891.0,14570.0,539350,2010-09-07
1159,13859.0,14958.0,13859.0,13891.0,268800,2010-09-08
1160,13278.0,14441.0,13213.0,14441.0,653270,2010-09-09
1161,14441.0,14441.0,13891.0,14441.0,696630,2010-09-10
1162,13891.0,15151.0,13730.0,15151.0,264400,2010-09-13
1163,14408.0,14861.0,14408.0,14861.0,287190,2010-09-14
1164,14118.0,14538.0,14118.0,14538.0,130930,2010-09-15
1165,14538.0,14538.0,13827.0,13827.0,81810,2010-09-16
1166,13891.0,14182.0,13568.0,13730.0,136370,2010-09-17
1167,13924.0,14053.0,13665.0,14021.0,220330,2010-09-20
1168,14538.0,14538.0,13342.0,13342.0,238410,2010-09-21
1169,13859.0,13891.0,12696.0,13891.0,299890,2010-09-22
1170,13213.0,13859.0,13213.0,13762.0,281110,2010-09-23
1171,14408.0,14408.0,13084.0,13084.0,482190,2010-09-24
1172,13084.0,13407.0,13052.0,13375.0,343210,2010-09-27
1173,13988.0,13988.0,13407.0,13536.0,301010,2010-09-28
1174,13536.0,13698.0,12922.0,13698.0,273380,2010-09-29
1175,13762.0,13762.0,13019.0,13698.0,263390,2010-09-30
1176,13019.0,13019.0,13019.0,13019.0,11080,2010-10-01
1177,12373.0,12373.0,12373.0,12373.0,610,2010-10-04
1178,11759.0,11759.0,11759.0,11759.0,10,2010-10-05
1179,11178.0,11178.0,11178.0,11178.0,370,2010-10-06
1180,10629.0,10629.0,10629.0,10629.0,1060,2010-10-07
1181,10112.0,10112.0,10112.0,10112.0,110,2010-10-08
1182,9627.0,9627.0,9627.0,9627.0,10,2010-10-11
1183,9175.0,9175.0,9175.0,9175.0,10,2010-10-12
1184,8723.0,8723.0,8723.0,8723.0,540,2010-10-13
1185,8303.0,8303.0,8303.0,8303.0,18800,2010-10-14
1186,7915.0,7915.0,7915.0,7915.0,1050,2010-10-15
1187,7527.0,7527.0,7527.0,7527.0,3800,2010-10-18
1188,7172.0,7172.0,7172.0,7172.0,220,2010-10-19
1189,6817.0,6817.0,6817.0,6817.0,220,2010-10-20
1190,6493.0,6493.0,6493.0,6493.0,110,2010-10-21
1191,6170.0,6170.0,6170.0,6170.0,12740,2010-10-22
1192,5880.0,5912.0,5880.0,5880.0,136210,2010-10-25
1193,5589.0,5944.0,5589.0,5944.0,486420,2010-10-26
1194,5944.0,5944.0,5815.0,5815.0,15660,2010-10-27
1195,5880.0,5880.0,5686.0,5783.0,17020,2010-10-28
1196,5783.0,5783.0,5524.0,5524.0,86560,2010-10-29
1197,5330.0,5330.0,5266.0,5266.0,123870,2010-11-01
1198,5040.0,5040.0,5007.0,5007.0,124680,2010-11-02
1199,4975.0,5169.0,4781.0,4975.0,58760,2010-11-03
1200,5137.0,5137.0,4878.0,4975.0,11050,2010-11-04
1201,5104.0,5137.0,4975.0,5040.0,40810,2010-11-05
1202,5040.0,5040.0,4846.0,4878.0,55580,2010-11-08
1203,4846.0,4846.0,4652.0,4652.0,101630,2010-11-09
1204,4523.0,4684.0,4523.0,4652.0,21500,2010-11-10
1205,4523.0,4652.0,4490.0,4490.0,48130,2010-11-11
1206,4329.0,4458.0,4297.0,4458.0,61610,2010-11-12
1207,4329.0,4426.0,4264.0,4264.0,53210,2010-11-15
1208,4135.0,4200.0,4071.0,4103.0,57870,2010-11-16
1209,4200.0,4297.0,4167.0,4297.0,52070,2010-11-17
1210,4361.0,4490.0,4361.0,4490.0,66910,2010-11-18
1211,4652.0,4684.0,4523.0,4684.0,95910,2010-11-19
1212,4523.0,4652.0,4523.0,4620.0,16580,2010-11-22
1213,4684.0,4684.0,4523.0,4684.0,17630,2010-11-23
1214,4523.0,4652.0,4523.0,4652.0,6320,2010-11-24
1215,4684.0,4781.0,4684.0,4717.0,50710,2010-11-25
1216,4814.0,4943.0,4717.0,4943.0,92610,2010-11-26
1217,5007.0,5169.0,4846.0,5169.0,79010,2010-11-29
1218,5427.0,5427.0,5427.0,5427.0,102000,2010-11-30
1219,5589.0,5686.0,5427.0,5492.0,171040,2010-12-01
1220,5557.0,5750.0,5330.0,5750.0,147350,2010-12-02
1221,6009.0,6009.0,5815.0,6009.0,178440,2010-12-03
1222,5944.0,6235.0,5718.0,5912.0,83950,2010-12-06
1223,5718.0,5847.0,5621.0,5621.0,188480,2010-12-07
1224,5363.0,5395.0,5363.0,5363.0,35360,2010-12-08
1225,5104.0,5492.0,5104.0,5395.0,129350,2010-12-09
1226,5524.0,5524.0,5169.0,5427.0,97200,2010-12-10
1227,5654.0,5654.0,5363.0,5589.0,120910,2010-12-13
1228,5460.0,5557.0,5330.0,5330.0,72200,2010-12-14
1229,5330.0,5363.0,5072.0,5072.0,204620,2010-12-15
1230,4846.0,5040.0,4846.0,4910.0,70890,2010-12-16
1231,4975.0,5137.0,4943.0,5137.0,85850,2010-12-17
1232,5104.0,5266.0,4975.0,4975.0,36430,2010-12-20
1233,4878.0,5040.0,4814.0,4975.0,48010,2010-12-21
1234,4975.0,5104.0,4943.0,4943.0,44210,2010-12-22
1235,4943.0,5007.0,4846.0,5007.0,21730,2010-12-23
1236,5040.0,5040.0,4910.0,4943.0,9380,2010-12-24
1237,5072.0,5072.0,4910.0,4910.0,25510,2010-12-27
1238,4943.0,5104.0,4943.0,5007.0,35690,2010-12-28
1239,5040.0,5137.0,4975.0,5007.0,33570,2010-12-29
1240,4975.0,5040.0,4975.0,4975.0,9080,2010-12-30
1241,4975.0,5040.0,4910.0,4910.0,11930,2010-12-31
1242,4910.0,4975.0,4878.0,4910.0,10810,2011-01-04
1243,4910.0,4910.0,4814.0,4846.0,15350,2011-01-05
1244,4943.0,4943.0,4814.0,4814.0,11660,2011-01-06
1245,4910.0,4910.0,4749.0,4749.0,10730,2011-01-07
1246,4781.0,4781.0,4620.0,4684.0,19360,2011-01-10
1247,4523.0,4781.0,4523.0,4523.0,39230,2011-01-11
1248,4523.0,4587.0,4523.0,4523.0,12710,2011-01-12
1249,4684.0,4684.0,4523.0,4555.0,7070,2011-01-13
1250,4555.0,4717.0,4490.0,4620.0,25810,2011-01-14
1251,4717.0,4781.0,4587.0,4684.0,27390,2011-01-17
1252,4620.0,4749.0,4620.0,4620.0,13650,2011-01-18
1253,4620.0,4652.0,4587.0,4620.0,7540,2011-01-19
1254,4620.0,4652.0,4620.0,4620.0,21690,2011-01-20
1255,4717.0,4717.0,4620.0,4620.0,7360,2011-01-21
1256,4620.0,4684.0,4587.0,4587.0,38040,2011-01-24
1257,4620.0,4620.0,4523.0,4523.0,6290,2011-01-25
1258,4555.0,4620.0,4555.0,4555.0,4060,2011-01-26
1259,4555.0,4652.0,4555.0,4652.0,3860,2011-01-27
1260,4684.0,4781.0,4652.0,4652.0,1620,2011-01-28
1261,4717.0,4717.0,4620.0,4684.0,7470,2011-02-08
1262,4717.0,4878.0,4652.0,4684.0,10020,2011-02-09
1263,4717.0,4717.0,4684.0,4717.0,4590,2011-02-10
1264,4878.0,4878.0,4523.0,4587.0,22420,2011-02-11
1265,4684.0,4684.0,4587.0,4652.0,7070,2011-02-14
1266,4652.0,4652.0,4587.0,4652.0,12010,2011-02-15
1267,4684.0,4684.0,4490.0,4490.0,20890,2011-02-16
1268,4490.0,4523.0,4329.0,4329.0,21220,2011-02-17
1269,4329.0,4329.0,4135.0,4135.0,39720,2011-02-18
1270,4232.0,4232.0,3941.0,3941.0,38880,2011-02-21
1271,3780.0,3909.0,3780.0,3844.0,14990,2011-02-22
1272,3812.0,4006.0,3812.0,4006.0,18110,2011-02-23
1273,4038.0,4038.0,3844.0,4038.0,8620,2011-02-24
1274,4038.0,4167.0,4038.0,4038.0,13270,2011-02-25
1275,4071.0,4135.0,4006.0,4006.0,9530,2011-02-28
1276,4006.0,4006.0,3844.0,3844.0,9340,2011-03-01
1277,3812.0,3812.0,3683.0,3715.0,12160,2011-03-02
1278,3683.0,3747.0,3618.0,3683.0,9830,2011-03-03
1279,3651.0,3715.0,3651.0,3715.0,1340,2011-03-04
1280,3747.0,3844.0,3747.0,3844.0,18920,2011-03-07
1281,3812.0,3909.0,3812.0,3909.0,6140,2011-03-08
1282,3747.0,3877.0,3747.0,3877.0,6080,2011-03-09
1283,3909.0,4071.0,3877.0,4006.0,70410,2011-03-10
1284,4038.0,4200.0,4038.0,4167.0,64620,2011-03-11
1285,3974.0,4200.0,3974.0,3974.0,31040,2011-03-14
1286,3941.0,4038.0,3844.0,4038.0,12840,2011-03-15
1287,3877.0,3877.0,3877.0,3877.0,12390,2011-03-16
1288,3877.0,4038.0,3844.0,4038.0,8970,2011-03-17
1289,3877.0,4103.0,3877.0,3941.0,23270,2011-03-18
1290,3974.0,4006.0,3909.0,3974.0,27180,2011-03-21
1291,3909.0,3909.0,3877.0,3877.0,9100,2011-03-22
1292,3941.0,3941.0,3877.0,3909.0,13670,2011-03-23
1293,3877.0,3974.0,3877.0,3974.0,3930,2011-03-24
1294,3974.0,4006.0,3941.0,4006.0,9700,2011-03-25
1295,3941.0,4006.0,3877.0,4006.0,4570,2011-03-28
1296,4006.0,4006.0,4006.0,4006.0,980,2011-03-29
1297,3941.0,4006.0,3877.0,4006.0,3690,2011-03-30
1298,3974.0,4006.0,3909.0,3909.0,30100,2011-03-31
1299,3877.0,3877.0,3877.0,3877.0,2500,2011-04-01
1300,3909.0,3909.0,3844.0,3877.0,9530,2011-04-04
1301,3844.0,3877.0,3844.0,3844.0,4700,2011-04-05
1302,3877.0,3909.0,3844.0,3909.0,7860,2011-04-06
1303,3877.0,3877.0,3844.0,3877.0,7100,2011-04-07
1304,3877.0,3877.0,3812.0,3877.0,6720,2011-04-08
1305,3812.0,3877.0,3812.0,3844.0,2260,2011-04-13
1306,3780.0,3780.0,3747.0,3747.0,5500,2011-04-14
1307,3844.0,3844.0,3844.0,3844.0,140,2011-04-15
1308,3683.0,3844.0,3683.0,3683.0,17930,2011-04-18
1309,3683.0,3683.0,3586.0,3586.0,14210,2011-04-19
1310,3618.0,3618.0,3521.0,3521.0,2670,2011-04-20
1311,3618.0,3618.0,3424.0,3521.0,2900,2011-04-21
1312,3554.0,3554.0,3424.0,3424.0,12930,2011-04-22
1313,3360.0,3521.0,3360.0,3521.0,14390,2011-04-25
1314,3457.0,3489.0,3457.0,3489.0,2620,2011-04-26
1315,3521.0,3521.0,3392.0,3489.0,810,2011-04-27
1316,3457.0,3489.0,3457.0,3489.0,1130,2011-04-28
1317,3554.0,3554.0,3489.0,3489.0,1210,2011-04-29
1318,3457.0,3521.0,3392.0,3392.0,3310,2011-05-04
1319,3327.0,3392.0,3327.0,3392.0,1280,2011-05-05
1320,3327.0,3392.0,3327.0,3392.0,1150,2011-05-06
1321,3424.0,3424.0,3295.0,3392.0,15420,2011-05-09
1322,3392.0,3457.0,3392.0,3424.0,2130,2011-05-10
1323,3392.0,3424.0,3392.0,3424.0,970,2011-05-11
1324,3327.0,3457.0,3327.0,3392.0,2420,2011-05-12
1325,3392.0,3521.0,3392.0,3521.0,5560,2011-05-13
1326,3457.0,3457.0,3424.0,3457.0,8180,2011-05-16
1327,3457.0,3457.0,3424.0,3424.0,12140,2011-05-17
1328,3392.0,3392.0,3360.0,3392.0,7290,2011-05-18
1329,3392.0,3392.0,3231.0,3231.0,9400,2011-05-19
1330,3263.0,3263.0,3231.0,3231.0,9870,2011-05-20
1331,3101.0,3231.0,3069.0,3101.0,10800,2011-05-23
1332,3134.0,3134.0,2972.0,2972.0,41290,2011-05-24
1333,2875.0,2875.0,2843.0,2843.0,48120,2011-05-25
1334,2714.0,2972.0,2714.0,2940.0,19610,2011-05-26
1335,3069.0,3069.0,3037.0,3069.0,2800,2011-05-27
1336,2972.0,2972.0,2940.0,2940.0,3290,2011-05-30
1337,2908.0,2972.0,2811.0,2972.0,6320,2011-05-31
1338,2908.0,3069.0,2908.0,2972.0,3710,2011-06-01
1339,3037.0,3101.0,3037.0,3101.0,14930,2011-06-02
1340,3231.0,3231.0,2972.0,2972.0,7220,2011-06-03
1341,2972.0,2972.0,2908.0,2972.0,10000,2011-06-06
1342,3101.0,3101.0,3101.0,3101.0,900,2011-06-07
1343,3198.0,3198.0,3037.0,3037.0,8670,2011-06-08
1344,3101.0,3166.0,2940.0,3101.0,15160,2011-06-09
1345,3198.0,3198.0,3134.0,3134.0,9510,2011-06-10
1346,3134.0,3198.0,3069.0,3134.0,11500,2011-06-13
1347,3198.0,3263.0,3198.0,3231.0,57060,2011-06-14
1348,3166.0,3166.0,3101.0,3134.0,12790,2011-06-15
1349,3069.0,3166.0,3037.0,3101.0,10370,2011-06-16
1350,3166.0,3166.0,3101.0,3166.0,7730,2011-06-17
1351,3069.0,3134.0,3069.0,3134.0,16720,2011-06-20
1352,3134.0,3166.0,3101.0,3101.0,14670,2011-06-21
1353,3198.0,3198.0,3101.0,3166.0,11820,2011-06-22
1354,3101.0,3134.0,3069.0,3069.0,6900,2011-06-23
1355,3101.0,3134.0,3069.0,3134.0,660,2011-06-24
1356,3134.0,3198.0,3134.0,3198.0,2220,2011-06-27
1357,3134.0,3166.0,3101.0,3101.0,4100,2011-06-28
1358,3101.0,3101.0,3069.0,3069.0,3860,2011-06-29
1359,3069.0,3069.0,3037.0,3037.0,1680,2011-06-30
1360,3004.0,3069.0,3004.0,3069.0,570,2011-07-01
1361,3069.0,3166.0,3069.0,3166.0,3570,2011-07-04
1362,3198.0,3198.0,3101.0,3101.0,5460,2011-07-05
1363,3101.0,3134.0,3101.0,3134.0,4120,2011-07-06
1364,3069.0,3134.0,3069.0,3134.0,3010,2011-07-07
1365,3069.0,3069.0,3069.0,3069.0,2070,2011-07-08
1366,3037.0,3069.0,3037.0,3069.0,1900,2011-07-11
1367,2972.0,3037.0,2972.0,3037.0,13350,2011-07-12
1368,3037.0,3037.0,3037.0,3037.0,9200,2011-07-13
1369,3037.0,3037.0,3037.0,3037.0,7000,2011-07-14
1370,3037.0,3037.0,3004.0,3037.0,3180,2011-07-15
1371,3037.0,3037.0,3004.0,3037.0,5220,2011-07-18
1372,3004.0,3037.0,3004.0,3004.0,2700,2011-07-19
1373,3004.0,3004.0,3004.0,3004.0,0,2011-07-20
1374,3069.0,3069.0,3004.0,3004.0,4720,2011-07-21
1375,3004.0,3037.0,3004.0,3037.0,1920,2011-07-22
1376,3069.0,3069.0,3037.0,3037.0,6010,2011-07-25
1377,3037.0,3037.0,3004.0,3004.0,2270,2011-07-26
1378,3004.0,3037.0,3004.0,3037.0,5600,2011-07-27
1379,3069.0,3069.0,3004.0,3004.0,5960,2011-07-28
1380,3004.0,3037.0,3004.0,3037.0,8460,2011-07-29
1381,3004.0,3037.0,3004.0,3004.0,4400,2011-08-01
1382,2972.0,3069.0,2908.0,3069.0,34830,2011-08-02
1383,3069.0,3069.0,3069.0,3069.0,0,2011-08-03
1384,2940.0,3198.0,2940.0,3166.0,4890,2011-08-04
1385,3037.0,3295.0,3037.0,3231.0,19900,2011-08-05
1386,3134.0,3134.0,3069.0,3069.0,15850,2011-08-08
1387,2972.0,3004.0,2940.0,2940.0,6560,2011-08-09
1388,2940.0,3004.0,2940.0,3004.0,11550,2011-08-10
1389,3004.0,3004.0,3004.0,3004.0,8000,2011-08-11
1390,3069.0,3069.0,3004.0,3069.0,10500,2011-08-12
1391,3004.0,3037.0,3004.0,3037.0,1400,2011-08-15
1392,3101.0,3101.0,3004.0,3004.0,1710,2011-08-16
1393,3037.0,3037.0,3037.0,3037.0,480,2011-08-17
1394,3134.0,3134.0,3037.0,3037.0,20890,2011-08-18
1395,3069.0,3069.0,3004.0,3037.0,4390,2011-08-19
1396,3069.0,3101.0,3069.0,3101.0,16940,2011-08-22
1397,3101.0,3134.0,3101.0,3134.0,200,2011-08-23
1398,3134.0,3166.0,3134.0,3134.0,10060,2011-08-24
1399,3069.0,3134.0,3069.0,3134.0,700,2011-08-25
1400,3069.0,3101.0,3037.0,3101.0,3100,2011-08-26
1401,3101.0,3101.0,3101.0,3101.0,3800,2011-08-29
1402,3101.0,3166.0,3101.0,3101.0,21000,2011-08-30
1403,3134.0,3134.0,3037.0,3037.0,20420,2011-08-31
1404,3101.0,3101.0,3069.0,3101.0,25650,2011-09-01
1405,3101.0,3166.0,3101.0,3134.0,40100,2011-09-05
1406,3231.0,3263.0,3134.0,3263.0,146050,2011-09-06
1407,3424.0,3424.0,3424.0,3424.0,7150,2011-09-07
1408,3586.0,3586.0,3586.0,3586.0,49530,2011-09-08
1409,3586.0,3586.0,3457.0,3554.0,84900,2011-09-09
1410,3618.0,3651.0,3554.0,3618.0,139280,2011-09-12
1411,3796.0,3796.0,3689.0,3725.0,57370,2011-09-13
1412,3902.0,3902.0,3867.0,3867.0,111260,2011-09-14
1413,3867.0,3867.0,3689.0,3689.0,56880,2011-09-15
1414,3547.0,3547.0,3512.0,3512.0,29730,2011-09-16
1415,3512.0,3547.0,3405.0,3512.0,8290,2011-09-19
1416,3370.0,3441.0,3370.0,3370.0,52260,2011-09-20
1417,3405.0,3405.0,3228.0,3370.0,18070,2011-09-21
1418,3299.0,3441.0,3228.0,3441.0,11740,2011-09-22
1419,3441.0,3441.0,3370.0,3370.0,8060,2011-09-23
1420,3370.0,3370.0,3299.0,3299.0,2870,2011-09-26
1421,3299.0,3335.0,3228.0,3228.0,17410,2011-09-27
1422,3264.0,3299.0,3228.0,3264.0,9620,2011-09-28
1423,3193.0,3193.0,3122.0,3122.0,48330,2011-09-29
1424,3122.0,3228.0,3122.0,3157.0,18580,2011-09-30
1425,3157.0,3157.0,3122.0,3157.0,9500,2011-10-03
1426,3122.0,3122.0,3015.0,3086.0,15100,2011-10-04
1427,3122.0,3122.0,3015.0,3122.0,1400,2011-10-05
1428,3157.0,3193.0,3122.0,3193.0,20320,2011-10-06
1429,3228.0,3228.0,3193.0,3193.0,1590,2011-10-07
1430,3157.0,3157.0,3122.0,3157.0,12500,2011-10-10
1431,3193.0,3193.0,3157.0,3157.0,16010,2011-10-11
