,Open,High,Low,Close,Volume,TradingDate
126,4855.0,4950.0,4760.0,4855.0,30700,2011-08-23
127,4855.0,4855.0,4855.0,4855.0,0,2011-08-24
128,4664.0,4855.0,4664.0,4760.0,56600,2011-08-25
129,4760.0,4760.0,4569.0,4664.0,20300,2011-08-26
130,4760.0,4760.0,4569.0,4569.0,41600,2011-08-29
131,4664.0,4760.0,4664.0,4664.0,17800,2011-08-30
132,4760.0,4950.0,4664.0,4760.0,32000,2011-08-31
133,5045.0,5045.0,4760.0,4950.0,48500,2011-09-01
134,4855.0,4950.0,4760.0,4760.0,35800,2011-09-05
135,4855.0,4855.0,4474.0,4569.0,6200,2011-09-06
136,4474.0,4855.0,4474.0,4664.0,43300,2011-09-07
137,4760.0,4950.0,4379.0,4664.0,62900,2011-09-08
138,4950.0,4950.0,4950.0,4950.0,10200,2011-09-09
139,5235.0,5235.0,5235.0,5235.0,4600,2011-09-12
140,5521.0,5521.0,5521.0,5521.0,300,2011-09-13
141,5902.0,5902.0,5902.0,5902.0,18100,2011-09-14
142,6283.0,6283.0,6283.0,6283.0,43900,2011-09-15
143,6663.0,6663.0,6283.0,6568.0,150900,2011-09-16
144,6663.0,6663.0,6283.0,6568.0,13200,2011-09-19
145,6473.0,6473.0,6187.0,6187.0,2200,2011-09-20
146,6092.0,6092.0,5807.0,5807.0,23300,2011-09-21
147,5807.0,5807.0,5426.0,5521.0,68300,2011-09-22
148,5521.0,5902.0,5521.0,5807.0,10700,2011-09-23
149,5521.0,6187.0,5521.0,5807.0,91700,2011-09-26
150,6092.0,6187.0,5902.0,5902.0,52700,2011-09-27
151,5902.0,5902.0,5711.0,5902.0,12800,2011-09-28
152,5902.0,6187.0,5711.0,5902.0,67400,2011-09-29
153,5997.0,6092.0,5521.0,5902.0,65700,2011-09-30
154,5521.0,5521.0,5521.0,5521.0,600,2011-10-03
155,5426.0,5426.0,5235.0,5331.0,16300,2011-10-04
156,5521.0,5616.0,5521.0,5521.0,20600,2011-10-05
157,5616.0,5711.0,5426.0,5616.0,27200,2011-10-06
158,5711.0,5807.0,5426.0,5521.0,14600,2011-10-07
159,5235.0,5235.0,5140.0,5140.0,5500,2011-10-10
160,5235.0,5331.0,5045.0,5235.0,25500,2011-10-11
161,5331.0,5426.0,4950.0,5140.0,15400,2011-10-12
162,5140.0,5140.0,5140.0,5140.0,0,2011-10-13
163,4855.0,5045.0,4855.0,4950.0,3600,2011-10-14
164,5045.0,5235.0,4855.0,5045.0,10700,2011-10-17
165,5045.0,5045.0,4760.0,4950.0,11300,2011-10-18
166,4950.0,4950.0,4950.0,4950.0,0,2011-10-19
167,4950.0,4950.0,4760.0,4855.0,4500,2011-10-20
168,4950.0,5140.0,4950.0,4950.0,33600,2011-10-21
169,5140.0,5140.0,4950.0,5045.0,11700,2011-10-24
170,5045.0,5045.0,4950.0,4950.0,1400,2011-10-25
171,4760.0,4760.0,4664.0,4760.0,7100,2011-10-26
172,4664.0,4760.0,4664.0,4664.0,4100,2011-10-27
173,4855.0,4950.0,4760.0,4950.0,33300,2011-10-28
174,5235.0,5235.0,4950.0,4950.0,3800,2011-10-31
175,4855.0,5235.0,4855.0,5140.0,14700,2011-11-01
176,4855.0,4855.0,4855.0,4855.0,4900,2011-11-02
177,4760.0,4760.0,4760.0,4760.0,600,2011-11-03
178,4760.0,4760.0,4760.0,4760.0,1000,2011-11-04
179,4855.0,4855.0,4569.0,4664.0,1500,2011-11-07
180,4474.0,4569.0,4474.0,4474.0,8500,2011-11-08
181,4474.0,4474.0,4188.0,4188.0,43000,2011-11-09
182,3903.0,3903.0,3903.0,3903.0,14000,2011-11-10
183,3808.0,3808.0,3712.0,3808.0,31800,2011-11-11
184,3903.0,3903.0,3617.0,3712.0,22700,2011-11-14
185,3522.0,3522.0,3522.0,3522.0,21600,2011-11-15
186,3332.0,3427.0,3332.0,3332.0,67200,2011-11-16
187,3332.0,3427.0,3332.0,3332.0,7000,2011-11-17
188,3522.0,3522.0,3141.0,3236.0,13200,2011-11-18
189,3427.0,3427.0,3332.0,3427.0,22600,2011-11-21
190,3522.0,3522.0,3522.0,3522.0,7400,2011-11-22
191,3522.0,3522.0,3427.0,3427.0,17200,2011-11-23
192,3332.0,3332.0,3236.0,3236.0,35400,2011-11-24
193,3427.0,3427.0,3332.0,3427.0,3700,2011-11-25
194,3522.0,3617.0,3236.0,3332.0,3600,2011-11-28
195,3332.0,3332.0,3236.0,3236.0,9500,2011-11-29
196,3046.0,3046.0,3046.0,3046.0,37400,2011-11-30
197,3046.0,3046.0,2856.0,2856.0,57000,2011-12-01
198,2951.0,3046.0,2856.0,2951.0,14300,2011-12-02
199,3046.0,3141.0,3046.0,3141.0,74400,2011-12-05
200,3332.0,3332.0,3236.0,3332.0,44600,2011-12-06
201,3141.0,3236.0,3141.0,3141.0,16400,2011-12-07
202,3236.0,3236.0,3046.0,3141.0,12200,2011-12-08
203,3141.0,3141.0,2951.0,2951.0,29300,2011-12-09
204,2951.0,2951.0,2761.0,2856.0,30900,2011-12-12
205,2856.0,2856.0,2856.0,2856.0,2800,2011-12-13
206,2856.0,2856.0,2761.0,2761.0,8700,2011-12-14
207,2570.0,2761.0,2570.0,2570.0,12300,2011-12-15
208,2665.0,2665.0,2665.0,2665.0,15100,2011-12-16
209,2665.0,2665.0,2665.0,2665.0,600,2011-12-19
210,2665.0,2665.0,2665.0,2665.0,5900,2011-12-20
211,2665.0,2665.0,2570.0,2570.0,19800,2011-12-21
212,2475.0,2475.0,2475.0,2475.0,6600,2011-12-22
213,2475.0,2475.0,2380.0,2380.0,3800,2011-12-23
214,2475.0,2475.0,2285.0,2380.0,600,2011-12-26
215,2380.0,2380.0,2285.0,2285.0,11000,2011-12-27
216,2380.0,2380.0,2380.0,2380.0,3000,2011-12-28
217,2475.0,2475.0,2285.0,2380.0,5400,2011-12-29
218,2285.0,2380.0,2285.0,2380.0,3000,2011-12-30
219,2380.0,2380.0,2380.0,2380.0,100,2012-01-03
220,2285.0,2285.0,2285.0,2285.0,14400,2012-01-04
221,2189.0,2189.0,2189.0,2189.0,12900,2012-01-05
222,2189.0,2285.0,2094.0,2094.0,35300,2012-01-06
223,2189.0,2189.0,2189.0,2189.0,7500,2012-01-09
224,2189.0,2285.0,2189.0,2285.0,7100,2012-01-10
225,2380.0,2380.0,2285.0,2380.0,5900,2012-01-11
226,2285.0,2285.0,2285.0,2285.0,2900,2012-01-12
227,2285.0,2380.0,2189.0,2189.0,8000,2012-01-13
228,2285.0,2285.0,2285.0,2285.0,13900,2012-01-16
229,2189.0,2285.0,2189.0,2285.0,1100,2012-01-17
230,2380.0,2380.0,2380.0,2380.0,600,2012-01-18
231,2380.0,2475.0,2380.0,2475.0,106400,2012-01-19
232,2475.0,2570.0,2380.0,2475.0,14100,2012-01-20
233,2570.0,2570.0,2475.0,2570.0,28400,2012-01-30
234,2570.0,2665.0,2570.0,2570.0,107700,2012-01-31
235,2570.0,2665.0,2570.0,2570.0,75700,2012-02-01
236,2665.0,2665.0,2570.0,2665.0,173900,2012-02-02
237,2761.0,2761.0,2761.0,2761.0,16200,2012-02-03
238,2951.0,2951.0,2856.0,2951.0,244800,2012-02-06
239,3141.0,3141.0,3046.0,3141.0,135800,2012-02-07
240,3332.0,3332.0,3332.0,3332.0,59400,2012-02-08
241,3522.0,3522.0,3522.0,3522.0,59200,2012-02-09
242,3712.0,3712.0,3332.0,3332.0,237000,2012-02-10
243,3141.0,3141.0,3141.0,3141.0,65900,2012-02-13
244,2951.0,3141.0,2951.0,2951.0,237300,2012-02-14
245,3046.0,3141.0,3046.0,3141.0,56700,2012-02-15
246,3332.0,3332.0,3141.0,3236.0,70900,2012-02-16
247,3236.0,3427.0,3236.0,3427.0,104500,2012-02-17
248,3427.0,3617.0,3427.0,3522.0,289400,2012-02-20
249,3712.0,3712.0,3522.0,3617.0,226900,2012-02-21
250,3617.0,3808.0,3617.0,3712.0,146000,2012-02-22
251,3903.0,3903.0,3808.0,3903.0,66900,2012-02-23
252,3998.0,4093.0,3808.0,4093.0,234400,2012-02-24
253,4188.0,4379.0,3903.0,4284.0,197700,2012-02-27
254,4379.0,4569.0,3998.0,4188.0,215600,2012-02-28
255,3998.0,4093.0,3903.0,3998.0,128900,2012-02-29
256,3998.0,4093.0,3903.0,3998.0,57600,2012-03-01
257,3998.0,4188.0,3998.0,4093.0,215500,2012-03-02
258,4284.0,4379.0,4284.0,4379.0,32700,2012-03-05
259,4379.0,4664.0,4188.0,4474.0,198000,2012-03-06
260,4284.0,4284.0,4188.0,4188.0,89500,2012-03-07
261,3998.0,4188.0,3903.0,3903.0,85700,2012-03-08
262,3712.0,3903.0,3712.0,3712.0,155500,2012-03-09
263,3617.0,3617.0,3522.0,3522.0,69600,2012-03-12
264,3617.0,3712.0,3617.0,3712.0,47100,2012-03-13
265,3903.0,3903.0,3903.0,3903.0,10900,2012-03-14
266,4093.0,4093.0,3998.0,4093.0,282400,2012-03-15
267,4379.0,4379.0,4284.0,4379.0,272900,2012-03-16
268,4284.0,4284.0,4093.0,4093.0,102000,2012-03-19
269,4093.0,4093.0,3808.0,3808.0,547900,2012-03-20
270,3998.0,3998.0,3998.0,3998.0,216600,2012-03-21
271,4188.0,4188.0,3998.0,4093.0,338000,2012-03-22
272,4284.0,4379.0,4284.0,4379.0,183500,2012-03-23
273,4664.0,4664.0,4569.0,4664.0,289000,2012-03-26
274,4950.0,4950.0,4379.0,4379.0,489400,2012-03-27
275,4379.0,4664.0,4188.0,4664.0,497000,2012-03-28
276,4855.0,4950.0,4760.0,4950.0,583900,2012-03-29
277,5045.0,5045.0,4664.0,4855.0,282000,2012-03-30
278,4760.0,5045.0,4569.0,4950.0,434700,2012-04-03
279,4950.0,5045.0,4664.0,4664.0,260000,2012-04-04
280,4569.0,4664.0,4379.0,4569.0,460100,2012-04-05
281,4664.0,4760.0,4379.0,4569.0,124000,2012-04-06
282,4569.0,4855.0,4569.0,4855.0,406200,2012-04-09
283,5140.0,5140.0,4855.0,5045.0,438900,2012-04-10
284,5045.0,5235.0,4760.0,4950.0,799000,2012-04-11
285,4664.0,5140.0,4664.0,4950.0,498900,2012-04-12
286,4950.0,4950.0,4664.0,4664.0,273800,2012-04-13
287,4664.0,4950.0,4664.0,4950.0,195400,2012-04-16
288,5235.0,5235.0,5045.0,5140.0,539100,2012-04-17
289,5235.0,5235.0,4855.0,4950.0,310800,2012-04-18
290,4950.0,5045.0,4664.0,4760.0,204200,2012-04-19
291,4760.0,4950.0,4664.0,4855.0,179900,2012-04-20
292,4760.0,4855.0,4569.0,4664.0,180100,2012-04-23
293,4569.0,4664.0,4474.0,4569.0,171100,2012-04-24
294,4855.0,4855.0,4855.0,4855.0,68000,2012-04-25
295,5140.0,5140.0,5140.0,5140.0,173700,2012-04-26
296,5426.0,5426.0,5235.0,5426.0,843000,2012-04-27
297,5711.0,5711.0,5521.0,5711.0,588100,2012-05-02
298,5711.0,6092.0,5331.0,5521.0,297700,2012-05-03
299,5521.0,5902.0,5521.0,5902.0,356000,2012-05-04
300,5902.0,6283.0,5902.0,6283.0,371100,2012-05-07
301,6568.0,6663.0,6187.0,6283.0,374000,2012-05-08
302,6187.0,6663.0,6092.0,6663.0,358900,2012-05-09
303,6949.0,7044.0,6663.0,6854.0,196900,2012-05-10
304,6854.0,6854.0,6378.0,6378.0,352000,2012-05-11
305,6092.0,6378.0,5997.0,5997.0,161900,2012-05-14
306,5711.0,5711.0,5616.0,5616.0,151200,2012-05-15
307,5235.0,5616.0,5235.0,5521.0,379500,2012-05-16
308,5426.0,5711.0,5140.0,5140.0,149100,2012-05-17
309,5140.0,5140.0,4855.0,4855.0,188000,2012-05-18
310,5045.0,5140.0,5045.0,5140.0,38800,2012-05-21
311,5426.0,5426.0,5331.0,5426.0,225900,2012-05-22
312,5616.0,5616.0,5140.0,5140.0,56400,2012-05-23
313,5235.0,5235.0,4855.0,4855.0,202800,2012-05-24
314,5140.0,5140.0,5140.0,5140.0,113200,2012-05-25
315,5426.0,5426.0,5235.0,5331.0,258300,2012-05-28
316,5235.0,5426.0,5045.0,5331.0,95700,2012-05-29
317,5331.0,5426.0,5140.0,5426.0,91100,2012-05-30
318,5331.0,5331.0,5140.0,5140.0,43700,2012-05-31
319,5235.0,5235.0,4950.0,5140.0,88000,2012-06-01
320,5045.0,5045.0,4855.0,4950.0,145900,2012-06-04
321,4950.0,5235.0,4664.0,5140.0,109800,2012-06-05
322,5235.0,5331.0,5045.0,5235.0,48400,2012-06-06
323,5331.0,5521.0,5235.0,5521.0,332300,2012-06-07
324,5807.0,5807.0,5235.0,5235.0,196700,2012-06-08
325,5331.0,5521.0,5235.0,5521.0,221000,2012-06-11
326,5521.0,5521.0,5140.0,5331.0,40300,2012-06-12
327,5331.0,5521.0,5140.0,5235.0,71200,2012-06-13
328,5235.0,5235.0,5045.0,5140.0,136600,2012-06-14
329,5235.0,5331.0,5140.0,5235.0,68400,2012-06-15
330,5426.0,5426.0,5045.0,5235.0,138800,2012-06-18
331,5045.0,5140.0,4950.0,4950.0,150000,2012-06-19
332,5140.0,5140.0,4855.0,4950.0,61200,2012-06-20
333,4950.0,5045.0,4855.0,4950.0,52900,2012-06-21
334,4855.0,4855.0,4760.0,4855.0,61500,2012-06-22
335,4950.0,4950.0,4569.0,4664.0,101000,2012-06-25
336,4760.0,4760.0,4379.0,4379.0,97800,2012-06-26
337,4474.0,4569.0,4284.0,4284.0,88800,2012-06-27
338,4284.0,4379.0,4093.0,4284.0,71400,2012-06-28
339,4284.0,4379.0,4188.0,4284.0,56000,2012-06-29
340,4379.0,4379.0,4093.0,4093.0,49600,2012-07-02
341,3903.0,3998.0,3808.0,3808.0,92900,2012-07-03
342,3903.0,3903.0,3617.0,3617.0,101500,2012-07-04
343,3522.0,3808.0,3522.0,3808.0,59000,2012-07-05
344,3903.0,3998.0,3903.0,3903.0,46400,2012-07-06
345,3903.0,3903.0,3808.0,3808.0,25100,2012-07-09
346,3712.0,3998.0,3712.0,3903.0,37700,2012-07-10
347,3808.0,3998.0,3808.0,3998.0,24800,2012-07-11
348,3998.0,4093.0,3903.0,4093.0,35600,2012-07-12
349,4188.0,4379.0,4093.0,4379.0,108000,2012-07-13
350,4379.0,4379.0,4188.0,4188.0,36400,2012-07-16
351,4284.0,4379.0,4188.0,4379.0,30600,2012-07-17
352,4379.0,4474.0,4093.0,4284.0,34200,2012-07-18
353,4188.0,4569.0,4188.0,4569.0,100600,2012-07-19
354,4664.0,4760.0,4379.0,4379.0,97700,2012-07-20
355,4284.0,4284.0,4188.0,4188.0,25100,2012-07-23
356,4188.0,4188.0,3903.0,3903.0,154900,2012-07-24
357,3903.0,3998.0,3808.0,3903.0,77100,2012-07-25
358,3998.0,4093.0,3998.0,4093.0,29300,2012-07-26
359,4379.0,4379.0,4188.0,4379.0,147300,2012-07-27
360,4474.0,4474.0,4093.0,4188.0,29700,2012-07-30
361,4188.0,4284.0,4093.0,4188.0,11800,2012-07-31
362,4093.0,4188.0,3998.0,3998.0,64800,2012-08-01
363,4093.0,4188.0,4093.0,4188.0,36200,2012-08-02
364,4093.0,4188.0,3998.0,4093.0,40800,2012-08-03
365,3998.0,4379.0,3998.0,4379.0,79100,2012-08-06
366,4188.0,4284.0,4188.0,4188.0,49200,2012-08-07
367,4284.0,4284.0,4093.0,4284.0,67700,2012-08-08
368,4284.0,4379.0,4188.0,4284.0,47000,2012-08-09
369,4188.0,4284.0,4093.0,4188.0,40500,2012-08-10
370,4093.0,4284.0,4093.0,4093.0,70800,2012-08-13
371,4093.0,4284.0,4093.0,4188.0,54100,2012-08-14
372,4188.0,4188.0,4093.0,4188.0,16100,2012-08-15
373,4188.0,4188.0,3998.0,4188.0,62600,2012-08-16
374,4093.0,4188.0,3998.0,4188.0,50700,2012-08-17
375,4093.0,4188.0,4093.0,4093.0,41900,2012-08-20
376,4093.0,4093.0,3808.0,3808.0,99300,2012-08-21
377,3617.0,3808.0,3617.0,3617.0,96000,2012-08-22
378,3427.0,3427.0,3427.0,3427.0,23300,2012-08-23
379,3236.0,3617.0,3236.0,3522.0,196400,2012-08-24
380,3427.0,3427.0,3332.0,3332.0,58100,2012-08-27
381,3236.0,3332.0,3141.0,3236.0,72800,2012-08-28
382,3332.0,3427.0,3332.0,3427.0,98800,2012-08-29
383,3427.0,3522.0,3332.0,3427.0,12700,2012-08-30
384,3332.0,3522.0,3332.0,3332.0,13100,2012-08-31
385,3332.0,3427.0,3332.0,3427.0,9100,2012-09-04
386,3332.0,3332.0,3236.0,3236.0,68700,2012-09-05
387,3046.0,3236.0,3046.0,3046.0,78000,2012-09-06
388,3141.0,3141.0,2856.0,2951.0,25800,2012-09-07
389,2856.0,2856.0,2761.0,2761.0,94600,2012-09-10
390,2761.0,2856.0,2570.0,2761.0,25000,2012-09-11
391,2665.0,2856.0,2665.0,2856.0,22700,2012-09-12
392,2856.0,2951.0,2761.0,2856.0,32100,2012-09-13
393,2951.0,3046.0,2951.0,3046.0,122700,2012-09-14
394,3046.0,3141.0,2856.0,2856.0,49500,2012-09-17
395,2856.0,2856.0,2665.0,2665.0,24500,2012-09-18
396,2665.0,2761.0,2665.0,2761.0,31600,2012-09-19
397,2856.0,2856.0,2665.0,2761.0,25900,2012-09-20
398,2856.0,2856.0,2761.0,2761.0,45100,2012-09-21
399,2761.0,2761.0,2665.0,2665.0,16400,2012-09-24
400,2665.0,2665.0,2570.0,2665.0,40300,2012-09-25
401,2665.0,2761.0,2570.0,2761.0,67900,2012-09-26
402,2665.0,2665.0,2665.0,2665.0,15100,2012-09-27
403,2570.0,2665.0,2570.0,2665.0,8200,2012-09-28
404,2570.0,2570.0,2570.0,2570.0,28300,2012-10-01
405,2475.0,2570.0,2475.0,2475.0,64800,2012-10-02
406,2380.0,2570.0,2380.0,2570.0,48000,2012-10-03
407,2570.0,2570.0,2475.0,2475.0,15100,2012-10-04
408,2380.0,2475.0,2380.0,2475.0,89900,2012-10-05
409,2475.0,2570.0,2380.0,2570.0,164400,2012-10-08
410,2665.0,2665.0,2570.0,2665.0,69700,2012-10-09
411,2761.0,2761.0,2665.0,2761.0,153600,2012-10-10
412,2856.0,2951.0,2761.0,2761.0,169700,2012-10-11
413,2665.0,2856.0,2665.0,2761.0,88700,2012-10-12
414,2761.0,2761.0,2570.0,2570.0,110100,2012-10-15
415,2570.0,2665.0,2570.0,2665.0,27000,2012-10-16
416,2665.0,2761.0,2665.0,2761.0,55100,2012-10-17
417,2761.0,2856.0,2761.0,2856.0,49200,2012-10-18
418,2856.0,2856.0,2665.0,2665.0,47000,2012-10-19
419,2570.0,2665.0,2570.0,2570.0,89000,2012-10-22
420,2570.0,2665.0,2570.0,2570.0,9400,2012-10-23
421,2570.0,2570.0,2475.0,2475.0,71800,2012-10-24
422,2475.0,2475.0,2380.0,2475.0,9800,2012-10-25
423,2475.0,2570.0,2475.0,2570.0,42800,2012-10-26
424,2475.0,2665.0,2475.0,2570.0,4800,2012-10-29
425,2570.0,2570.0,2475.0,2475.0,26700,2012-10-30
426,2475.0,2475.0,2380.0,2475.0,29000,2012-10-31
427,2570.0,2570.0,2380.0,2380.0,41900,2012-11-01
428,2380.0,2380.0,2285.0,2380.0,93300,2012-11-02
429,2285.0,2380.0,2285.0,2285.0,48700,2012-11-05
430,2285.0,2380.0,2285.0,2285.0,4000,2012-11-06
431,2189.0,2380.0,2189.0,2380.0,38900,2012-11-07
432,2285.0,2380.0,2285.0,2380.0,34700,2012-11-08
433,2285.0,2475.0,2285.0,2475.0,33400,2012-11-09
434,2475.0,2570.0,2380.0,2570.0,53600,2012-11-12
435,2475.0,2475.0,2475.0,2475.0,14600,2012-11-13
436,2475.0,2475.0,2380.0,2475.0,24700,2012-11-14
