,Open,High,Low,Close,Volume,TradingDate
363,7038.0,7038.0,7038.0,7000.0,0,2018-11-28
364,7366.0,7366.0,7366.0,7400.0,1000,2018-11-29
365,7366.0,7366.0,7366.0,7400.0,0,2018-11-30
366,7366.0,7366.0,7366.0,7400.0,0,2018-12-03
367,7366.0,7366.0,7366.0,7400.0,0,2018-12-04
368,7775.0,7775.0,7775.0,7800.0,100,2018-12-05
369,7775.0,7775.0,7775.0,7800.0,0,2018-12-06
370,7775.0,7775.0,7775.0,7800.0,0,2018-12-07
371,7775.0,7775.0,7775.0,7800.0,0,2018-12-10
372,7775.0,7775.0,7775.0,7800.0,0,2018-12-11
373,7775.0,7775.0,7775.0,7800.0,0,2018-12-12
374,7775.0,7775.0,7775.0,7800.0,0,2018-12-13
375,7775.0,7775.0,7775.0,7800.0,0,2018-12-14
376,7775.0,7775.0,7775.0,7800.0,0,2018-12-17
377,7775.0,7775.0,7775.0,7800.0,0,2018-12-18
378,7775.0,7775.0,7775.0,7800.0,0,2018-12-19
379,7038.0,7038.0,6711.0,6800.0,5000,2018-12-20
380,7693.0,7693.0,7693.0,7700.0,100,2018-12-21
381,7693.0,7693.0,7693.0,7700.0,0,2018-12-24
382,7202.0,7202.0,7202.0,7200.0,22100,2018-12-25
383,7202.0,7202.0,7202.0,7200.0,0,2018-12-26
384,6220.0,7775.0,6220.0,7000.0,200,2018-12-27
385,7038.0,7038.0,7038.0,7000.0,0,2018-12-28
386,7038.0,7038.0,7038.0,7000.0,1000,2019-01-02
387,7366.0,7366.0,7202.0,7300.0,6000,2019-01-03
388,7284.0,7284.0,7284.0,7300.0,0,2019-01-04
389,7284.0,7284.0,7284.0,7300.0,0,2019-01-07
390,7284.0,7284.0,7284.0,7300.0,0,2019-01-08
391,7284.0,7284.0,7284.0,7300.0,0,2019-01-09
392,7284.0,7284.0,7284.0,7300.0,0,2019-01-10
393,7284.0,7284.0,7284.0,7300.0,0,2019-01-11
394,7284.0,7284.0,7284.0,7300.0,0,2019-01-14
395,7284.0,7284.0,7284.0,7300.0,0,2019-01-15
396,7284.0,7284.0,7284.0,7300.0,0,2019-01-16
397,7857.0,7857.0,7857.0,7900.0,3000,2019-01-17
398,7857.0,7857.0,7857.0,7900.0,0,2019-01-18
399,7366.0,7366.0,7366.0,7400.0,1000,2019-01-21
400,7366.0,7366.0,7366.0,7400.0,0,2019-01-22
401,7366.0,7366.0,7366.0,7400.0,0,2019-01-23
402,7366.0,7366.0,7366.0,7400.0,0,2019-01-24
403,7366.0,7366.0,7366.0,7400.0,0,2019-01-25
404,7366.0,7366.0,7366.0,7400.0,200,2019-01-28
405,7366.0,7366.0,7366.0,7400.0,0,2019-01-29
406,7366.0,7366.0,7366.0,7400.0,0,2019-01-30
407,7366.0,7366.0,7366.0,7400.0,0,2019-01-31
408,7366.0,7366.0,7366.0,7400.0,0,2019-02-01
409,7366.0,7366.0,7366.0,7400.0,0,2019-02-11
410,7366.0,7366.0,7366.0,7400.0,0,2019-02-12
411,7366.0,7366.0,7366.0,7400.0,10000,2019-02-13
412,8348.0,8348.0,7366.0,7400.0,7100,2019-02-14
413,7366.0,7366.0,7366.0,7400.0,0,2019-02-15
414,7366.0,7366.0,7366.0,7400.0,0,2019-02-18
415,7366.0,7366.0,7366.0,7400.0,300,2019-02-19
416,7366.0,7366.0,7366.0,7400.0,0,2019-02-20
417,7857.0,7857.0,7857.0,7900.0,1100,2019-02-21
418,7857.0,7857.0,7857.0,7900.0,0,2019-02-22
419,8020.0,8020.0,7857.0,8000.0,700,2019-02-25
420,7938.0,7938.0,7938.0,7900.0,0,2019-02-26
421,7938.0,7938.0,7938.0,7900.0,0,2019-02-27
422,7938.0,7938.0,7938.0,7900.0,0,2019-02-28
423,7938.0,7938.0,7938.0,7900.0,0,2019-03-01
424,8102.0,8102.0,8102.0,8100.0,1100,2019-03-04
425,8102.0,8184.0,8102.0,8100.0,2100,2019-03-05
426,7857.0,7857.0,7857.0,7900.0,900,2019-03-06
427,7857.0,7857.0,7857.0,7900.0,0,2019-03-07
428,7611.0,7611.0,7611.0,7600.0,3800,2019-03-08
429,7611.0,7611.0,7611.0,7600.0,0,2019-03-11
430,7611.0,7611.0,7611.0,7600.0,0,2019-03-12
431,6793.0,7611.0,6793.0,6800.0,4500,2019-03-13
432,6793.0,6793.0,6793.0,6800.0,0,2019-03-14
433,6875.0,6875.0,6875.0,6900.0,1000,2019-03-15
434,7366.0,7366.0,7366.0,7400.0,3000,2019-03-18
435,7366.0,7366.0,7366.0,7400.0,0,2019-03-19
436,7366.0,7366.0,7366.0,7400.0,0,2019-03-20
437,7366.0,7366.0,7366.0,7400.0,0,2019-03-21
438,6956.0,7038.0,6956.0,7000.0,4000,2019-03-22
439,7038.0,7038.0,7038.0,7000.0,0,2019-03-25
440,7038.0,7038.0,7038.0,7000.0,0,2019-03-26
441,7038.0,7038.0,7038.0,7000.0,7000,2019-03-27
442,7038.0,7038.0,7038.0,7000.0,17000,2019-03-28
443,6793.0,6793.0,6711.0,6700.0,3900,2019-03-29
444,6793.0,6793.0,6793.0,6800.0,48500,2019-04-01
445,6793.0,6793.0,6793.0,6800.0,0,2019-04-02
