,Open,High,Low,Close,Volume,TradingDate
44,6728.0,6728.0,6267.0,6600.0,,2009-10-20
45,6629.0,6629.0,6629.0,6700.0,,2009-10-21
46,6926.0,6926.0,6926.0,6900.0,,2009-10-22
47,6926.0,6926.0,6926.0,6900.0,,2009-10-23
48,6926.0,6926.0,6926.0,6900.0,,2009-10-26
49,6926.0,6926.0,6926.0,6900.0,,2009-10-27
50,6926.0,6926.0,6926.0,6900.0,,2009-10-28
51,6926.0,6926.0,6926.0,6900.0,,2009-10-29
52,6234.0,6234.0,6234.0,6200.0,,2009-10-30
53,6234.0,6234.0,6234.0,6200.0,,2009-11-02
54,6234.0,6234.0,6234.0,6200.0,,2009-11-03
55,6234.0,6234.0,6234.0,6200.0,,2009-11-04
56,6234.0,6234.0,6234.0,6200.0,,2009-11-05
57,5640.0,5640.0,5640.0,5600.0,,2009-11-06
58,5079.0,5607.0,5079.0,5600.0,,2009-11-09
59,4681.0,5607.0,5046.0,5100.0,,2009-11-10
60,4947.0,4947.0,4947.0,4900.0,,2009-11-11
61,4782.0,4782.0,4782.0,4800.0,,2009-11-12
62,4782.0,4782.0,4782.0,4800.0,,2009-11-13
63,4782.0,4782.0,4782.0,4800.0,,2009-11-16
64,4782.0,4782.0,4782.0,4800.0,,2009-11-17
65,4321.0,4321.0,4321.0,4300.0,,2009-11-18
66,3958.0,3958.0,3958.0,4000.0,,2009-11-23
67,3958.0,3958.0,3958.0,4000.0,,2009-11-26
68,3958.0,3958.0,3958.0,4000.0,,2009-11-30
69,3958.0,3958.0,3958.0,4000.0,,2009-12-02
70,3958.0,3958.0,3958.0,4000.0,,2009-12-09
71,3958.0,3958.0,3958.0,4000.0,,2009-12-15
72,3958.0,3958.0,3958.0,4000.0,,2009-12-23
73,3958.0,3958.0,3958.0,4000.0,,2010-01-05
74,3958.0,3958.0,3958.0,4000.0,,2010-01-11
75,3958.0,3958.0,3958.0,4000.0,,2010-01-13
76,3958.0,3958.0,3958.0,4000.0,,2010-01-14
77,3958.0,3958.0,3958.0,4000.0,,2010-01-26
78,3958.0,3958.0,3958.0,4000.0,,2010-01-27
79,3958.0,3958.0,3958.0,4000.0,,2010-02-05
80,6926.0,6926.0,6926.0,6900.0,,2010-03-01
81,6926.0,6926.0,6926.0,6900.0,,2010-03-02
82,6926.0,6926.0,6926.0,6900.0,,2010-03-03
83,6926.0,6926.0,6926.0,6900.0,,2010-03-04
84,6234.0,6234.0,6234.0,6200.0,,2010-03-05
85,6234.0,6234.0,6234.0,6200.0,,2010-03-08
86,5640.0,5640.0,5640.0,5600.0,,2010-03-09
87,5277.0,5277.0,5277.0,5300.0,,2010-03-10
88,5277.0,5277.0,5277.0,5300.0,,2010-03-11
89,5277.0,5277.0,5277.0,5300.0,,2010-03-12
90,5277.0,5277.0,5277.0,5300.0,,2010-03-15
91,5805.0,5805.0,5805.0,5800.0,,2010-03-16
92,5805.0,5805.0,5805.0,5800.0,,2010-03-17
93,5805.0,5805.0,5805.0,5800.0,,2010-03-18
94,5805.0,5805.0,5805.0,5800.0,,2010-03-19
95,5805.0,5805.0,5805.0,5800.0,,2010-03-22
96,5805.0,5805.0,5805.0,5800.0,,2010-03-23
97,5244.0,5244.0,5244.0,5200.0,,2010-03-24
98,5244.0,5244.0,5244.0,5200.0,,2010-03-26
99,5244.0,5244.0,5244.0,5200.0,,2010-03-29
100,5244.0,5244.0,5244.0,5200.0,,2010-03-30
101,5244.0,5244.0,5244.0,5200.0,,2010-03-31
102,5244.0,5244.0,5244.0,5200.0,,2010-04-01
103,5244.0,5244.0,5244.0,5200.0,,2010-04-02
104,5244.0,5244.0,5244.0,5200.0,,2010-04-05
105,5244.0,5244.0,5244.0,5200.0,,2010-04-06
106,5244.0,5244.0,5244.0,5200.0,,2010-04-07
107,5244.0,5244.0,5244.0,5200.0,,2010-04-08
108,5244.0,5244.0,5244.0,5200.0,,2010-04-09
109,5244.0,5244.0,5244.0,5200.0,,2010-04-12
110,5244.0,5244.0,5244.0,5200.0,,2010-04-13
111,5244.0,5244.0,5244.0,5200.0,,2010-04-14
112,5244.0,5244.0,5244.0,5200.0,,2010-04-15
113,5244.0,5244.0,5244.0,5200.0,,2010-04-16
114,5244.0,5244.0,5244.0,5200.0,,2010-04-19
115,5739.0,5739.0,5739.0,5700.0,,2010-04-20
116,5739.0,5739.0,5739.0,5700.0,,2010-04-21
117,5739.0,5739.0,5739.0,5700.0,,2010-04-22
118,5739.0,5739.0,5739.0,5700.0,,2010-04-26
119,5739.0,5739.0,5739.0,5700.0,,2010-04-27
120,5739.0,5739.0,5739.0,5700.0,,2010-04-28
121,5277.0,5277.0,5277.0,5300.0,,2010-04-29
122,5277.0,5277.0,5277.0,5300.0,,2010-05-04
123,5277.0,5277.0,5277.0,5300.0,,2010-05-05
124,5277.0,5277.0,5277.0,5300.0,,2010-05-06
125,5277.0,5277.0,5277.0,5300.0,,2010-05-07
126,5277.0,5277.0,5277.0,5300.0,,2010-05-10
127,5277.0,5277.0,5277.0,5300.0,,2010-05-11
128,5805.0,5805.0,5772.0,5800.0,,2010-05-12
129,6333.0,6333.0,6333.0,6300.0,,2010-05-13
130,6333.0,6333.0,6333.0,6300.0,,2010-05-14
131,6333.0,6333.0,6333.0,6300.0,,2010-05-17
132,5706.0,5706.0,5706.0,6300.0,,2010-05-18
133,6267.0,6267.0,6267.0,6300.0,,2010-05-19
134,6893.0,6893.0,6893.0,6900.0,,2010-05-20
135,7553.0,7553.0,7553.0,7600.0,,2010-05-21
136,7553.0,7553.0,7553.0,7600.0,,2010-05-25
137,7553.0,7553.0,7553.0,7600.0,,2010-05-26
138,8230.0,8274.0,6810.0,6800.0,,2010-05-27
139,7505.0,7505.0,7505.0,7500.0,,2010-05-28
140,7505.0,7505.0,7505.0,7500.0,,2010-05-31
141,8237.0,8237.0,8237.0,8200.0,,2010-06-01
142,8786.0,8786.0,8786.0,8800.0,,2010-06-02
143,9629.0,9629.0,9629.0,9600.0,,2010-06-03
144,8677.0,8677.0,8677.0,8700.0,,2010-06-07
145,8677.0,8677.0,8677.0,8700.0,,2010-06-08
146,8417.0,9519.0,7835.0,7800.0,,2010-06-10
147,9738.0,9738.0,9738.0,9700.0,,2010-06-14
148,8823.0,10690.0,8823.0,9400.0,,2010-06-15
149,9409.0,9409.0,9409.0,9400.0,,2010-06-16
150,10251.0,10251.0,10251.0,10300.0,,2010-06-17
151,11203.0,11203.0,11203.0,11200.0,,2010-06-18
152,11203.0,11203.0,11203.0,11200.0,,2010-06-21
153,11203.0,11203.0,11203.0,11200.0,,2010-06-22
154,11203.0,11203.0,11203.0,11200.0,,2010-06-24
155,11203.0,11203.0,11203.0,11200.0,,2010-06-25
156,11203.0,11203.0,11203.0,11200.0,,2010-06-28
157,11203.0,11203.0,11203.0,11200.0,,2010-06-29
158,11203.0,11203.0,11203.0,11200.0,,2010-06-30
159,11203.0,11203.0,11203.0,11200.0,,2010-07-01
160,11470.0,12301.0,10104.0,10100.0,,2010-07-02
161,9775.0,9775.0,9775.0,9800.0,,2010-07-05
162,8823.0,8823.0,8823.0,8800.0,,2010-07-06
163,7944.0,7944.0,7944.0,7900.0,,2010-07-07
164,7176.0,7176.0,7176.0,7200.0,,2010-07-08
165,6480.0,6480.0,6480.0,6500.0,,2010-07-09
166,5894.0,5894.0,5858.0,5900.0,,2010-07-12
167,6443.0,6443.0,6443.0,6400.0,,2010-07-13
168,6443.0,6956.0,6443.0,6900.0,,2010-07-14
169,6883.0,6883.0,6883.0,6900.0,,2010-07-15
170,6224.0,6224.0,6224.0,6200.0,,2010-07-19
171,6224.0,6224.0,6224.0,6200.0,,2010-07-20
172,6003.0,6041.0,5858.0,5900.0,,2010-07-21
173,5894.0,5894.0,5894.0,5900.0,,2010-07-22
174,5894.0,5894.0,5894.0,5900.0,,2010-07-23
175,5894.0,5894.0,5894.0,5900.0,,2010-07-26
176,6151.0,6151.0,6151.0,6200.0,,2010-07-27
177,6151.0,6151.0,6151.0,6200.0,,2010-07-28
178,6151.0,6151.0,6151.0,6200.0,,2010-07-29
179,6151.0,6151.0,6151.0,6200.0,,2010-07-30
180,6151.0,6151.0,6151.0,6200.0,,2010-08-02
181,5565.0,5565.0,5565.0,5600.0,,2010-08-04
182,5565.0,5565.0,5565.0,5600.0,,2010-08-05
183,5418.0,5418.0,5418.0,5400.0,0.0,2010-08-06
184,5418.0,5418.0,5418.0,5400.0,,2010-08-09
185,5418.0,5418.0,5418.0,5400.0,0.0,2010-08-10
186,5675.0,5675.0,5675.0,5700.0,,2010-08-11
187,5675.0,5675.0,5675.0,5700.0,0.0,2010-08-12
188,5492.0,5675.0,5492.0,5600.0,0.0,2010-08-13
189,5892.0,5931.0,5638.0,5600.0,0.0,2010-08-16
190,5675.0,5675.0,5675.0,5600.0,0.0,2010-08-17
191,5675.0,5675.0,5675.0,5600.0,0.0,2010-08-18
192,5125.0,5125.0,5125.0,5100.0,0.0,2010-08-19
193,5125.0,5125.0,5125.0,5100.0,0.0,2010-08-20
194,5125.0,5125.0,5125.0,5100.0,0.0,2010-08-23
195,4613.0,4613.0,4613.0,4600.0,0.0,2010-08-25
196,4613.0,4613.0,4613.0,4600.0,0.0,2010-08-26
197,4613.0,4613.0,4613.0,4600.0,0.0,2010-08-27
198,5052.0,5052.0,5052.0,5100.0,0.0,2010-08-30
199,5528.0,5528.0,5528.0,5500.0,0.0,2010-08-31
200,5528.0,5528.0,5528.0,5500.0,0.0,2010-09-01
201,5528.0,5528.0,5528.0,5500.0,0.0,2010-09-06
202,5528.0,5528.0,5528.0,5500.0,0.0,2010-09-07
203,5528.0,5528.0,5528.0,5500.0,0.0,2010-09-08
204,5345.0,5345.0,5345.0,5300.0,0.0,2010-09-09
205,5345.0,5345.0,5345.0,5300.0,0.0,2010-09-10
206,5345.0,5345.0,5345.0,5300.0,0.0,2010-09-13
207,5345.0,5345.0,5345.0,5300.0,0.0,2010-09-14
208,5345.0,5345.0,5345.0,5300.0,0.0,2010-09-15
209,4869.0,4869.0,4869.0,4900.0,0.0,2010-09-16
210,4869.0,4869.0,4869.0,4900.0,0.0,2010-09-17
211,4869.0,4869.0,4869.0,4900.0,0.0,2010-09-20
212,4942.0,4942.0,4869.0,4900.0,0.0,2010-09-21
213,4466.0,4466.0,4466.0,4500.0,0.0,2010-09-22
214,4466.0,4466.0,4466.0,4500.0,0.0,2010-09-23
215,4466.0,4466.0,4466.0,4500.0,0.0,2010-09-24
216,4466.0,4466.0,4466.0,4500.0,0.0,2010-09-27
217,4027.0,4027.0,4027.0,4000.0,0.0,2010-09-28
218,4027.0,4027.0,4027.0,4000.0,0.0,2010-09-29
219,4027.0,4027.0,4027.0,4000.0,0.0,2010-09-30
220,4027.0,4027.0,4027.0,4000.0,0.0,2010-10-01
221,4027.0,4027.0,4027.0,4000.0,0.0,2010-10-04
222,4430.0,4430.0,4430.0,4400.0,0.0,2010-10-05
223,4869.0,4869.0,4869.0,4900.0,0.0,2010-10-06
224,5345.0,5345.0,5345.0,5300.0,0.0,2010-10-07
225,5125.0,5125.0,5125.0,5100.0,0.0,2010-10-08
226,5125.0,5125.0,5125.0,5100.0,0.0,2010-10-11
227,5125.0,5125.0,4613.0,4900.0,0.0,2010-10-12
228,4942.0,4942.0,4942.0,4900.0,0.0,2010-10-13
229,5418.0,5418.0,5418.0,5400.0,0.0,2010-10-14
230,5894.0,5894.0,5894.0,5900.0,0.0,2010-10-15
231,5345.0,5345.0,5345.0,5300.0,0.0,2010-10-18
232,5345.0,5345.0,5345.0,5300.0,0.0,2010-10-19
233,5345.0,5345.0,5345.0,5300.0,0.0,2010-10-20
234,5345.0,5345.0,5345.0,5300.0,0.0,2010-10-21
235,5345.0,5345.0,5345.0,5300.0,0.0,2010-10-22
236,4869.0,4869.0,4869.0,4900.0,0.0,2010-10-25
237,4869.0,4869.0,4869.0,4900.0,0.0,2010-10-26
238,4869.0,4869.0,4869.0,4900.0,0.0,2010-10-27
239,4869.0,4869.0,4869.0,4900.0,0.0,2010-10-28
240,4869.0,4869.0,4869.0,4900.0,0.0,2010-10-29
241,4869.0,4869.0,4869.0,4900.0,0.0,2010-11-01
242,4869.0,4869.0,4869.0,4900.0,0.0,2010-11-02
243,4466.0,4466.0,4466.0,4500.0,0.0,2010-11-03
244,4466.0,4466.0,4466.0,4500.0,0.0,2010-11-04
245,4906.0,4906.0,4906.0,4900.0,0.0,2010-11-05
246,4430.0,4503.0,4430.0,4500.0,0.0,2010-11-08
247,4027.0,4064.0,4027.0,4000.0,0.0,2010-11-09
248,4027.0,4430.0,4027.0,4300.0,0.0,2010-11-10
249,4686.0,4686.0,4686.0,4700.0,0.0,2010-11-11
250,4686.0,4686.0,4686.0,4700.0,0.0,2010-11-12
251,4247.0,4247.0,4247.0,4200.0,0.0,2010-11-15
252,4247.0,4247.0,4247.0,4200.0,0.0,2010-11-16
253,4064.0,4064.0,4064.0,4100.0,0.0,2010-11-17
254,4466.0,4466.0,4466.0,4500.0,0.0,2010-11-18
255,4210.0,4210.0,4027.0,4100.0,0.0,2010-11-19
256,4137.0,4137.0,4137.0,4100.0,0.0,2010-11-22
257,4137.0,4137.0,4137.0,4100.0,0.0,2010-11-23
258,4540.0,4540.0,4540.0,4500.0,0.0,2010-11-24
259,4540.0,4540.0,4540.0,4500.0,0.0,2010-11-25
260,4540.0,4540.0,4540.0,4500.0,0.0,2010-11-26
261,4540.0,4540.0,4540.0,4500.0,0.0,2010-11-29
262,4540.0,4540.0,4540.0,4500.0,0.0,2010-11-30
263,5287.0,5853.0,5287.0,5438.0,6500.0,2010-12-15
264,5287.0,5287.0,5287.0,5287.0,200.0,2010-12-16
265,5476.0,5476.0,5476.0,5476.0,200.0,2010-12-17
266,5476.0,5476.0,5476.0,5476.0,0.0,2010-12-20
267,5362.0,5362.0,5362.0,5362.0,200.0,2010-12-21
268,5362.0,5362.0,5362.0,5362.0,0.0,2010-12-22
269,5362.0,5362.0,5362.0,5362.0,0.0,2010-12-23
270,5098.0,5098.0,5022.0,5060.0,300.0,2010-12-24
271,5060.0,5022.0,5022.0,5060.0,0.0,2010-12-27
272,4720.0,4720.0,4720.0,4720.0,1300.0,2010-12-28
273,4532.0,4532.0,4532.0,4532.0,100.0,2010-12-29
274,4820.0,4820.0,4820.0,4820.0,0.0,2010-12-30
275,4619.0,4619.0,4619.0,4619.0,100.0,2010-12-31
276,4941.0,4941.0,4941.0,4941.0,100.0,2011-01-04
277,5262.0,5262.0,5262.0,5262.0,1500.0,2011-01-05
278,5624.0,5624.0,5624.0,5624.0,4300.0,2011-01-06
279,5624.0,5624.0,5342.0,5503.0,200.0,2011-01-07
280,5503.0,5342.0,5342.0,5503.0,0.0,2011-01-10
281,5583.0,5583.0,5583.0,5583.0,200.0,2011-01-11
282,5624.0,5624.0,5222.0,5423.0,200.0,2011-01-12
283,5423.0,5222.0,5222.0,5423.0,0.0,2011-01-13
284,5423.0,5423.0,5423.0,5423.0,100.0,2011-01-14
285,5423.0,5423.0,5423.0,5423.0,0.0,2011-01-17
286,5061.0,5061.0,5061.0,5061.0,100.0,2011-01-18
287,5061.0,5061.0,5061.0,5061.0,0.0,2011-01-19
288,5222.0,5222.0,5222.0,5222.0,100.0,2011-01-20
289,5222.0,5222.0,5222.0,5222.0,0.0,2011-01-21
290,5423.0,5423.0,4901.0,5182.0,200.0,2011-01-24
291,4860.0,4860.0,4860.0,4860.0,200.0,2011-01-25
292,4820.0,4820.0,4820.0,4820.0,300.0,2011-01-26
293,4820.0,4820.0,4820.0,4820.0,0.0,2011-01-27
294,4820.0,4820.0,4820.0,4820.0,0.0,2011-01-28
295,4820.0,4820.0,4820.0,4820.0,0.0,2011-02-08
296,4820.0,4820.0,4820.0,4820.0,0.0,2011-02-09
297,5142.0,5142.0,5142.0,5142.0,100.0,2011-02-10
298,5142.0,5142.0,5142.0,5142.0,0.0,2011-02-11
299,4820.0,4820.0,4820.0,4820.0,100.0,2011-02-14
300,4820.0,4820.0,4820.0,4820.0,0.0,2011-02-15
301,4820.0,4820.0,4820.0,4820.0,0.0,2011-02-16
302,5142.0,5142.0,5142.0,5142.0,200.0,2011-02-17
303,5463.0,5463.0,5383.0,5423.0,1200.0,2011-02-18
304,5423.0,5463.0,5463.0,5423.0,0.0,2011-02-21
305,5423.0,5543.0,5423.0,5463.0,300.0,2011-02-22
306,5463.0,5543.0,5543.0,5463.0,0.0,2011-02-23
307,5463.0,5543.0,5543.0,5463.0,0.0,2011-02-24
308,5423.0,5423.0,5423.0,5423.0,100.0,2011-02-25
309,5423.0,5423.0,5423.0,5423.0,0.0,2011-02-28
310,5061.0,5061.0,5061.0,5061.0,100.0,2011-03-01
311,4780.0,5383.0,4780.0,5101.0,200.0,2011-03-02
312,5222.0,5222.0,5222.0,5222.0,1700.0,2011-03-03
313,5222.0,5222.0,5222.0,5222.0,0.0,2011-03-04
314,5182.0,5182.0,5182.0,5182.0,200.0,2011-03-07
315,5182.0,5182.0,5182.0,5182.0,0.0,2011-03-08
316,5182.0,5182.0,5182.0,5182.0,100.0,2011-03-09
317,5182.0,5182.0,5182.0,5182.0,0.0,2011-03-10
318,5182.0,5182.0,5182.0,5182.0,0.0,2011-03-11
319,5142.0,5142.0,5142.0,5142.0,200.0,2011-03-14
320,5021.0,5021.0,5021.0,5021.0,100.0,2011-03-15
321,5021.0,5021.0,5021.0,5021.0,0.0,2011-03-16
322,5021.0,5021.0,5021.0,5021.0,0.0,2011-03-17
323,4700.0,4700.0,4700.0,4700.0,100.0,2011-03-18
324,4700.0,4700.0,4700.0,4700.0,0.0,2011-03-21
325,4419.0,4419.0,4378.0,4378.0,400.0,2011-03-22
326,4378.0,4378.0,4378.0,4378.0,0.0,2011-03-23
327,4097.0,4097.0,4097.0,4097.0,400.0,2011-03-24
328,4017.0,4017.0,3977.0,3977.0,6000.0,2011-03-25
329,4218.0,4218.0,3816.0,4017.0,200.0,2011-03-28
330,4017.0,3816.0,3816.0,4017.0,0.0,2011-03-29
331,4017.0,3816.0,3816.0,4017.0,0.0,2011-03-30
332,4178.0,4178.0,4178.0,4178.0,100.0,2011-03-31
333,4178.0,4178.0,4178.0,4178.0,0.0,2011-04-01
334,4178.0,4178.0,4178.0,4178.0,0.0,2011-04-04
335,4178.0,4178.0,4178.0,4178.0,0.0,2011-04-05
336,3896.0,3896.0,3896.0,3896.0,100.0,2011-04-06
337,3896.0,3896.0,3896.0,3896.0,0.0,2011-04-07
338,3896.0,3896.0,3896.0,3896.0,0.0,2011-04-08
339,3896.0,3896.0,3896.0,3896.0,0.0,2011-04-13
340,3896.0,3896.0,3896.0,3896.0,0.0,2011-04-14
341,3696.0,4137.0,3696.0,3937.0,200.0,2011-04-15
342,4097.0,4097.0,4097.0,4097.0,300.0,2011-04-18
343,4097.0,4097.0,4097.0,4097.0,0.0,2011-04-19
344,4137.0,4137.0,4137.0,4137.0,100.0,2011-04-20
345,4137.0,4137.0,4137.0,4137.0,0.0,2011-04-21
346,4017.0,4419.0,4017.0,4137.0,300.0,2011-04-22
347,4137.0,4419.0,4419.0,4137.0,0.0,2011-04-25
348,4137.0,4419.0,4419.0,4137.0,0.0,2011-04-26
349,4374.0,4374.0,4374.0,4374.0,1100.0,2011-04-27
350,4642.0,4642.0,4642.0,4642.0,100.0,2011-04-28
351,4954.0,4954.0,4954.0,4954.0,100.0,2011-04-29
352,4642.0,4642.0,4642.0,4642.0,100.0,2011-05-04
353,4642.0,4642.0,4642.0,4642.0,0.0,2011-05-05
354,4642.0,4642.0,4642.0,4642.0,0.0,2011-05-06
355,4642.0,4642.0,4642.0,4642.0,0.0,2011-05-09
356,4329.0,4329.0,4329.0,4329.0,100.0,2011-05-10
357,4062.0,4062.0,4062.0,4062.0,100.0,2011-05-11
358,4329.0,4329.0,4017.0,4106.0,1300.0,2011-05-12
359,3883.0,3883.0,3883.0,3883.0,100.0,2011-05-13
360,3615.0,3615.0,3615.0,3615.0,900.0,2011-05-16
361,3615.0,3615.0,3615.0,3615.0,0.0,2011-05-17
362,3615.0,3615.0,3615.0,3615.0,2900.0,2011-05-18
363,3615.0,3615.0,3615.0,3615.0,0.0,2011-05-19
364,3660.0,3660.0,3660.0,3660.0,2200.0,2011-05-20
365,3660.0,3660.0,3660.0,3660.0,0.0,2011-05-23
366,3660.0,3660.0,3660.0,3660.0,500.0,2011-05-24
367,3437.0,3437.0,3437.0,3437.0,400.0,2011-05-25
368,3481.0,3481.0,3481.0,3481.0,700.0,2011-05-26
369,3481.0,3481.0,3481.0,3481.0,0.0,2011-05-27
370,3481.0,3481.0,3481.0,3481.0,0.0,2011-05-30
371,3481.0,3481.0,3481.0,3481.0,0.0,2011-05-31
372,3704.0,3704.0,3660.0,3704.0,2200.0,2011-06-01
373,3571.0,3571.0,3481.0,3526.0,200.0,2011-06-02
374,3526.0,3481.0,3481.0,3526.0,0.0,2011-06-03
375,3526.0,3481.0,3481.0,3526.0,0.0,2011-06-06
376,3303.0,3303.0,3303.0,3303.0,100.0,2011-06-07
377,3526.0,3526.0,3303.0,3303.0,1200.0,2011-06-08
378,3080.0,3526.0,3080.0,3213.0,7300.0,2011-06-09
379,3437.0,3437.0,3437.0,3437.0,100.0,2011-06-10
380,3660.0,3660.0,3660.0,3660.0,3000.0,2011-06-13
381,3883.0,3883.0,3660.0,3704.0,4700.0,2011-06-14
382,3749.0,3749.0,3704.0,3704.0,4100.0,2011-06-15
383,3704.0,3704.0,3704.0,3704.0,1400.0,2011-06-16
384,3704.0,3928.0,3704.0,3794.0,1700.0,2011-06-17
385,3704.0,3704.0,3660.0,3704.0,8000.0,2011-06-20
386,3660.0,3660.0,3660.0,3660.0,2200.0,2011-06-21
387,3437.0,3660.0,3437.0,3571.0,200.0,2011-06-22
388,3615.0,3615.0,3571.0,3571.0,2900.0,2011-06-23
389,3660.0,3660.0,3660.0,3660.0,200.0,2011-06-24
390,3660.0,3660.0,3660.0,3660.0,0.0,2011-06-27
391,3437.0,3571.0,3437.0,3571.0,4100.0,2011-06-28
392,3347.0,3347.0,3347.0,3347.0,100.0,2011-06-29
393,3392.0,3392.0,3392.0,3392.0,700.0,2011-06-30
394,3392.0,3392.0,3392.0,3392.0,0.0,2011-07-01
395,3392.0,3392.0,3392.0,3392.0,0.0,2011-07-04
396,3169.0,3169.0,3169.0,3169.0,1100.0,2011-07-05
397,3169.0,3169.0,3169.0,3169.0,0.0,2011-07-06
398,3169.0,3169.0,3169.0,3169.0,0.0,2011-07-07
399,3169.0,3169.0,3169.0,3169.0,0.0,2011-07-08
400,3169.0,3169.0,3169.0,3169.0,0.0,2011-07-11
401,3347.0,3347.0,3347.0,3347.0,1000.0,2011-07-12
402,3571.0,3571.0,3571.0,3571.0,100.0,2011-07-13
403,3571.0,3571.0,3571.0,3571.0,0.0,2011-07-14
404,3347.0,3347.0,3347.0,3347.0,100.0,2011-07-15
405,3124.0,3124.0,3124.0,3124.0,100.0,2011-07-18
406,3303.0,3303.0,3303.0,3303.0,900.0,2011-07-19
407,3303.0,3303.0,3303.0,3303.0,0.0,2011-07-20
408,3526.0,3526.0,3080.0,3303.0,200.0,2011-07-21
409,3303.0,3080.0,3080.0,3303.0,0.0,2011-07-22
410,3080.0,3080.0,3080.0,3080.0,100.0,2011-07-25
411,3258.0,3258.0,3258.0,3258.0,500.0,2011-07-26
412,3035.0,3035.0,3035.0,3035.0,100.0,2011-07-27
413,3035.0,3035.0,3035.0,3035.0,0.0,2011-07-28
414,3035.0,3035.0,2856.0,2990.0,500.0,2011-07-29
415,3169.0,3169.0,3169.0,3169.0,100.0,2011-08-01
416,3347.0,3347.0,2990.0,3169.0,200.0,2011-08-02
417,3169.0,2990.0,2990.0,3169.0,0.0,2011-08-03
418,3169.0,2990.0,2990.0,3169.0,0.0,2011-08-04
419,3347.0,3347.0,3347.0,3347.0,100.0,2011-08-05
420,3124.0,3124.0,3124.0,3124.0,100.0,2011-08-08
421,2946.0,2946.0,2946.0,2946.0,100.0,2011-08-09
422,2812.0,2812.0,2812.0,2812.0,100.0,2011-08-10
423,2812.0,2812.0,2812.0,2812.0,0.0,2011-08-11
424,2812.0,2812.0,2812.0,2812.0,0.0,2011-08-12
425,2990.0,2990.0,2990.0,2990.0,2000.0,2011-08-15
426,3169.0,3169.0,2812.0,2946.0,300.0,2011-08-16
427,3124.0,3124.0,3124.0,3124.0,2000.0,2011-08-17
428,2990.0,2990.0,2990.0,2990.0,100.0,2011-08-18
429,2990.0,2990.0,2990.0,2990.0,0.0,2011-08-19
430,2990.0,2990.0,2990.0,2990.0,2800.0,2011-08-22
431,2990.0,2990.0,2990.0,2990.0,0.0,2011-08-23
432,2856.0,2856.0,2856.0,2856.0,100.0,2011-08-24
433,3035.0,3035.0,3035.0,3035.0,3400.0,2011-08-25
434,2856.0,3169.0,2856.0,3035.0,200.0,2011-08-26
435,2901.0,2901.0,2901.0,2901.0,100.0,2011-08-29
436,3080.0,3080.0,3080.0,3080.0,4000.0,2011-08-30
437,3080.0,3080.0,3080.0,3080.0,200.0,2011-08-31
