,Open,High,Low,Close,Volume,TradingDate
436,2500.0,2600.0,2500.0,2600.0,261800,2012-01-30
437,2700.0,2700.0,2700.0,2700.0,342200,2012-01-31
438,2700.0,2800.0,2600.0,2700.0,329500,2012-02-01
439,2700.0,2800.0,2700.0,2800.0,269500,2012-02-02
440,2900.0,2900.0,2800.0,2900.0,334000,2012-02-03
441,2800.0,2800.0,2700.0,2700.0,418700,2012-02-06
442,2800.0,2800.0,2600.0,2700.0,442400,2012-02-07
443,2800.0,2800.0,2800.0,2800.0,452600,2012-02-08
444,2900.0,2900.0,2800.0,2900.0,922700,2012-02-09
445,3000.0,3100.0,3000.0,3100.0,976400,2012-02-10
446,3000.0,3000.0,2900.0,2900.0,242000,2012-02-13
447,2800.0,3000.0,2700.0,2900.0,491700,2012-02-14
448,3000.0,3000.0,2700.0,2700.0,639800,2012-02-15
449,2700.0,2800.0,2600.0,2600.0,557500,2012-02-16
450,2700.0,2700.0,2700.0,2700.0,135200,2012-02-17
451,2800.0,2800.0,2800.0,2800.0,125000,2012-02-20
452,2900.0,2900.0,2900.0,2900.0,70600,2012-02-21
453,3100.0,3100.0,3100.0,3100.0,105700,2012-02-22
454,3300.0,3300.0,3300.0,3300.0,130600,2012-02-23
455,3500.0,3500.0,3500.0,3500.0,83100,2012-02-24
456,3700.0,3700.0,3700.0,3700.0,99700,2012-02-27
457,3900.0,3900.0,3700.0,3900.0,2732900,2012-02-28
458,4100.0,4100.0,3900.0,4100.0,792700,2012-02-29
459,4300.0,4300.0,4300.0,4300.0,82800,2012-03-01
460,4600.0,4600.0,4600.0,4600.0,159400,2012-03-02
461,4900.0,4900.0,4900.0,4900.0,105900,2012-03-05
462,5200.0,5200.0,4600.0,5100.0,2177400,2012-03-06
463,5400.0,5400.0,4800.0,5100.0,1283100,2012-03-07
464,5000.0,5000.0,4800.0,4900.0,554900,2012-03-08
465,4800.0,4800.0,4600.0,4600.0,647800,2012-03-09
466,4300.0,4400.0,4300.0,4300.0,401800,2012-03-12
467,4000.0,4300.0,4000.0,4100.0,1021300,2012-03-13
468,4300.0,4300.0,4200.0,4300.0,264200,2012-03-14
469,4600.0,4600.0,4200.0,4500.0,1045700,2012-03-15
470,4800.0,4800.0,4700.0,4800.0,554000,2012-03-16
471,5100.0,5100.0,4500.0,4600.0,643100,2012-03-19
472,4600.0,4800.0,4500.0,4600.0,393500,2012-03-20
473,4600.0,4800.0,4400.0,4600.0,995900,2012-03-21
474,4500.0,4800.0,4300.0,4600.0,858900,2012-03-22
475,4600.0,4900.0,4600.0,4900.0,1427800,2012-03-23
476,5100.0,5200.0,4900.0,5200.0,1200600,2012-03-26
477,5400.0,5500.0,5000.0,5000.0,1125100,2012-03-27
478,4900.0,5100.0,4700.0,5000.0,754200,2012-03-28
479,5000.0,5000.0,4700.0,4700.0,731000,2012-03-29
480,4500.0,4600.0,4400.0,4400.0,675500,2012-03-30
481,4300.0,4700.0,4100.0,4700.0,719200,2012-04-03
482,4800.0,4800.0,4400.0,4400.0,605100,2012-04-04
483,4500.0,4700.0,4300.0,4600.0,297700,2012-04-05
484,4700.0,4800.0,4400.0,4400.0,379500,2012-04-06
485,4500.0,4700.0,4400.0,4700.0,549600,2012-04-09
486,4700.0,4900.0,4600.0,4700.0,653600,2012-04-10
487,4700.0,5000.0,4700.0,4900.0,791300,2012-04-11
488,4900.0,5100.0,4900.0,4900.0,917700,2012-04-12
489,4900.0,4900.0,4600.0,4600.0,442900,2012-04-13
490,4600.0,4900.0,4600.0,4900.0,682100,2012-04-16
491,5200.0,5200.0,5000.0,5200.0,500200,2012-04-17
492,5500.0,5500.0,5300.0,5500.0,1480300,2012-04-18
493,5800.0,5800.0,5600.0,5700.0,1813000,2012-04-19
494,5800.0,5800.0,5400.0,5400.0,1087700,2012-04-20
495,5500.0,5600.0,5100.0,5200.0,645100,2012-04-23
496,5100.0,5500.0,4900.0,5500.0,1806600,2012-04-24
497,5600.0,5700.0,5300.0,5400.0,841100,2012-04-25
498,5400.0,5400.0,5100.0,5100.0,749600,2012-04-26
499,5100.0,5400.0,5100.0,5400.0,576400,2012-04-27
500,5700.0,5700.0,5500.0,5600.0,1267300,2012-05-02
501,5700.0,5800.0,5400.0,5600.0,834500,2012-05-03
502,5600.0,5900.0,5500.0,5800.0,1340900,2012-05-04
503,6000.0,6200.0,6000.0,6200.0,412800,2012-05-07
504,6600.0,6600.0,6400.0,6600.0,1723200,2012-05-08
505,6600.0,6600.0,6300.0,6300.0,961800,2012-05-09
506,6400.0,6600.0,6200.0,6300.0,707400,2012-05-10
507,6400.0,6400.0,5900.0,5900.0,987500,2012-05-11
508,5900.0,6000.0,5500.0,5500.0,771900,2012-05-14
509,5300.0,5400.0,5200.0,5200.0,679900,2012-05-15
510,5200.0,5300.0,4900.0,5100.0,887900,2012-05-16
511,5200.0,5300.0,4900.0,4900.0,677000,2012-05-17
512,4800.0,4900.0,4600.0,4600.0,773800,2012-05-18
513,4700.0,4900.0,4700.0,4900.0,318700,2012-05-21
514,5200.0,5200.0,4900.0,4900.0,493300,2012-05-22
515,4800.0,4800.0,4600.0,4600.0,442900,2012-05-23
516,4700.0,4700.0,4300.0,4400.0,527700,2012-05-24
517,4100.0,4700.0,4100.0,4700.0,594900,2012-05-25
518,4800.0,4900.0,4400.0,4500.0,563000,2012-05-28
519,4300.0,4300.0,4200.0,4200.0,574700,2012-05-29
520,4000.0,4000.0,4000.0,4000.0,80200,2012-05-30
521,3800.0,3800.0,3800.0,3800.0,29600,2012-05-31
522,3600.0,3600.0,3600.0,3600.0,27100,2012-06-01
523,3400.0,3400.0,3400.0,3400.0,2600,2012-06-04
524,3200.0,3200.0,3200.0,3200.0,34000,2012-06-05
525,3000.0,3400.0,3000.0,3400.0,1514400,2012-06-06
526,3600.0,3600.0,3600.0,3600.0,28600,2012-06-07
527,3800.0,3800.0,3800.0,3800.0,198800,2012-06-08
528,4000.0,4000.0,3700.0,3800.0,855700,2012-06-11
529,3800.0,3800.0,3600.0,3600.0,1009100,2012-06-12
530,3500.0,3700.0,3400.0,3600.0,320600,2012-06-13
531,3600.0,3600.0,3400.0,3400.0,188000,2012-06-14
532,3400.0,3600.0,3400.0,3600.0,182100,2012-06-15
533,3700.0,3800.0,3500.0,3500.0,472100,2012-06-18
534,3400.0,3500.0,3400.0,3400.0,279600,2012-06-19
535,3500.0,3500.0,3400.0,3500.0,84600,2012-06-20
536,3500.0,3600.0,3400.0,3400.0,201600,2012-06-21
537,3400.0,3400.0,3300.0,3400.0,221800,2012-06-22
538,3400.0,3400.0,3200.0,3200.0,188100,2012-06-25
539,3100.0,3200.0,3000.0,3000.0,273700,2012-06-26
540,2900.0,3100.0,2800.0,2800.0,266900,2012-06-27
541,2700.0,2900.0,2700.0,2900.0,346800,2012-06-28
542,3000.0,3000.0,2800.0,3000.0,288600,2012-06-29
543,2900.0,3000.0,2800.0,2800.0,321900,2012-07-02
544,2800.0,2800.0,2700.0,2800.0,227100,2012-07-03
545,2800.0,2900.0,2700.0,2800.0,218800,2012-07-04
546,2700.0,2900.0,2700.0,2900.0,454400,2012-07-05
547,3000.0,3100.0,2900.0,2900.0,452800,2012-07-06
548,2900.0,2900.0,2700.0,2700.0,246400,2012-07-09
549,2700.0,2800.0,2700.0,2800.0,146700,2012-07-10
550,2800.0,2900.0,2800.0,2900.0,126300,2012-07-11
551,3000.0,3100.0,2900.0,3100.0,616200,2012-07-12
552,3100.0,3300.0,3100.0,3300.0,704900,2012-07-13
553,3300.0,3400.0,3100.0,3100.0,434500,2012-07-16
554,3000.0,3300.0,3000.0,3300.0,294700,2012-07-17
555,3300.0,3400.0,3100.0,3200.0,263600,2012-07-18
556,3100.0,3400.0,3100.0,3400.0,518300,2012-07-19
557,3400.0,3600.0,3300.0,3300.0,527500,2012-07-20
558,3400.0,3400.0,3100.0,3100.0,341300,2012-07-23
559,3100.0,3200.0,2900.0,3000.0,419400,2012-07-24
560,2900.0,3100.0,2900.0,3000.0,275600,2012-07-25
561,3000.0,3100.0,2900.0,3100.0,113400,2012-07-26
562,3100.0,3100.0,2900.0,3000.0,224000,2012-07-27
563,3000.0,3000.0,2900.0,2900.0,71900,2012-07-30
564,2900.0,3000.0,2900.0,3000.0,215900,2012-07-31
565,3000.0,3000.0,2800.0,2900.0,173700,2012-08-01
566,2900.0,3000.0,2900.0,3000.0,127300,2012-08-02
567,2900.0,3000.0,2800.0,2900.0,91100,2012-08-03
568,2900.0,3100.0,2900.0,3000.0,352000,2012-08-06
569,3000.0,3000.0,2800.0,2900.0,111700,2012-08-07
570,2900.0,3000.0,2800.0,2900.0,150800,2012-08-08
571,3000.0,3100.0,3000.0,3000.0,277700,2012-08-09
572,3100.0,3100.0,2900.0,3000.0,88800,2012-08-10
573,2900.0,3000.0,2900.0,2900.0,103900,2012-08-13
574,3000.0,3000.0,2900.0,2900.0,40200,2012-08-14
575,2900.0,2900.0,2800.0,2900.0,153900,2012-08-15
576,2900.0,2900.0,2900.0,2900.0,14700,2012-08-16
577,2900.0,2900.0,2800.0,2800.0,150300,2012-08-17
578,2800.0,2900.0,2800.0,2900.0,109600,2012-08-20
579,3000.0,3100.0,2700.0,2700.0,674800,2012-08-21
580,2600.0,2800.0,2600.0,2800.0,136100,2012-08-22
581,2800.0,2800.0,2700.0,2700.0,42100,2012-08-23
582,2600.0,2700.0,2600.0,2600.0,533200,2012-08-24
583,2600.0,2600.0,2500.0,2500.0,38500,2012-08-27
584,2400.0,2400.0,2400.0,2400.0,18300,2012-08-28
585,2300.0,2500.0,2300.0,2500.0,273100,2012-08-29
586,2500.0,2500.0,2400.0,2400.0,236700,2012-08-30
587,2400.0,2400.0,2300.0,2400.0,228400,2012-08-31
588,2400.0,2400.0,2300.0,2300.0,90000,2012-09-04
589,2300.0,2300.0,2200.0,2200.0,226500,2012-09-05
590,2100.0,2100.0,2100.0,2100.0,95700,2012-09-06
591,2000.0,2000.0,2000.0,2000.0,219700,2012-09-07
592,1900.0,1900.0,1900.0,1900.0,41900,2012-09-10
593,1800.0,1800.0,1800.0,1800.0,35300,2012-09-11
594,1700.0,1900.0,1700.0,1700.0,320200,2012-09-12
595,1600.0,1700.0,1600.0,1700.0,218300,2012-09-13
596,1800.0,1800.0,1700.0,1800.0,339800,2012-09-14
597,1900.0,1900.0,1900.0,1900.0,212100,2012-09-17
598,1900.0,1900.0,1800.0,1800.0,121500,2012-09-18
599,1700.0,1800.0,1700.0,1800.0,190800,2012-09-19
600,1800.0,1800.0,1700.0,1700.0,112300,2012-09-20
601,1700.0,1800.0,1700.0,1800.0,88400,2012-09-21
602,1800.0,1800.0,1700.0,1700.0,159700,2012-09-24
603,1700.0,1700.0,1600.0,1700.0,185700,2012-09-25
604,1600.0,1800.0,1600.0,1800.0,33400,2012-09-26
605,1800.0,1800.0,1700.0,1700.0,95400,2012-09-27
606,1700.0,1700.0,1600.0,1600.0,182500,2012-09-28
607,1600.0,1600.0,1500.0,1500.0,139600,2012-10-01
608,1500.0,1500.0,1400.0,1500.0,27300,2012-10-02
609,1500.0,1600.0,1500.0,1600.0,94200,2012-10-03
610,1600.0,1600.0,1500.0,1500.0,80900,2012-10-04
611,1500.0,1600.0,1500.0,1600.0,12100,2012-10-05
612,1500.0,1700.0,1500.0,1700.0,121700,2012-10-08
613,1600.0,1700.0,1600.0,1600.0,156900,2012-10-09
614,1500.0,1700.0,1500.0,1700.0,331000,2012-10-10
615,1700.0,1800.0,1700.0,1800.0,213600,2012-10-11
616,1900.0,1900.0,1700.0,1800.0,188000,2012-10-12
617,1800.0,1800.0,1700.0,1700.0,156200,2012-10-15
618,1600.0,1800.0,1600.0,1800.0,312200,2012-10-16
619,1800.0,1800.0,1700.0,1800.0,157500,2012-10-17
620,1700.0,1800.0,1700.0,1700.0,160100,2012-10-18
621,1700.0,1700.0,1600.0,1600.0,228800,2012-10-19
622,1600.0,1700.0,1500.0,1600.0,83100,2012-10-22
623,1700.0,1700.0,1600.0,1700.0,133700,2012-10-23
624,1700.0,1700.0,1600.0,1700.0,175000,2012-10-24
625,1600.0,1700.0,1600.0,1600.0,34000,2012-10-25
626,1500.0,1700.0,1500.0,1700.0,56400,2012-10-26
627,1600.0,1700.0,1600.0,1700.0,53800,2012-10-29
628,1700.0,1700.0,1600.0,1600.0,44700,2012-10-30
629,1600.0,1600.0,1500.0,1600.0,16800,2012-10-31
630,1600.0,1600.0,1500.0,1600.0,33600,2012-11-01
631,1500.0,1500.0,1500.0,1500.0,182700,2012-11-02
632,1400.0,1500.0,1400.0,1400.0,108900,2012-11-05
633,1300.0,1500.0,1300.0,1400.0,69400,2012-11-06
634,1500.0,1500.0,1400.0,1500.0,52500,2012-11-07
635,1500.0,1500.0,1400.0,1400.0,58200,2012-11-08
636,1400.0,1500.0,1400.0,1400.0,40800,2012-11-09
637,1400.0,1500.0,1400.0,1400.0,102100,2012-11-12
638,1400.0,1500.0,1400.0,1400.0,28500,2012-11-13
639,1400.0,1400.0,1300.0,1400.0,62900,2012-11-14
640,1400.0,1500.0,1300.0,1400.0,98700,2012-11-15
641,1400.0,1500.0,1400.0,1400.0,83800,2012-11-16
642,1400.0,1400.0,1300.0,1400.0,5900,2012-11-19
643,1400.0,1500.0,1300.0,1400.0,42100,2012-11-20
644,1400.0,1400.0,1300.0,1400.0,221500,2012-11-21
645,1400.0,1500.0,1300.0,1500.0,542000,2012-11-22
646,1600.0,1600.0,1500.0,1600.0,568500,2012-11-23
647,1700.0,1700.0,1500.0,1600.0,188100,2012-11-26
648,1500.0,1500.0,1500.0,1500.0,181300,2012-11-27
649,1400.0,1500.0,1400.0,1500.0,352400,2012-11-28
650,1400.0,1500.0,1400.0,1400.0,73600,2012-11-29
651,1400.0,1500.0,1400.0,1500.0,175600,2012-11-30
652,1500.0,1500.0,1400.0,1500.0,53900,2012-12-03
653,1500.0,1600.0,1500.0,1600.0,521300,2012-12-04
654,1700.0,1700.0,1700.0,1700.0,560600,2012-12-05
655,1800.0,1800.0,1800.0,1800.0,225400,2012-12-06
656,1900.0,1900.0,1900.0,1900.0,102100,2012-12-07
657,2000.0,2000.0,2000.0,2000.0,140300,2012-12-10
658,2100.0,2100.0,2100.0,2100.0,141500,2012-12-11
659,2200.0,2200.0,2200.0,2200.0,144900,2012-12-12
660,2300.0,2300.0,2100.0,2200.0,2545400,2012-12-13
661,2100.0,2100.0,2100.0,2100.0,114700,2012-12-14
662,2000.0,2000.0,2000.0,2000.0,9800,2012-12-17
663,1900.0,1900.0,1900.0,1900.0,800,2012-12-18
664,1800.0,2000.0,1800.0,2000.0,1551400,2012-12-19
665,2000.0,2000.0,1900.0,1900.0,491600,2012-12-20
666,1800.0,1900.0,1800.0,1800.0,370400,2012-12-21
667,1800.0,1900.0,1800.0,1900.0,345400,2012-12-24
668,1900.0,1900.0,1800.0,1800.0,299700,2012-12-25
669,1700.0,1900.0,1700.0,1800.0,400400,2012-12-26
670,1900.0,1900.0,1800.0,1900.0,211800,2012-12-27
671,1900.0,2000.0,1800.0,1900.0,693800,2012-12-28
672,2000.0,2000.0,1900.0,2000.0,332700,2013-01-02
673,2100.0,2100.0,1900.0,2100.0,1341100,2013-01-03
674,2200.0,2200.0,2000.0,2200.0,1036300,2013-01-04
675,2300.0,2300.0,2200.0,2300.0,538000,2013-01-07
676,2300.0,2300.0,2200.0,2200.0,859500,2013-01-08
677,2200.0,2300.0,2100.0,2100.0,896200,2013-01-09
678,2000.0,2100.0,2000.0,2100.0,527400,2013-01-10
679,2200.0,2200.0,2000.0,2000.0,360000,2013-01-11
680,2100.0,2100.0,1900.0,2000.0,380300,2013-01-14
681,2000.0,2200.0,2000.0,2200.0,591100,2013-01-15
682,2300.0,2400.0,2300.0,2400.0,362600,2013-01-16
683,2600.0,2600.0,2200.0,2600.0,2673600,2013-01-17
684,2400.0,2500.0,2400.0,2400.0,1188200,2013-01-18
685,2300.0,2500.0,2200.0,2300.0,563600,2013-01-21
686,2200.0,2300.0,2100.0,2200.0,817200,2013-01-22
687,2100.0,2200.0,2000.0,2100.0,373200,2013-01-23
688,2200.0,2300.0,2200.0,2300.0,375200,2013-01-24
689,2400.0,2400.0,2200.0,2300.0,577900,2013-01-25
690,2100.0,2300.0,2100.0,2100.0,793900,2013-01-28
691,2100.0,2200.0,2000.0,2200.0,295500,2013-01-29
692,2200.0,2300.0,2100.0,2100.0,271800,2013-01-30
693,2300.0,2300.0,2100.0,2200.0,535500,2013-01-31
694,2200.0,2200.0,2000.0,2100.0,265000,2013-02-01
695,2100.0,2100.0,2000.0,2100.0,137500,2013-02-04
696,2000.0,2100.0,2000.0,2000.0,323100,2013-02-05
697,2000.0,2100.0,2000.0,2000.0,133400,2013-02-06
698,2100.0,2200.0,2100.0,2200.0,355200,2013-02-07
699,2200.0,2300.0,2100.0,2100.0,403600,2013-02-08
700,2100.0,2300.0,2100.0,2200.0,355800,2013-02-18
701,2200.0,2300.0,2100.0,2200.0,515300,2013-02-19
702,2200.0,2300.0,2200.0,2200.0,217600,2013-02-20
703,2300.0,2300.0,2000.0,2000.0,922100,2013-02-21
704,2000.0,2100.0,1900.0,2000.0,512800,2013-02-22
705,2000.0,2200.0,2000.0,2100.0,267900,2013-02-25
706,2100.0,2100.0,1900.0,2000.0,456200,2013-02-26
707,2000.0,2000.0,1900.0,1900.0,138300,2013-02-27
708,2000.0,2000.0,1900.0,2000.0,108800,2013-02-28
709,2000.0,2000.0,1900.0,2000.0,251100,2013-03-01
710,1900.0,1900.0,1800.0,1800.0,307300,2013-03-04
711,1700.0,1800.0,1700.0,1800.0,176800,2013-03-05
712,1800.0,1900.0,1700.0,1800.0,90700,2013-03-06
713,1800.0,1800.0,1800.0,1800.0,34800,2013-03-07
714,1700.0,1900.0,1700.0,1800.0,90300,2013-03-08
715,1800.0,1900.0,1800.0,1800.0,110300,2013-03-11
716,1800.0,1800.0,1700.0,1800.0,60700,2013-03-12
717,1800.0,1900.0,1800.0,1800.0,304600,2013-03-13
718,1800.0,1900.0,1800.0,1800.0,151400,2013-03-14
719,1800.0,1800.0,1800.0,1800.0,52800,2013-03-15
720,1900.0,1900.0,1700.0,1700.0,79500,2013-03-18
721,1700.0,1700.0,1600.0,1700.0,70800,2013-03-19
722,1700.0,1800.0,1700.0,1800.0,157200,2013-03-20
723,1700.0,1800.0,1700.0,1700.0,81400,2013-03-21
724,1700.0,1700.0,1600.0,1700.0,233400,2013-03-22
725,1600.0,1700.0,1600.0,1600.0,161700,2013-03-25
726,1500.0,1600.0,1500.0,1600.0,84500,2013-03-26
727,1600.0,1600.0,1500.0,1600.0,39900,2013-03-27
728,1500.0,1600.0,1500.0,1500.0,151400,2013-03-28
729,1400.0,1600.0,1400.0,1500.0,326100,2013-03-29
730,1500.0,1600.0,1500.0,1600.0,146100,2013-04-01
731,1600.0,1600.0,1500.0,1500.0,157700,2013-04-02
732,1600.0,1600.0,1400.0,1500.0,100800,2013-04-03
733,1400.0,1500.0,1400.0,1400.0,254800,2013-04-04
734,1300.0,1500.0,1300.0,1500.0,123800,2013-04-05
735,1400.0,1500.0,1400.0,1400.0,328700,2013-04-08
736,1300.0,1400.0,1300.0,1300.0,238200,2013-04-09
737,1300.0,1400.0,1300.0,1400.0,228500,2013-04-10
738,1400.0,1500.0,1300.0,1300.0,198300,2013-04-11
739,1400.0,1400.0,1300.0,1400.0,176300,2013-04-12
740,1400.0,1400.0,1300.0,1300.0,168600,2013-04-15
741,1200.0,1300.0,1200.0,1300.0,163300,2013-04-16
742,1300.0,1300.0,1200.0,1300.0,147800,2013-04-17
743,1200.0,1300.0,1200.0,1300.0,60000,2013-04-18
744,1200.0,1300.0,1200.0,1200.0,307800,2013-04-22
745,1200.0,1300.0,1200.0,1300.0,27300,2013-04-23
746,1300.0,1300.0,1200.0,1300.0,53200,2013-04-24
747,1300.0,1300.0,1200.0,1200.0,17400,2013-04-25
748,1200.0,1300.0,1200.0,1200.0,108400,2013-04-26
749,1200.0,1300.0,1200.0,1300.0,21700,2013-05-02
750,1300.0,1400.0,1300.0,1300.0,167100,2013-05-03
751,1300.0,1400.0,1300.0,1400.0,339000,2013-05-06
752,1500.0,1500.0,1400.0,1500.0,191300,2013-05-07
753,1500.0,1500.0,1400.0,1400.0,237900,2013-05-08
754,1400.0,1500.0,1300.0,1400.0,97700,2013-05-09
755,1400.0,1500.0,1400.0,1400.0,89100,2013-05-10
756,1500.0,1500.0,1400.0,1500.0,9900,2013-05-13
757,1500.0,1500.0,1400.0,1500.0,356500,2013-05-14
758,1500.0,1500.0,1400.0,1400.0,133100,2013-05-15
759,1500.0,1500.0,1400.0,1400.0,69500,2013-05-16
760,1500.0,1500.0,1400.0,1400.0,209500,2013-05-17
761,1500.0,1500.0,1400.0,1500.0,154100,2013-05-20
762,1600.0,1600.0,1600.0,1600.0,333400,2013-05-21
763,1700.0,1700.0,1600.0,1600.0,190600,2013-05-22
764,1500.0,1600.0,1500.0,1600.0,74500,2013-05-23
765,1500.0,1600.0,1500.0,1600.0,130900,2013-05-24
766,1600.0,1700.0,1600.0,1600.0,68000,2013-05-27
767,1600.0,1700.0,1600.0,1700.0,147200,2013-05-28
768,1700.0,1800.0,1700.0,1700.0,71700,2013-05-29
769,1800.0,1800.0,1600.0,1800.0,54100,2013-05-30
770,1800.0,1800.0,1700.0,1800.0,26800,2013-05-31
771,1800.0,1800.0,1700.0,1700.0,33700,2013-06-03
772,1700.0,1700.0,1600.0,1700.0,63000,2013-06-04
773,1700.0,1700.0,1600.0,1700.0,73000,2013-06-05
774,1600.0,1700.0,1600.0,1600.0,36900,2013-06-06
775,1600.0,1700.0,1600.0,1700.0,292000,2013-06-07
776,1700.0,1800.0,1700.0,1800.0,561900,2013-06-10
777,1800.0,1900.0,1700.0,1800.0,56900,2013-06-11
778,1700.0,1800.0,1700.0,1800.0,32500,2013-06-12
779,1700.0,1800.0,1700.0,1700.0,189900,2013-06-13
780,1700.0,1700.0,1600.0,1700.0,50900,2013-06-14
781,1700.0,1700.0,1600.0,1700.0,22900,2013-06-17
782,1600.0,1700.0,1600.0,1600.0,67700,2013-06-18
783,1600.0,1600.0,1600.0,1600.0,20700,2013-06-19
784,1500.0,1600.0,1500.0,1500.0,12100,2013-06-20
785,1500.0,1500.0,1500.0,1500.0,35500,2013-06-21
786,1600.0,1700.0,1600.0,1600.0,161100,2013-06-24
787,1600.0,1600.0,1500.0,1600.0,103500,2013-06-25
788,1500.0,1500.0,1500.0,1500.0,15400,2013-06-26
789,1500.0,1600.0,1500.0,1600.0,16500,2013-06-27
790,1500.0,1600.0,1500.0,1600.0,45500,2013-06-28
791,1600.0,1600.0,1500.0,1500.0,63200,2013-07-01
792,1600.0,1600.0,1600.0,1600.0,600,2013-07-02
793,1500.0,1600.0,1500.0,1600.0,71500,2013-07-03
794,1500.0,1600.0,1500.0,1600.0,78500,2013-07-04
795,1600.0,1600.0,1500.0,1600.0,95600,2013-07-05
796,1500.0,1600.0,1500.0,1600.0,21400,2013-07-08
797,1600.0,1700.0,1600.0,1600.0,41600,2013-07-09
798,1600.0,1600.0,1600.0,1600.0,105600,2013-07-10
799,1600.0,1700.0,1600.0,1700.0,92100,2013-07-11
800,1600.0,1700.0,1600.0,1700.0,69600,2013-07-12
801,1600.0,1700.0,1600.0,1600.0,55300,2013-07-15
802,1600.0,1600.0,1600.0,1600.0,27700,2013-07-16
803,1500.0,1600.0,1500.0,1600.0,7800,2013-07-17
804,1500.0,1600.0,1500.0,1500.0,58400,2013-07-18
805,1500.0,1500.0,1400.0,1500.0,46500,2013-07-19
806,1500.0,1500.0,1400.0,1500.0,8500,2013-07-22
807,1500.0,1500.0,1400.0,1500.0,3300,2013-07-23
808,1500.0,1500.0,1400.0,1400.0,8600,2013-07-24
809,1400.0,1400.0,1400.0,1400.0,17200,2013-07-25
810,1300.0,1400.0,1300.0,1400.0,3300,2013-07-26
811,1207.0,1400.0,1300.0,1300.0,55700,2013-07-29
812,1300.0,1500.0,1300.0,1400.0,22700,2013-07-30
813,1400.0,1500.0,1400.0,1500.0,18600,2013-07-31
814,1400.0,1400.0,1400.0,1400.0,24100,2013-08-01
815,1400.0,1500.0,1400.0,1500.0,112700,2013-08-02
816,1400.0,1600.0,1400.0,1500.0,6800,2013-08-05
817,1500.0,1600.0,1400.0,1492.0,2500,2013-08-06
818,1500.0,1500.0,1500.0,1500.0,3900,2013-08-07
819,1400.0,1400.0,1400.0,1400.0,28100,2013-08-08
820,1500.0,1500.0,1500.0,1500.0,53700,2013-08-09
821,1500.0,1500.0,1400.0,1400.0,45600,2013-08-12
822,1300.0,1400.0,1300.0,1400.0,33200,2013-08-13
823,1500.0,1500.0,1300.0,1300.0,2400,2013-08-14
824,1300.0,1400.0,1300.0,1300.0,15500,2013-08-15
825,1300.0,1300.0,1300.0,1300.0,160800,2013-08-16
826,1300.0,1400.0,1300.0,1400.0,158100,2013-08-19
827,1400.0,1500.0,1400.0,1500.0,123900,2013-08-20
828,1400.0,1400.0,1400.0,1400.0,47500,2013-08-21
829,1300.0,1400.0,1300.0,1400.0,57100,2013-08-22
830,1400.0,1500.0,1400.0,1500.0,14400,2013-08-23
831,1500.0,1500.0,1400.0,1500.0,24400,2013-08-26
832,1400.0,1400.0,1400.0,1400.0,30100,2013-08-27
833,1400.0,1400.0,1400.0,1400.0,74500,2013-08-28
834,1400.0,1400.0,1400.0,1400.0,62100,2013-08-29
835,1400.0,1400.0,1400.0,1400.0,8500,2013-08-30
836,1500.0,1500.0,1300.0,1400.0,9600,2013-09-03
837,1400.0,1400.0,1300.0,1300.0,20300,2013-09-04
838,1400.0,1400.0,1200.0,1400.0,33900,2013-09-05
839,1400.0,1500.0,1400.0,1500.0,3100,2013-09-06
840,1400.0,1400.0,1400.0,1400.0,121900,2013-09-09
841,1400.0,1500.0,1300.0,1500.0,45900,2013-09-10
842,1500.0,1500.0,1400.0,1400.0,27100,2013-09-11
843,1400.0,1500.0,1400.0,1400.0,65300,2013-09-12
844,1400.0,1400.0,1400.0,1400.0,3000,2013-09-13
845,1400.0,1400.0,1300.0,1400.0,124400,2013-09-16
846,1400.0,1400.0,1400.0,1400.0,19200,2013-09-17
847,1400.0,1400.0,1400.0,1400.0,16700,2013-09-18
848,1400.0,1400.0,1300.0,1400.0,65300,2013-09-19
849,1400.0,1500.0,1400.0,1400.0,9600,2013-09-20
850,1400.0,1500.0,1400.0,1500.0,92000,2013-09-23
851,1400.0,1500.0,1400.0,1500.0,35400,2013-09-24
852,1500.0,1600.0,1400.0,1600.0,106100,2013-09-25
853,1600.0,1600.0,1500.0,1500.0,41600,2013-09-26
854,1500.0,1500.0,1500.0,1500.0,28000,2013-09-27
855,1500.0,1600.0,1400.0,1600.0,86400,2013-09-30
856,1600.0,1600.0,1500.0,1600.0,33500,2013-10-01
857,1600.0,1600.0,1500.0,1600.0,28200,2013-10-02
858,1600.0,1600.0,1500.0,1600.0,56300,2013-10-03
859,1500.0,1600.0,1500.0,1600.0,700,2013-10-04
860,1500.0,1600.0,1500.0,1600.0,6200,2013-10-07
861,1500.0,1600.0,1500.0,1500.0,19700,2013-10-08
862,1500.0,1600.0,1500.0,1600.0,17600,2013-10-09
863,1500.0,1600.0,1500.0,1600.0,104600,2013-10-10
864,1500.0,1600.0,1500.0,1600.0,16200,2013-10-11
865,1600.0,1600.0,1500.0,1600.0,41100,2013-10-14
866,1600.0,1600.0,1500.0,1600.0,63700,2013-10-15
867,1600.0,1700.0,1500.0,1700.0,371200,2013-10-16
868,1700.0,1800.0,1600.0,1700.0,242300,2013-10-17
869,1700.0,1800.0,1600.0,1700.0,78900,2013-10-18
870,1800.0,1800.0,1800.0,1800.0,119800,2013-10-21
871,1900.0,1900.0,1900.0,1900.0,38000,2013-10-22
