,Open,High,Low,Close,Volume,TradingDate
65,6736.0,6736.0,6736.0,6700.0,0,2009-12-02
66,6736.0,6736.0,6736.0,6700.0,0,2009-12-09
67,6736.0,6736.0,6736.0,6700.0,0,2009-12-15
68,6736.0,6736.0,6736.0,6700.0,0,2009-12-23
69,6736.0,6736.0,6736.0,6700.0,0,2010-01-05
70,6736.0,6736.0,6736.0,6700.0,0,2010-01-11
71,6736.0,6736.0,6736.0,6700.0,0,2010-01-13
72,6736.0,6736.0,6736.0,6700.0,0,2010-01-14
73,6736.0,6736.0,6736.0,6700.0,0,2010-01-26
74,6736.0,6736.0,6736.0,6700.0,0,2010-01-27
75,6736.0,6736.0,6736.0,6700.0,0,2010-02-05
76,6736.0,6024.0,6024.0,6700.0,0,2010-03-01
77,6736.0,6024.0,6024.0,6700.0,0,2010-03-02
78,6736.0,6024.0,6024.0,6700.0,0,2010-03-03
79,6736.0,6024.0,6024.0,6700.0,0,2010-03-04
80,6736.0,6024.0,6024.0,6700.0,0,2010-03-05
81,6736.0,6024.0,6024.0,6700.0,0,2010-03-08
82,6736.0,6024.0,6024.0,6700.0,0,2010-03-09
83,6736.0,6024.0,6024.0,6700.0,0,2010-03-10
84,6736.0,6024.0,6024.0,6700.0,0,2010-03-11
85,6736.0,6024.0,6024.0,6700.0,0,2010-03-12
86,6736.0,6024.0,6024.0,6700.0,0,2010-03-15
87,6736.0,6024.0,6024.0,6700.0,0,2010-03-16
88,6736.0,6024.0,6024.0,6700.0,0,2010-03-17
89,6736.0,6024.0,6024.0,6700.0,0,2010-03-18
90,6736.0,6024.0,6024.0,6700.0,0,2010-03-19
91,6736.0,6024.0,6024.0,6700.0,0,2010-03-22
92,6736.0,6024.0,6024.0,6700.0,0,2010-03-23
93,6736.0,6024.0,6024.0,6700.0,0,2010-03-24
94,6607.0,6607.0,6607.0,6600.0,1000,2010-03-26
95,6607.0,6607.0,6607.0,6600.0,0,2010-03-29
96,6607.0,6607.0,6607.0,6600.0,0,2010-03-30
97,6607.0,6607.0,6607.0,6600.0,0,2010-03-31
98,6607.0,6607.0,6607.0,6600.0,0,2010-04-01
99,6607.0,6607.0,6607.0,6600.0,0,2010-04-02
100,6607.0,6607.0,6607.0,6600.0,0,2010-04-05
101,6607.0,6607.0,6607.0,6600.0,0,2010-04-06
102,6607.0,6607.0,6607.0,6600.0,0,2010-04-07
103,6607.0,6607.0,6607.0,6600.0,0,2010-04-08
104,6607.0,6607.0,6607.0,6600.0,0,2010-04-09
105,6607.0,6607.0,6607.0,6600.0,0,2010-04-12
106,6607.0,6607.0,6607.0,6600.0,0,2010-04-13
107,6607.0,6607.0,6607.0,6600.0,0,2010-04-14
108,6607.0,6607.0,6607.0,6600.0,0,2010-04-15
109,6607.0,6607.0,6607.0,6600.0,0,2010-04-16
110,6607.0,6607.0,6607.0,6600.0,0,2010-04-19
111,6607.0,6607.0,6607.0,6600.0,0,2010-04-20
112,6607.0,6607.0,6607.0,6600.0,0,2010-04-21
113,6607.0,6607.0,6607.0,6600.0,0,2010-04-22
114,6607.0,6607.0,6607.0,6600.0,0,2010-04-26
115,6607.0,6607.0,6607.0,6600.0,0,2010-04-27
116,6607.0,6607.0,6607.0,6600.0,0,2010-04-28
117,6607.0,6607.0,6607.0,6600.0,0,2010-04-29
118,6607.0,6607.0,6607.0,6600.0,0,2010-05-04
119,6607.0,6607.0,6607.0,6600.0,0,2010-05-05
120,6607.0,6607.0,6607.0,6600.0,0,2010-05-06
121,6607.0,6607.0,6607.0,6600.0,0,2010-05-07
122,6607.0,6607.0,6607.0,6600.0,0,2010-05-10
123,6607.0,6607.0,6607.0,6600.0,0,2010-05-11
124,6801.0,6801.0,6801.0,6800.0,1100,2010-05-12
125,6801.0,6801.0,6801.0,6800.0,0,2010-05-13
126,6801.0,6801.0,6801.0,6800.0,0,2010-05-14
127,6801.0,6801.0,6801.0,6800.0,0,2010-05-17
128,6801.0,6801.0,6801.0,6800.0,0,2010-05-18
129,6801.0,6801.0,6801.0,6800.0,0,2010-05-19
130,6801.0,6801.0,6801.0,6800.0,0,2010-05-20
131,6801.0,6801.0,6801.0,6800.0,0,2010-05-21
132,6801.0,6801.0,6801.0,6800.0,0,2010-05-25
133,6801.0,6801.0,6801.0,6800.0,0,2010-05-26
134,6801.0,6801.0,6801.0,6800.0,0,2010-05-27
135,6801.0,6801.0,6801.0,6800.0,0,2010-05-28
136,6801.0,6801.0,6801.0,6800.0,0,2010-05-31
137,6801.0,6801.0,6801.0,6800.0,1000,2010-06-01
138,6801.0,6801.0,6801.0,6800.0,500,2010-06-02
139,6801.0,6801.0,6801.0,6800.0,0,2010-06-03
140,6801.0,6801.0,6801.0,6800.0,0,2010-06-07
141,6801.0,6801.0,6801.0,6800.0,0,2010-06-08
142,6801.0,6801.0,6801.0,6800.0,0,2010-06-10
143,6801.0,6801.0,6801.0,6800.0,0,2010-06-14
144,6801.0,6801.0,6801.0,6800.0,0,2010-06-15
145,6801.0,6801.0,6801.0,6800.0,0,2010-06-16
146,6801.0,6801.0,6801.0,6800.0,0,2010-06-17
147,6801.0,6801.0,6801.0,6800.0,0,2010-06-18
148,6801.0,6801.0,6801.0,6800.0,0,2010-06-21
149,6801.0,6801.0,6801.0,6800.0,0,2010-06-22
150,6801.0,6801.0,6801.0,6800.0,0,2010-06-24
151,6801.0,6801.0,6801.0,6800.0,0,2010-06-25
152,6801.0,6801.0,6801.0,6800.0,0,2010-06-28
153,6801.0,6801.0,6801.0,6800.0,1000,2010-06-29
154,6801.0,6801.0,6801.0,6800.0,0,2010-06-30
155,6801.0,6801.0,6801.0,6800.0,0,2010-07-01
156,7449.0,7449.0,7449.0,7400.0,1000,2010-07-02
157,8161.0,8161.0,8161.0,8200.0,1000,2010-07-05
158,8939.0,8939.0,8939.0,8900.0,1100,2010-07-06
159,8939.0,8939.0,8939.0,8900.0,0,2010-07-07
160,8939.0,8939.0,8939.0,8900.0,0,2010-07-08
161,8522.0,8522.0,7609.0,8100.0,1000,2010-07-09
162,8615.0,8615.0,8615.0,8600.0,1500,2010-07-12
163,8615.0,8615.0,8615.0,8600.0,0,2010-07-13
164,8615.0,8615.0,8615.0,8600.0,0,2010-07-14
165,8161.0,8161.0,8161.0,8200.0,1000,2010-07-15
166,8221.0,9005.0,8221.0,8900.0,1200,2010-07-19
167,9716.0,9716.0,9716.0,9700.0,3100,2010-07-20
168,9716.0,9716.0,9716.0,9700.0,1300,2010-07-21
169,9716.0,9716.0,9716.0,9700.0,0,2010-07-22
170,9716.0,9716.0,9716.0,9700.0,0,2010-07-23
171,9716.0,9716.0,9716.0,9700.0,0,2010-07-26
172,9716.0,9716.0,9716.0,9700.0,0,2010-07-27
173,9716.0,9716.0,9716.0,9700.0,0,2010-07-28
174,9716.0,9716.0,9716.0,9700.0,0,2010-07-29
175,9716.0,9716.0,9716.0,9700.0,0,2010-07-30
176,9716.0,9716.0,9716.0,9700.0,0,2010-08-02
177,9716.0,9716.0,9716.0,9700.0,0,2010-08-04
178,9716.0,9716.0,9716.0,9700.0,0,2010-08-05
179,9716.0,9716.0,9716.0,9700.0,0,2010-08-06
180,9716.0,9716.0,9716.0,9700.0,0,2010-08-09
181,9716.0,9716.0,9716.0,9700.0,0,2010-08-10
182,9716.0,9716.0,9716.0,9700.0,0,2010-08-11
183,9716.0,9716.0,9716.0,9700.0,0,2010-08-12
184,9716.0,9716.0,9716.0,9700.0,0,2010-08-13
185,9716.0,9716.0,9716.0,9700.0,0,2010-08-16
186,9716.0,9716.0,9716.0,9700.0,0,2010-08-17
187,9716.0,9716.0,9716.0,9700.0,0,2010-08-18
188,9716.0,9716.0,9716.0,9700.0,0,2010-08-19
189,9716.0,9716.0,9716.0,9700.0,0,2010-08-20
190,9716.0,9716.0,9716.0,9700.0,0,2010-08-23
191,10365.0,10365.0,10365.0,10400.0,0,2010-08-25
192,10365.0,10365.0,10365.0,10400.0,0,2010-08-26
193,10365.0,10365.0,10365.0,10400.0,0,2010-08-27
194,10365.0,10365.0,10365.0,10400.0,0,2010-08-30
195,10365.0,10365.0,10365.0,10400.0,0,2010-08-31
196,10365.0,10365.0,10365.0,10400.0,0,2010-09-01
197,10365.0,10365.0,10365.0,10400.0,0,2010-09-06
198,10365.0,10365.0,10365.0,10400.0,0,2010-09-07
199,10365.0,10365.0,10365.0,10400.0,0,2010-09-08
200,10365.0,10365.0,10365.0,10400.0,0,2010-09-09
201,10365.0,10365.0,10365.0,10400.0,0,2010-09-10
202,10365.0,10365.0,10365.0,10400.0,0,2010-09-13
203,10365.0,10365.0,10365.0,10400.0,0,2010-09-14
204,10365.0,10365.0,10365.0,10400.0,0,2010-09-15
205,10365.0,10365.0,10365.0,10400.0,0,2010-09-16
206,10365.0,10365.0,10365.0,10400.0,0,2010-09-17
207,10365.0,10365.0,10365.0,10400.0,0,2010-09-20
208,10365.0,10365.0,10365.0,10400.0,0,2010-09-21
209,10365.0,10365.0,10365.0,10400.0,0,2010-09-22
210,10365.0,10365.0,10365.0,10400.0,0,2010-09-23
211,10365.0,10365.0,10365.0,10400.0,0,2010-09-24
212,10365.0,10365.0,10365.0,10400.0,0,2010-09-27
213,10365.0,10365.0,10365.0,10400.0,0,2010-09-28
214,10365.0,10365.0,10365.0,10400.0,0,2010-09-29
215,10365.0,10365.0,10365.0,10400.0,0,2010-09-30
216,10365.0,10365.0,10365.0,10400.0,0,2010-10-01
217,10365.0,10365.0,10365.0,10400.0,0,2010-10-04
218,10365.0,10365.0,10365.0,10400.0,0,2010-10-05
219,10365.0,10365.0,10365.0,10400.0,0,2010-10-06
220,10365.0,10365.0,10365.0,10400.0,0,2010-10-07
221,10365.0,10365.0,10365.0,10400.0,0,2010-10-08
222,10365.0,10365.0,10365.0,10400.0,0,2010-10-11
223,10365.0,10365.0,10365.0,10400.0,0,2010-10-12
224,10365.0,10365.0,10365.0,10400.0,0,2010-10-13
225,10365.0,10365.0,10365.0,10400.0,0,2010-10-14
226,10365.0,10365.0,10365.0,10400.0,0,2010-10-15
227,10365.0,10365.0,10365.0,10400.0,0,2010-10-18
228,10365.0,10365.0,10365.0,10400.0,0,2010-10-19
229,7125.0,7125.0,7125.0,7100.0,2000,2010-10-20
230,7125.0,7125.0,7125.0,7100.0,0,2010-10-21
231,7125.0,7125.0,7125.0,7100.0,0,2010-10-22
232,7125.0,7125.0,7125.0,7100.0,0,2010-10-25
233,7125.0,7125.0,7125.0,7100.0,0,2010-10-26
234,7125.0,7125.0,7125.0,7100.0,0,2010-10-27
235,7125.0,7125.0,7125.0,7100.0,0,2010-10-28
236,7125.0,7125.0,7125.0,7100.0,0,2010-10-29
237,7125.0,7125.0,7125.0,7100.0,0,2010-11-01
238,7125.0,7125.0,7125.0,7100.0,0,2010-11-02
239,7125.0,7125.0,7125.0,7100.0,0,2010-11-03
240,7125.0,7125.0,7125.0,7100.0,0,2010-11-04
241,7125.0,7125.0,7125.0,7100.0,0,2010-11-05
242,7125.0,7125.0,7125.0,7100.0,0,2010-11-08
243,7125.0,7125.0,7125.0,7100.0,0,2010-11-09
244,7125.0,7125.0,7125.0,7100.0,0,2010-11-10
245,7125.0,7125.0,7125.0,7100.0,0,2010-11-11
246,7125.0,7125.0,7125.0,7100.0,0,2010-11-12
247,7125.0,7125.0,7125.0,7100.0,0,2010-11-15
248,7125.0,7125.0,7125.0,7100.0,0,2010-11-16
249,7125.0,7125.0,7125.0,7100.0,0,2010-11-17
250,7125.0,7125.0,7125.0,7100.0,0,2010-11-18
251,7125.0,7125.0,7125.0,7100.0,0,2010-11-19
252,7125.0,7125.0,7125.0,7100.0,0,2010-11-22
253,7125.0,7125.0,7125.0,7100.0,0,2010-11-23
254,7125.0,7125.0,7125.0,7100.0,0,2010-11-24
255,7125.0,7125.0,7125.0,7100.0,0,2010-11-25
256,7125.0,7125.0,7125.0,7100.0,0,2010-11-26
257,7125.0,7125.0,7125.0,7100.0,0,2010-11-29
258,7125.0,7125.0,7125.0,7100.0,0,2010-11-30
259,7125.0,7125.0,7125.0,7100.0,0,2010-12-01
260,7125.0,7125.0,7125.0,7100.0,0,2010-12-02
261,7125.0,7125.0,7125.0,7100.0,0,2010-12-03
262,7125.0,7125.0,7125.0,7100.0,0,2010-12-06
263,7125.0,7125.0,7125.0,7100.0,0,2010-12-07
264,7125.0,7125.0,7125.0,7100.0,0,2010-12-08
265,7125.0,7125.0,7125.0,7100.0,0,2010-12-09
266,7125.0,7125.0,7125.0,7100.0,0,2010-12-10
267,7125.0,7125.0,7125.0,7100.0,0,2010-12-13
268,7125.0,7125.0,7125.0,7100.0,0,2010-12-14
269,7125.0,7125.0,7125.0,7100.0,0,2010-12-15
270,7125.0,7125.0,7125.0,7100.0,0,2010-12-16
271,7125.0,7125.0,7125.0,7100.0,100,2010-12-17
272,7125.0,7125.0,7125.0,7100.0,0,2010-12-20
273,7125.0,7125.0,7125.0,7100.0,0,2010-12-21
274,7125.0,7125.0,7125.0,7100.0,0,2010-12-22
275,7125.0,7125.0,7125.0,7100.0,0,2010-12-23
276,7125.0,7125.0,7125.0,7100.0,0,2010-12-24
277,7125.0,7125.0,7125.0,7100.0,0,2010-12-27
278,7578.0,7578.0,7578.0,7600.0,100,2010-12-28
279,7578.0,7578.0,7578.0,7600.0,0,2010-12-29
280,7578.0,7578.0,7578.0,7600.0,0,2010-12-30
281,7578.0,7578.0,7578.0,7600.0,0,2010-12-31
282,7578.0,7578.0,7578.0,7600.0,0,2011-01-04
283,7578.0,7578.0,7578.0,7600.0,0,2011-01-05
284,7578.0,7578.0,7578.0,7600.0,0,2011-01-06
285,7578.0,7578.0,7578.0,7600.0,0,2011-01-07
286,7578.0,7578.0,7578.0,7600.0,0,2011-01-10
287,7578.0,7578.0,7578.0,7600.0,0,2011-01-11
288,7578.0,7578.0,7578.0,7600.0,0,2011-01-12
289,7578.0,7578.0,7578.0,7600.0,0,2011-01-13
290,7578.0,7578.0,7578.0,7600.0,0,2011-01-14
291,7578.0,7578.0,7578.0,7600.0,0,2011-01-17
292,7578.0,7578.0,7578.0,7600.0,0,2011-01-18
293,7578.0,7578.0,7578.0,7600.0,0,2011-01-19
294,7578.0,7578.0,7578.0,7600.0,0,2011-01-20
295,7578.0,7578.0,7578.0,7600.0,0,2011-01-21
296,7578.0,7578.0,7578.0,7600.0,0,2011-01-24
297,7578.0,7578.0,7578.0,7600.0,0,2011-01-25
298,7578.0,7578.0,7578.0,7600.0,0,2011-01-26
299,7578.0,7578.0,7578.0,7600.0,0,2011-01-27
300,7578.0,7578.0,7578.0,7600.0,0,2011-01-28
301,7578.0,7578.0,7578.0,7600.0,0,2011-02-08
302,7578.0,7578.0,7578.0,7600.0,0,2011-02-09
303,7578.0,7578.0,7578.0,7600.0,0,2011-02-10
304,7578.0,7578.0,7578.0,7600.0,0,2011-02-11
305,7578.0,7578.0,7578.0,7600.0,0,2011-02-14
306,7578.0,7578.0,7578.0,7600.0,0,2011-02-15
307,7578.0,7578.0,7578.0,7600.0,0,2011-02-16
308,7578.0,7578.0,7578.0,7600.0,0,2011-02-17
309,7578.0,7578.0,7578.0,7600.0,0,2011-02-18
310,7578.0,7578.0,7578.0,7600.0,0,2011-02-21
311,7578.0,7578.0,7578.0,7600.0,0,2011-02-22
312,7578.0,7578.0,7578.0,7600.0,0,2011-02-23
313,7578.0,7578.0,7578.0,7600.0,0,2011-02-24
314,8287.0,8287.0,8287.0,8300.0,0,2011-02-25
315,8287.0,8287.0,8287.0,8300.0,0,2011-02-28
316,8287.0,8287.0,8287.0,8300.0,0,2011-03-01
317,8287.0,8287.0,8287.0,8300.0,0,2011-03-02
318,8287.0,8287.0,8287.0,8300.0,0,2011-03-03
319,8287.0,8287.0,8287.0,8300.0,0,2011-03-04
320,8287.0,8287.0,8287.0,8300.0,0,2011-03-07
321,8287.0,8287.0,8287.0,8300.0,0,2011-03-08
322,8287.0,8287.0,8287.0,8300.0,0,2011-03-09
323,8287.0,8287.0,8287.0,8300.0,0,2011-03-10
324,8287.0,8287.0,8287.0,8300.0,0,2011-03-11
325,8287.0,8287.0,8287.0,8300.0,0,2011-03-14
326,8287.0,8287.0,8287.0,8300.0,0,2011-03-15
327,8287.0,8287.0,8287.0,8300.0,0,2011-03-16
328,8287.0,8287.0,8287.0,8300.0,0,2011-03-17
329,8287.0,8287.0,8287.0,8300.0,0,2011-03-18
330,8287.0,8287.0,8287.0,8300.0,0,2011-03-21
331,8287.0,8287.0,8287.0,8300.0,0,2011-03-22
332,8287.0,8287.0,8287.0,8300.0,0,2011-03-23
333,8287.0,8287.0,8287.0,8300.0,0,2011-03-24
334,8287.0,8287.0,8287.0,8300.0,0,2011-03-25
335,7082.0,7082.0,7082.0,7100.0,5300,2011-03-28
336,7082.0,7082.0,7082.0,7100.0,0,2011-03-29
337,7082.0,7082.0,7082.0,7100.0,0,2011-03-30
338,7082.0,7082.0,7082.0,7100.0,0,2011-03-31
339,7082.0,7082.0,7082.0,7100.0,0,2011-04-01
340,7082.0,7082.0,7082.0,7100.0,0,2011-04-04
341,7082.0,7082.0,7082.0,7100.0,0,2011-04-05
342,7082.0,7082.0,7082.0,7100.0,0,2011-04-06
343,7082.0,7082.0,7082.0,7100.0,0,2011-04-07
344,7082.0,7082.0,7082.0,7100.0,0,2011-04-08
345,7082.0,7082.0,7082.0,7100.0,0,2011-04-13
346,7082.0,7082.0,7082.0,7100.0,0,2011-04-14
347,7082.0,7082.0,7082.0,7100.0,0,2011-04-15
348,6375.0,7790.0,6374.0,7100.0,200,2011-04-18
349,7792.0,7792.0,7792.0,7800.0,2100,2011-04-19
350,7792.0,7792.0,7792.0,7800.0,0,2011-04-20
351,7792.0,7792.0,7792.0,7800.0,0,2011-04-21
352,7792.0,7792.0,7792.0,7800.0,0,2011-04-22
353,7082.0,7082.0,7082.0,7100.0,1000,2011-04-25
354,7082.0,7082.0,7082.0,7100.0,0,2011-04-26
355,7082.0,7082.0,7082.0,7100.0,0,2011-04-27
356,7082.0,7082.0,7082.0,7100.0,0,2011-04-28
357,7082.0,7082.0,7082.0,7100.0,0,2011-04-29
358,7082.0,7082.0,7082.0,7100.0,0,2011-05-04
359,7082.0,7082.0,7082.0,7100.0,0,2011-05-05
360,6374.0,6374.0,6374.0,6400.0,200,2011-05-06
361,6374.0,6374.0,6374.0,6400.0,0,2011-05-09
362,5738.0,5738.0,5738.0,5700.0,2300,2011-05-10
363,6304.0,6304.0,6304.0,6300.0,1700,2011-05-11
364,6304.0,6304.0,6304.0,6300.0,0,2011-05-12
365,6304.0,6304.0,6304.0,6300.0,0,2011-05-13
366,6304.0,6304.0,6304.0,6300.0,0,2011-05-16
367,6870.0,6870.0,6870.0,6900.0,100,2011-05-17
368,6870.0,6870.0,6870.0,6900.0,0,2011-05-18
369,7437.0,7437.0,7437.0,7400.0,100,2011-05-19
370,8004.0,8004.0,8004.0,8000.0,100,2011-05-20
371,8004.0,8004.0,8004.0,8000.0,0,2011-05-23
372,8004.0,8004.0,8004.0,8000.0,0,2011-05-24
373,8641.0,8641.0,8641.0,8600.0,100,2011-05-25
374,7792.0,7792.0,7792.0,7800.0,200,2011-05-26
375,8428.0,8428.0,8428.0,8400.0,100,2011-05-27
376,7649.0,7649.0,7649.0,7600.0,500,2011-05-30
377,8004.0,8004.0,8004.0,8000.0,100,2011-05-31
378,8500.0,8500.0,8500.0,8500.0,100,2011-06-01
379,8500.0,8500.0,8500.0,8500.0,0,2011-06-02
380,8500.0,8500.0,8500.0,8500.0,0,2011-06-03
381,7649.0,7649.0,7649.0,7600.0,500,2011-06-06
382,7012.0,7012.0,7012.0,7000.0,100,2011-06-07
383,6374.0,6374.0,6374.0,6400.0,100,2011-06-08
384,5949.0,5949.0,5949.0,5900.0,100,2011-06-09
385,5383.0,6516.0,5383.0,6300.0,600,2011-06-10
386,5808.0,6374.0,5808.0,6300.0,1100,2011-06-13
387,6304.0,6234.0,6234.0,6300.0,0,2011-06-14
388,5738.0,5738.0,5738.0,5700.0,200,2011-06-15
389,6304.0,6304.0,6304.0,6300.0,1000,2011-06-16
390,5738.0,5738.0,5738.0,5700.0,100,2011-06-17
391,5738.0,5738.0,5738.0,5700.0,0,2011-06-20
392,5171.0,5171.0,5171.0,5200.0,200,2011-06-21
393,5029.0,5666.0,5028.0,5500.0,700,2011-06-22
394,5949.0,5950.0,5950.0,5500.0,200,2011-06-23
395,5242.0,5242.0,5242.0,5200.0,100,2011-06-24
396,4745.0,5242.0,4746.0,5200.0,1100,2011-06-27
397,4745.0,4745.0,4745.0,4700.0,100,2011-06-28
398,4391.0,4391.0,4391.0,4400.0,200,2011-06-29
399,4391.0,4391.0,4391.0,4400.0,0,2011-06-30
400,3967.0,3967.0,3967.0,4000.0,200,2011-07-01
401,3967.0,3967.0,3967.0,4000.0,0,2011-07-04
402,3967.0,3967.0,3967.0,4000.0,0,2011-07-05
403,3967.0,3967.0,3967.0,4000.0,0,2011-07-06
404,3967.0,3967.0,3967.0,4000.0,0,2011-07-07
405,3967.0,3967.0,3967.0,4000.0,0,2011-07-08
406,3967.0,3967.0,3967.0,4000.0,0,2011-07-11
407,3967.0,3967.0,3967.0,4000.0,0,2011-07-12
408,3613.0,3613.0,3613.0,3600.0,100,2011-07-13
409,3613.0,3613.0,3613.0,3600.0,0,2011-07-14
410,3613.0,3613.0,3613.0,3600.0,0,2011-07-15
411,3613.0,3613.0,3613.0,3600.0,0,2011-07-18
412,3613.0,3613.0,3613.0,3600.0,0,2011-07-19
413,3613.0,3613.0,3613.0,3600.0,0,2011-07-20
414,3613.0,3613.0,3613.0,3600.0,0,2011-07-21
415,3613.0,3613.0,3613.0,3600.0,0,2011-07-22
416,3613.0,3613.0,3613.0,3600.0,0,2011-07-25
417,3613.0,3613.0,3613.0,3600.0,0,2011-07-26
418,3613.0,3613.0,3613.0,3600.0,0,2011-07-27
419,3613.0,3613.0,3613.0,3600.0,0,2011-07-28
420,3259.0,3259.0,3259.0,3300.0,200,2011-07-29
421,3259.0,3259.0,3259.0,3300.0,0,2011-08-01
422,2976.0,2976.0,2976.0,3000.0,200,2011-08-02
423,3258.0,3259.0,2692.0,2900.0,300,2011-08-03
424,2904.0,3133.0,3133.0,2900.0,0,2011-08-04
425,2904.0,3133.0,3133.0,2900.0,0,2011-08-05
426,2904.0,3133.0,3133.0,2900.0,0,2011-08-08
427,2621.0,2621.0,2621.0,2600.0,200,2011-08-09
428,2621.0,2621.0,2621.0,2600.0,0,2011-08-10
429,2621.0,2621.0,2621.0,2600.0,0,2011-08-11
430,2407.0,2407.0,2407.0,2400.0,200,2011-08-12
431,2621.0,2621.0,2621.0,2600.0,100,2011-08-15
432,2407.0,2407.0,2407.0,2400.0,200,2011-08-16
433,2407.0,2407.0,2407.0,2400.0,0,2011-08-17
434,2407.0,2407.0,2407.0,2400.0,0,2011-08-18
435,2407.0,2407.0,2407.0,2400.0,0,2011-08-19
436,2196.0,2196.0,2196.0,2200.0,100,2011-08-22
437,1983.0,1983.0,1983.0,2000.0,200,2011-08-23
438,1983.0,1983.0,1983.0,2000.0,0,2011-08-24
439,2124.0,2124.0,2124.0,2100.0,200,2011-08-25
440,2124.0,2124.0,2124.0,2100.0,0,2011-08-26
441,2124.0,2124.0,2124.0,2100.0,0,2011-08-29
442,2124.0,2124.0,2124.0,2100.0,0,2011-08-30
443,2124.0,2124.0,2124.0,2100.0,0,2011-08-31
444,2124.0,2124.0,2124.0,2100.0,0,2011-09-01
445,2124.0,2124.0,2124.0,2100.0,0,2011-09-05
446,2124.0,2124.0,2124.0,2100.0,0,2011-09-06
447,2124.0,2124.0,2124.0,2100.0,0,2011-09-07
448,2124.0,2124.0,2124.0,2100.0,0,2011-09-08
