,Open,High,Low,Close,Volume,TradingDate
946,5897.0,6108.0,5792.0,6002.0,122000,2011-10-21
947,6108.0,6160.0,5897.0,6002.0,52800,2011-10-24
948,6002.0,6160.0,5897.0,6055.0,211100,2011-10-25
949,6055.0,6108.0,6002.0,6055.0,100300,2011-10-26
950,6055.0,6108.0,6055.0,6055.0,42700,2011-10-27
951,6213.0,6476.0,6055.0,6371.0,302700,2011-10-28
952,6739.0,6792.0,6371.0,6634.0,273400,2011-10-31
953,6318.0,6476.0,6213.0,6266.0,268600,2011-11-01
954,6055.0,6055.0,5897.0,6002.0,104900,2011-11-02
955,6055.0,6108.0,5897.0,6055.0,99800,2011-11-03
956,6213.0,6266.0,6160.0,6213.0,229600,2011-11-04
957,6266.0,6266.0,6108.0,6213.0,114500,2011-11-07
958,6108.0,6213.0,6108.0,6160.0,99800,2011-11-08
959,6055.0,6160.0,6002.0,6055.0,102800,2011-11-09
960,5897.0,5897.0,5686.0,5792.0,151300,2011-11-10
961,5897.0,6002.0,5792.0,5844.0,65200,2011-11-11
962,6002.0,6002.0,5581.0,5686.0,111600,2011-11-14
963,5686.0,5844.0,5581.0,5686.0,49000,2011-11-15
964,5844.0,6002.0,5792.0,5897.0,48100,2011-11-16
965,5950.0,5950.0,5686.0,5739.0,61900,2011-11-17
966,5634.0,5686.0,5581.0,5634.0,64800,2011-11-18
967,5634.0,5686.0,5528.0,5581.0,47200,2011-11-21
968,5213.0,5581.0,5213.0,5423.0,48100,2011-11-22
969,5739.0,5739.0,5423.0,5476.0,69700,2011-11-23
970,5476.0,5476.0,5370.0,5423.0,96700,2011-11-24
971,5318.0,5423.0,5318.0,5370.0,72000,2011-11-25
972,5528.0,5686.0,5528.0,5581.0,64600,2011-11-28
973,5686.0,5686.0,5476.0,5528.0,61700,2011-11-29
974,5370.0,5423.0,5370.0,5423.0,43200,2011-11-30
975,5528.0,5528.0,5423.0,5476.0,18900,2011-12-01
976,5476.0,5528.0,5476.0,5528.0,44200,2011-12-02
977,5686.0,5897.0,5160.0,5739.0,236200,2011-12-05
978,5950.0,5950.0,5581.0,5739.0,33900,2011-12-06
979,5686.0,5739.0,5581.0,5634.0,69100,2011-12-07
980,5634.0,5686.0,5476.0,5581.0,55600,2011-12-08
981,5476.0,5528.0,5370.0,5423.0,96600,2011-12-09
982,5370.0,5476.0,5265.0,5318.0,129900,2011-12-12
983,5318.0,5318.0,5160.0,5213.0,71300,2011-12-13
984,5213.0,5213.0,5107.0,5160.0,141500,2011-12-14
985,5055.0,5055.0,4844.0,4897.0,93700,2011-12-15
986,5002.0,5213.0,5002.0,5160.0,114400,2011-12-16
987,5160.0,5265.0,4949.0,5055.0,22900,2011-12-19
988,4897.0,4949.0,4844.0,4897.0,50800,2011-12-20
989,4633.0,5002.0,4581.0,4897.0,51000,2011-12-21
990,4897.0,5002.0,4791.0,4897.0,135100,2011-12-22
991,4844.0,4844.0,4739.0,4791.0,66700,2011-12-23
992,4528.0,4633.0,4475.0,4475.0,192100,2011-12-26
993,4317.0,4475.0,4212.0,4317.0,93200,2011-12-27
994,4054.0,4581.0,4054.0,4528.0,67500,2011-12-28
995,4581.0,4844.0,4581.0,4791.0,218300,2011-12-29
996,5055.0,5107.0,5002.0,5107.0,98400,2011-12-30
997,5423.0,5423.0,5318.0,5423.0,57700,2012-01-03
998,5423.0,5792.0,5265.0,5686.0,573400,2012-01-04
999,5686.0,5792.0,5528.0,5634.0,366900,2012-01-05
1000,5450.0,5692.0,5450.0,5632.0,109500,2012-01-06
1001,5632.0,5813.0,5571.0,5692.0,74600,2012-01-09
1002,5874.0,5874.0,5692.0,5753.0,38700,2012-01-10
1003,5753.0,5753.0,5692.0,5753.0,135400,2012-01-11
1004,5753.0,5753.0,5692.0,5753.0,19000,2012-01-12
1005,5753.0,5753.0,5632.0,5692.0,64900,2012-01-13
1006,5692.0,5874.0,5692.0,5813.0,53100,2012-01-16
1007,5874.0,5934.0,5813.0,5874.0,74100,2012-01-17
1008,5874.0,6237.0,5874.0,6116.0,54900,2012-01-18
1009,6358.0,6479.0,6237.0,6419.0,108200,2012-01-19
1010,6540.0,6540.0,6358.0,6358.0,105500,2012-01-20
1011,6237.0,6419.0,6116.0,6298.0,43700,2012-01-30
1012,6237.0,6722.0,6177.0,6600.0,349000,2012-01-31
1013,6479.0,6600.0,6358.0,6540.0,147700,2012-02-01
1014,6419.0,6964.0,6358.0,6903.0,255100,2012-02-02
1015,7266.0,7266.0,6661.0,6903.0,30400,2012-02-03
1016,6903.0,6903.0,6540.0,6661.0,87400,2012-02-06
1017,6661.0,6903.0,6419.0,6540.0,39500,2012-02-07
1018,6782.0,6964.0,6782.0,6903.0,268900,2012-02-08
1019,6964.0,7266.0,6964.0,7145.0,134300,2012-02-09
1020,6903.0,7085.0,6843.0,6964.0,127800,2012-02-10
1021,6903.0,6903.0,6782.0,6843.0,67200,2012-02-13
1022,6903.0,7024.0,6903.0,6964.0,52100,2012-02-14
1023,6964.0,6964.0,6843.0,6903.0,71800,2012-02-15
1024,6903.0,6964.0,6479.0,6903.0,66700,2012-02-16
1025,6903.0,6964.0,6903.0,6964.0,80500,2012-02-17
1026,7085.0,7206.0,6964.0,7145.0,161100,2012-02-20
1027,7266.0,7266.0,6964.0,7024.0,213200,2012-02-21
1028,6964.0,7145.0,6964.0,7085.0,100800,2012-02-22
1029,7145.0,7206.0,7024.0,7145.0,117100,2012-02-23
1030,7145.0,7327.0,7024.0,7206.0,139400,2012-02-24
1031,7206.0,7448.0,7085.0,7266.0,142200,2012-02-27
1032,7266.0,7388.0,6843.0,7024.0,218600,2012-02-28
1033,6964.0,7085.0,6903.0,7024.0,75700,2012-02-29
1034,6661.0,7085.0,6661.0,7024.0,108900,2012-03-01
1035,7145.0,7206.0,6964.0,7085.0,129500,2012-03-02
1036,7266.0,7569.0,7266.0,7569.0,304300,2012-03-05
1037,7690.0,7872.0,7085.0,7266.0,139600,2012-03-06
1038,7145.0,7145.0,6964.0,7024.0,118100,2012-03-07
1039,6903.0,7085.0,6722.0,6964.0,155500,2012-03-08
1040,6964.0,6964.0,6479.0,6661.0,152800,2012-03-09
1041,6600.0,6600.0,6298.0,6358.0,78100,2012-03-12
1042,6600.0,6782.0,6479.0,6661.0,138600,2012-03-13
1043,6843.0,6903.0,6661.0,6782.0,44000,2012-03-14
1044,6661.0,7024.0,6540.0,6843.0,47600,2012-03-15
1045,7085.0,7145.0,6903.0,7024.0,71600,2012-03-16
1046,6964.0,7024.0,6661.0,6782.0,49300,2012-03-19
1047,6782.0,6903.0,6661.0,6782.0,119200,2012-03-20
1048,6964.0,7206.0,6903.0,7145.0,231800,2012-03-21
1049,7145.0,7145.0,6903.0,7085.0,36800,2012-03-22
1050,7206.0,7569.0,7145.0,7569.0,482400,2012-03-23
1051,7811.0,8054.0,7690.0,7811.0,271700,2012-03-26
1052,7569.0,7751.0,7266.0,7266.0,87000,2012-03-27
1053,7266.0,7266.0,7024.0,7266.0,34600,2012-03-28
1054,7266.0,7327.0,6782.0,6782.0,243400,2012-03-29
1055,6843.0,6843.0,6661.0,6782.0,104200,2012-03-30
1056,6843.0,7145.0,6843.0,7145.0,66500,2012-04-03
1057,7145.0,7145.0,6843.0,6843.0,57500,2012-04-04
1058,6843.0,7206.0,6782.0,7145.0,32800,2012-04-05
1059,7024.0,7145.0,6903.0,6964.0,73400,2012-04-06
1060,7024.0,7206.0,6964.0,7145.0,77200,2012-04-09
1061,7206.0,7206.0,6964.0,6964.0,101400,2012-04-10
1062,6964.0,7266.0,6964.0,7206.0,86000,2012-04-11
1063,7206.0,7327.0,7024.0,7085.0,113700,2012-04-12
1064,7085.0,7206.0,7024.0,7085.0,85900,2012-04-13
1065,7266.0,7569.0,7085.0,7569.0,411700,2012-04-16
1066,7690.0,7872.0,7448.0,7509.0,124000,2012-04-17
1067,7448.0,7872.0,7448.0,7569.0,137100,2012-04-18
1068,7509.0,7569.0,7145.0,7206.0,124500,2012-04-19
1069,7206.0,7327.0,7024.0,7266.0,126900,2012-04-20
1070,7266.0,7266.0,7085.0,7145.0,128000,2012-04-23
1071,6964.0,7266.0,6964.0,7266.0,93700,2012-04-24
1072,7266.0,7388.0,7266.0,7388.0,201200,2012-04-25
1073,7327.0,7388.0,7206.0,7266.0,74700,2012-04-26
1074,7388.0,7751.0,7388.0,7751.0,640700,2012-04-27
1075,8235.0,8235.0,7811.0,7872.0,399400,2012-05-02
1076,7872.0,7993.0,7690.0,7811.0,148200,2012-05-03
1077,7933.0,8296.0,7933.0,8114.0,371400,2012-05-04
1078,8417.0,8659.0,8356.0,8659.0,699200,2012-05-07
1079,8780.0,8962.0,8054.0,8175.0,451900,2012-05-08
1080,8114.0,8720.0,7993.0,8720.0,529900,2012-05-09
1081,9083.0,9083.0,8417.0,8780.0,375700,2012-05-10
1082,8780.0,8841.0,8478.0,8659.0,519300,2012-05-11
1083,8599.0,8599.0,8054.0,8114.0,350600,2012-05-14
1084,8235.0,8599.0,7690.0,7751.0,258500,2012-05-15
1085,7993.0,8054.0,7630.0,7993.0,132900,2012-05-16
1086,7993.0,8114.0,7630.0,7630.0,101700,2012-05-17
1087,7690.0,7690.0,7388.0,7448.0,128800,2012-05-18
1088,7630.0,7933.0,7630.0,7933.0,207700,2012-05-21
1089,8175.0,8175.0,7630.0,7811.0,53900,2012-05-22
1090,7690.0,7690.0,7327.0,7327.0,116700,2012-05-23
1091,7509.0,7509.0,7206.0,7327.0,59400,2012-05-24
1092,7630.0,7811.0,7509.0,7811.0,94700,2012-05-25
1093,7569.0,7993.0,7388.0,7509.0,64900,2012-05-28
1094,7388.0,7569.0,7388.0,7448.0,26200,2012-05-29
1095,7799.0,7799.0,7543.0,7607.0,62500,2012-05-30
1096,7671.0,7671.0,7543.0,7607.0,145900,2012-05-31
1097,7671.0,7671.0,7479.0,7543.0,84700,2012-06-01
1098,7479.0,7479.0,7159.0,7223.0,80500,2012-06-04
1099,7223.0,7415.0,7159.0,7415.0,76500,2012-06-05
1100,7415.0,7543.0,7287.0,7479.0,20400,2012-06-06
1101,7032.0,7863.0,7032.0,7799.0,86200,2012-06-07
1102,7863.0,7926.0,7543.0,7607.0,80000,2012-06-08
1103,7607.0,7671.0,7543.0,7543.0,71900,2012-06-11
1104,7543.0,7607.0,7415.0,7479.0,73600,2012-06-12
1105,7479.0,7543.0,7415.0,7479.0,40300,2012-06-13
1106,7479.0,7543.0,7351.0,7479.0,64800,2012-06-14
1107,7479.0,7607.0,7351.0,7543.0,39300,2012-06-15
1108,7607.0,7671.0,7543.0,7543.0,23700,2012-06-18
1109,7543.0,7543.0,7479.0,7479.0,37700,2012-06-19
1110,7479.0,7543.0,7479.0,7479.0,37500,2012-06-20
1111,7479.0,7479.0,7415.0,7479.0,35200,2012-06-21
1112,7479.0,7479.0,7351.0,7351.0,55200,2012-06-22
1113,7351.0,7351.0,7159.0,7223.0,52800,2012-06-25
1114,7159.0,7159.0,6968.0,6968.0,76000,2012-06-26
1115,7095.0,7095.0,6904.0,6968.0,46400,2012-06-27
1116,6904.0,7032.0,6840.0,7032.0,37300,2012-06-28
1117,6904.0,7032.0,6648.0,6904.0,14100,2012-06-29
1118,6904.0,6968.0,6776.0,6776.0,26100,2012-07-02
1119,6776.0,6840.0,6648.0,6712.0,55100,2012-07-03
1120,6776.0,6776.0,6584.0,6648.0,30600,2012-07-04
1121,6648.0,6840.0,6584.0,6776.0,32500,2012-07-05
1122,6776.0,6840.0,6712.0,6712.0,24700,2012-07-06
1123,6712.0,6712.0,6520.0,6584.0,26500,2012-07-09
1124,6584.0,6712.0,6520.0,6520.0,6800,2012-07-10
1125,6840.0,6840.0,6584.0,6584.0,9200,2012-07-11
1126,6712.0,6712.0,6584.0,6712.0,22200,2012-07-12
1127,6712.0,7095.0,6712.0,7032.0,32700,2012-07-13
1128,7032.0,7032.0,6776.0,6776.0,16400,2012-07-16
1129,6776.0,7223.0,6776.0,7159.0,62600,2012-07-17
1130,7032.0,7095.0,7032.0,7032.0,13200,2012-07-18
1131,6968.0,7415.0,6904.0,7351.0,87700,2012-07-19
1132,7479.0,7479.0,7159.0,7223.0,32800,2012-07-20
1133,7223.0,7223.0,7095.0,7095.0,35600,2012-07-23
1134,7095.0,7095.0,6968.0,7032.0,59700,2012-07-24
1135,7032.0,7032.0,6904.0,6904.0,29100,2012-07-25
1136,6968.0,7032.0,6904.0,6904.0,6200,2012-07-26
1137,6968.0,6968.0,6840.0,6840.0,19600,2012-07-27
1138,6904.0,6904.0,6776.0,6904.0,24000,2012-07-30
1139,6840.0,6968.0,6776.0,6776.0,26800,2012-07-31
1140,7032.0,7032.0,6776.0,6776.0,9900,2012-08-01
1141,6776.0,6904.0,6776.0,6776.0,1700,2012-08-02
1142,6840.0,6840.0,6776.0,6840.0,21200,2012-08-03
1143,6840.0,6968.0,6840.0,6968.0,12200,2012-08-06
1144,7095.0,7159.0,6840.0,6904.0,14000,2012-08-07
1145,6840.0,6968.0,6776.0,6968.0,6000,2012-08-08
1146,6968.0,6968.0,6904.0,6904.0,9400,2012-08-09
1147,6968.0,6968.0,6776.0,6840.0,21100,2012-08-10
1148,6840.0,6840.0,6776.0,6840.0,6500,2012-08-13
1149,6840.0,6904.0,6776.0,6840.0,38200,2012-08-14
1150,6840.0,6904.0,6776.0,6840.0,24800,2012-08-15
1151,6840.0,6904.0,6840.0,6840.0,9200,2012-08-16
1152,6840.0,6904.0,6840.0,6904.0,16000,2012-08-17
1153,6776.0,6904.0,6776.0,6776.0,12500,2012-08-20
1154,6776.0,6776.0,6328.0,6328.0,73700,2012-08-21
1155,6328.0,6456.0,6328.0,6392.0,31000,2012-08-22
1156,5945.0,6328.0,5945.0,5945.0,78400,2012-08-23
1157,5945.0,6328.0,5753.0,6264.0,44200,2012-08-24
1158,6264.0,6264.0,5945.0,5945.0,6200,2012-08-27
1159,6137.0,6137.0,5881.0,5945.0,4900,2012-08-28
1160,6073.0,6264.0,6009.0,6264.0,4000,2012-08-29
1161,6201.0,6201.0,6137.0,6137.0,2200,2012-08-30
1162,6137.0,6137.0,6137.0,6137.0,4200,2012-08-31
1163,6137.0,6328.0,6137.0,6328.0,7000,2012-09-04
1164,6201.0,6201.0,6137.0,6137.0,25000,2012-09-05
1165,6137.0,6264.0,6073.0,6137.0,20300,2012-09-06
1166,6073.0,6456.0,6073.0,6137.0,5800,2012-09-07
1167,6392.0,6392.0,5817.0,5945.0,24400,2012-09-10
1168,5817.0,6137.0,5817.0,6073.0,2800,2012-09-11
1169,6073.0,6264.0,5817.0,6073.0,11500,2012-09-12
1170,6137.0,6137.0,5817.0,6137.0,27000,2012-09-13
1171,6264.0,6264.0,6137.0,6137.0,4300,2012-09-14
1172,6137.0,6201.0,6009.0,6137.0,19700,2012-09-17
1173,6073.0,6137.0,5945.0,5945.0,53700,2012-09-18
1174,5881.0,6009.0,5881.0,5945.0,17200,2012-09-19
1175,6009.0,6009.0,5881.0,5881.0,15900,2012-09-20
1176,6073.0,6073.0,5881.0,5881.0,1100,2012-09-21
1177,5881.0,5945.0,5881.0,5881.0,9300,2012-09-24
1178,5881.0,5881.0,5817.0,5817.0,10800,2012-09-25
1179,6009.0,6009.0,5881.0,5945.0,34000,2012-09-26
1180,6073.0,6073.0,5817.0,5945.0,10300,2012-09-27
1181,5817.0,5945.0,5817.0,5945.0,15300,2012-09-28
1182,5817.0,5817.0,5753.0,5753.0,11100,2012-10-01
1183,6137.0,6137.0,5561.0,5689.0,7000,2012-10-02
1184,5817.0,5817.0,5689.0,5689.0,3600,2012-10-03
1185,5817.0,5817.0,5625.0,5689.0,8200,2012-10-04
1186,5753.0,5753.0,5497.0,5625.0,5100,2012-10-05
1187,5625.0,5689.0,5497.0,5689.0,13600,2012-10-08
1188,5689.0,5689.0,5625.0,5689.0,2900,2012-10-09
1189,5497.0,5753.0,5497.0,5753.0,5000,2012-10-10
1190,5817.0,5881.0,5625.0,5753.0,20100,2012-10-11
1191,5689.0,5689.0,5689.0,5689.0,11000,2012-10-12
1192,5689.0,5817.0,5625.0,5625.0,7900,2012-10-15
1193,5689.0,5753.0,5689.0,5753.0,18200,2012-10-16
1194,5753.0,5753.0,5689.0,5689.0,9300,2012-10-17
1195,5753.0,5753.0,5753.0,5753.0,6100,2012-10-18
1196,5689.0,5689.0,5625.0,5625.0,7900,2012-10-19
1197,5561.0,5689.0,5561.0,5689.0,8700,2012-10-22
1198,5753.0,5753.0,5689.0,5689.0,7400,2012-10-23
1199,5689.0,5689.0,5625.0,5689.0,9200,2012-10-24
1200,5753.0,5753.0,5625.0,5625.0,9500,2012-10-25
1201,5625.0,5625.0,5370.0,5370.0,14400,2012-10-26
1202,5433.0,5497.0,5433.0,5433.0,2900,2012-10-29
1203,5497.0,5689.0,5497.0,5497.0,3300,2012-10-30
1204,5433.0,5497.0,5433.0,5497.0,11400,2012-10-31
1205,5433.0,5497.0,5433.0,5433.0,9100,2012-11-01
1206,5370.0,5370.0,5114.0,5114.0,21100,2012-11-02
1207,5050.0,5114.0,4794.0,4794.0,15000,2012-11-05
1208,4794.0,4858.0,4794.0,4858.0,21800,2012-11-06
1209,4858.0,5178.0,4858.0,5114.0,8300,2012-11-07
1210,4858.0,5050.0,4858.0,5050.0,600,2012-11-08
1211,5050.0,5178.0,5050.0,5178.0,10100,2012-11-09
1212,5242.0,5242.0,5114.0,5178.0,1200,2012-11-12
1213,4986.0,5050.0,4986.0,5050.0,6100,2012-11-13
1214,5178.0,5178.0,5178.0,5178.0,200,2012-11-14
1215,5178.0,5178.0,5178.0,5178.0,100,2012-11-15
1216,4986.0,5050.0,4986.0,4986.0,9900,2012-11-16
1217,4986.0,4986.0,4986.0,4986.0,12100,2012-11-19
1218,4922.0,4986.0,4858.0,4986.0,3700,2012-11-20
1219,4858.0,4922.0,4858.0,4858.0,8200,2012-11-21
1220,4922.0,4922.0,4922.0,4922.0,1400,2012-11-22
1221,4858.0,4922.0,4858.0,4858.0,8000,2012-11-23
1222,4858.0,4858.0,4730.0,4730.0,11300,2012-11-26
1223,4730.0,4730.0,4602.0,4602.0,23400,2012-11-27
1224,4666.0,4666.0,4475.0,4475.0,36900,2012-11-28
1225,4411.0,4475.0,4347.0,4347.0,26600,2012-11-29
1226,4283.0,4411.0,4283.0,4411.0,8900,2012-11-30
1227,4283.0,4411.0,4155.0,4347.0,29300,2012-12-03
1228,4219.0,4347.0,4155.0,4347.0,76400,2012-12-04
1229,4475.0,4475.0,4155.0,4283.0,52200,2012-12-05
1230,4219.0,4283.0,4155.0,4283.0,72800,2012-12-06
1231,4283.0,4475.0,4155.0,4475.0,203200,2012-12-07
1232,4602.0,4730.0,4539.0,4730.0,163200,2012-12-10
1233,4730.0,4730.0,4539.0,4602.0,142900,2012-12-11
1234,4602.0,4794.0,4539.0,4794.0,207000,2012-12-12
1235,4730.0,4730.0,4539.0,4602.0,157700,2012-12-13
1236,4666.0,4730.0,4475.0,4475.0,161100,2012-12-14
1237,4602.0,4666.0,4475.0,4602.0,147400,2012-12-17
1238,4602.0,4666.0,4347.0,4411.0,177800,2012-12-18
1239,4539.0,4602.0,4475.0,4539.0,144400,2012-12-19
1240,4539.0,4602.0,4411.0,4475.0,232500,2012-12-20
1241,4475.0,4730.0,4475.0,4730.0,398400,2012-12-21
1242,4858.0,5050.0,4858.0,5050.0,173500,2012-12-24
1243,4922.0,4986.0,4858.0,4858.0,243900,2012-12-25
1244,4858.0,5178.0,4858.0,5114.0,316800,2012-12-26
1245,5306.0,5306.0,4986.0,4986.0,154700,2012-12-27
1246,4922.0,5114.0,4922.0,5050.0,112000,2012-12-28
1247,4986.0,5306.0,4986.0,5178.0,281900,2013-01-02
1248,5242.0,5242.0,4922.0,5050.0,374000,2013-01-03
1249,4922.0,5114.0,4858.0,5114.0,194600,2013-01-04
1250,5178.0,5242.0,4858.0,4858.0,99700,2013-01-07
1251,4858.0,4986.0,4666.0,4922.0,132800,2013-01-08
1252,4986.0,5114.0,4730.0,4730.0,161600,2013-01-09
1253,4794.0,4858.0,4539.0,4794.0,78700,2013-01-10
1254,4858.0,4922.0,4794.0,4794.0,167800,2013-01-11
1255,4666.0,4794.0,4666.0,4794.0,58100,2013-01-14
1256,4858.0,4986.0,4794.0,4858.0,225100,2013-01-15
1257,5050.0,5242.0,4922.0,5050.0,363500,2013-01-16
1258,5114.0,5114.0,4858.0,4858.0,213900,2013-01-17
1259,4922.0,4922.0,4730.0,4794.0,108600,2013-01-18
1260,4730.0,4794.0,4602.0,4602.0,233800,2013-01-21
1261,4602.0,4666.0,4411.0,4475.0,134000,2013-01-22
1262,4602.0,4602.0,4411.0,4475.0,92300,2013-01-23
1263,4602.0,4666.0,4475.0,4602.0,48400,2013-01-24
1264,4666.0,4666.0,4539.0,4602.0,87200,2013-01-25
1265,4666.0,4858.0,4666.0,4794.0,150600,2013-01-28
1266,4794.0,4986.0,4730.0,4922.0,199100,2013-01-29
1267,4986.0,5050.0,4794.0,4858.0,110500,2013-01-30
1268,4794.0,4858.0,4666.0,4666.0,129500,2013-01-31
1269,4666.0,4730.0,4602.0,4730.0,94700,2013-02-01
1270,4794.0,4986.0,4730.0,4730.0,92900,2013-02-04
1271,4666.0,4730.0,4602.0,4602.0,71200,2013-02-05
1272,4666.0,4794.0,4666.0,4794.0,24400,2013-02-06
1273,4858.0,4922.0,4730.0,4922.0,75800,2013-02-07
1274,4922.0,4986.0,4858.0,4922.0,75600,2013-02-08
1275,5050.0,5114.0,4922.0,4922.0,56800,2013-02-18
1276,4858.0,4986.0,4794.0,4858.0,76900,2013-02-19
1277,4858.0,4922.0,4794.0,4922.0,96300,2013-02-20
1278,4922.0,5050.0,4602.0,4602.0,231700,2013-02-21
1279,4730.0,4794.0,4602.0,4730.0,141500,2013-02-22
1280,4730.0,4794.0,4666.0,4730.0,37200,2013-02-25
1281,4666.0,4730.0,4475.0,4475.0,146100,2013-02-26
1282,4475.0,4539.0,4411.0,4539.0,32400,2013-02-27
1283,4539.0,4602.0,4539.0,4539.0,62700,2013-02-28
1284,4539.0,4602.0,4475.0,4475.0,43700,2013-03-01
1285,4475.0,4475.0,4283.0,4347.0,82800,2013-03-04
1286,4283.0,4347.0,4219.0,4219.0,36000,2013-03-05
1287,4283.0,4411.0,4219.0,4411.0,19800,2013-03-06
1288,4347.0,4411.0,4283.0,4283.0,8300,2013-03-07
1289,4283.0,4411.0,4283.0,4347.0,20000,2013-03-08
1290,4347.0,4475.0,4347.0,4475.0,63700,2013-03-11
1291,4411.0,4475.0,4411.0,4475.0,22500,2013-03-12
1292,4475.0,4475.0,4283.0,4347.0,38800,2013-03-13
1293,4347.0,4411.0,4347.0,4411.0,22100,2013-03-14
1294,4411.0,4411.0,4347.0,4411.0,40800,2013-03-15
1295,4475.0,4475.0,4347.0,4411.0,17500,2013-03-18
1296,4411.0,4411.0,4347.0,4347.0,7100,2013-03-19
1297,4475.0,4475.0,4347.0,4411.0,20800,2013-03-20
1298,4411.0,4411.0,4347.0,4411.0,11900,2013-03-21
1299,4411.0,4411.0,4283.0,4347.0,15100,2013-03-22
1300,4283.0,4347.0,4219.0,4347.0,20400,2013-03-25
1301,4283.0,4411.0,4283.0,4283.0,14100,2013-03-26
1302,4347.0,4347.0,4283.0,4347.0,21300,2013-03-27
1303,4347.0,4411.0,4283.0,4283.0,15500,2013-03-28
1304,4283.0,4347.0,4155.0,4347.0,15400,2013-03-29
1305,4283.0,4475.0,4283.0,4411.0,15300,2013-04-01
1306,4283.0,4411.0,4283.0,4283.0,34400,2013-04-02
1307,4347.0,4347.0,4283.0,4347.0,12200,2013-04-03
1308,4283.0,4411.0,4283.0,4283.0,65200,2013-04-04
1309,4283.0,4283.0,4219.0,4283.0,10200,2013-04-05
1310,4283.0,4347.0,4283.0,4347.0,16100,2013-04-08
1311,4347.0,4411.0,4283.0,4347.0,15700,2013-04-09
1312,4475.0,4475.0,4347.0,4347.0,62300,2013-04-10
1313,4283.0,4411.0,4283.0,4347.0,25200,2013-04-11
1314,4411.0,4411.0,4283.0,4347.0,30000,2013-04-12
1315,4347.0,4347.0,4219.0,4219.0,10800,2013-04-15
1316,4283.0,4283.0,4219.0,4283.0,5600,2013-04-16
1317,4155.0,4283.0,4155.0,4283.0,18500,2013-04-17
1318,4155.0,4219.0,4155.0,4155.0,18900,2013-04-18
1319,4155.0,4219.0,4155.0,4155.0,32200,2013-04-22
1320,4155.0,4219.0,4091.0,4219.0,11100,2013-04-23
1321,4219.0,4219.0,4155.0,4155.0,6000,2013-04-24
1322,4155.0,4219.0,4155.0,4219.0,35700,2013-04-25
1323,4155.0,4155.0,4155.0,4155.0,17500,2013-04-26
1324,4155.0,4155.0,4155.0,4155.0,12900,2013-05-02
1325,4155.0,4219.0,4155.0,4219.0,98000,2013-05-03
1326,4283.0,4347.0,4283.0,4283.0,25200,2013-05-06
1327,4283.0,4283.0,4219.0,4219.0,12300,2013-05-07
1328,4347.0,4347.0,4219.0,4219.0,10100,2013-05-08
1329,4219.0,4219.0,4155.0,4219.0,25500,2013-05-09
1330,4219.0,4283.0,4155.0,4283.0,16000,2013-05-10
1331,4283.0,4283.0,4219.0,4283.0,13500,2013-05-13
1332,4219.0,4219.0,4155.0,4219.0,39300,2013-05-14
1333,4155.0,4283.0,4155.0,4283.0,22000,2013-05-15
1334,4347.0,4347.0,4283.0,4283.0,15200,2013-05-16
1335,4347.0,4411.0,4283.0,4347.0,30400,2013-05-17
1336,4347.0,4347.0,4283.0,4347.0,30300,2013-05-20
1337,4283.0,4347.0,4283.0,4347.0,4500,2013-05-21
1338,4347.0,4411.0,4283.0,4411.0,51000,2013-05-22
1339,4347.0,4475.0,4347.0,4475.0,109000,2013-05-23
1340,4543.0,4543.0,4474.0,4819.0,37000,2013-05-24
1341,4612.0,4750.0,4543.0,4750.0,224900,2013-05-27
1342,4750.0,4819.0,4612.0,4750.0,57400,2013-05-28
1343,4750.0,4887.0,4681.0,4750.0,90200,2013-05-29
1344,4681.0,4750.0,4543.0,4750.0,80700,2013-05-30
1345,4819.0,4819.0,4543.0,4681.0,70400,2013-05-31
1346,4612.0,4681.0,4543.0,4612.0,83100,2013-06-03
1347,4543.0,4612.0,4474.0,4474.0,58200,2013-06-04
1348,4474.0,4612.0,4474.0,4543.0,57800,2013-06-05
1349,4543.0,4612.0,4474.0,4612.0,21500,2013-06-06
1350,4612.0,4612.0,4543.0,4543.0,55000,2013-06-07
1351,4612.0,4612.0,4543.0,4612.0,58100,2013-06-10
1352,4543.0,4612.0,4543.0,4543.0,7600,2013-06-11
1353,4543.0,4543.0,4543.0,4543.0,6500,2013-06-12
1354,4543.0,4543.0,4543.0,4543.0,15100,2013-06-13
1355,4543.0,4543.0,4474.0,4474.0,15400,2013-06-14
1356,4474.0,4474.0,4406.0,4406.0,16400,2013-06-17
1357,4337.0,4406.0,4337.0,4406.0,11500,2013-06-18
1358,4406.0,4406.0,4337.0,4337.0,41800,2013-06-19
1359,4337.0,4612.0,4337.0,4474.0,21200,2013-06-20
1360,4406.0,4406.0,4406.0,4474.0,8000,2013-06-21
1361,4337.0,4406.0,4337.0,4406.0,9200,2013-06-24
1362,4337.0,4337.0,4199.0,4268.0,28900,2013-06-25
1363,4268.0,4337.0,4130.0,4268.0,27600,2013-06-26
1364,4337.0,4337.0,4337.0,4337.0,100,2013-06-27
1365,4337.0,4337.0,4268.0,4268.0,13300,2013-06-28
1366,4268.0,4337.0,4268.0,4337.0,3500,2013-07-01
1367,4337.0,4337.0,4337.0,4337.0,3900,2013-07-02
1368,4199.0,4268.0,4199.0,4268.0,1300,2013-07-03
1369,4268.0,4268.0,4268.0,4268.0,6800,2013-07-04
1370,4199.0,4268.0,4130.0,4199.0,26500,2013-07-05
