,Open,High,Low,Close,Volume,TradingDate
85,11909.0,11909.0,11211.0,11500.0,3400,2019-04-26
86,11498.0,11539.0,11375.0,11500.0,8500,2019-05-02
87,11498.0,11498.0,11293.0,11400.0,1620,2019-05-03
88,11088.0,11088.0,11088.0,11100.0,1586,2019-05-06
89,11088.0,11129.0,11088.0,11100.0,1200,2019-05-07
90,11005.0,11786.0,11005.0,11400.0,16732,2019-05-08
91,11868.0,11909.0,11498.0,11700.0,10086,2019-05-09
92,11621.0,11621.0,11293.0,11400.0,10100,2019-05-10
93,11375.0,11868.0,11375.0,11500.0,13277,2019-05-13
94,11416.0,11539.0,11293.0,11500.0,9244,2019-05-14
95,11498.0,11539.0,11416.0,11500.0,5700,2019-05-15
96,11457.0,11457.0,11252.0,11300.0,4400,2019-05-16
97,11293.0,11293.0,11005.0,11100.0,15500,2019-05-17
98,11129.0,11170.0,10923.0,11100.0,7060,2019-05-20
99,11088.0,11293.0,11005.0,11100.0,3800,2019-05-21
100,11088.0,11457.0,11088.0,11400.0,14024,2019-05-22
101,11498.0,11498.0,11416.0,11500.0,9434,2019-05-23
102,11498.0,11498.0,11211.0,11400.0,4486,2019-05-24
103,11293.0,11293.0,11088.0,11200.0,2621,2019-05-27
104,11293.0,12484.0,11252.0,12000.0,64067,2019-05-28
105,12319.0,13716.0,12319.0,13500.0,41318,2019-05-29
106,13551.0,13962.0,12525.0,12800.0,14746,2019-05-30
107,12319.0,12484.0,11539.0,11700.0,29300,2019-05-31
108,11621.0,11621.0,11170.0,11400.0,12439,2019-06-03
109,12114.0,12114.0,11334.0,11500.0,444,2019-06-04
110,11211.0,11334.0,11211.0,11300.0,4010,2019-06-05
111,11293.0,11498.0,11293.0,11400.0,2000,2019-06-06
112,11909.0,11909.0,11457.0,11800.0,8800,2019-06-07
113,11909.0,12525.0,11909.0,12200.0,18884,2019-06-10
114,12402.0,12484.0,12155.0,12300.0,8450,2019-06-11
115,11909.0,11909.0,11827.0,11900.0,5100,2019-06-12
116,11786.0,11868.0,11498.0,11600.0,7036,2019-06-13
117,11621.0,11991.0,11621.0,11700.0,1000,2019-06-14
118,11539.0,11703.0,11293.0,11500.0,10495,2019-06-17
119,11498.0,11909.0,11375.0,11500.0,16505,2019-06-18
120,11909.0,11909.0,11662.0,11900.0,6095,2019-06-19
121,11868.0,11813.0,11445.0,11500.0,7600,2019-06-20
122,11416.0,11416.0,11293.0,11300.0,4625,2019-06-21
123,11416.0,11498.0,11416.0,11400.0,2255,2019-06-24
124,11457.0,11498.0,11416.0,11500.0,1830,2019-06-25
125,11580.0,11621.0,11498.0,11500.0,8820,2019-06-26
126,11293.0,11293.0,11170.0,11200.0,18506,2019-06-27
127,11252.0,11252.0,11211.0,11200.0,1400,2019-06-28
128,11211.0,11334.0,11211.0,11300.0,1648,2019-07-01
129,11252.0,11252.0,11170.0,11200.0,2872,2019-07-02
130,11170.0,11211.0,11170.0,11200.0,7200,2019-07-03
131,11252.0,11293.0,11170.0,11200.0,3875,2019-07-04
132,11293.0,11662.0,11293.0,11600.0,6056,2019-07-05
133,11498.0,11498.0,11498.0,11500.0,100,2019-07-08
134,11498.0,11786.0,11498.0,11700.0,21700,2019-07-09
135,11827.0,12073.0,11703.0,11900.0,9512,2019-07-10
136,11703.0,11703.0,11498.0,11500.0,13600,2019-07-11
137,11457.0,11457.0,11088.0,11300.0,25028,2019-07-12
138,11457.0,11827.0,11457.0,11700.0,21410,2019-07-15
139,11909.0,12771.0,11909.0,12500.0,63594,2019-07-16
140,12977.0,12977.0,12114.0,12500.0,25600,2019-07-17
141,12114.0,12607.0,11909.0,12300.0,23800,2019-07-18
142,12607.0,13551.0,12319.0,12900.0,60870,2019-07-19
143,12935.0,13141.0,12525.0,12900.0,27746,2019-07-22
144,13346.0,13346.0,13059.0,13200.0,36065,2019-07-23
145,13182.0,13305.0,12935.0,13100.0,37500,2019-07-24
146,13182.0,15030.0,13182.0,14500.0,114688,2019-07-25
147,14783.0,16426.0,14783.0,15600.0,38792,2019-07-26
148,15605.0,16221.0,15564.0,15800.0,41184,2019-07-29
149,16056.0,16056.0,14044.0,14500.0,46135,2019-07-30
150,14208.0,14414.0,13182.0,13900.0,29141,2019-07-31
151,14167.0,15112.0,14167.0,14800.0,11584,2019-08-01
152,14824.0,16097.0,14783.0,15600.0,63779,2019-08-02
153,16097.0,17001.0,16056.0,16600.0,76738,2019-08-05
154,16919.0,19095.0,16426.0,18000.0,82979,2019-08-06
155,17617.0,18027.0,15974.0,16300.0,38830,2019-08-07
156,15974.0,17206.0,15974.0,16700.0,28961,2019-08-08
157,16426.0,16426.0,15646.0,16000.0,30050,2019-08-09
158,15810.0,15810.0,15071.0,15300.0,25390,2019-08-12
159,15276.0,15276.0,14167.0,14400.0,53885,2019-08-13
160,14291.0,16426.0,14291.0,15400.0,8123,2019-08-14
161,15440.0,16344.0,15440.0,16100.0,24527,2019-08-15
162,16221.0,16426.0,15933.0,16100.0,58061,2019-08-16
163,15933.0,15933.0,15605.0,15800.0,16946,2019-08-19
164,15810.0,15933.0,15687.0,15800.0,21328,2019-08-20
165,15605.0,15851.0,15194.0,15500.0,20676,2019-08-21
166,15564.0,15974.0,15071.0,15500.0,26331,2019-08-22
167,15892.0,16056.0,15810.0,16000.0,18765,2019-08-23
168,15810.0,15851.0,15605.0,15700.0,8170,2019-08-26
169,15687.0,15810.0,15605.0,15700.0,14718,2019-08-27
170,15605.0,15933.0,15440.0,15600.0,20160,2019-08-28
171,15112.0,15523.0,15112.0,15200.0,16960,2019-08-29
172,15399.0,15399.0,15112.0,15200.0,2330,2019-08-30
173,15194.0,15194.0,14537.0,14700.0,15030,2019-09-03
174,14373.0,14373.0,12525.0,13100.0,34094,2019-09-04
175,13962.0,14373.0,13551.0,13800.0,7500,2019-09-05
176,13839.0,13839.0,13757.0,13800.0,2800,2019-09-06
177,13141.0,13551.0,12812.0,13100.0,11626,2019-09-09
178,12730.0,12730.0,11703.0,11900.0,25196,2019-09-10
179,12319.0,13387.0,12319.0,13000.0,17725,2019-09-11
180,13551.0,14167.0,13551.0,13700.0,9627,2019-09-12
181,13592.0,13592.0,13223.0,13400.0,8950,2019-09-13
182,12730.0,13551.0,12730.0,13300.0,3700,2019-09-16
183,13264.0,13264.0,12935.0,13100.0,6900,2019-09-17
184,13223.0,13223.0,13018.0,13100.0,7100,2019-09-18
185,13141.0,13141.0,12935.0,13000.0,2900,2019-09-19
186,12689.0,12853.0,12689.0,12700.0,5533,2019-09-20
187,12812.0,12853.0,12525.0,12700.0,8200,2019-09-23
188,12525.0,12566.0,12525.0,12500.0,6400,2019-09-24
189,12525.0,12689.0,12525.0,12600.0,3300,2019-09-25
190,12730.0,12730.0,12648.0,12700.0,1800,2019-09-26
191,12730.0,12812.0,12730.0,12700.0,3695,2019-09-27
192,12935.0,13018.0,12935.0,13000.0,6830,2019-09-30
193,12935.0,13141.0,12935.0,13000.0,6310,2019-10-01
194,13346.0,13428.0,12730.0,12900.0,8950,2019-10-02
195,12402.0,13141.0,12402.0,12500.0,14250,2019-10-03
196,12853.0,12853.0,12689.0,12700.0,8346,2019-10-04
197,13018.0,13141.0,12730.0,12900.0,3970,2019-10-07
198,12894.0,12894.0,12812.0,12800.0,3000,2019-10-08
199,12853.0,13592.0,12853.0,13300.0,29784,2019-10-09
200,13779.0,14166.0,13779.0,14000.0,7814,2019-10-10
201,13736.0,13779.0,13736.0,13800.0,1600,2019-10-11
202,13865.0,13951.0,13693.0,13800.0,7102,2019-10-14
203,13693.0,13779.0,13650.0,13700.0,3168,2019-10-15
204,13779.0,13779.0,13650.0,13700.0,8050,2019-10-16
205,13650.0,13650.0,13477.0,13600.0,3073,2019-10-17
206,13563.0,13779.0,13348.0,13500.0,2236,2019-10-18
207,13391.0,13391.0,13176.0,13200.0,4700,2019-10-21
208,13219.0,13348.0,13133.0,13200.0,3610,2019-10-22
209,13219.0,13262.0,13219.0,13200.0,2719,2019-10-23
210,13262.0,13434.0,13262.0,13300.0,4500,2019-10-24
211,13434.0,13434.0,13348.0,13400.0,1631,2019-10-25
212,13391.0,13391.0,13391.0,13400.0,363,2019-10-28
213,13305.0,13305.0,13004.0,13300.0,2100,2019-10-29
214,13262.0,13262.0,12918.0,13200.0,4870,2019-10-30
215,13391.0,13391.0,13133.0,13200.0,3710,2019-10-31
216,13219.0,13219.0,13004.0,13100.0,5340,2019-11-01
217,13047.0,13047.0,12918.0,12900.0,7147,2019-11-04
218,12961.0,13004.0,12487.0,13000.0,6700,2019-11-05
219,12961.0,13563.0,12961.0,13300.0,2609,2019-11-06
220,13563.0,13606.0,13434.0,13500.0,4310,2019-11-07
221,13219.0,13348.0,13133.0,13200.0,2300,2019-11-08
222,13219.0,13219.0,13219.0,13200.0,20,2019-11-11
223,13219.0,13219.0,13004.0,13000.0,2120,2019-11-12
224,13004.0,13219.0,13004.0,13100.0,1692,2019-11-13
225,13348.0,13348.0,12487.0,12700.0,5119,2019-11-14
226,12702.0,12745.0,12702.0,12700.0,1510,2019-11-15
227,12745.0,12745.0,12659.0,12700.0,830,2019-11-18
228,12702.0,12702.0,12702.0,12700.0,1000,2019-11-19
229,12702.0,12745.0,12702.0,12700.0,900,2019-11-20
230,12616.0,12616.0,12056.0,12300.0,2380,2019-11-21
231,12056.0,12272.0,12056.0,12100.0,2329,2019-11-22
232,12272.0,12272.0,12056.0,12100.0,1269,2019-11-25
233,12444.0,12444.0,12444.0,12400.0,140,2019-11-26
234,11626.0,11712.0,11626.0,11600.0,9120,2019-11-27
235,11324.0,11454.0,11324.0,11400.0,3112,2019-11-28
236,11454.0,11626.0,11454.0,11500.0,688,2019-11-29
237,11540.0,11798.0,11540.0,11500.0,1102,2019-12-02
238,11497.0,11497.0,11281.0,11500.0,2708,2019-12-03
239,11324.0,11583.0,11324.0,11400.0,720,2019-12-04
240,11626.0,11626.0,11411.0,11400.0,1200,2019-12-05
241,11454.0,11454.0,11195.0,11400.0,2170,2019-12-06
242,11367.0,11367.0,11367.0,11400.0,0,2019-12-09
243,11195.0,11195.0,10765.0,10800.0,3814,2019-12-10
244,11023.0,11411.0,11023.0,11200.0,2100,2019-12-11
245,11411.0,11755.0,11411.0,11600.0,823,2019-12-12
246,11712.0,11712.0,11238.0,11500.0,1200,2019-12-13
247,11411.0,11411.0,11195.0,11200.0,2910,2019-12-16
248,11367.0,11583.0,11367.0,11500.0,2000,2019-12-17
249,11454.0,11497.0,11411.0,11400.0,1600,2019-12-18
250,11454.0,11454.0,11454.0,11500.0,110,2019-12-19
251,11411.0,11411.0,11411.0,11400.0,610,2019-12-20
252,10765.0,11411.0,10765.0,10900.0,400,2019-12-23
253,11411.0,11411.0,10851.0,11000.0,700,2019-12-24
254,10808.0,10808.0,10808.0,10800.0,900,2019-12-25
255,10808.0,10808.0,10549.0,10700.0,3910,2019-12-26
256,10549.0,10549.0,10549.0,10500.0,100,2019-12-27
257,10549.0,10765.0,10549.0,10600.0,400,2019-12-30
258,10765.0,10980.0,10635.0,10800.0,3300,2019-12-31
259,10894.0,11109.0,10894.0,11000.0,1500,2020-01-02
260,11281.0,11281.0,10765.0,11000.0,3106,2020-01-03
261,10980.0,10980.0,10980.0,11000.0,300,2020-01-06
262,10980.0,10980.0,10765.0,10900.0,2200,2020-01-07
263,10765.0,10765.0,10765.0,10800.0,825,2020-01-08
264,10765.0,10765.0,10765.0,10800.0,0,2020-01-09
265,10119.0,10119.0,10119.0,10100.0,1200,2020-01-10
266,10549.0,10549.0,10334.0,10400.0,600,2020-01-13
267,10937.0,10937.0,10765.0,10900.0,600,2020-01-14
268,10937.0,10937.0,10765.0,10800.0,1200,2020-01-15
269,10980.0,10980.0,10334.0,10600.0,500,2020-01-16
270,10549.0,10722.0,10549.0,10600.0,800,2020-01-17
271,10506.0,10549.0,10506.0,10500.0,3700,2020-01-20
272,10937.0,11411.0,10549.0,10800.0,8630,2020-01-21
273,11324.0,11324.0,11281.0,11300.0,300,2020-01-22
274,11324.0,11367.0,10937.0,11100.0,2500,2020-01-30
275,11195.0,11195.0,10549.0,10900.0,5500,2020-01-31
276,10334.0,10506.0,9473.0,9800.0,10240,2020-02-03
277,9990.0,10248.0,9903.0,10000.0,2200,2020-02-04
278,10248.0,10463.0,10119.0,10300.0,3700,2020-02-05
279,10334.0,10980.0,10334.0,10800.0,5200,2020-02-06
280,10851.0,11152.0,10851.0,11000.0,5908,2020-02-07
281,11195.0,11195.0,10765.0,10900.0,2900,2020-02-10
282,11195.0,11411.0,11023.0,11200.0,10140,2020-02-11
283,11626.0,11755.0,11540.0,11600.0,17210,2020-02-12
284,11626.0,12099.0,11626.0,12000.0,7110,2020-02-13
285,12186.0,12186.0,11540.0,11900.0,2500,2020-02-14
286,11970.0,11970.0,11454.0,11600.0,7400,2020-02-17
287,11669.0,11669.0,11238.0,11600.0,4160,2020-02-18
288,11497.0,11626.0,11324.0,11500.0,5124,2020-02-19
289,12013.0,12918.0,11970.0,12100.0,10300,2020-02-20
290,11841.0,11841.0,11712.0,11700.0,3700,2020-02-21
291,11626.0,11626.0,10980.0,11200.0,2700,2020-02-24
292,10980.0,11152.0,10334.0,10500.0,12354,2020-02-25
293,11497.0,11497.0,11411.0,11500.0,200,2020-02-26
294,11454.0,11712.0,11109.0,11500.0,400,2020-02-27
295,11411.0,11411.0,10765.0,11000.0,1610,2020-02-28
296,12142.0,12142.0,10765.0,10900.0,3600,2020-03-02
297,11540.0,11540.0,11540.0,11500.0,730,2020-03-03
298,11540.0,11540.0,10894.0,11000.0,5800,2020-03-04
299,11454.0,11454.0,11066.0,11200.0,3900,2020-03-05
300,11238.0,11367.0,10894.0,11100.0,8000,2020-03-06
301,10765.0,10765.0,10334.0,10500.0,20500,2020-03-09
302,10765.0,10765.0,10463.0,10500.0,2400,2020-03-10
303,10549.0,10765.0,9903.0,10600.0,2810,2020-03-11
304,9903.0,9903.0,9042.0,9200.0,5910,2020-03-12
305,8396.0,9602.0,8052.0,8600.0,4900,2020-03-13
306,8870.0,9042.0,8612.0,8800.0,1300,2020-03-16
307,8784.0,9042.0,8784.0,8900.0,1500,2020-03-17
308,9344.0,9602.0,9344.0,9500.0,800,2020-03-18
309,9258.0,9258.0,9258.0,9300.0,4500,2020-03-19
310,9258.0,9258.0,9258.0,9300.0,0,2020-03-20
311,10635.0,10635.0,8181.0,8600.0,4900,2020-03-23
312,8569.0,8569.0,8569.0,8600.0,2600,2020-03-24
313,8612.0,9387.0,8612.0,8900.0,4900,2020-03-25
314,8870.0,8870.0,8181.0,8500.0,5000,2020-03-26
315,8439.0,8569.0,7363.0,8300.0,11320,2020-03-27
316,8095.0,8138.0,7148.0,7600.0,7924,2020-03-30
317,7751.0,7966.0,7535.0,7600.0,5300,2020-03-31
318,8095.0,8267.0,8095.0,8100.0,8700,2020-04-01
319,8181.0,8612.0,8181.0,8300.0,4500,2020-04-03
320,9042.0,9258.0,8741.0,9000.0,5800,2020-04-06
321,9344.0,9344.0,8956.0,9100.0,15222,2020-04-07
322,9085.0,9085.0,9085.0,9100.0,3246,2020-04-08
323,9128.0,9688.0,9128.0,9400.0,5719,2020-04-09
324,9042.0,9258.0,8827.0,9100.0,12338,2020-04-10
325,9042.0,9042.0,8913.0,9000.0,2920,2020-04-13
326,9042.0,9645.0,9042.0,9400.0,9300,2020-04-14
327,9688.0,10549.0,9688.0,10100.0,10320,2020-04-15
328,10119.0,10205.0,9731.0,10100.0,10920,2020-04-16
329,10549.0,10765.0,10119.0,10300.0,18950,2020-04-17
330,10765.0,11152.0,10765.0,10800.0,7914,2020-04-20
331,9903.0,10549.0,9817.0,10400.0,19220,2020-04-21
332,10248.0,10420.0,9774.0,10000.0,5127,2020-04-22
333,10765.0,11152.0,10765.0,10900.0,6163,2020-04-23
334,10334.0,10980.0,10334.0,10800.0,9082,2020-04-24
335,10894.0,10894.0,10506.0,10600.0,2917,2020-04-27
336,10592.0,10592.0,10420.0,10500.0,6282,2020-04-28
337,10463.0,10463.0,10334.0,10400.0,846,2020-04-29
338,10420.0,10420.0,10334.0,10400.0,3200,2020-05-04
339,10119.0,10334.0,10119.0,10100.0,800,2020-05-05
340,10334.0,10420.0,10334.0,10400.0,945,2020-05-06
341,10463.0,10937.0,10420.0,10800.0,16900,2020-05-07
342,10980.0,10980.0,10851.0,10900.0,10250,2020-05-08
343,10980.0,11066.0,10722.0,10800.0,5700,2020-05-11
344,10808.0,10808.0,10765.0,10800.0,2700,2020-05-12
345,10808.0,10937.0,10808.0,10900.0,720,2020-05-13
346,10808.0,10808.0,10808.0,10800.0,210,2020-05-14
347,10722.0,10722.0,10679.0,10700.0,400,2020-05-15
348,10765.0,10937.0,10765.0,10800.0,4175,2020-05-18
349,11152.0,11152.0,10765.0,10800.0,8402,2020-05-19
350,10894.0,11109.0,10894.0,11100.0,5880,2020-05-20
351,11066.0,11066.0,10937.0,11000.0,2360,2020-05-21
352,10808.0,11023.0,10808.0,11000.0,3210,2020-05-22
353,11066.0,11066.0,10894.0,11000.0,2105,2020-05-25
354,10980.0,10980.0,10808.0,10900.0,11560,2020-05-26
355,11066.0,11109.0,10980.0,11000.0,8232,2020-05-27
356,11023.0,11023.0,10980.0,11000.0,1512,2020-05-28
357,11023.0,11109.0,10980.0,11000.0,3100,2020-05-29
358,11066.0,11152.0,11066.0,11100.0,4862,2020-06-01
359,11109.0,11109.0,10980.0,11100.0,1516,2020-06-02
360,10980.0,11109.0,10765.0,10900.0,4000,2020-06-03
361,10980.0,11023.0,10937.0,11000.0,1117,2020-06-04
362,11066.0,11066.0,10980.0,11000.0,1800,2020-06-05
363,11066.0,11411.0,11066.0,11300.0,10078,2020-06-08
364,11324.0,11497.0,11195.0,11300.0,12120,2020-06-09
365,11324.0,11367.0,11238.0,11300.0,4149,2020-06-10
366,11324.0,11540.0,11195.0,11400.0,7562,2020-06-11
367,10765.0,11152.0,10722.0,10900.0,1720,2020-06-12
368,10937.0,10980.0,10722.0,10800.0,10200,2020-06-15
369,10765.0,10851.0,10506.0,10800.0,1807,2020-06-16
370,10765.0,10765.0,10334.0,10400.0,11800,2020-06-17
371,10894.0,10894.0,10894.0,10900.0,180,2020-06-18
372,10937.0,10937.0,10679.0,10800.0,2100,2020-06-19
373,10894.0,10894.0,10635.0,10800.0,3500,2020-06-22
374,10808.0,10808.0,10765.0,10800.0,2320,2020-06-23
375,10549.0,10808.0,10549.0,10600.0,807,2020-06-24
376,10549.0,10549.0,10506.0,10500.0,607,2020-06-25
377,10549.0,10722.0,10420.0,10500.0,4000,2020-06-26
378,10334.0,10334.0,9903.0,10100.0,10810,2020-06-29
379,10119.0,10119.0,10076.0,10100.0,5810,2020-06-30
380,10334.0,10334.0,10334.0,10300.0,100,2020-07-01
381,10549.0,10549.0,10377.0,10500.0,2000,2020-07-02
382,10506.0,10592.0,10506.0,10500.0,3800,2020-07-03
383,10765.0,10808.0,10549.0,10700.0,5700,2020-07-06
384,10592.0,10592.0,10592.0,10600.0,2000,2020-07-07
385,10592.0,10679.0,10592.0,10600.0,8528,2020-07-08
386,11411.0,11411.0,10851.0,10900.0,1100,2020-07-09
387,10980.0,10980.0,10635.0,10800.0,4300,2020-07-10
388,10765.0,10765.0,10679.0,10700.0,2200,2020-07-13
389,10679.0,10679.0,10679.0,10700.0,2800,2020-07-14
390,10679.0,10765.0,10635.0,10700.0,4700,2020-07-15
391,10635.0,10679.0,10635.0,10600.0,6100,2020-07-16
392,10765.0,10851.0,10722.0,10800.0,2600,2020-07-17
393,10765.0,10765.0,10765.0,10800.0,0,2020-07-20
394,10722.0,10765.0,10722.0,10700.0,506,2020-07-21
395,10420.0,10420.0,10420.0,10400.0,2000,2020-07-22
396,10420.0,10463.0,10420.0,10400.0,5300,2020-07-23
397,10420.0,10420.0,10420.0,10400.0,100,2020-07-24
398,10420.0,10420.0,10420.0,10400.0,10,2020-07-27
399,10119.0,10248.0,10119.0,10200.0,6500,2020-07-28
400,9042.0,9042.0,9042.0,9000.0,100,2020-07-29
401,9602.0,9602.0,9602.0,9600.0,100,2020-07-30
402,9903.0,9947.0,9903.0,9900.0,1510,2020-07-31
403,10334.0,10334.0,9903.0,10000.0,700,2020-08-03
404,10334.0,10334.0,10033.0,10200.0,1400,2020-08-04
405,10162.0,10334.0,10162.0,10300.0,1500,2020-08-05
406,10248.0,10248.0,9731.0,10200.0,2100,2020-08-06
407,9903.0,10205.0,9860.0,9900.0,5000,2020-08-07
408,10119.0,10334.0,10119.0,10300.0,600,2020-08-10
409,10162.0,10162.0,9990.0,10100.0,1800,2020-08-11
410,10076.0,10291.0,10076.0,10100.0,1100,2020-08-12
411,10291.0,10291.0,10119.0,10200.0,500,2020-08-13
412,10506.0,11626.0,10506.0,11000.0,14600,2020-08-14
413,11023.0,11195.0,10765.0,10900.0,1828,2020-08-17
414,10894.0,10894.0,10377.0,10500.0,4231,2020-08-18
415,10765.0,11023.0,10765.0,10900.0,3339,2020-08-19
416,11023.0,11109.0,10937.0,11000.0,7000,2020-08-20
417,11023.0,11023.0,10937.0,11000.0,3200,2020-08-21
418,10935.0,11027.0,10935.0,11000.0,5896,2020-08-24
419,11210.0,11255.0,11210.0,11200.0,2791,2020-08-25
420,11210.0,11255.0,11210.0,11200.0,4101,2020-08-26
421,11027.0,11027.0,11027.0,11000.0,139,2020-08-27
422,11027.0,11210.0,10981.0,11100.0,4800,2020-08-28
423,10981.0,10981.0,10981.0,11000.0,4600,2020-08-31
424,10981.0,10981.0,10981.0,11000.0,820,2020-09-01
425,10981.0,11072.0,10981.0,11000.0,1991,2020-09-03
426,10981.0,10981.0,10981.0,11000.0,1700,2020-09-04
427,10981.0,10981.0,10981.0,11000.0,1200,2020-09-07
428,10981.0,11210.0,10981.0,11100.0,2135,2020-09-08
429,11210.0,11210.0,11072.0,11100.0,406,2020-09-09
430,10981.0,10981.0,10981.0,11000.0,2137,2020-09-10
431,10935.0,10981.0,10798.0,10900.0,2000,2020-09-11
432,10981.0,10981.0,10981.0,11000.0,2800,2020-09-14
433,10844.0,10889.0,10844.0,10900.0,1000,2020-09-15
434,10798.0,10798.0,10798.0,10800.0,1400,2020-09-16
435,10798.0,10798.0,10615.0,10700.0,15300,2020-09-17
436,10615.0,10661.0,10615.0,10600.0,7500,2020-09-18
437,10752.0,10798.0,10752.0,10800.0,1300,2020-09-21
