,Open,High,Low,Close,Volume,TradingDate
123,6962.0,6962.0,6885.0,6900.0,3300,2017-08-01
124,6962.0,6962.0,6807.0,6900.0,2800,2017-08-02
125,6885.0,6885.0,6885.0,6900.0,0,2017-08-03
126,6807.0,6807.0,6807.0,6800.0,400,2017-08-04
127,6807.0,6885.0,6807.0,6800.0,5700,2017-08-07
128,6653.0,6653.0,6653.0,6700.0,100,2017-08-08
129,6653.0,6653.0,6653.0,6700.0,0,2017-08-09
130,7039.0,7039.0,6653.0,6800.0,4520,2017-08-10
131,6807.0,6807.0,6807.0,6800.0,0,2017-08-11
132,6807.0,6807.0,6807.0,6800.0,0,2017-08-14
133,6575.0,6885.0,6575.0,6800.0,3900,2017-08-15
134,6807.0,6885.0,6807.0,6800.0,3700,2017-08-16
135,6730.0,6807.0,6653.0,6700.0,1400,2017-08-17
136,6885.0,6885.0,6885.0,6900.0,200,2017-08-18
137,6653.0,6885.0,6653.0,6700.0,3600,2017-08-21
138,6730.0,6730.0,6730.0,6700.0,0,2017-08-22
139,6807.0,6885.0,6730.0,6800.0,1400,2017-08-23
140,6653.0,6807.0,6575.0,6600.0,5500,2017-08-24
141,6807.0,6807.0,6807.0,6800.0,100,2017-08-25
142,6885.0,6885.0,6885.0,6900.0,160,2017-08-28
143,6885.0,6885.0,6885.0,6900.0,0,2017-08-29
144,6885.0,6885.0,6885.0,6900.0,0,2017-08-30
145,7295.0,7295.0,6557.0,6600.0,2100,2017-08-31
146,6557.0,6557.0,6557.0,6600.0,0,2017-09-01
147,7049.0,7049.0,6721.0,7000.0,2200,2017-09-05
148,6967.0,7049.0,6721.0,7000.0,3300,2017-09-06
149,6967.0,6967.0,6967.0,7000.0,0,2017-09-07
150,7049.0,7049.0,7049.0,7000.0,100,2017-09-08
151,7049.0,7049.0,7049.0,7000.0,0,2017-09-11
152,7377.0,7377.0,7213.0,7300.0,6910,2017-09-12
153,7213.0,7213.0,7049.0,7100.0,7200,2017-09-13
154,7131.0,7131.0,7131.0,7100.0,0,2017-09-14
155,7459.0,7459.0,7295.0,7400.0,5700,2017-09-15
156,7377.0,7377.0,7049.0,7100.0,2000,2017-09-18
157,7131.0,7131.0,7131.0,7100.0,200,2017-09-19
158,7131.0,7131.0,7131.0,7100.0,0,2017-09-20
159,7377.0,7377.0,7377.0,7400.0,110,2017-09-21
160,7377.0,7377.0,7377.0,7400.0,0,2017-09-22
161,7049.0,7049.0,7049.0,7000.0,200,2017-09-25
162,7131.0,7131.0,7131.0,7100.0,600,2017-09-26
163,7131.0,7131.0,7131.0,7100.0,800,2017-09-27
164,7131.0,7131.0,7131.0,7100.0,0,2017-09-28
165,7295.0,7377.0,7295.0,7300.0,18800,2017-09-29
166,7295.0,7295.0,7295.0,7300.0,600,2017-10-02
167,7295.0,7295.0,7131.0,7300.0,11100,2017-10-03
168,7295.0,7295.0,7295.0,7300.0,0,2017-10-04
169,7295.0,7295.0,7295.0,7300.0,500,2017-10-05
170,7295.0,7295.0,7131.0,7200.0,1100,2017-10-06
171,7213.0,7213.0,7213.0,7200.0,0,2017-10-09
172,7213.0,7213.0,7213.0,7200.0,11400,2017-10-10
173,7049.0,7213.0,6885.0,7200.0,11700,2017-10-11
174,7213.0,7213.0,6803.0,6900.0,2500,2017-10-12
175,7213.0,7295.0,7213.0,7200.0,2700,2017-10-13
176,7295.0,7295.0,7213.0,7300.0,1400,2017-10-16
177,7295.0,7295.0,7213.0,7300.0,1100,2017-10-17
178,7295.0,7295.0,6803.0,6900.0,2600,2017-10-18
179,6967.0,6967.0,6803.0,6900.0,5700,2017-10-19
180,6885.0,6885.0,6885.0,6900.0,0,2017-10-20
181,6885.0,6885.0,6885.0,6900.0,0,2017-10-23
182,6885.0,6885.0,6885.0,6900.0,0,2017-10-24
183,7295.0,7295.0,7131.0,7200.0,1400,2017-10-25
184,7295.0,7295.0,7295.0,7300.0,200,2017-10-26
185,7295.0,7295.0,7295.0,7300.0,0,2017-10-27
186,6557.0,7295.0,6229.0,6500.0,9800,2017-10-30
187,6639.0,6639.0,6639.0,6600.0,400,2017-10-31
188,6639.0,6639.0,6639.0,6600.0,0,2017-11-01
189,6639.0,6639.0,6639.0,6600.0,0,2017-11-02
190,6639.0,6639.0,6639.0,6600.0,0,2017-11-03
191,6639.0,6639.0,6639.0,6600.0,30,2017-11-06
192,6639.0,6639.0,6639.0,6600.0,0,2017-11-07
193,6639.0,6639.0,6639.0,6600.0,0,2017-11-08
194,6639.0,6639.0,6639.0,6600.0,0,2017-11-09
195,5655.0,6475.0,5655.0,6000.0,6810,2017-11-10
196,5328.0,6475.0,5328.0,5800.0,3970,2017-11-13
197,6393.0,6639.0,6393.0,6600.0,12300,2017-11-14
198,6557.0,6557.0,6557.0,6600.0,110,2017-11-15
199,6147.0,6557.0,5819.0,6000.0,2300,2017-11-16
200,5983.0,5983.0,5983.0,6000.0,0,2017-11-17
201,6475.0,6475.0,6475.0,6500.0,200,2017-11-20
202,6229.0,6475.0,6229.0,6300.0,600,2017-11-21
203,6475.0,6557.0,6475.0,6500.0,700,2017-11-22
204,6475.0,6475.0,6475.0,6500.0,200,2017-11-23
205,6475.0,6557.0,6475.0,6500.0,900,2017-11-24
206,6475.0,6557.0,6475.0,6500.0,1710,2017-11-27
207,6557.0,6557.0,6557.0,6600.0,100,2017-11-28
208,6557.0,6557.0,6557.0,6600.0,100,2017-11-29
209,6557.0,6557.0,6557.0,6600.0,200,2017-11-30
210,6557.0,6557.0,6557.0,6600.0,400,2017-12-01
211,6475.0,6557.0,6475.0,6500.0,1000,2017-12-04
212,6557.0,6557.0,6557.0,6600.0,100,2017-12-05
213,6475.0,6475.0,6393.0,6400.0,200,2017-12-06
214,6557.0,6475.0,6557.0,6600.0,200,2017-12-07
215,6393.0,6557.0,6311.0,6500.0,1200,2017-12-08
216,6475.0,6557.0,6475.0,6500.0,1200,2017-12-11
217,6557.0,6557.0,6557.0,6600.0,100,2017-12-12
218,6557.0,6557.0,6557.0,6600.0,250,2017-12-13
219,6557.0,6557.0,6557.0,6600.0,100,2017-12-14
220,6557.0,6557.0,6557.0,6600.0,0,2017-12-15
221,6475.0,6557.0,6475.0,6500.0,1300,2017-12-18
222,6557.0,6557.0,6557.0,6600.0,200,2017-12-19
223,6557.0,6557.0,6557.0,6600.0,500,2017-12-20
224,5573.0,6475.0,5573.0,5800.0,3500,2017-12-21
225,5409.0,6557.0,5328.0,5600.0,2400,2017-12-22
226,6393.0,6393.0,6393.0,6400.0,2500,2017-12-25
227,6475.0,6557.0,6475.0,6500.0,1000,2017-12-26
228,6557.0,6557.0,5573.0,5800.0,6600,2017-12-27
229,6557.0,6557.0,6557.0,6600.0,100,2017-12-28
230,6557.0,6557.0,5655.0,5900.0,17100,2017-12-29
231,6475.0,6475.0,6475.0,6500.0,300,2018-01-02
232,5655.0,6311.0,5655.0,5900.0,1800,2018-01-03
233,5901.0,5901.0,5901.0,5900.0,0,2018-01-04
234,5901.0,5901.0,5901.0,5900.0,0,2018-01-05
235,6229.0,6229.0,5901.0,6100.0,4010,2018-01-08
236,6147.0,6147.0,6147.0,6100.0,1000,2018-01-09
237,5491.0,5491.0,5328.0,5400.0,4700,2018-01-10
238,5328.0,5328.0,5328.0,5300.0,20,2018-01-11
239,5328.0,5328.0,5328.0,5300.0,1100,2018-01-12
240,5328.0,5328.0,5328.0,5300.0,0,2018-01-15
241,5328.0,5328.0,5328.0,5300.0,0,2018-01-16
242,5328.0,5328.0,5328.0,5300.0,0,2018-01-17
243,5082.0,5082.0,5082.0,5100.0,1500,2018-01-18
244,5491.0,5819.0,5491.0,5700.0,2800,2018-01-19
245,5737.0,5901.0,5737.0,5800.0,1200,2018-01-22
246,5737.0,6065.0,5737.0,5800.0,2500,2018-01-23
247,5983.0,6147.0,5819.0,5900.0,9600,2018-01-24
248,5983.0,6065.0,5901.0,5900.0,2100,2018-01-25
249,5983.0,5983.0,5983.0,6000.0,0,2018-01-26
250,5983.0,6721.0,5983.0,6500.0,8100,2018-01-29
251,6639.0,7131.0,6639.0,6800.0,5100,2018-01-30
252,7213.0,7295.0,6967.0,7100.0,3700,2018-01-31
253,7049.0,7377.0,6065.0,6900.0,7300,2018-02-01
254,6885.0,6967.0,6639.0,6900.0,5700,2018-02-02
255,6885.0,6967.0,6885.0,6900.0,15500,2018-02-05
256,6885.0,6967.0,6639.0,6900.0,14300,2018-02-06
257,6885.0,6967.0,6885.0,6900.0,4500,2018-02-07
258,6885.0,6885.0,6885.0,6900.0,1000,2018-02-08
259,6885.0,6885.0,6885.0,6900.0,1000,2018-02-09
260,6803.0,6885.0,6803.0,6800.0,4000,2018-02-12
261,6803.0,7786.0,6639.0,7100.0,22700,2018-02-13
262,7049.0,7049.0,7049.0,7000.0,500,2018-02-21
263,7049.0,7049.0,7049.0,7100.0,5000,2018-02-22
264,7049.0,7131.0,7049.0,7100.0,4000,2018-02-23
265,7049.0,7049.0,7049.0,7000.0,0,2018-02-26
266,7049.0,7049.0,7049.0,7000.0,0,2018-02-27
267,7049.0,7049.0,7049.0,7000.0,0,2018-02-28
268,7049.0,7049.0,7049.0,7000.0,0,2018-03-01
269,6147.0,7049.0,6147.0,6200.0,5800,2018-03-02
270,6557.0,6557.0,6557.0,6600.0,500,2018-03-05
271,6557.0,6557.0,6147.0,6400.0,5400,2018-03-06
272,6393.0,6393.0,6393.0,6400.0,0,2018-03-07
273,6393.0,6557.0,6393.0,6500.0,2000,2018-03-08
274,6557.0,6557.0,6393.0,6400.0,4600,2018-03-09
275,6475.0,6475.0,6475.0,6500.0,200,2018-03-12
276,6475.0,6475.0,6475.0,6500.0,100,2018-03-13
277,6475.0,6475.0,6475.0,6500.0,100,2018-03-14
278,6475.0,6475.0,6475.0,6500.0,200,2018-03-15
279,6475.0,6475.0,6475.0,6500.0,0,2018-03-16
280,6475.0,6475.0,6475.0,6500.0,0,2018-03-19
281,6557.0,6557.0,6557.0,6600.0,300,2018-03-20
282,6557.0,6557.0,6557.0,6600.0,0,2018-03-21
283,6229.0,6557.0,6229.0,6300.0,1700,2018-03-22
284,5409.0,6639.0,5409.0,6500.0,5600,2018-03-23
285,6557.0,6557.0,6557.0,6600.0,0,2018-03-26
286,6557.0,6557.0,6557.0,6600.0,0,2018-03-27
287,6475.0,6475.0,5655.0,6400.0,700,2018-03-28
288,6475.0,6557.0,5491.0,6500.0,6100,2018-03-29
289,6475.0,6557.0,5655.0,6500.0,7100,2018-03-30
290,6393.0,6557.0,5655.0,6500.0,5900,2018-04-02
291,6147.0,6557.0,5901.0,6500.0,8400,2018-04-03
292,6475.0,6557.0,5737.0,6300.0,300,2018-04-04
293,6311.0,6311.0,6311.0,6300.0,200,2018-04-05
294,6229.0,6557.0,5573.0,6400.0,6900,2018-04-06
295,6393.0,6557.0,6393.0,6500.0,4700,2018-04-09
296,6393.0,6393.0,6393.0,6400.0,200,2018-04-10
297,6393.0,6475.0,5655.0,6400.0,2100,2018-04-11
298,5491.0,5491.0,5491.0,5500.0,100,2018-04-12
299,6311.0,6311.0,6311.0,6300.0,4500,2018-04-13
300,6311.0,6557.0,6311.0,6400.0,5700,2018-04-16
301,6229.0,6229.0,6229.0,6200.0,310,2018-04-17
302,6229.0,6229.0,6229.0,6200.0,0,2018-04-18
303,6147.0,6147.0,6147.0,6100.0,500,2018-04-19
304,6065.0,6065.0,6065.0,6100.0,500,2018-04-20
305,6147.0,6147.0,5737.0,6000.0,2300,2018-04-23
306,6065.0,6065.0,6065.0,6100.0,200,2018-04-24
307,6311.0,6311.0,6311.0,6300.0,200,2018-04-26
308,6229.0,6475.0,6229.0,6400.0,300,2018-04-27
309,6393.0,6393.0,6393.0,6400.0,300,2018-05-02
310,6393.0,6393.0,6393.0,6400.0,0,2018-05-03
311,6393.0,6393.0,6393.0,6400.0,200,2018-05-04
312,6393.0,6393.0,6393.0,6400.0,200,2018-05-07
313,6393.0,6393.0,6393.0,6400.0,0,2018-05-08
314,6393.0,6393.0,5737.0,5900.0,700,2018-05-09
315,6147.0,6147.0,6147.0,6100.0,200,2018-05-10
316,5328.0,6147.0,5246.0,5500.0,5900,2018-05-11
317,6229.0,6311.0,6229.0,6200.0,800,2018-05-14
318,6147.0,6147.0,5328.0,5400.0,4705,2018-05-15
319,5409.0,5409.0,5409.0,5400.0,0,2018-05-16
320,5983.0,5983.0,5983.0,6000.0,500,2018-05-17
321,5901.0,6311.0,5901.0,6100.0,4000,2018-05-18
322,5328.0,6065.0,5164.0,5200.0,8400,2018-05-21
323,5901.0,5901.0,5901.0,5900.0,200,2018-05-22
324,5737.0,5737.0,5737.0,5700.0,200,2018-05-23
325,5737.0,5737.0,5737.0,5700.0,0,2018-05-24
326,5655.0,5655.0,5655.0,5700.0,500,2018-05-25
327,5655.0,5655.0,5655.0,5700.0,500,2018-05-28
328,5491.0,5491.0,5491.0,5500.0,300,2018-05-29
329,5491.0,5491.0,5491.0,5500.0,400,2018-05-30
330,5491.0,5491.0,5491.0,5500.0,0,2018-05-31
331,5491.0,6065.0,5491.0,5800.0,8600,2018-06-01
332,5819.0,5819.0,5819.0,5800.0,200,2018-06-04
333,5901.0,5901.0,5901.0,5900.0,200,2018-06-05
334,5901.0,5901.0,5901.0,5900.0,500,2018-06-06
335,5819.0,5901.0,5819.0,5800.0,600,2018-06-07
336,5819.0,5819.0,5819.0,5800.0,0,2018-06-08
337,5819.0,6065.0,5819.0,5900.0,1700,2018-06-11
338,6065.0,6065.0,5983.0,6000.0,700,2018-06-12
339,6065.0,6065.0,6065.0,6100.0,100,2018-06-13
340,5983.0,6065.0,5246.0,5900.0,1700,2018-06-14
341,5164.0,5901.0,5164.0,5700.0,300,2018-06-15
342,5819.0,5819.0,5819.0,5800.0,100,2018-06-18
343,5000.0,5000.0,5000.0,5000.0,2000,2018-06-19
344,5000.0,5000.0,5000.0,5000.0,0,2018-06-20
345,5655.0,5737.0,5655.0,5700.0,300,2018-06-21
346,5737.0,5737.0,5737.0,5700.0,100,2018-06-22
347,5737.0,5737.0,5737.0,5700.0,100,2018-06-25
348,5737.0,5737.0,5737.0,5700.0,0,2018-06-26
349,5737.0,5737.0,5737.0,5700.0,0,2018-06-27
350,5655.0,5655.0,5655.0,5700.0,200,2018-06-28
351,5737.0,5737.0,5737.0,5700.0,100,2018-06-29
352,4918.0,5737.0,4918.0,5500.0,2200,2018-07-02
353,5737.0,5737.0,4918.0,5500.0,500,2018-07-03
354,5000.0,5573.0,5000.0,5000.0,3600,2018-07-04
355,5000.0,5000.0,5000.0,5000.0,0,2018-07-05
356,5655.0,5655.0,5655.0,5700.0,200,2018-07-06
357,5655.0,5655.0,5655.0,5700.0,0,2018-07-09
358,5655.0,5655.0,5655.0,5700.0,0,2018-07-10
359,5491.0,5573.0,5491.0,5500.0,1300,2018-07-11
360,5573.0,5573.0,5573.0,5600.0,200,2018-07-12
361,5573.0,5573.0,5573.0,5600.0,200,2018-07-13
362,5573.0,5573.0,5573.0,5600.0,0,2018-07-16
363,5573.0,5573.0,5573.0,5600.0,0,2018-07-17
364,5573.0,5573.0,5573.0,5600.0,0,2018-07-18
365,5573.0,5573.0,5573.0,5600.0,0,2018-07-19
366,5573.0,5573.0,5573.0,5600.0,0,2018-07-20
367,5819.0,5819.0,5819.0,5800.0,200,2018-07-23
368,5819.0,5819.0,5819.0,5800.0,0,2018-07-24
369,5819.0,5819.0,5819.0,5800.0,0,2018-07-25
370,5328.0,5655.0,5328.0,5300.0,3400,2018-07-26
371,5737.0,5737.0,4754.0,5000.0,1400,2018-07-27
372,5737.0,5737.0,5737.0,5700.0,100,2018-07-30
373,5983.0,5983.0,5983.0,6000.0,100,2018-07-31
374,5819.0,5819.0,5819.0,5800.0,500,2018-08-01
375,5819.0,5819.0,5819.0,5800.0,0,2018-08-02
376,5819.0,5819.0,5819.0,5800.0,0,2018-08-03
377,5737.0,5737.0,5737.0,5700.0,300,2018-08-06
378,5737.0,5737.0,5737.0,5700.0,0,2018-08-07
379,5737.0,5737.0,5737.0,5700.0,0,2018-08-08
380,5737.0,5737.0,5737.0,5700.0,0,2018-08-09
381,5737.0,5737.0,5737.0,5700.0,100,2018-08-10
382,5737.0,5737.0,5737.0,5700.0,0,2018-08-13
383,5737.0,5737.0,5737.0,5700.0,0,2018-08-14
384,4918.0,6475.0,4918.0,5400.0,1900,2018-08-15
385,5655.0,5655.0,5655.0,5700.0,100,2018-08-16
386,5737.0,5737.0,5737.0,5700.0,100,2018-08-17
387,5737.0,5737.0,5737.0,5700.0,0,2018-08-20
388,5737.0,5737.0,5737.0,5700.0,400,2018-08-21
389,5573.0,5737.0,5491.0,5600.0,39200,2018-08-22
390,5737.0,5737.0,5328.0,5500.0,1500,2018-08-23
391,5737.0,5737.0,5737.0,5700.0,100,2018-08-24
392,6065.0,6065.0,6065.0,6100.0,100,2018-08-27
393,6229.0,6229.0,6229.0,6200.0,205,2018-08-28
394,6557.0,6557.0,5737.0,6200.0,5050,2018-08-29
395,6557.0,6557.0,6557.0,6600.0,263,2018-08-30
396,6557.0,6557.0,6557.0,6600.0,0,2018-08-31
397,6311.0,6311.0,6229.0,6300.0,400,2018-09-04
398,6311.0,6311.0,6311.0,6300.0,0,2018-09-05
399,5409.0,6557.0,5409.0,5700.0,5700,2018-09-06
400,5655.0,5737.0,5655.0,5700.0,8701,2018-09-07
401,5737.0,5737.0,5737.0,5700.0,9500,2018-09-10
402,5737.0,5737.0,5737.0,5700.0,0,2018-09-11
403,5737.0,5737.0,5737.0,5700.0,1000,2018-09-12
404,5737.0,5737.0,5737.0,5700.0,0,2018-09-13
405,5737.0,6065.0,5737.0,5800.0,3200,2018-09-14
406,6065.0,6065.0,6065.0,6100.0,300,2018-09-17
407,6065.0,6065.0,6065.0,6100.0,200,2018-09-18
408,6065.0,6065.0,6065.0,6100.0,0,2018-09-19
409,6147.0,6147.0,5901.0,6100.0,57900,2018-09-20
410,6147.0,6147.0,5983.0,6100.0,14830,2018-09-21
411,6311.0,6557.0,6311.0,6400.0,10300,2018-09-24
412,6557.0,6639.0,6475.0,6600.0,19000,2018-09-25
413,6639.0,6639.0,6639.0,6600.0,53915,2018-09-26
414,6639.0,6721.0,6639.0,6700.0,700,2018-09-27
415,6721.0,6721.0,6721.0,6700.0,500,2018-09-28
416,6721.0,6721.0,6721.0,6700.0,6416,2018-10-01
417,6639.0,6721.0,6639.0,6700.0,300,2018-10-02
418,6721.0,6721.0,6721.0,6700.0,200,2018-10-03
419,6557.0,6557.0,6557.0,6600.0,114,2018-10-04
420,6557.0,6557.0,6557.0,6600.0,500,2018-10-05
421,6557.0,6557.0,6557.0,6600.0,200,2018-10-08
422,6557.0,6557.0,6557.0,6600.0,200,2018-10-09
423,6557.0,6557.0,6557.0,6600.0,200,2018-10-10
424,6727.0,6812.0,6557.0,6800.0,1200,2018-10-11
425,6727.0,6812.0,6727.0,6800.0,2900,2018-10-12
426,6812.0,6812.0,6812.0,6800.0,300,2018-10-15
427,6727.0,6812.0,6727.0,6800.0,600,2018-10-16
428,6812.0,6898.0,6812.0,6800.0,14400,2018-10-17
429,6812.0,6812.0,6812.0,6800.0,0,2018-10-18
430,6812.0,6812.0,6812.0,6800.0,0,2018-10-19
431,6812.0,6812.0,6812.0,6800.0,8400,2018-10-22
432,6812.0,6812.0,6812.0,6800.0,14500,2018-10-23
433,6812.0,6812.0,6812.0,6800.0,15000,2018-10-24
434,5791.0,6812.0,5791.0,6600.0,3300,2018-10-25
435,6812.0,6812.0,6812.0,6800.0,300,2018-10-26
436,6812.0,6812.0,6812.0,6800.0,500,2018-10-29
437,6812.0,6812.0,6642.0,6700.0,4800,2018-10-30
438,6557.0,6812.0,6557.0,6600.0,9800,2018-10-31
439,6812.0,6812.0,6557.0,6600.0,5400,2018-11-01
440,6812.0,7068.0,6557.0,6800.0,23152,2018-11-02
441,6812.0,6812.0,6812.0,6800.0,2115,2018-11-05
442,6812.0,6812.0,6812.0,6800.0,1600,2018-11-06
