,Open,High,Low,Close,Volume,TradingDate
434,9754.0,9754.0,9604.0,9600.0,82100,2017-07-20
435,9604.0,9805.0,9553.0,9700.0,94000,2017-07-21
436,10056.0,11112.0,9553.0,9700.0,204330,2017-07-24
437,9704.0,9754.0,9604.0,9700.0,176980,2017-07-25
438,9754.0,9754.0,9654.0,9700.0,45151,2017-07-26
439,9704.0,9704.0,9654.0,9700.0,210300,2017-07-27
440,9754.0,9754.0,9704.0,9700.0,240930,2017-07-28
441,9704.0,9754.0,9704.0,9700.0,525700,2017-07-31
442,9704.0,9754.0,9704.0,9700.0,437112,2017-08-01
443,9654.0,9654.0,9604.0,9600.0,51300,2017-08-02
444,9654.0,9805.0,9654.0,9700.0,115207,2017-08-03
445,9754.0,9754.0,9654.0,9700.0,70023,2017-08-04
446,9704.0,9704.0,9654.0,9700.0,87200,2017-08-07
447,9654.0,9754.0,9604.0,9700.0,89707,2017-08-08
448,9604.0,9604.0,9453.0,9600.0,284340,2017-08-09
449,9553.0,9604.0,9503.0,9600.0,113807,2017-08-10
450,9553.0,9604.0,9453.0,9500.0,117570,2017-08-11
451,9453.0,9654.0,9453.0,9500.0,393960,2017-08-14
452,9654.0,9704.0,9503.0,9600.0,43655,2017-08-15
453,9553.0,9604.0,9453.0,9600.0,66157,2017-08-16
454,9453.0,9604.0,9453.0,9500.0,114980,2017-08-17
455,10961.0,10961.0,9453.0,9500.0,157140,2017-08-18
456,9553.0,9553.0,9453.0,9500.0,73635,2017-08-21
457,9503.0,9704.0,9503.0,9500.0,83050,2017-08-22
458,9503.0,9604.0,9503.0,9500.0,16700,2017-08-23
459,9503.0,9503.0,9453.0,9500.0,8500,2017-08-24
460,9453.0,9503.0,9453.0,9500.0,12100,2017-08-25
461,9553.0,10559.0,9352.0,10100.0,666755,2017-08-28
462,9955.0,10106.0,9704.0,9900.0,657290,2017-08-29
463,9905.0,9955.0,9805.0,9800.0,699700,2017-08-30
464,9805.0,9855.0,9754.0,9800.0,1167485,2017-08-31
465,9704.0,9805.0,9654.0,9700.0,1154823,2017-09-01
466,9704.0,9805.0,9704.0,9700.0,1033100,2017-09-05
467,9704.0,9855.0,9654.0,9700.0,850300,2017-09-06
468,9805.0,10056.0,9754.0,9900.0,661792,2017-09-07
469,9905.0,10509.0,9905.0,10200.0,950033,2017-09-08
470,10207.0,10408.0,10056.0,10300.0,1295167,2017-09-11
471,10307.0,10961.0,10307.0,10700.0,1852524,2017-09-12
472,10810.0,11062.0,10559.0,10800.0,1201256,2017-09-13
473,10509.0,10559.0,10358.0,10500.0,211355,2017-09-14
474,10307.0,10760.0,10207.0,10500.0,1004018,2017-09-15
475,10509.0,10810.0,10509.0,10600.0,1845120,2017-09-18
476,10659.0,11062.0,10609.0,10900.0,1895377,2017-09-19
477,10961.0,11464.0,10961.0,11300.0,2213707,2017-09-20
478,11464.0,11715.0,11414.0,11600.0,1505773,2017-09-21
479,11615.0,11916.0,11615.0,11800.0,1943598,2017-09-22
480,11715.0,11967.0,11313.0,11600.0,795868,2017-09-25
481,11162.0,11464.0,11162.0,11300.0,318382,2017-09-26
482,11212.0,11263.0,11011.0,11100.0,618620,2017-09-27
483,11112.0,11112.0,10961.0,11000.0,735590,2017-09-28
484,11011.0,11011.0,10861.0,11000.0,507400,2017-09-29
485,10961.0,11816.0,10961.0,11400.0,985175,2017-10-02
486,11464.0,11816.0,11414.0,11700.0,2448310,2017-10-03
487,11766.0,11816.0,11414.0,11700.0,812254,2017-10-04
488,11715.0,11766.0,11414.0,11600.0,606845,2017-10-05
489,11414.0,11564.0,11313.0,11400.0,362500,2017-10-06
490,11363.0,11564.0,11363.0,11500.0,552420,2017-10-09
491,11514.0,11564.0,11263.0,11400.0,756223,2017-10-10
492,11212.0,11615.0,11212.0,11500.0,947010,2017-10-11
493,11615.0,12721.0,11514.0,12100.0,1703872,2017-10-12
494,11715.0,11715.0,11514.0,11600.0,485921,2017-10-13
495,11564.0,11816.0,11514.0,11600.0,590454,2017-10-16
496,11514.0,11564.0,11414.0,11400.0,272303,2017-10-17
497,11514.0,11715.0,11162.0,11500.0,571475,2017-10-18
498,11313.0,11414.0,11313.0,11300.0,98360,2017-10-19
499,11414.0,11464.0,11162.0,11300.0,381550,2017-10-20
500,11263.0,11363.0,10861.0,11100.0,798065,2017-10-23
501,11062.0,11313.0,11011.0,11200.0,429455,2017-10-24
502,11212.0,11313.0,11062.0,11200.0,394280,2017-10-25
503,11212.0,11212.0,10961.0,11100.0,195928,2017-10-26
504,11112.0,11313.0,10961.0,11200.0,572650,2017-10-27
505,11263.0,11263.0,10961.0,11100.0,231022,2017-10-30
506,10911.0,11062.0,10861.0,11000.0,208020,2017-10-31
507,10961.0,11162.0,10861.0,11000.0,251150,2017-11-01
508,10861.0,11062.0,10710.0,10900.0,254765,2017-11-02
509,10710.0,10760.0,10358.0,10500.0,789967,2017-11-03
510,10609.0,10961.0,10609.0,10800.0,272645,2017-11-06
511,10861.0,11062.0,10810.0,11000.0,440200,2017-11-07
512,10609.0,11011.0,10559.0,10700.0,530322,2017-11-08
513,10861.0,10861.0,10307.0,10500.0,307224,2017-11-09
514,10710.0,10710.0,10509.0,10600.0,112660,2017-11-10
515,10509.0,10760.0,10458.0,10600.0,51000,2017-11-13
516,10559.0,10659.0,10458.0,10500.0,47792,2017-11-14
517,10559.0,10810.0,10559.0,10700.0,278821,2017-11-15
518,10760.0,11062.0,10659.0,10900.0,275624,2017-11-16
519,10911.0,11011.0,10257.0,10900.0,161255,2017-11-17
520,10961.0,11062.0,10710.0,10900.0,505995,2017-11-20
521,10911.0,11564.0,10911.0,11200.0,1521296,2017-11-21
522,11363.0,11766.0,11263.0,11500.0,3314005,2017-11-22
523,11564.0,11866.0,11514.0,11600.0,500935,2017-11-23
524,11564.0,11715.0,11363.0,11400.0,565515,2017-11-24
525,11414.0,11615.0,11112.0,11500.0,2456622,2017-11-27
526,11564.0,11665.0,11414.0,11600.0,2735671,2017-11-28
527,11665.0,12017.0,11514.0,11700.0,2903644,2017-11-29
528,11967.0,12470.0,11866.0,12100.0,1988019,2017-11-30
529,12218.0,12671.0,12168.0,12500.0,2306489,2017-12-01
530,12570.0,13224.0,12570.0,12900.0,3408034,2017-12-04
531,12821.0,12972.0,12419.0,12600.0,2303370,2017-12-05
532,12470.0,12470.0,11967.0,12200.0,2294250,2017-12-06
533,12218.0,12470.0,12168.0,12300.0,1404400,2017-12-07
534,12218.0,12268.0,12118.0,12200.0,1015875,2017-12-08
535,12118.0,12369.0,11967.0,12100.0,1601655,2017-12-11
536,12118.0,12268.0,11816.0,12100.0,1566340,2017-12-12
537,12067.0,12168.0,11816.0,12000.0,1361590,2017-12-13
538,11967.0,12067.0,11916.0,12000.0,721946,2017-12-14
539,12017.0,12470.0,11967.0,12200.0,1287805,2017-12-15
540,12218.0,12319.0,12168.0,12200.0,955300,2017-12-18
541,12319.0,12470.0,12218.0,12300.0,1156815,2017-12-19
542,12369.0,13173.0,12369.0,12800.0,2585570,2017-12-20
543,13073.0,13173.0,12922.0,13000.0,1018355,2017-12-21
544,12872.0,12872.0,12470.0,12600.0,1790950,2017-12-22
545,12721.0,12821.0,12067.0,12400.0,1312120,2017-12-25
546,12470.0,12771.0,12319.0,12400.0,1734391,2017-12-26
547,12470.0,12721.0,11967.0,12300.0,1603754,2017-12-27
548,12168.0,12419.0,12017.0,12300.0,1639740,2017-12-28
549,12520.0,13023.0,12520.0,12800.0,2547746,2017-12-29
550,12821.0,13023.0,12771.0,12900.0,885550,2018-01-02
551,13073.0,13676.0,12922.0,13400.0,2070135,2018-01-03
552,13978.0,14330.0,13576.0,14100.0,1931289,2018-01-04
553,14229.0,14330.0,13727.0,14100.0,1671470,2018-01-05
554,13928.0,13928.0,13525.0,13700.0,2278527,2018-01-08
555,13727.0,14229.0,13727.0,14100.0,1596165,2018-01-09
556,14179.0,15335.0,14129.0,14900.0,2687395,2018-01-10
557,15084.0,15436.0,14833.0,15100.0,2738703,2018-01-11
558,15436.0,16492.0,15285.0,16200.0,5149666,2018-01-12
559,15134.0,15134.0,15134.0,15134.0,31140,2018-01-18
560,16190.0,16190.0,16190.0,16190.0,91830,2018-01-19
561,17322.0,17322.0,16894.0,17322.0,3619740,2018-01-22
562,17322.0,17322.0,17322.0,17322.0,0,2018-01-23
563,17322.0,17322.0,17322.0,17322.0,0,2018-01-24
564,17598.0,17900.0,16542.0,17045.0,2264840,2018-01-25
565,17045.0,17045.0,16090.0,16341.0,2515140,2018-01-26
566,16190.0,16341.0,15738.0,15738.0,1873480,2018-01-29
567,15687.0,15738.0,15285.0,15335.0,1469010,2018-01-30
568,15335.0,16391.0,15335.0,15939.0,1380700,2018-01-31
569,15687.0,16090.0,15335.0,15386.0,924090,2018-02-01
570,15486.0,15486.0,15084.0,15310.0,1011970,2018-02-02
571,15310.0,15310.0,14254.0,14254.0,1560570,2018-02-05
572,13274.0,14330.0,13274.0,14254.0,4346230,2018-02-06
573,14984.0,14984.0,14380.0,14732.0,825060,2018-02-07
574,14581.0,15084.0,14204.0,14632.0,715180,2018-02-08
575,14280.0,15185.0,13877.0,15185.0,966160,2018-02-09
576,15235.0,15436.0,14984.0,15335.0,509950,2018-02-12
577,15386.0,15838.0,15335.0,15587.0,343770,2018-02-13
578,16341.0,16341.0,15386.0,15838.0,249530,2018-02-21
579,15637.0,16090.0,15587.0,15788.0,934440,2018-02-22
580,15788.0,15914.0,15788.0,15889.0,617110,2018-02-23
581,16442.0,16442.0,15989.0,16090.0,726590,2018-02-26
582,16090.0,16165.0,15889.0,16039.0,557360,2018-02-27
583,16039.0,16090.0,15914.0,15914.0,743520,2018-02-28
584,16039.0,16291.0,15889.0,16291.0,1127400,2018-03-01
585,16291.0,17347.0,16140.0,17347.0,1447690,2018-03-02
586,17397.0,17849.0,17045.0,17045.0,1710930,2018-03-05
587,17196.0,17900.0,17045.0,17799.0,1751220,2018-03-06
588,17598.0,17849.0,17548.0,17849.0,1741430,2018-03-07
589,17849.0,18101.0,17849.0,17900.0,1415170,2018-03-08
590,18051.0,18252.0,17925.0,18051.0,1661360,2018-03-09
591,18101.0,18352.0,17950.0,18051.0,1002350,2018-03-12
592,18000.0,18051.0,17598.0,17724.0,1470480,2018-03-13
593,17724.0,17849.0,17196.0,17472.0,733010,2018-03-14
594,17347.0,18201.0,17347.0,18101.0,682530,2018-03-15
595,18252.0,18252.0,18000.0,18000.0,417320,2018-03-16
596,18101.0,18201.0,17598.0,17875.0,528820,2018-03-19
597,17799.0,17799.0,17598.0,17598.0,374790,2018-03-20
598,17598.0,17875.0,17296.0,17648.0,570290,2018-03-21
599,17598.0,17699.0,17347.0,17397.0,498680,2018-03-22
600,17095.0,17648.0,17095.0,17598.0,876410,2018-03-23
601,17598.0,17849.0,17397.0,17598.0,309370,2018-03-26
602,17749.0,17749.0,17523.0,17523.0,209200,2018-03-27
603,17548.0,17598.0,17472.0,17598.0,282460,2018-03-28
604,17598.0,17699.0,17598.0,17674.0,472110,2018-03-29
605,17799.0,18503.0,17749.0,18227.0,1997780,2018-03-30
606,18403.0,18553.0,18227.0,18478.0,862920,2018-04-02
607,18553.0,18805.0,18478.0,18553.0,1115590,2018-04-03
608,18604.0,19559.0,18553.0,19458.0,1504140,2018-04-04
609,19559.0,20137.0,19559.0,19861.0,1292710,2018-04-05
610,20162.0,20162.0,19760.0,19810.0,883370,2018-04-06
611,19810.0,20162.0,19810.0,19986.0,1277970,2018-04-09
612,20012.0,20112.0,18604.0,19358.0,1420250,2018-04-10
613,19358.0,19408.0,18553.0,18604.0,1044360,2018-04-11
614,18855.0,19081.0,18403.0,18981.0,650700,2018-04-12
615,19257.0,19257.0,19006.0,19107.0,587900,2018-04-13
616,19207.0,19609.0,18604.0,19484.0,479820,2018-04-16
617,19861.0,19861.0,19534.0,19660.0,362500,2018-04-17
618,19760.0,19760.0,19509.0,19509.0,403280,2018-04-18
619,19358.0,19609.0,18302.0,18755.0,487740,2018-04-19
620,18604.0,19257.0,18604.0,19257.0,222300,2018-04-20
621,19257.0,19358.0,18704.0,18704.0,523020,2018-04-23
622,18403.0,18805.0,18252.0,18604.0,232120,2018-04-24
623,18604.0,18604.0,17900.0,17900.0,366950,2018-04-26
624,17900.0,18553.0,17849.0,18503.0,368160,2018-04-27
625,18503.0,18905.0,18352.0,18503.0,151080,2018-05-02
626,18503.0,18604.0,17221.0,18453.0,290330,2018-05-03
627,18755.0,18755.0,17699.0,17699.0,294710,2018-05-04
628,17699.0,18101.0,17397.0,18000.0,256180,2018-05-07
629,18252.0,18252.0,17900.0,17950.0,209900,2018-05-08
630,17749.0,17950.0,17498.0,17598.0,316100,2018-05-09
631,17397.0,17598.0,17196.0,17347.0,351790,2018-05-10
632,17498.0,18101.0,17146.0,18101.0,303130,2018-05-11
633,18101.0,18252.0,17749.0,18151.0,407610,2018-05-14
634,18151.0,18704.0,18151.0,18201.0,317200,2018-05-15
635,18101.0,18101.0,17699.0,17824.0,639380,2018-05-16
636,18101.0,18101.0,17724.0,17774.0,348470,2018-05-17
637,17950.0,18101.0,17699.0,18101.0,651650,2018-05-18
638,18101.0,18151.0,17900.0,17950.0,430600,2018-05-21
639,17950.0,17950.0,17296.0,17296.0,591330,2018-05-22
640,17347.0,17447.0,17095.0,17296.0,417310,2018-05-23
641,17296.0,17322.0,17196.0,17246.0,240540,2018-05-24
642,17196.0,17246.0,16090.0,16090.0,680810,2018-05-25
643,16090.0,17095.0,14984.0,14984.0,1152840,2018-05-28
644,15084.0,15838.0,15084.0,15713.0,159430,2018-05-29
645,15939.0,15939.0,15285.0,15436.0,184680,2018-05-30
646,15386.0,16492.0,15386.0,16442.0,545560,2018-05-31
647,16341.0,16492.0,16190.0,16391.0,724650,2018-06-01
648,16542.0,17447.0,16492.0,17196.0,184180,2018-06-04
649,17598.0,17749.0,17095.0,17322.0,148850,2018-06-05
650,17196.0,17397.0,17196.0,17322.0,123130,2018-06-06
651,17347.0,17498.0,16768.0,17095.0,161730,2018-06-07
652,17095.0,17120.0,16592.0,17095.0,255060,2018-06-08
653,17045.0,17070.0,16794.0,16894.0,106630,2018-06-11
654,16944.0,17246.0,16592.0,17045.0,376710,2018-06-12
655,17246.0,17347.0,16995.0,17045.0,688550,2018-06-13
656,17246.0,17246.0,16743.0,16743.0,430390,2018-06-14
657,16592.0,16944.0,16391.0,16492.0,228850,2018-06-15
658,16492.0,16592.0,15637.0,16039.0,211790,2018-06-18
659,16241.0,16241.0,15637.0,15788.0,380300,2018-06-19
660,15838.0,16165.0,15838.0,16090.0,309380,2018-06-20
661,16140.0,16542.0,15889.0,16241.0,135840,2018-06-21
662,16567.0,16592.0,16039.0,16592.0,113690,2018-06-22
663,16592.0,16844.0,16140.0,16391.0,248570,2018-06-25
664,16241.0,16391.0,15889.0,16090.0,175560,2018-06-26
665,16090.0,16391.0,16039.0,16090.0,132070,2018-06-27
666,15939.0,16090.0,15637.0,16090.0,28570,2018-06-28
667,16090.0,16894.0,16039.0,16894.0,783370,2018-06-29
668,16894.0,16894.0,15939.0,16140.0,93860,2018-07-02
669,15662.0,15738.0,15436.0,15436.0,588670,2018-07-03
670,15587.0,16442.0,14933.0,15587.0,174300,2018-07-04
671,15587.0,15587.0,14808.0,15084.0,310020,2018-07-05
672,15084.0,15637.0,14782.0,15587.0,146640,2018-07-06
673,15587.0,15637.0,15537.0,15587.0,84290,2018-07-09
674,15587.0,16090.0,15436.0,15436.0,145460,2018-07-10
675,15537.0,15537.0,14984.0,15335.0,104660,2018-07-11
676,15587.0,15587.0,15034.0,15386.0,128430,2018-07-12
677,15386.0,15863.0,15185.0,15738.0,167820,2018-07-13
678,15738.0,16592.0,15587.0,15738.0,118040,2018-07-16
679,15537.0,15989.0,14833.0,15989.0,249100,2018-07-17
680,15989.0,16039.0,15863.0,15939.0,255590,2018-07-18
681,15939.0,16090.0,15838.0,16090.0,208010,2018-07-19
682,16090.0,16090.0,15838.0,15939.0,154880,2018-07-20
683,15939.0,16291.0,15838.0,15939.0,197280,2018-07-23
684,15939.0,16341.0,15939.0,16090.0,1014800,2018-07-24
685,16090.0,17045.0,16090.0,16542.0,1582200,2018-07-25
686,16442.0,17221.0,16341.0,17095.0,2414690,2018-07-26
687,16995.0,17347.0,16995.0,17296.0,2447830,2018-07-27
688,17196.0,17296.0,16995.0,17095.0,1706220,2018-07-30
689,17045.0,17246.0,16995.0,17045.0,1859190,2018-07-31
690,16894.0,17347.0,16894.0,17095.0,3151920,2018-08-01
691,17146.0,17347.0,16995.0,17095.0,3936230,2018-08-02
692,17246.0,17849.0,17095.0,17799.0,4424990,2018-08-03
693,17849.0,18227.0,17824.0,18000.0,4301200,2018-08-06
694,17950.0,18101.0,17699.0,17799.0,3281740,2018-08-07
695,17648.0,17975.0,17498.0,17849.0,3019720,2018-08-08
696,17900.0,18051.0,17749.0,17749.0,2234450,2018-08-09
697,17699.0,17799.0,17548.0,17799.0,2446530,2018-08-10
698,17849.0,18302.0,17699.0,18302.0,4204550,2018-08-13
699,18302.0,18478.0,18201.0,18227.0,3542270,2018-08-14
700,18101.0,18201.0,17196.0,17196.0,2366340,2018-08-15
701,17278.0,18148.0,17216.0,17713.0,1908120,2018-08-16
702,17651.0,18925.0,17620.0,18707.0,6307620,2018-08-17
703,18707.0,19391.0,18707.0,19018.0,5132040,2018-08-20
704,18956.0,19267.0,18801.0,18801.0,3380390,2018-08-21
705,18676.0,18739.0,18272.0,18335.0,3701610,2018-08-22
706,18272.0,18770.0,18272.0,18521.0,3637330,2018-08-23
707,18552.0,18956.0,18490.0,18956.0,3813530,2018-08-24
708,18863.0,19018.0,18552.0,18614.0,2602540,2018-08-27
709,18614.0,18739.0,18179.0,18179.0,2360930,2018-08-28
710,18179.0,18304.0,17993.0,18086.0,1949560,2018-08-29
711,18148.0,18241.0,17931.0,18024.0,2185880,2018-08-30
712,18148.0,18304.0,17962.0,18024.0,2240470,2018-08-31
713,18148.0,18210.0,17433.0,17464.0,2258040,2018-09-04
714,17496.0,17682.0,17154.0,17154.0,3232620,2018-09-05
715,17154.0,17433.0,16967.0,16998.0,2314810,2018-09-06
716,16936.0,17340.0,16936.0,17309.0,3050530,2018-09-07
717,17340.0,17931.0,17185.0,17900.0,5382350,2018-09-10
718,17931.0,18335.0,17713.0,18148.0,4524160,2018-09-11
719,18024.0,18241.0,18024.0,18024.0,2990230,2018-09-12
720,18055.0,18086.0,17713.0,17962.0,2819020,2018-09-13
721,17962.0,18148.0,17775.0,17775.0,2565390,2018-09-14
722,17837.0,17837.0,17682.0,17744.0,2128590,2018-09-17
723,17775.0,18024.0,17713.0,17962.0,2590370,2018-09-18
724,18055.0,18210.0,17900.0,18024.0,1733920,2018-09-19
725,18024.0,18086.0,17713.0,17713.0,1885740,2018-09-20
726,17713.0,17868.0,17278.0,17278.0,3195190,2018-09-21
727,17402.0,17527.0,17247.0,17340.0,2168630,2018-09-24
728,17371.0,17371.0,17185.0,17340.0,1701130,2018-09-25
729,17340.0,17558.0,17247.0,17464.0,1801070,2018-09-26
730,17464.0,18024.0,17464.0,18024.0,2831330,2018-09-27
731,18024.0,18117.0,17837.0,17868.0,2342430,2018-09-28
732,17837.0,17900.0,17651.0,17775.0,1920970,2018-10-01
733,17775.0,17837.0,17527.0,17682.0,1624190,2018-10-02
734,17713.0,17837.0,17620.0,17682.0,1421510,2018-10-03
735,17744.0,18335.0,17682.0,18335.0,5816960,2018-10-04
736,18335.0,18459.0,18117.0,18210.0,3200770,2018-10-05
737,17962.0,18241.0,17527.0,18024.0,2405150,2018-10-08
738,18024.0,18024.0,17527.0,17558.0,2920620,2018-10-09
739,17651.0,17713.0,17496.0,17682.0,2200440,2018-10-10
740,17092.0,17278.0,16470.0,16470.0,2477890,2018-10-11
741,16221.0,17092.0,16221.0,17029.0,2192060,2018-10-12
742,17029.0,17029.0,16594.0,16657.0,1090650,2018-10-15
743,16781.0,16905.0,16688.0,16812.0,1010570,2018-10-16
744,16967.0,17154.0,16812.0,16905.0,1172110,2018-10-17
745,16781.0,16905.0,16594.0,16594.0,1026780,2018-10-18
746,16532.0,16657.0,16470.0,16657.0,598720,2018-10-19
747,16781.0,16781.0,16408.0,16594.0,800190,2018-10-22
748,16594.0,16594.0,16035.0,16159.0,800960,2018-10-23
749,16408.0,16408.0,15849.0,15849.0,688290,2018-10-24
750,15227.0,15662.0,14916.0,15476.0,1527060,2018-10-25
751,15600.0,15786.0,15072.0,15227.0,1138670,2018-10-26
752,15227.0,15351.0,15103.0,15227.0,1036230,2018-10-29
753,15227.0,15351.0,15103.0,15227.0,1462760,2018-10-30
754,15289.0,15911.0,15289.0,15849.0,1940290,2018-10-31
755,15880.0,16408.0,15849.0,16284.0,2066350,2018-11-01
756,16346.0,16594.0,16097.0,16408.0,1208130,2018-11-02
757,16408.0,16408.0,16097.0,16159.0,696250,2018-11-05
758,16408.0,16408.0,15973.0,16035.0,903730,2018-11-06
759,16159.0,16159.0,15849.0,16035.0,991110,2018-11-07
760,16159.0,16346.0,15973.0,16159.0,1150920,2018-11-08
761,16159.0,16159.0,15911.0,16035.0,783500,2018-11-09
762,16035.0,16097.0,15724.0,16097.0,785620,2018-11-12
763,15911.0,15973.0,15662.0,15973.0,584770,2018-11-13
764,16035.0,16159.0,15600.0,15849.0,623820,2018-11-14
765,15849.0,15849.0,15289.0,15413.0,1249810,2018-11-15
766,15476.0,15724.0,15134.0,15538.0,751600,2018-11-16
767,15600.0,15786.0,15413.0,15693.0,699550,2018-11-19
768,15693.0,16159.0,15662.0,15911.0,1300320,2018-11-20
769,15724.0,16221.0,15724.0,16221.0,1434110,2018-11-21
770,16284.0,16284.0,16066.0,16159.0,1102630,2018-11-22
771,16159.0,16159.0,15911.0,15911.0,1077780,2018-11-23
772,15911.0,15911.0,15662.0,15911.0,674230,2018-11-26
773,15911.0,15911.0,15693.0,15911.0,691620,2018-11-27
774,15786.0,15911.0,15724.0,15911.0,637440,2018-11-28
775,15973.0,16035.0,15724.0,15849.0,757260,2018-11-29
776,15849.0,15849.0,15538.0,15724.0,541460,2018-11-30
777,15786.0,16035.0,15693.0,15849.0,1196530,2018-12-03
778,15911.0,15942.0,15755.0,15942.0,1246150,2018-12-04
779,15849.0,16408.0,15755.0,16190.0,2075700,2018-12-05
780,16159.0,16221.0,15973.0,15973.0,965110,2018-12-06
781,16035.0,16159.0,15849.0,15973.0,1110350,2018-12-07
782,15973.0,15973.0,15755.0,15755.0,1128410,2018-12-10
783,15817.0,15911.0,15600.0,15724.0,1817500,2018-12-11
784,15786.0,15849.0,15600.0,15817.0,1702730,2018-12-12
785,15911.0,15973.0,15600.0,15817.0,1402980,2018-12-13
786,15817.0,15849.0,15600.0,15631.0,1277390,2018-12-14
787,15817.0,16004.0,15662.0,15662.0,3550350,2018-12-17
788,15662.0,15693.0,15289.0,15351.0,2613490,2018-12-18
789,15413.0,15476.0,14481.0,14543.0,1719220,2018-12-19
790,14606.0,14668.0,13891.0,14543.0,1633110,2018-12-20
791,14543.0,14543.0,13798.0,14543.0,10166390,2018-12-21
792,14543.0,14543.0,13984.0,13984.0,806180,2018-12-24
793,13611.0,14606.0,13176.0,14606.0,1876480,2018-12-25
794,13798.0,14170.0,13798.0,14108.0,636440,2018-12-26
795,14233.0,14233.0,13829.0,14108.0,620420,2018-12-27
796,14139.0,14139.0,13766.0,13766.0,493650,2018-12-28
797,13766.0,13860.0,13300.0,13580.0,988870,2019-01-02
798,13580.0,13580.0,12648.0,12648.0,1757600,2019-01-03
799,12648.0,12959.0,12617.0,12896.0,972370,2019-01-04
800,13238.0,13238.0,12959.0,13114.0,1032880,2019-01-07
801,13114.0,13176.0,13021.0,13052.0,925970,2019-01-08
802,13052.0,13331.0,13021.0,13207.0,1190830,2019-01-09
803,13238.0,13549.0,13207.0,13425.0,1623560,2019-01-10
804,13487.0,13673.0,13425.0,13580.0,1441350,2019-01-11
805,13611.0,13611.0,13362.0,13456.0,934390,2019-01-14
806,13425.0,13549.0,13300.0,13487.0,1252850,2019-01-15
807,13487.0,13611.0,13425.0,13456.0,1130850,2019-01-16
808,13518.0,13518.0,13394.0,13425.0,953600,2019-01-17
809,13518.0,13518.0,13362.0,13425.0,592390,2019-01-18
810,13362.0,13580.0,13331.0,13487.0,741380,2019-01-21
811,13487.0,13487.0,13269.0,13362.0,696970,2019-01-22
812,13362.0,13425.0,13300.0,13362.0,414700,2019-01-23
813,13518.0,13673.0,13362.0,13611.0,1309650,2019-01-24
814,13642.0,13642.0,13456.0,13580.0,714110,2019-01-25
815,13642.0,13642.0,13487.0,13518.0,411410,2019-01-28
816,13580.0,13580.0,13331.0,13518.0,602220,2019-01-29
817,13487.0,13487.0,13362.0,13362.0,663300,2019-01-30
818,13487.0,13518.0,13362.0,13425.0,510730,2019-01-31
819,13549.0,13611.0,13269.0,13611.0,869620,2019-02-01
820,13735.0,13860.0,13611.0,13766.0,983160,2019-02-11
821,13798.0,14170.0,13766.0,14046.0,1693030,2019-02-12
822,14046.0,14295.0,14015.0,14264.0,1788020,2019-02-13
823,14264.0,14419.0,14139.0,14295.0,2624490,2019-02-14
824,14295.0,14357.0,14046.0,14295.0,1264400,2019-02-15
825,14326.0,14823.0,14295.0,14761.0,2669220,2019-02-18
826,14823.0,14885.0,14543.0,14699.0,2635270,2019-02-19
827,14699.0,14761.0,14637.0,14761.0,2415070,2019-02-20
828,14668.0,14761.0,14606.0,14668.0,1961830,2019-02-21
829,14668.0,14730.0,14543.0,14699.0,1150500,2019-02-22
830,14730.0,14823.0,14699.0,14823.0,2931140,2019-02-25
831,14823.0,15382.0,14792.0,15351.0,5313900,2019-02-26
832,15413.0,15849.0,15382.0,15662.0,3171550,2019-02-27
833,15693.0,15693.0,15227.0,15320.0,2568260,2019-02-28
834,15320.0,15413.0,15289.0,15351.0,2399350,2019-03-01
835,15351.0,15351.0,14885.0,15103.0,3283860,2019-03-04
836,15134.0,15134.0,14792.0,14916.0,2414190,2019-03-05
837,14916.0,14978.0,14730.0,14978.0,1743980,2019-03-06
838,15041.0,15041.0,14823.0,14854.0,1748240,2019-03-07
839,14854.0,14854.0,14512.0,14512.0,1439160,2019-03-08
840,14574.0,14606.0,14264.0,14357.0,1040290,2019-03-11
841,14419.0,14699.0,14388.0,14637.0,999770,2019-03-12
842,14699.0,14730.0,14543.0,14574.0,929050,2019-03-13
843,14606.0,14823.0,14574.0,14761.0,859290,2019-03-14
844,14730.0,14761.0,14574.0,14574.0,1050650,2019-03-15
845,14606.0,14730.0,14574.0,14606.0,726570,2019-03-18
846,14606.0,14637.0,14419.0,14481.0,633550,2019-03-19
847,14606.0,14606.0,14295.0,14481.0,592140,2019-03-20
848,14481.0,14512.0,14170.0,14170.0,573050,2019-03-21
849,14170.0,14233.0,13922.0,14170.0,881540,2019-03-22
850,13922.0,14077.0,13860.0,13984.0,642780,2019-03-25
851,14046.0,14170.0,13953.0,14077.0,685810,2019-03-26
852,14170.0,14295.0,14046.0,14233.0,656120,2019-03-27
853,14233.0,14295.0,14046.0,14295.0,589300,2019-03-28
854,14357.0,14357.0,14264.0,14357.0,515270,2019-03-29
855,14419.0,14419.0,14264.0,14295.0,576900,2019-04-01
856,14357.0,14388.0,14264.0,14326.0,629610,2019-04-02
857,14295.0,14357.0,14233.0,14357.0,631210,2019-04-03
858,14357.0,14419.0,14295.0,14388.0,1031890,2019-04-04
859,14388.0,14792.0,14357.0,14792.0,2223370,2019-04-05
860,14792.0,14854.0,14668.0,14730.0,1197180,2019-04-08
861,14699.0,14699.0,14419.0,14574.0,1106690,2019-04-09
862,14481.0,14481.0,14108.0,14108.0,1031490,2019-04-10
863,14077.0,14170.0,13984.0,14046.0,504990,2019-04-11
