,Open,High,Low,Close,Volume,TradingDate
73,4465.0,4465.0,4465.0,4465.0,200,2010-02-12
74,4720.0,4720.0,4720.0,4720.0,1100,2010-02-22
75,4720.0,4720.0,4465.0,4465.0,5100,2010-02-23
76,4624.0,4624.0,4305.0,4369.0,1400,2010-02-24
77,4656.0,4656.0,4656.0,4656.0,100,2010-02-25
78,4784.0,4784.0,4656.0,4720.0,200,2010-02-26
79,4848.0,4848.0,4529.0,4561.0,1100,2010-03-01
80,4784.0,4784.0,4529.0,4561.0,33500,2010-03-02
81,4848.0,4880.0,4784.0,4816.0,20500,2010-03-03
82,4592.0,5039.0,4592.0,4816.0,64400,2010-03-04
83,5071.0,5135.0,4816.0,4943.0,40200,2010-03-05
84,5262.0,5262.0,5262.0,5262.0,8700,2010-03-08
85,5613.0,5613.0,5613.0,5613.0,6000,2010-03-09
86,5996.0,5996.0,5996.0,5996.0,4400,2010-03-10
87,6410.0,6410.0,6410.0,6410.0,9900,2010-03-11
88,6857.0,6857.0,6857.0,6857.0,5300,2010-03-12
89,7335.0,7335.0,7335.0,7335.0,3000,2010-03-15
90,7846.0,7846.0,7846.0,7846.0,232700,2010-03-16
91,8388.0,8388.0,7973.0,8388.0,98600,2010-03-17
92,8962.0,8962.0,8930.0,8962.0,115800,2010-03-18
93,9568.0,9568.0,8643.0,9121.0,72100,2010-03-19
94,8611.0,9759.0,8611.0,9408.0,213400,2010-03-22
95,10046.0,10046.0,8930.0,9249.0,47800,2010-03-23
96,9568.0,9887.0,8834.0,9089.0,85800,2010-03-24
97,9089.0,9089.0,8483.0,8515.0,85600,2010-03-25
98,7973.0,8611.0,7941.0,8164.0,101800,2010-03-26
99,8483.0,8707.0,8483.0,8707.0,46500,2010-03-29
100,9313.0,9313.0,9026.0,9281.0,125100,2010-03-30
101,9919.0,9919.0,8866.0,9057.0,52500,2010-03-31
102,8930.0,9663.0,8930.0,9440.0,130300,2010-04-01
103,9982.0,10078.0,9887.0,10078.0,147400,2010-04-02
104,10780.0,10780.0,10780.0,10780.0,35100,2010-04-05
105,11513.0,11513.0,11417.0,11513.0,120500,2010-04-06
106,12310.0,12310.0,11992.0,12310.0,215900,2010-04-07
107,11800.0,12119.0,11449.0,11768.0,124200,2010-04-08
108,11768.0,12566.0,11768.0,12438.0,215100,2010-04-09
109,12119.0,12438.0,11609.0,11960.0,57400,2010-04-12
110,11800.0,12119.0,11481.0,11800.0,100100,2010-04-13
111,11960.0,12597.0,11800.0,12597.0,260900,2010-04-14
112,13076.0,13395.0,12597.0,12789.0,66100,2010-04-15
113,12757.0,12757.0,12279.0,12406.0,76200,2010-04-16
114,12310.0,13267.0,12310.0,13076.0,135300,2010-04-19
115,13873.0,13969.0,13203.0,13905.0,214100,2010-04-20
116,13554.0,13554.0,12948.0,13012.0,144400,2010-04-21
117,12310.0,13012.0,12119.0,12279.0,91000,2010-04-22
118,11481.0,12119.0,11449.0,11545.0,65400,2010-04-26
119,11545.0,12183.0,11354.0,11800.0,142000,2010-04-27
120,12406.0,12406.0,11035.0,12023.0,35800,2010-04-28
121,11800.0,11800.0,11386.0,11481.0,57700,2010-04-29
122,11641.0,11641.0,10684.0,10875.0,103100,2010-05-04
123,10716.0,11322.0,10206.0,10588.0,69600,2010-05-05
124,11130.0,11322.0,11099.0,11290.0,62900,2010-05-06
125,12055.0,12055.0,11481.0,12055.0,199800,2010-05-07
126,11258.0,11481.0,11226.0,11290.0,26200,2010-05-10
127,11481.0,11481.0,10524.0,10556.0,100700,2010-05-11
128,10556.0,10556.0,9823.0,9823.0,42800,2010-05-12
129,9185.0,9568.0,9153.0,9153.0,142100,2010-05-13
130,9472.0,9504.0,8515.0,8707.0,48500,2010-05-14
131,8611.0,8675.0,8101.0,8196.0,67000,2010-05-17
132,7973.0,8292.0,7654.0,7718.0,62300,2010-05-18
133,7718.0,7718.0,7208.0,7303.0,98400,2010-05-19
134,6857.0,7814.0,6825.0,7367.0,86800,2010-05-20
135,7877.0,7877.0,7016.0,7718.0,81500,2010-05-21
136,7973.0,8228.0,7718.0,8037.0,30100,2010-05-24
137,8292.0,8292.0,7973.0,8164.0,37500,2010-05-25
138,8069.0,8292.0,7909.0,8101.0,57200,2010-05-26
139,8201.0,8636.0,8100.0,8435.0,105000,2010-05-27
140,9004.0,9004.0,9004.0,9004.0,32400,2010-05-28
141,9607.0,9607.0,9607.0,9607.0,62900,2010-05-31
142,10243.0,10276.0,10243.0,10276.0,58700,2010-06-01
143,10979.0,10979.0,9640.0,10878.0,269300,2010-06-02
144,11581.0,11615.0,11448.0,11615.0,115600,2010-06-03
145,12418.0,12418.0,11046.0,11448.0,86500,2010-06-04
146,10678.0,11012.0,10678.0,10711.0,40000,2010-06-07
147,9975.0,10376.0,9975.0,10008.0,137500,2010-06-08
148,10376.0,10644.0,9707.0,10243.0,73100,2010-06-09
149,10109.0,10309.0,9573.0,10008.0,35600,2010-06-10
150,10209.0,10544.0,9707.0,10042.0,148700,2010-06-11
151,9874.0,10544.0,9740.0,10176.0,85600,2010-06-14
152,10678.0,10678.0,10109.0,10209.0,62900,2010-06-15
153,10544.0,10544.0,10042.0,10209.0,62700,2010-06-16
154,10042.0,10042.0,9540.0,9740.0,63000,2010-06-17
155,9573.0,9841.0,9573.0,9640.0,23400,2010-06-18
156,9640.0,10309.0,9640.0,10209.0,42100,2010-06-21
157,10376.0,10912.0,10243.0,10644.0,128800,2010-06-22
158,10109.0,10376.0,10042.0,10176.0,41200,2010-06-23
159,9774.0,10209.0,9673.0,10008.0,38900,2010-06-24
160,9707.0,9874.0,9540.0,9640.0,30600,2010-06-25
161,9540.0,9707.0,9540.0,9607.0,34600,2010-06-28
162,9673.0,9707.0,9439.0,9607.0,32700,2010-06-29
163,9038.0,9372.0,9004.0,9071.0,47900,2010-06-30
164,9305.0,9339.0,9104.0,9272.0,41800,2010-07-01
165,9774.0,9774.0,9339.0,9439.0,20400,2010-07-02
166,9439.0,9874.0,9439.0,9607.0,19900,2010-07-05
167,9607.0,9607.0,9272.0,9339.0,38700,2010-07-06
168,8971.0,9975.0,8971.0,9941.0,199800,2010-07-07
169,10611.0,10611.0,10477.0,10611.0,125400,2010-07-08
170,11347.0,11347.0,10209.0,10443.0,42200,2010-07-09
171,9874.0,11146.0,9874.0,10912.0,160700,2010-07-12
172,10711.0,11046.0,10376.0,10711.0,108000,2010-07-13
173,10711.0,11448.0,10711.0,11146.0,130700,2010-07-14
174,10778.0,10845.0,10544.0,10678.0,45200,2010-07-15
175,10209.0,10678.0,10209.0,10544.0,52600,2010-07-16
176,10042.0,10477.0,10042.0,10209.0,61700,2010-07-19
177,10042.0,10443.0,10042.0,10276.0,66600,2010-07-20
178,10711.0,10711.0,10209.0,10410.0,69200,2010-07-21
179,9975.0,10711.0,9975.0,10176.0,21800,2010-07-22
180,9540.0,10142.0,9540.0,10008.0,45000,2010-07-23
181,9908.0,9908.0,9707.0,9807.0,25800,2010-07-26
182,9807.0,9874.0,9573.0,9707.0,28900,2010-07-27
183,9573.0,9573.0,9104.0,9339.0,41500,2010-07-28
184,9372.0,9640.0,9339.0,9473.0,23700,2010-07-29
185,9406.0,9673.0,9406.0,9540.0,18500,2010-07-30
186,9439.0,9506.0,9372.0,9406.0,12000,2010-08-02
187,9238.0,9439.0,9238.0,9305.0,29300,2010-08-03
188,9138.0,9138.0,8669.0,8870.0,34100,2010-08-04
189,9038.0,9038.0,8368.0,8636.0,43600,2010-08-05
190,8535.0,8703.0,8535.0,8636.0,25900,2010-08-06
191,8468.0,8468.0,8033.0,8067.0,44300,2010-08-09
192,7632.0,7699.0,7531.0,7565.0,39600,2010-08-10
193,7364.0,8000.0,7364.0,7732.0,38400,2010-08-11
194,7531.0,7632.0,7197.0,7364.0,29800,2010-08-12
195,7330.0,7431.0,7197.0,7330.0,20900,2010-08-13
196,7833.0,7833.0,7699.0,7799.0,16600,2010-08-16
197,7531.0,7833.0,7531.0,7665.0,7200,2010-08-17
198,7364.0,7799.0,7230.0,7297.0,21400,2010-08-18
199,7063.0,7230.0,6962.0,7063.0,15600,2010-08-19
200,6795.0,7364.0,6728.0,6895.0,22100,2010-08-20
201,6694.0,6694.0,6527.0,6661.0,20600,2010-08-23
202,6460.0,6460.0,6226.0,6259.0,48000,2010-08-24
203,5891.0,5891.0,5824.0,5824.0,36800,2010-08-25
204,5858.0,5925.0,5423.0,5690.0,46700,2010-08-26
205,5423.0,5690.0,5322.0,5389.0,29700,2010-08-27
206,5690.0,5757.0,5690.0,5757.0,21700,2010-08-30
207,6025.0,6159.0,5925.0,6125.0,37100,2010-08-31
208,6427.0,6527.0,6427.0,6494.0,53800,2010-09-01
209,6929.0,6929.0,6929.0,6929.0,6200,2010-09-06
210,7397.0,7397.0,7163.0,7397.0,87100,2010-09-07
211,7699.0,7699.0,6929.0,7263.0,52400,2010-09-08
212,7665.0,7766.0,7297.0,7598.0,39800,2010-09-09
213,7531.0,7598.0,7096.0,7230.0,64400,2010-09-10
214,6828.0,6828.0,6728.0,6728.0,25100,2010-09-13
215,6694.0,7197.0,6694.0,6929.0,23700,2010-09-14
216,7297.0,7297.0,6694.0,6828.0,11100,2010-09-15
217,6795.0,7230.0,6795.0,6962.0,13100,2010-09-16
218,7330.0,7431.0,7029.0,7397.0,44100,2010-09-17
219,7766.0,7766.0,7197.0,7464.0,23900,2010-09-20
220,7397.0,7665.0,7130.0,7330.0,33400,2010-09-21
221,7263.0,7364.0,7197.0,7263.0,12300,2010-09-22
222,7230.0,7230.0,6795.0,6996.0,32800,2010-09-23
223,7029.0,7063.0,6962.0,6996.0,20200,2010-09-24
224,6996.0,7029.0,6929.0,6962.0,8700,2010-09-27
225,7330.0,7397.0,7197.0,7330.0,26100,2010-09-28
226,7096.0,7096.0,6962.0,7029.0,23400,2010-09-29
227,6761.0,7029.0,6761.0,6828.0,5300,2010-09-30
228,7263.0,7263.0,6795.0,6828.0,5300,2010-10-01
229,6694.0,6694.0,6360.0,6460.0,32200,2010-10-04
230,6192.0,6527.0,6192.0,6192.0,4000,2010-10-05
231,6594.0,6594.0,6226.0,6527.0,34800,2010-10-06
232,6694.0,6694.0,6460.0,6561.0,24300,2010-10-07
233,6694.0,6694.0,6360.0,6393.0,1600,2010-10-08
234,6058.0,6125.0,6025.0,6058.0,3000,2010-10-11
235,6092.0,6092.0,5958.0,6058.0,4100,2010-10-12
236,5891.0,6226.0,5858.0,5958.0,7100,2010-10-13
237,6326.0,6360.0,6259.0,6326.0,4000,2010-10-14
238,6527.0,6527.0,6259.0,6360.0,3100,2010-10-15
239,6360.0,6259.0,6259.0,6360.0,0,2010-10-18
240,6226.0,6226.0,5958.0,6125.0,8100,2010-10-19
241,5791.0,5791.0,5724.0,5724.0,5300,2010-10-20
242,5858.0,5891.0,5690.0,5824.0,13900,2010-10-21
243,6025.0,6025.0,5623.0,5757.0,4800,2010-10-22
244,5590.0,5858.0,5590.0,5791.0,2000,2010-10-25
245,6192.0,6192.0,6058.0,6159.0,14800,2010-10-26
246,6159.0,6192.0,6192.0,6159.0,0,2010-10-27
247,5858.0,5858.0,5757.0,5791.0,15000,2010-10-28
248,5690.0,5690.0,5690.0,5690.0,800,2010-10-29
249,5623.0,5623.0,5456.0,5523.0,7100,2010-11-01
250,5690.0,5690.0,5690.0,5690.0,5000,2010-11-02
251,5523.0,5523.0,5356.0,5423.0,16100,2010-11-03
252,5590.0,5590.0,5356.0,5456.0,4700,2010-11-04
253,5590.0,5690.0,5523.0,5623.0,18100,2010-11-05
254,5356.0,5356.0,5255.0,5289.0,9100,2010-11-08
255,5188.0,5188.0,4920.0,4954.0,19000,2010-11-09
256,4954.0,4954.0,4920.0,4920.0,2600,2010-11-10
257,5222.0,5222.0,4853.0,5155.0,4500,2010-11-11
258,5356.0,5356.0,4820.0,4954.0,15600,2010-11-12
259,5155.0,5255.0,4787.0,5021.0,9500,2010-11-15
260,4686.0,4720.0,4686.0,4686.0,12800,2010-11-16
261,4452.0,4686.0,4452.0,4519.0,13000,2010-11-17
262,4820.0,4820.0,4720.0,4820.0,3600,2010-11-18
263,5054.0,5054.0,4586.0,4720.0,9000,2010-11-19
264,4519.0,4519.0,4519.0,4519.0,3000,2010-11-22
265,4385.0,4653.0,4385.0,4485.0,5400,2010-11-23
266,4619.0,4619.0,4586.0,4619.0,3000,2010-11-24
267,4686.0,4820.0,4552.0,4686.0,14000,2010-11-25
268,4753.0,4753.0,4753.0,4753.0,800,2010-11-26
269,4787.0,5054.0,4753.0,4887.0,19300,2010-11-29
270,5222.0,5222.0,5222.0,5222.0,27900,2010-11-30
271,5556.0,5556.0,5356.0,5456.0,17300,2010-12-01
272,5356.0,5690.0,5121.0,5423.0,11900,2010-12-02
273,5724.0,5791.0,5489.0,5623.0,24400,2010-12-03
274,5690.0,5992.0,5690.0,5925.0,25300,2010-12-06
275,5690.0,6025.0,5623.0,5724.0,36200,2010-12-07
276,5456.0,5690.0,5356.0,5456.0,8900,2010-12-08
277,5356.0,5356.0,5356.0,5356.0,3000,2010-12-09
278,5623.0,5724.0,5623.0,5690.0,6500,2010-12-10
279,6025.0,6025.0,5891.0,5958.0,11400,2010-12-13
280,6092.0,6092.0,5958.0,5992.0,900,2010-12-14
281,5992.0,5958.0,5958.0,5992.0,0,2010-12-15
282,5590.0,5590.0,5590.0,5590.0,800,2010-12-16
283,5690.0,5690.0,5690.0,5690.0,300,2010-12-17
284,5356.0,5356.0,5356.0,5356.0,12300,2010-12-20
285,5054.0,5222.0,5054.0,5054.0,3100,2010-12-21
286,5356.0,5389.0,5356.0,5356.0,1000,2010-12-22
287,5724.0,5724.0,5054.0,5556.0,1300,2010-12-23
288,5724.0,5925.0,5724.0,5925.0,2000,2010-12-24
289,6092.0,6293.0,5523.0,5824.0,4200,2010-12-27
290,6025.0,6025.0,5556.0,5757.0,5100,2010-12-28
291,6025.0,6092.0,5690.0,5992.0,5500,2010-12-29
292,6125.0,6226.0,5690.0,5925.0,7700,2010-12-30
293,5858.0,6226.0,5523.0,5858.0,19800,2010-12-31
294,5556.0,5556.0,5523.0,5523.0,1400,2011-01-04
295,5289.0,5289.0,5155.0,5188.0,4200,2011-01-05
296,5188.0,5188.0,5188.0,5188.0,1000,2011-01-06
297,5523.0,5523.0,5489.0,5489.0,8100,2011-01-07
298,5489.0,5489.0,5489.0,5489.0,0,2011-01-10
299,5121.0,5121.0,5121.0,5121.0,100,2011-01-11
300,5423.0,5423.0,5423.0,5423.0,3100,2011-01-12
301,5121.0,5188.0,5054.0,5121.0,4600,2011-01-13
302,5021.0,5356.0,5021.0,5322.0,3500,2011-01-14
303,4954.0,5322.0,4954.0,4987.0,1600,2011-01-17
304,4987.0,4987.0,4954.0,4954.0,400,2011-01-18
305,5289.0,5289.0,5289.0,5289.0,700,2011-01-19
306,5456.0,5456.0,5456.0,5456.0,100,2011-01-20
307,5489.0,5489.0,5088.0,5155.0,20600,2011-01-21
308,5155.0,5088.0,5088.0,5155.0,0,2011-01-24
309,5021.0,5021.0,5021.0,5021.0,1000,2011-01-25
310,5155.0,5155.0,5155.0,5155.0,100,2011-01-26
311,5021.0,5021.0,4987.0,5021.0,1000,2011-01-27
312,5289.0,5289.0,5289.0,5289.0,500,2011-01-28
313,5356.0,5356.0,5356.0,5356.0,100,2011-02-08
314,4987.0,4987.0,4987.0,4987.0,1000,2011-02-09
315,5155.0,5322.0,5155.0,5255.0,200,2011-02-10
316,5356.0,5423.0,5356.0,5389.0,300,2011-02-11
317,5623.0,5623.0,5021.0,5322.0,200,2011-02-14
318,4954.0,5021.0,4954.0,4954.0,13500,2011-02-15
319,5121.0,5155.0,5121.0,5121.0,600,2011-02-16
320,4853.0,4853.0,4787.0,4787.0,3600,2011-02-17
321,4787.0,4853.0,4686.0,4753.0,2900,2011-02-18
322,4452.0,4519.0,4452.0,4485.0,1600,2011-02-21
323,4184.0,4184.0,4184.0,4184.0,3700,2011-02-22
324,3983.0,4151.0,3916.0,4084.0,10900,2011-02-23
325,4084.0,4351.0,4084.0,4151.0,4200,2011-02-24
326,4184.0,4351.0,4184.0,4284.0,4400,2011-02-25
327,4485.0,4485.0,4351.0,4385.0,700,2011-02-28
328,4385.0,4351.0,4351.0,4385.0,0,2011-03-01
329,4117.0,4151.0,4084.0,4117.0,5500,2011-03-02
330,3849.0,4117.0,3849.0,3883.0,7100,2011-03-03
331,4017.0,4017.0,3849.0,3916.0,13600,2011-03-04
332,3849.0,3916.0,3849.0,3916.0,2900,2011-03-07
333,4017.0,4017.0,3916.0,3950.0,1900,2011-03-08
334,3849.0,3849.0,3682.0,3816.0,2900,2011-03-09
335,4050.0,4050.0,4017.0,4017.0,3000,2011-03-10
336,4284.0,4284.0,4218.0,4251.0,2200,2011-03-11
337,4485.0,4485.0,4485.0,4485.0,100,2011-03-14
338,4184.0,4184.0,4184.0,4184.0,4900,2011-03-15
339,4184.0,4184.0,4184.0,4184.0,1000,2011-03-16
340,4318.0,4318.0,4184.0,4251.0,200,2011-03-17
341,4017.0,4050.0,4017.0,4050.0,300,2011-03-18
342,4318.0,4318.0,3816.0,3849.0,2300,2011-03-21
343,3849.0,3849.0,3816.0,3849.0,4900,2011-03-22
344,3849.0,4017.0,3849.0,3883.0,4600,2011-03-23
345,3849.0,3849.0,3849.0,3849.0,2000,2011-03-24
346,4050.0,4084.0,4050.0,4084.0,2100,2011-03-25
347,3849.0,3849.0,3849.0,3849.0,700,2011-03-28
348,3715.0,3715.0,3682.0,3682.0,3200,2011-03-29
349,3515.0,3515.0,3515.0,3515.0,3300,2011-03-30
350,3515.0,3682.0,3515.0,3682.0,2600,2011-03-31
351,3682.0,3682.0,3682.0,3682.0,0,2011-04-01
352,3816.0,3816.0,3582.0,3682.0,1200,2011-04-04
353,3582.0,3615.0,3515.0,3582.0,9600,2011-04-05
354,3347.0,3481.0,3347.0,3414.0,2000,2011-04-06
355,3582.0,3582.0,3582.0,3582.0,100,2011-04-07
356,3582.0,3582.0,3347.0,3414.0,7000,2011-04-08
357,3414.0,3582.0,3414.0,3448.0,9500,2011-04-13
358,3515.0,3515.0,3515.0,3515.0,1800,2011-04-14
359,3749.0,3749.0,3448.0,3515.0,600,2011-04-15
360,3347.0,3347.0,3347.0,3347.0,2500,2011-04-18
361,3347.0,3347.0,3347.0,3347.0,0,2011-04-19
362,3280.0,3347.0,3280.0,3280.0,6500,2011-04-20
363,3180.0,3448.0,3180.0,3347.0,10700,2011-04-21
364,3347.0,3515.0,3347.0,3448.0,11200,2011-04-22
365,3448.0,3582.0,3314.0,3414.0,12600,2011-04-25
366,3615.0,3648.0,3381.0,3515.0,10100,2011-04-26
367,3448.0,3481.0,3448.0,3481.0,200,2011-04-27
368,3648.0,3715.0,3648.0,3715.0,1800,2011-04-28
369,3883.0,3883.0,3582.0,3682.0,300,2011-04-29
370,3816.0,3816.0,3582.0,3615.0,1800,2011-05-04
371,3448.0,3682.0,3448.0,3515.0,5400,2011-05-05
372,3682.0,3749.0,3682.0,3749.0,6000,2011-05-06
373,3682.0,3682.0,3515.0,3582.0,7000,2011-05-09
374,3381.0,3414.0,3381.0,3381.0,600,2011-05-10
375,3247.0,3615.0,3213.0,3414.0,4500,2011-05-11
376,3347.0,3615.0,3247.0,3515.0,7900,2011-05-12
377,3615.0,3615.0,3414.0,3448.0,2600,2011-05-13
378,3615.0,3682.0,3615.0,3682.0,10100,2011-05-16
379,3615.0,3615.0,3481.0,3515.0,1700,2011-05-17
380,3347.0,3682.0,3347.0,3481.0,3900,2011-05-18
381,3715.0,3715.0,3715.0,3715.0,8600,2011-05-19
382,3481.0,3515.0,3481.0,3481.0,3100,2011-05-20
383,3347.0,3715.0,3347.0,3648.0,21800,2011-05-23
384,3414.0,3648.0,3414.0,3481.0,3700,2011-05-24
385,3247.0,3247.0,3247.0,3247.0,1000,2011-05-25
386,3046.0,3180.0,3046.0,3079.0,2100,2011-05-26
387,3079.0,3580.0,3580.0,3079.0,0,2011-05-27
388,3233.0,3233.0,3233.0,3233.0,100,2011-05-30
389,3233.0,3233.0,3233.0,3233.0,0,2011-05-31
390,3233.0,3233.0,3233.0,3233.0,0,2011-06-01
391,3349.0,3426.0,3349.0,3426.0,8200,2011-06-02
392,3426.0,3426.0,3426.0,3426.0,1100,2011-06-03
393,3426.0,3426.0,3426.0,3426.0,0,2011-06-06
394,3541.0,3541.0,3541.0,3541.0,100,2011-06-07
395,3734.0,3734.0,3734.0,3734.0,100,2011-06-08
396,3965.0,3965.0,3965.0,3965.0,100,2011-06-09
397,4196.0,4196.0,4196.0,4196.0,100,2011-06-10
398,4196.0,4311.0,3926.0,3965.0,2500,2011-06-13
399,4234.0,4234.0,4234.0,4234.0,3500,2011-06-14
400,4234.0,4234.0,3965.0,3965.0,2300,2011-06-15
401,4234.0,4234.0,3926.0,4042.0,300,2011-06-16
402,4196.0,4196.0,3772.0,3772.0,6900,2011-06-17
403,3734.0,3734.0,3541.0,3618.0,21400,2011-06-20
404,3464.0,3849.0,3387.0,3541.0,9700,2011-06-21
405,3657.0,3695.0,3464.0,3580.0,7800,2011-06-22
406,3503.0,3503.0,3464.0,3464.0,4300,2011-06-23
407,3464.0,3464.0,3464.0,3464.0,100,2011-06-24
408,3618.0,3618.0,3464.0,3580.0,800,2011-06-27
409,3695.0,3695.0,3695.0,3695.0,700,2011-06-28
410,3772.0,3772.0,3541.0,3580.0,3800,2011-06-29
411,3503.0,3503.0,3503.0,3503.0,400,2011-06-30
412,3464.0,3464.0,3464.0,3464.0,1000,2011-07-01
413,3618.0,3657.0,3503.0,3503.0,5600,2011-07-04
414,3618.0,3657.0,3503.0,3657.0,5000,2011-07-05
415,3888.0,3888.0,3888.0,3888.0,300,2011-07-06
416,3926.0,3926.0,3618.0,3657.0,1700,2011-07-07
417,3849.0,3849.0,3849.0,3849.0,200,2011-07-08
418,3580.0,3580.0,3580.0,3580.0,5100,2011-07-11
419,3464.0,3464.0,3426.0,3464.0,2000,2011-07-12
420,3657.0,3657.0,3657.0,3657.0,200,2011-07-13
421,3657.0,3657.0,3657.0,3657.0,0,2011-07-14
422,3541.0,3541.0,3464.0,3464.0,4900,2011-07-15
423,3464.0,3464.0,3464.0,3464.0,1000,2011-07-18
424,3387.0,3426.0,3233.0,3272.0,9800,2011-07-19
425,3464.0,3464.0,3233.0,3272.0,1300,2011-07-20
426,3272.0,3464.0,3464.0,3272.0,0,2011-07-21
427,3272.0,3272.0,3272.0,3272.0,1000,2011-07-22
428,3272.0,3272.0,3272.0,3272.0,0,2011-07-25
429,3272.0,3272.0,3272.0,3272.0,0,2011-07-26
430,3233.0,3233.0,3195.0,3195.0,3500,2011-07-27
431,3195.0,3349.0,3156.0,3195.0,4800,2011-07-28
432,3310.0,3310.0,3310.0,3310.0,300,2011-07-29
433,3464.0,3464.0,3464.0,3464.0,400,2011-08-01
434,3233.0,3695.0,3233.0,3272.0,14700,2011-08-02
435,3464.0,3464.0,3387.0,3464.0,800,2011-08-03
436,3618.0,3618.0,3272.0,3464.0,2600,2011-08-04
437,3272.0,3310.0,3272.0,3310.0,300,2011-08-05
