,Open,High,Low,Close,Volume,TradingDate
425,23200.0,23400.0,22900.0,23300.0,4375740,2020-02-14
426,23400.0,23900.0,23250.0,23800.0,6393370,2020-02-17
427,23800.0,24100.0,23550.0,23700.0,4268770,2020-02-18
428,23600.0,23700.0,23450.0,23650.0,1980690,2020-02-19
429,23700.0,23900.0,23300.0,23500.0,2950950,2020-02-20
430,23400.0,23700.0,23100.0,23100.0,2959980,2020-02-21
431,22750.0,22750.0,21500.0,21500.0,7508070,2020-02-24
432,21000.0,22250.0,20800.0,22200.0,3236900,2020-02-25
433,21750.0,22500.0,21600.0,22350.0,2243500,2020-02-26
434,22350.0,22750.0,22200.0,22750.0,2324050,2020-02-27
435,22000.0,22400.0,21850.0,22250.0,2433150,2020-02-28
436,22400.0,22650.0,22100.0,22500.0,2567350,2020-03-02
437,22850.0,23000.0,22500.0,22500.0,2162150,2020-03-03
438,22350.0,22600.0,22200.0,22550.0,1936620,2020-03-04
439,22550.0,22850.0,22300.0,22300.0,2022250,2020-03-05
440,22200.0,22200.0,21800.0,22050.0,2247920,2020-03-06
441,20650.0,21000.0,20550.0,20550.0,4584600,2020-03-09
442,20400.0,21000.0,20100.0,20700.0,3161970,2020-03-10
443,20950.0,20950.0,19300.0,19300.0,5626550,2020-03-11
444,18000.0,18500.0,17950.0,17950.0,4054760,2020-03-12
445,16700.0,18550.0,16700.0,18250.0,4332700,2020-03-13
446,18250.0,18250.0,17200.0,17450.0,3645430,2020-03-16
447,17000.0,17950.0,16850.0,17950.0,3112070,2020-03-17
448,18100.0,18200.0,17700.0,17950.0,1908520,2020-03-18
449,17600.0,17800.0,17150.0,17250.0,2214980,2020-03-19
450,17450.0,17500.0,17150.0,17350.0,1878140,2020-03-20
451,16200.0,17000.0,16150.0,16150.0,3265510,2020-03-23
452,16500.0,16500.0,16000.0,16100.0,3209920,2020-03-24
453,16500.0,16700.0,16300.0,16600.0,2952270,2020-03-25
454,16600.0,16600.0,16100.0,16100.0,1487540,2020-03-26
455,16150.0,16200.0,15600.0,16000.0,2746330,2020-03-27
456,15100.0,15500.0,14900.0,14900.0,3360230,2020-03-30
457,15000.0,15500.0,14000.0,15000.0,1578850,2020-03-31
458,15000.0,15600.0,14350.0,15500.0,1316380,2020-04-01
459,15500.0,15950.0,15500.0,15850.0,1433510,2020-04-03
460,16200.0,16950.0,16100.0,16950.0,2966040,2020-04-06
461,17000.0,17200.0,16800.0,16950.0,2424610,2020-04-07
462,16800.0,16800.0,16300.0,16700.0,1408000,2020-04-08
463,17100.0,17150.0,16850.0,16900.0,2199830,2020-04-09
464,16700.0,16950.0,16650.0,16750.0,1495400,2020-04-10
465,16750.0,17600.0,16750.0,17200.0,2564400,2020-04-13
466,17350.0,17350.0,16900.0,17150.0,1446850,2020-04-14
467,17300.0,17550.0,17200.0,17550.0,2536130,2020-04-15
468,17500.0,17550.0,17200.0,17550.0,1858330,2020-04-16
469,17800.0,17850.0,17500.0,17750.0,2252420,2020-04-17
470,17900.0,17950.0,17500.0,17700.0,1847520,2020-04-20
471,17300.0,17400.0,16700.0,16850.0,3045020,2020-04-21
472,16250.0,17200.0,16250.0,16900.0,1742290,2020-04-22
473,17200.0,17300.0,16950.0,16950.0,1401680,2020-04-23
474,17100.0,17150.0,16900.0,17100.0,851770,2020-04-24
475,17100.0,17250.0,17000.0,17050.0,962880,2020-04-27
476,17150.0,17150.0,16850.0,17100.0,921180,2020-04-28
477,17100.0,17550.0,17000.0,17200.0,2860010,2020-04-29
478,17200.0,17700.0,17150.0,17400.0,2018840,2020-05-04
479,17500.0,17600.0,17350.0,17400.0,546010,2020-05-05
480,17550.0,17550.0,17250.0,17550.0,1175100,2020-05-06
481,17550.0,17700.0,17450.0,17700.0,2409540,2020-05-07
482,17700.0,18900.0,17700.0,18900.0,7260470,2020-05-08
483,19500.0,20200.0,19350.0,20200.0,4765680,2020-05-11
484,20100.0,20750.0,19600.0,20600.0,3555810,2020-05-12
485,20300.0,20700.0,19800.0,20600.0,4746350,2020-05-13
486,20400.0,20600.0,20100.0,20500.0,3351270,2020-05-14
487,20600.0,20600.0,20000.0,20250.0,2995800,2020-05-15
488,20050.0,20750.0,19900.0,20650.0,3017660,2020-05-18
489,21350.0,21400.0,20950.0,21300.0,4135900,2020-05-19
490,21000.0,21200.0,20950.0,21050.0,1911850,2020-05-20
491,21050.0,22000.0,20850.0,22000.0,3539410,2020-05-21
492,21600.0,21600.0,21050.0,21050.0,3322040,2020-05-22
493,21100.0,21300.0,20950.0,21050.0,1962970,2020-05-25
494,21100.0,21300.0,21000.0,21150.0,2220450,2020-05-26
495,21200.0,21400.0,20900.0,20900.0,2673490,2020-05-27
496,20900.0,21200.0,20800.0,20900.0,1584390,2020-05-28
497,20850.0,20950.0,20700.0,20700.0,1101170,2020-05-29
498,20800.0,21300.0,20800.0,21300.0,2341100,2020-06-01
499,21500.0,21500.0,21100.0,21150.0,2469400,2020-06-02
500,21150.0,21450.0,21150.0,21350.0,2064360,2020-06-03
501,21400.0,21450.0,21200.0,21200.0,2216760,2020-06-04
502,21250.0,21450.0,21100.0,21450.0,2251740,2020-06-05
503,21550.0,21900.0,21550.0,21700.0,3484860,2020-06-08
504,21700.0,21800.0,21500.0,21550.0,1702620,2020-06-09
505,21350.0,21950.0,21250.0,21850.0,2295880,2020-06-10
506,21900.0,21900.0,20900.0,20900.0,3478310,2020-06-11
507,20600.0,21250.0,20500.0,21150.0,3715000,2020-06-12
508,21100.0,21100.0,20050.0,20100.0,2302220,2020-06-15
509,20500.0,20600.0,20300.0,20600.0,1487150,2020-06-16
510,20600.0,20600.0,20250.0,20300.0,1416900,2020-06-17
511,20300.0,20450.0,20200.0,20200.0,625890,2020-06-18
512,20200.0,20500.0,20200.0,20500.0,632650,2020-06-19
513,20750.0,20950.0,20500.0,20750.0,1166650,2020-06-22
514,20750.0,20800.0,20600.0,20650.0,1173850,2020-06-23
515,20700.0,20750.0,20400.0,20500.0,860730,2020-06-24
516,20200.0,20400.0,20100.0,20200.0,1162400,2020-06-25
517,20500.0,20500.0,20150.0,20350.0,668030,2020-06-26
518,20000.0,20100.0,19600.0,19650.0,1752070,2020-06-29
519,19750.0,19900.0,19100.0,19550.0,1290510,2020-06-30
520,19500.0,19900.0,19450.0,19800.0,751460,2020-07-01
521,19950.0,19950.0,19500.0,19750.0,820250,2020-07-02
522,19750.0,19800.0,19550.0,19800.0,593390,2020-07-03
523,19800.0,20250.0,19800.0,20250.0,1220550,2020-07-06
524,20300.0,20400.0,20200.0,20250.0,895150,2020-07-07
525,20200.0,20250.0,20100.0,20100.0,676840,2020-07-08
526,20250.0,20950.0,20100.0,20950.0,3146430,2020-07-09
527,20850.0,20950.0,20450.0,20450.0,1398740,2020-07-10
528,20800.0,20800.0,20000.0,20300.0,1725580,2020-07-13
529,20200.0,20300.0,20000.0,20100.0,1809120,2020-07-14
530,20300.0,20750.0,20300.0,20600.0,1697190,2020-07-15
531,20600.0,21000.0,20400.0,21000.0,1662150,2020-07-16
532,20700.0,20800.0,20550.0,20600.0,1180670,2020-07-17
533,20500.0,20650.0,20450.0,20500.0,1164560,2020-07-20
534,20500.0,20550.0,20300.0,20500.0,818210,2020-07-21
535,20600.0,20600.0,20250.0,20250.0,1224170,2020-07-22
536,20250.0,20300.0,20100.0,20300.0,861140,2020-07-23
537,20300.0,20300.0,19000.0,19500.0,2951240,2020-07-24
538,19100.0,19200.0,18150.0,18150.0,2677650,2020-07-27
539,18200.0,18800.0,18000.0,18750.0,2883870,2020-07-28
540,18300.0,18400.0,17500.0,18150.0,1841250,2020-07-29
541,18200.0,19000.0,17500.0,18600.0,974910,2020-07-30
542,18200.0,18650.0,18150.0,18150.0,2304460,2020-07-31
543,18250.0,18600.0,18150.0,18600.0,1247760,2020-08-03
544,18900.0,19100.0,18750.0,18850.0,1210770,2020-08-04
545,18900.0,19450.0,18700.0,19450.0,1917290,2020-08-05
546,19400.0,19500.0,19100.0,19200.0,1860660,2020-08-06
547,19300.0,19350.0,19050.0,19150.0,951190,2020-08-07
548,19300.0,19700.0,19300.0,19400.0,2743500,2020-08-10
549,19550.0,19550.0,19300.0,19450.0,1334060,2020-08-11
550,19450.0,19700.0,19450.0,19650.0,1634530,2020-08-12
551,19800.0,19850.0,19600.0,19800.0,1584180,2020-08-13
552,19800.0,20200.0,19650.0,19800.0,2588850,2020-08-14
553,19750.0,20150.0,19750.0,20100.0,2732690,2020-08-17
554,20100.0,20200.0,20000.0,20050.0,1410740,2020-08-18
555,20100.0,20250.0,20000.0,20200.0,1132620,2020-08-19
556,20200.0,20250.0,19850.0,20000.0,3659990,2020-08-20
557,20100.0,20400.0,20100.0,20350.0,2817550,2020-08-21
558,20750.0,21000.0,20500.0,20950.0,2749740,2020-08-24
559,21000.0,21400.0,21000.0,21300.0,3775640,2020-08-25
560,21200.0,21300.0,21000.0,21100.0,2116830,2020-08-26
561,21100.0,21200.0,21000.0,21150.0,1792750,2020-08-27
562,21300.0,21850.0,21250.0,21600.0,5154230,2020-08-28
563,21600.0,21800.0,21250.0,21300.0,1793790,2020-08-31
564,21300.0,21700.0,21100.0,21700.0,2171350,2020-09-01
565,21750.0,22100.0,21700.0,22000.0,3326470,2020-09-03
566,21700.0,21900.0,21700.0,21850.0,2276910,2020-09-04
567,21850.0,21950.0,21200.0,21200.0,2350940,2020-09-07
568,21350.0,21500.0,21050.0,21500.0,1935300,2020-09-08
569,21100.0,21500.0,20950.0,21200.0,2762390,2020-09-09
570,21300.0,21600.0,21300.0,21450.0,1524900,2020-09-10
571,21250.0,21450.0,21100.0,21300.0,1236940,2020-09-11
572,21300.0,21550.0,21300.0,21500.0,1578270,2020-09-14
573,21500.0,21550.0,21350.0,21350.0,1835310,2020-09-15
574,21350.0,21450.0,21250.0,21400.0,1258880,2020-09-16
575,21400.0,21600.0,21250.0,21300.0,3654030,2020-09-17
576,21400.0,21800.0,21350.0,21800.0,5334940,2020-09-18
577,22000.0,22300.0,22000.0,22300.0,5874890,2020-09-21
578,22250.0,22450.0,22050.0,22350.0,3669840,2020-09-22
579,22350.0,22500.0,22250.0,22300.0,2941250,2020-09-23
580,22250.0,22450.0,22100.0,22450.0,3988170,2020-09-24
581,22450.0,22500.0,22250.0,22400.0,3497970,2020-09-25
582,22350.0,23000.0,22250.0,22850.0,2811640,2020-09-28
583,22900.0,23000.0,22550.0,22550.0,2973020,2020-09-29
584,22550.0,22600.0,22300.0,22600.0,2357980,2020-09-30
585,22650.0,22900.0,22600.0,22800.0,3497290,2020-10-01
586,22900.0,23000.0,22350.0,22550.0,4381810,2020-10-02
587,22550.0,22750.0,22250.0,22550.0,5363760,2020-10-05
588,22700.0,22750.0,22200.0,22400.0,6850730,2020-10-06
589,22300.0,22350.0,21800.0,21800.0,12159210,2020-10-07
590,21900.0,22000.0,21350.0,21350.0,14366760,2020-10-08
591,21500.0,21950.0,21300.0,21350.0,13523760,2020-10-09
592,21600.0,21850.0,21200.0,21200.0,14203730,2020-10-12
593,21250.0,21650.0,21200.0,21400.0,14215200,2020-10-13
594,21600.0,22850.0,21600.0,22850.0,48630920,2020-10-14
595,23450.0,23800.0,22800.0,22850.0,25323170,2020-10-15
596,22900.0,23300.0,22600.0,22650.0,27075400,2020-10-16
597,22950.0,23350.0,22850.0,23000.0,28506770,2020-10-19
598,23000.0,24150.0,23000.0,23900.0,34662420,2020-10-20
599,24200.0,24400.0,23700.0,23750.0,20951070,2020-10-21
600,23700.0,24000.0,23500.0,23950.0,24408740,2020-10-22
601,24100.0,24200.0,23850.0,24000.0,28288440,2020-10-23
602,24400.0,24950.0,23350.0,23350.0,24707670,2020-10-26
603,23800.0,23950.0,23300.0,23300.0,30805330,2020-10-27
604,23350.0,23450.0,22400.0,22400.0,32092220,2020-10-28
605,22100.0,22700.0,21800.0,21800.0,36149460,2020-10-29
606,22100.0,22250.0,21350.0,21350.0,28887760,2020-10-30
607,21600.0,21850.0,21400.0,21400.0,22943680,2020-11-02
608,21800.0,22450.0,21650.0,22000.0,27962010,2020-11-03
609,22300.0,22600.0,22150.0,22150.0,21927670,2020-11-04
610,22150.0,22350.0,21800.0,21800.0,19766660,2020-11-05
611,21900.0,22000.0,21500.0,21600.0,15368880,2020-11-06
612,21850.0,22200.0,21800.0,22050.0,17624180,2020-11-09
613,22500.0,22550.0,22050.0,22100.0,21221910,2020-11-10
614,22200.0,22400.0,22000.0,22000.0,14433190,2020-11-11
615,22100.0,22300.0,22000.0,22300.0,10771120,2020-11-12
616,22400.0,23150.0,22400.0,23000.0,22376970,2020-11-13
617,23400.0,23400.0,22800.0,22900.0,25236270,2020-11-16
618,23000.0,23350.0,22850.0,23350.0,17457030,2020-11-17
619,23300.0,23600.0,23100.0,23350.0,22760740,2020-11-18
620,23350.0,23600.0,23200.0,23400.0,16935520,2020-11-19
621,23500.0,23500.0,23300.0,23400.0,13546080,2020-11-20
622,23400.0,23650.0,23100.0,23600.0,17857230,2020-11-23
623,23700.0,24000.0,23400.0,23650.0,22530770,2020-11-24
624,23900.0,23950.0,23550.0,23600.0,13655890,2020-11-25
625,23650.0,23700.0,23400.0,23600.0,13091570,2020-11-26
626,23650.0,23900.0,23550.0,23700.0,12261190,2020-11-27
627,23950.0,24400.0,23700.0,24100.0,24645230,2020-11-30
628,23800.0,24500.0,23650.0,24500.0,22797760,2020-12-01
629,24600.0,25300.0,24600.0,25100.0,27463650,2020-12-02
630,25150.0,25500.0,25000.0,25000.0,17490250,2020-12-03
631,24900.0,25000.0,24750.0,24800.0,16507860,2020-12-04
632,24800.0,25200.0,24800.0,25050.0,13044510,2020-12-07
633,25200.0,25200.0,24900.0,25000.0,14341140,2020-12-08
634,25200.0,25900.0,25050.0,25750.0,19001670,2020-12-09
635,26000.0,26000.0,25300.0,25300.0,18133060,2020-12-10
636,25300.0,25650.0,25050.0,25650.0,14116670,2020-12-11
637,25900.0,26300.0,25700.0,26200.0,15694300,2020-12-14
638,26100.0,26350.0,25950.0,26150.0,13700860,2020-12-15
639,26450.0,27950.0,26400.0,27950.0,29092450,2020-12-16
640,28000.0,29350.0,27950.0,28350.0,29802380,2020-12-17
641,28500.0,29250.0,28500.0,29200.0,15252570,2020-12-18
642,29500.0,29900.0,29100.0,29400.0,22777010,2020-12-21
643,29200.0,29500.0,29050.0,29200.0,17109090,2020-12-22
644,29200.0,29250.0,28500.0,28700.0,19453550,2020-12-23
645,28700.0,28900.0,26900.0,27950.0,26106600,2020-12-24
646,27950.0,29600.0,27700.0,29550.0,17113750,2020-12-25
647,29900.0,30300.0,29500.0,29700.0,14471300,2020-12-28
648,29650.0,29900.0,29500.0,29750.0,12909770,2020-12-29
649,29800.0,30550.0,29700.0,29900.0,16579440,2020-12-30
650,30000.0,31750.0,29900.0,31500.0,16486510,2020-12-31
651,32000.0,33400.0,31900.0,33000.0,18607800,2021-01-04
652,32750.0,33350.0,32550.0,33050.0,14280100,2021-01-05
653,33200.0,34100.0,32950.0,33200.0,20222300,2021-01-06
654,33700.0,34600.0,33400.0,34600.0,16387200,2021-01-07
655,35000.0,36250.0,34900.0,35700.0,16947900,2021-01-08
656,35750.0,36250.0,35200.0,35250.0,13980300,2021-01-11
657,35000.0,35500.0,34500.0,35100.0,16418200,2021-01-12
658,35450.0,36000.0,35100.0,35150.0,11399600,2021-01-13
659,35350.0,35800.0,34850.0,35750.0,11995200,2021-01-14
660,36300.0,37550.0,36250.0,36850.0,17357400,2021-01-15
661,37200.0,37200.0,35900.0,36200.0,13377400,2021-01-18
662,35900.0,36400.0,33700.0,33900.0,22796500,2021-01-19
663,34300.0,34750.0,32000.0,34500.0,25772300,2021-01-20
664,35250.0,36200.0,34500.0,36200.0,14253300,2021-01-21
665,36400.0,36900.0,35800.0,36300.0,12347400,2021-01-22
666,35750.0,36350.0,35600.0,35800.0,15639600,2021-01-25
667,35500.0,35800.0,33500.0,35000.0,18111400,2021-01-26
668,34250.0,35250.0,32650.0,33500.0,18775400,2021-01-27
669,31500.0,33000.0,31200.0,31200.0,27121100,2021-01-28
670,29600.0,33350.0,29600.0,32000.0,27420900,2021-01-29
671,32000.0,33500.0,31550.0,32200.0,15146700,2021-02-01
672,32200.0,34100.0,31950.0,34000.0,13498900,2021-02-02
673,34500.0,35500.0,34000.0,35000.0,18238700,2021-02-03
674,35050.0,35600.0,34600.0,35000.0,14141400,2021-02-04
675,35300.0,36300.0,35100.0,36300.0,14358200,2021-02-05
676,36300.0,36500.0,34000.0,35000.0,21272800,2021-02-08
677,35200.0,36400.0,34700.0,36000.0,16738000,2021-02-09
678,36600.0,38400.0,36500.0,38400.0,21134000,2021-02-17
679,38500.0,39200.0,38000.0,38900.0,15791300,2021-02-18
680,38250.0,39100.0,38200.0,38700.0,12801300,2021-02-19
681,38600.0,38850.0,38000.0,38600.0,14466800,2021-02-22
682,38800.0,40350.0,38800.0,39800.0,26384200,2021-02-23
683,40100.0,40200.0,38900.0,39100.0,14395400,2021-02-24
684,39500.0,39500.0,38500.0,39100.0,16440500,2021-02-25
685,38300.0,39350.0,38300.0,39250.0,15265000,2021-02-26
686,39700.0,40250.0,39300.0,40200.0,12622200,2021-03-01
687,40700.0,40750.0,40000.0,40300.0,8576800,2021-03-02
688,40350.0,40500.0,40000.0,40350.0,8441900,2021-03-03
689,40400.0,40500.0,38600.0,39050.0,16228300,2021-03-04
690,38900.0,39350.0,38300.0,39200.0,11169600,2021-03-05
691,39500.0,39700.0,38500.0,38850.0,10807100,2021-03-08
692,38650.0,39300.0,38200.0,38950.0,10594100,2021-03-09
693,39000.0,39400.0,38500.0,39300.0,9050000,2021-03-10
694,39700.0,40500.0,39450.0,40150.0,15369300,2021-03-11
695,40400.0,40500.0,39750.0,40050.0,8046800,2021-03-12
696,40200.0,40500.0,39900.0,40100.0,8638500,2021-03-15
697,40100.0,40200.0,39300.0,39850.0,11577300,2021-03-16
698,40000.0,40400.0,39700.0,40300.0,9542800,2021-03-17
699,41200.0,41950.0,40700.0,41950.0,16410100,2021-03-18
700,41500.0,42150.0,41500.0,42000.0,7413700,2021-03-19
701,42000.0,42000.0,41150.0,41300.0,10554500,2021-03-22
702,41100.0,41400.0,40400.0,40450.0,12997700,2021-03-23
703,39800.0,40450.0,39300.0,39300.0,13792100,2021-03-24
704,39400.0,39800.0,39200.0,39350.0,10420800,2021-03-25
705,39250.0,39650.0,38400.0,39400.0,10188400,2021-03-26
706,39600.0,39750.0,39150.0,39550.0,8380600,2021-03-29
707,39700.0,40400.0,39450.0,40050.0,10768300,2021-03-30
708,40200.0,40950.0,40050.0,40400.0,10304100,2021-03-31
709,40500.0,41000.0,40250.0,41000.0,11065800,2021-04-01
710,41600.0,41800.0,41200.0,41250.0,8261300,2021-04-02
711,41700.0,41800.0,41150.0,41500.0,11025600,2021-04-05
712,41500.0,42500.0,41100.0,42200.0,14957000,2021-04-06
713,42000.0,42550.0,41800.0,42200.0,7728400,2021-04-07
714,42400.0,42450.0,41700.0,41950.0,7518800,2021-04-08
715,41700.0,42000.0,41500.0,41600.0,8022500,2021-04-09
716,42000.0,42300.0,41600.0,42150.0,14990200,2021-04-12
717,42500.0,42500.0,41500.0,41600.0,15104100,2021-04-13
718,41100.0,41950.0,40900.0,41800.0,9753300,2021-04-14
719,41950.0,41950.0,40900.0,40900.0,14745100,2021-04-15
720,40800.0,41200.0,39600.0,40450.0,15488700,2021-04-16
721,40800.0,41700.0,40000.0,41600.0,11234400,2021-04-19
722,41550.0,41900.0,40800.0,41150.0,11225000,2021-04-20
723,40700.0,41100.0,39700.0,39700.0,8352800,2021-04-22
724,39750.0,40550.0,39100.0,40500.0,10600700,2021-04-23
725,40500.0,40800.0,39450.0,39450.0,12155400,2021-04-26
726,39450.0,40100.0,39350.0,39500.0,7370000,2021-04-27
727,39500.0,40400.0,39500.0,39950.0,6065200,2021-04-28
728,40100.0,41750.0,39950.0,41000.0,17966700,2021-04-29
729,40400.0,43400.0,40100.0,43400.0,31749800,2021-05-04
730,44350.0,46400.0,44350.0,45950.0,28214800,2021-05-05
731,45150.0,47450.0,45050.0,47100.0,26766000,2021-05-06
732,46800.0,47800.0,46400.0,47050.0,22027500,2021-05-07
733,46700.0,48400.0,46700.0,48100.0,19611400,2021-05-10
734,48100.0,48250.0,47000.0,47000.0,16021800,2021-05-11
735,46750.0,49250.0,46700.0,49250.0,23553400,2021-05-12
736,48950.0,49850.0,48000.0,48000.0,18045200,2021-05-13
737,48900.0,48950.0,48150.0,48650.0,13905300,2021-05-14
738,48800.0,49100.0,47600.0,47850.0,17123600,2021-05-17
739,47700.0,48900.0,47550.0,48350.0,16910000,2021-05-18
740,48400.0,50200.0,48400.0,50100.0,17467900,2021-05-19
741,50700.0,50800.0,49900.0,50200.0,13171300,2021-05-20
742,50000.0,51700.0,49850.0,50800.0,18850300,2021-05-21
743,50800.0,51200.0,50400.0,50900.0,14666700,2021-05-24
744,51200.0,52100.0,51200.0,51600.0,10560300,2021-05-25
745,51600.0,53000.0,51200.0,52800.0,16505900,2021-05-26
746,53100.0,53500.0,50800.0,51400.0,15941600,2021-05-27
747,51700.0,53300.0,51200.0,53000.0,20002700,2021-05-28
748,53200.0,53700.0,52200.0,53700.0,17054600,2021-05-31
749,54100.0,54300.0,53000.0,53100.0,12358200,2021-06-01
750,52900.0,53300.0,51800.0,52800.0,24560900,2021-06-02
751,53300.0,55100.0,52800.0,54800.0,23735700,2021-06-03
752,54800.0,55200.0,54000.0,54600.0,13371600,2021-06-04
753,53000.0,54400.0,51000.0,52400.0,20392100,2021-06-07
754,52300.0,52900.0,49000.0,49500.0,25295000,2021-06-08
755,49700.0,51100.0,49000.0,50800.0,22397000,2021-06-09
756,50800.0,51200.0,50000.0,50100.0,10935100,2021-06-10
757,50500.0,53200.0,50100.0,52600.0,29600800,2021-06-11
758,52700.0,53300.0,52000.0,52700.0,16827800,2021-06-14
759,52700.0,53200.0,52000.0,52300.0,19611800,2021-06-15
760,51700.0,52200.0,50500.0,50700.0,20575900,2021-06-16
761,50200.0,50800.0,49500.0,50200.0,18677800,2021-06-17
762,51000.0,51400.0,50600.0,51000.0,9956600,2021-06-18
763,50500.0,51000.0,50000.0,50400.0,14920700,2021-06-21
764,50800.0,51300.0,50300.0,50900.0,17224200,2021-06-22
765,51100.0,52100.0,50600.0,51100.0,13102300,2021-06-23
766,51300.0,51700.0,50600.0,50900.0,10692100,2021-06-24
767,51000.0,51600.0,50400.0,51600.0,10947700,2021-06-25
768,52500.0,54000.0,52200.0,53600.0,25721100,2021-06-28
769,53600.0,53800.0,52800.0,53500.0,16059200,2021-06-29
770,53400.0,53800.0,52600.0,52700.0,11461700,2021-06-30
771,52900.0,53500.0,52100.0,53300.0,19326700,2021-07-01
772,54200.0,54900.0,53600.0,54300.0,29377200,2021-07-02
773,54800.0,58100.0,53800.0,58000.0,47547200,2021-07-05
774,57800.0,58600.0,54000.0,54000.0,23008200,2021-07-06
775,55000.0,56600.0,53600.0,56600.0,37766000,2021-07-07
776,55800.0,57400.0,55600.0,56600.0,27362400,2021-07-08
777,56100.0,58500.0,55600.0,56600.0,38234300,2021-07-09
778,55500.0,56500.0,52700.0,53500.0,58235500,2021-07-12
779,54100.0,54300.0,52800.0,53900.0,20072400,2021-07-13
780,53700.0,53800.0,50600.0,51000.0,33443400,2021-07-14
781,51000.0,53200.0,50800.0,52100.0,20322400,2021-07-15
782,52600.0,52900.0,51600.0,51600.0,13987500,2021-07-16
783,50000.0,50900.0,48000.0,48000.0,39327900,2021-07-19
784,48300.0,49600.0,47000.0,49500.0,23861200,2021-07-20
785,50600.0,51400.0,49600.0,50300.0,18598700,2021-07-21
786,50100.0,51500.0,49800.0,51100.0,13886900,2021-07-22
787,50600.0,51100.0,49500.0,49500.0,20067800,2021-07-23
788,49000.0,49650.0,48700.0,49000.0,14424400,2021-07-26
789,50000.0,50300.0,49550.0,49750.0,13266100,2021-07-27
790,49750.0,50300.0,49500.0,49700.0,7468600,2021-07-28
791,50100.0,50800.0,50000.0,50600.0,12542100,2021-07-29
792,50700.0,51600.0,50500.0,51100.0,16932500,2021-07-30
793,51000.0,51400.0,50600.0,50800.0,14030000,2021-08-02
794,50800.0,52000.0,50800.0,51800.0,22927700,2021-08-03
795,52500.0,52600.0,51800.0,52000.0,19177300,2021-08-04
796,51900.0,52700.0,51700.0,52500.0,12021200,2021-08-05
797,52500.0,53200.0,51800.0,51800.0,16084300,2021-08-06
798,51500.0,52700.0,51300.0,52500.0,15208100,2021-08-09
799,53000.0,53000.0,51900.0,52300.0,12265300,2021-08-10
800,52300.0,53500.0,51900.0,52300.0,20471000,2021-08-11
801,52400.0,53000.0,52000.0,52000.0,11779000,2021-08-12
802,52000.0,52200.0,51100.0,52200.0,15402000,2021-08-13
803,52300.0,54400.0,52100.0,54000.0,30299500,2021-08-16
804,54300.0,54700.0,52800.0,53300.0,16002700,2021-08-17
805,53000.0,53500.0,52500.0,52800.0,12905800,2021-08-18
806,52500.0,53300.0,52100.0,53000.0,18765300,2021-08-19
807,52800.0,53000.0,49800.0,50500.0,31461200,2021-08-20
808,50300.0,50800.0,48750.0,48750.0,26003500,2021-08-23
809,48750.0,49200.0,48400.0,49000.0,16213400,2021-08-24
810,48900.0,49200.0,48500.0,49150.0,9431100,2021-08-25
811,49300.0,49350.0,48200.0,48300.0,10111900,2021-08-26
812,47800.0,48150.0,47000.0,48050.0,19689500,2021-08-27
813,48600.0,49400.0,48100.0,49200.0,12298900,2021-08-30
814,49500.0,49500.0,47000.0,48500.0,7773900,2021-08-31
815,48200.0,48950.0,48200.0,48300.0,8530000,2021-09-01
816,48650.0,48950.0,47900.0,48950.0,12880500,2021-09-06
817,49050.0,50400.0,49050.0,49650.0,11611100,2021-09-07
818,49600.0,49650.0,48600.0,48800.0,7150900,2021-09-08
819,48500.0,49500.0,48500.0,49300.0,7854400,2021-09-09
820,49800.0,49800.0,49000.0,49300.0,7222000,2021-09-10
821,49150.0,49450.0,48900.0,48950.0,6802200,2021-09-13
822,48950.0,49100.0,48500.0,48500.0,6142500,2021-09-14
823,48200.0,48800.0,48100.0,48400.0,5037600,2021-09-15
824,48900.0,49150.0,48600.0,49100.0,5523500,2021-09-16
825,49200.0,49900.0,49200.0,49750.0,8274500,2021-09-17
826,50500.0,51600.0,50100.0,50700.0,13074700,2021-09-20
827,50100.0,50900.0,49750.0,50400.0,10058100,2021-09-21
828,50900.0,50900.0,49900.0,50500.0,4960100,2021-09-22
829,50600.0,51300.0,50000.0,50200.0,8627900,2021-09-23
830,50700.0,51500.0,50300.0,50600.0,7364700,2021-09-24
831,50700.0,51100.0,49500.0,49500.0,6850300,2021-09-27
832,49300.0,49850.0,48800.0,49800.0,5568700,2021-09-28
833,49200.0,49750.0,48900.0,49400.0,5676700,2021-09-29
834,49700.0,50400.0,49600.0,49600.0,5275100,2021-09-30
835,49600.0,49800.0,48900.0,49000.0,6502800,2021-10-01
836,48800.0,48950.0,48300.0,48350.0,9510600,2021-10-04
837,48600.0,49200.0,48600.0,49100.0,5889900,2021-10-05
838,49450.0,50500.0,49200.0,50300.0,8579800,2021-10-06
839,50600.0,50800.0,50000.0,50000.0,5414900,2021-10-07
840,50100.0,50900.0,50000.0,50700.0,7634900,2021-10-08
841,51000.0,53000.0,51000.0,53000.0,23096400,2021-10-11
842,53400.0,53400.0,52600.0,53000.0,14216500,2021-10-12
843,53000.0,53200.0,52300.0,52400.0,14188100,2021-10-13
844,52500.0,53000.0,52200.0,52500.0,19788700,2021-10-14
845,52900.0,52900.0,52300.0,52600.0,11950400,2021-10-15
846,53200.0,53600.0,52700.0,52900.0,15018000,2021-10-18
847,52900.0,53000.0,52000.0,52700.0,14167300,2021-10-19
848,52800.0,53900.0,52500.0,53200.0,22695300,2021-10-20
