,Open,High,Low,Close,Volume,TradingDate
936,46286.0,46563.0,46286.0,46470.0,500,2010-06-25
937,46470.0,46470.0,46470.0,46470.0,100,2010-06-28
938,46655.0,46655.0,46655.0,46655.0,1700,2010-06-29
939,46747.0,46747.0,46747.0,46747.0,100,2010-06-30
940,46102.0,46102.0,46102.0,46102.0,300,2010-07-01
941,46102.0,46102.0,46102.0,46102.0,0,2010-07-02
942,49236.0,49236.0,46102.0,46470.0,800,2010-07-05
943,46470.0,46470.0,46470.0,46470.0,0,2010-07-06
944,49236.0,49236.0,49236.0,49236.0,100,2010-07-07
945,49329.0,49329.0,49329.0,49329.0,100,2010-07-08
946,49329.0,49329.0,49329.0,49329.0,0,2010-07-09
947,49329.0,49329.0,49329.0,49329.0,0,2010-07-12
948,48868.0,48868.0,48868.0,48868.0,700,2010-07-13
949,48868.0,48868.0,48868.0,48868.0,0,2010-07-14
950,48868.0,48868.0,48868.0,48868.0,0,2010-07-15
951,48868.0,48868.0,48868.0,48868.0,0,2010-07-16
952,49329.0,49329.0,48868.0,49052.0,800,2010-07-19
953,49052.0,49052.0,49052.0,49052.0,0,2010-07-20
954,49052.0,49052.0,49052.0,49052.0,0,2010-07-21
955,48775.0,48868.0,48775.0,48868.0,3300,2010-07-22
956,48407.0,48407.0,46102.0,47946.0,1300,2010-07-23
957,47946.0,47946.0,47946.0,47946.0,0,2010-07-26
958,46655.0,46655.0,46655.0,46655.0,900,2010-07-27
959,46655.0,46655.0,46655.0,46655.0,0,2010-07-28
960,46655.0,46655.0,46655.0,46655.0,300,2010-07-29
961,46102.0,46102.0,46009.0,46102.0,1000,2010-07-30
962,43335.0,43335.0,43335.0,43335.0,100,2010-08-02
963,41584.0,41584.0,41584.0,41584.0,500,2010-08-03
964,41584.0,41584.0,41584.0,41584.0,0,2010-08-04
965,39647.0,39647.0,39647.0,39647.0,100,2010-08-05
966,39647.0,39647.0,39647.0,39647.0,0,2010-08-06
967,39647.0,39647.0,39647.0,39647.0,0,2010-08-09
968,37066.0,37066.0,36973.0,37066.0,600,2010-08-10
969,37066.0,37066.0,37066.0,37066.0,0,2010-08-11
970,39647.0,39647.0,36973.0,37803.0,1000,2010-08-12
971,39647.0,39647.0,39647.0,39647.0,600,2010-08-13
972,39647.0,39647.0,39647.0,39647.0,0,2010-08-16
973,39647.0,42321.0,39647.0,41030.0,200,2010-08-17
974,41030.0,41030.0,41030.0,41030.0,0,2010-08-18
975,41030.0,41030.0,41030.0,41030.0,0,2010-08-19
976,41030.0,41030.0,40846.0,40938.0,900,2010-08-20
977,40938.0,40938.0,40938.0,40938.0,0,2010-08-23
978,38725.0,38725.0,38725.0,38725.0,500,2010-08-24
979,38725.0,38725.0,38725.0,38725.0,0,2010-08-25
980,38725.0,38725.0,38725.0,38725.0,0,2010-08-26
981,36051.0,36051.0,36051.0,36051.0,500,2010-08-27
982,38449.0,38541.0,38449.0,38541.0,300,2010-08-30
983,38541.0,38725.0,38541.0,38633.0,500,2010-08-31
984,38725.0,38725.0,38725.0,38725.0,1000,2010-09-01
985,38725.0,38725.0,38725.0,38725.0,0,2010-09-06
986,41399.0,41399.0,37895.0,39647.0,200,2010-09-07
987,39647.0,39647.0,39647.0,39647.0,0,2010-09-08
988,39647.0,39647.0,39647.0,39647.0,100,2010-09-09
989,37803.0,37803.0,37803.0,37803.0,100,2010-09-10
990,37803.0,37803.0,37803.0,37803.0,0,2010-09-13
991,37803.0,37803.0,37803.0,37803.0,0,2010-09-14
992,37895.0,37895.0,37803.0,37803.0,600,2010-09-15
993,37803.0,37803.0,37803.0,37803.0,0,2010-09-16
994,38264.0,38264.0,38264.0,38264.0,200,2010-09-17
995,38264.0,38264.0,38264.0,38264.0,2200,2010-09-20
996,37342.0,37342.0,37342.0,37342.0,200,2010-09-21
997,37342.0,37342.0,37342.0,37342.0,0,2010-09-22
998,37342.0,37342.0,37342.0,37342.0,0,2010-09-23
999,37342.0,37342.0,37342.0,37342.0,0,2010-09-24
1000,37342.0,37342.0,37342.0,37342.0,0,2010-09-27
1001,38725.0,38725.0,37803.0,38541.0,400,2010-09-28
1002,38541.0,38541.0,38541.0,38541.0,0,2010-09-29
1003,38264.0,38264.0,38264.0,38264.0,100,2010-09-30
1004,38264.0,38264.0,38264.0,38264.0,300,2010-10-01
1005,38264.0,38264.0,38264.0,38264.0,0,2010-10-04
1006,36847.0,36847.0,36847.0,36847.0,100,2010-10-05
1007,39020.0,39020.0,39020.0,39020.0,100,2010-10-06
1008,39020.0,39020.0,39020.0,39020.0,0,2010-10-07
1009,39020.0,39020.0,39020.0,39020.0,0,2010-10-08
1010,39020.0,39020.0,39020.0,39020.0,0,2010-10-11
1011,39020.0,39020.0,39020.0,39020.0,0,2010-10-12
1012,39020.0,39020.0,39020.0,39020.0,0,2010-10-13
1013,39020.0,39020.0,39020.0,39020.0,0,2010-10-14
1014,39020.0,39020.0,39020.0,39020.0,0,2010-10-15
1015,39020.0,39020.0,39020.0,39020.0,0,2010-10-18
1016,38737.0,38737.0,38737.0,38737.0,600,2010-10-19
1017,36091.0,38737.0,36091.0,37414.0,200,2010-10-20
1018,38264.0,38264.0,38264.0,38264.0,100,2010-10-21
1019,39209.0,39209.0,39209.0,39209.0,100,2010-10-22
1020,37792.0,37792.0,37792.0,37792.0,1300,2010-10-25
1021,35241.0,35241.0,35241.0,35241.0,100,2010-10-26
1022,37698.0,37698.0,37698.0,37698.0,100,2010-10-27
1023,38737.0,38737.0,38737.0,38737.0,100,2010-10-28
1024,38642.0,40721.0,38642.0,39587.0,700,2010-10-29
1025,39587.0,39587.0,39587.0,39587.0,0,2010-11-01
1026,40060.0,40060.0,38926.0,39493.0,3000,2010-11-02
1027,39682.0,39682.0,39682.0,39682.0,100,2010-11-03
1028,39493.0,42327.0,39493.0,40626.0,3900,2010-11-04
1029,40626.0,40626.0,40626.0,40626.0,0,2010-11-05
1030,37792.0,37792.0,37792.0,37792.0,4500,2010-11-08
1031,35147.0,35147.0,35147.0,35147.0,200,2010-11-09
1032,33918.0,33918.0,33729.0,33824.0,200,2010-11-10
1033,33824.0,33824.0,33824.0,33824.0,0,2010-11-11
1034,33824.0,33824.0,33824.0,33824.0,0,2010-11-12
1035,35808.0,35808.0,31462.0,33635.0,200,2010-11-15
1036,31367.0,35902.0,31367.0,34391.0,300,2010-11-16
1037,36753.0,36753.0,36658.0,36658.0,600,2010-11-17
1038,34107.0,34107.0,34107.0,34107.0,100,2010-11-18
1039,31745.0,36280.0,31745.0,34769.0,300,2010-11-19
1040,32407.0,32407.0,32407.0,32407.0,100,2010-11-22
1041,30234.0,30234.0,30234.0,30234.0,100,2010-11-23
1042,30234.0,30234.0,30234.0,30234.0,0,2010-11-24
1043,30234.0,30234.0,30234.0,30234.0,0,2010-11-25
1044,30234.0,30234.0,30234.0,30234.0,0,2010-11-26
1045,28155.0,28155.0,28155.0,28155.0,100,2010-11-29
1046,30045.0,30045.0,30045.0,30045.0,100,2010-11-30
1047,32123.0,32123.0,32123.0,32123.0,100,2010-12-01
1048,32123.0,32123.0,32123.0,32123.0,0,2010-12-02
1049,34296.0,34296.0,34296.0,34296.0,100,2010-12-03
1050,34296.0,34296.0,34296.0,34296.0,0,2010-12-06
1051,34296.0,34296.0,34296.0,34296.0,0,2010-12-07
1052,34296.0,34296.0,34296.0,34296.0,0,2010-12-08
1053,34296.0,34296.0,34296.0,34296.0,200,2010-12-09
1054,36658.0,36658.0,36658.0,36658.0,400,2010-12-10
1055,39209.0,39209.0,39209.0,39209.0,100,2010-12-13
1056,36469.0,36469.0,36469.0,36469.0,300,2010-12-14
1057,33918.0,33918.0,33918.0,33918.0,300,2010-12-15
1058,31556.0,31556.0,31556.0,31556.0,1000,2010-12-16
1059,33729.0,33729.0,33729.0,33729.0,1200,2010-12-17
1060,35997.0,35997.0,35997.0,35997.0,100,2010-12-20
1061,35997.0,35997.0,35997.0,35997.0,0,2010-12-21
1062,35997.0,35997.0,35997.0,35997.0,0,2010-12-22
1063,33635.0,35997.0,33540.0,34958.0,5000,2010-12-23
1064,35902.0,37320.0,35902.0,36847.0,800,2010-12-24
1065,39398.0,39398.0,39398.0,39398.0,200,2010-12-27
1066,41571.0,41571.0,41571.0,41571.0,100,2010-12-28
1067,41571.0,41571.0,41571.0,41571.0,0,2010-12-29
1068,43933.0,43933.0,43933.0,43933.0,100,2010-12-30
1069,43933.0,43933.0,43933.0,43933.0,0,2010-12-31
1070,43933.0,43933.0,43933.0,43933.0,0,2011-01-04
1071,43933.0,43933.0,43933.0,43933.0,0,2011-01-05
1072,45256.0,46957.0,45256.0,46673.0,4000,2011-01-06
1073,49602.0,49885.0,49602.0,49791.0,3000,2011-01-07
1074,47240.0,47240.0,47240.0,47240.0,6000,2011-01-10
1075,47240.0,47240.0,47240.0,47240.0,0,2011-01-11
1076,45823.0,45823.0,43933.0,44217.0,30000,2011-01-12
1077,44217.0,44217.0,44217.0,44217.0,0,2011-01-13
1078,44217.0,44217.0,44217.0,44217.0,0,2011-01-14
1079,44217.0,44217.0,44217.0,44217.0,0,2011-01-17
1080,47146.0,47240.0,47146.0,47240.0,1500,2011-01-18
1081,47240.0,47240.0,47240.0,47240.0,0,2011-01-19
1082,47240.0,47240.0,47240.0,47240.0,0,2011-01-20
1083,45823.0,45823.0,45823.0,45823.0,800,2011-01-21
1084,45823.0,45823.0,45823.0,45823.0,0,2011-01-24
1085,47240.0,47240.0,47240.0,47240.0,100,2011-01-25
1086,47240.0,47240.0,47240.0,47240.0,0,2011-01-26
1087,47240.0,47240.0,47240.0,47240.0,100,2011-01-27
1088,47240.0,47240.0,47240.0,47240.0,0,2011-01-28
1089,47240.0,47240.0,47240.0,47240.0,0,2011-02-08
1090,47240.0,47240.0,47240.0,47240.0,0,2011-02-09
1091,49980.0,50263.0,49980.0,50169.0,200,2011-02-10
1092,50169.0,50169.0,47240.0,48752.0,200,2011-02-11
1093,48752.0,48752.0,48752.0,48752.0,0,2011-02-14
1094,48752.0,48752.0,48752.0,48752.0,0,2011-02-15
1095,48752.0,48752.0,48752.0,48752.0,0,2011-02-16
1096,48752.0,48752.0,48752.0,48752.0,0,2011-02-17
1097,48752.0,48752.0,48752.0,48752.0,0,2011-02-18
1098,48752.0,48752.0,48752.0,48752.0,0,2011-02-21
1099,48941.0,48941.0,48941.0,48941.0,100,2011-02-22
1100,45539.0,45539.0,45539.0,45539.0,100,2011-02-23
1101,45539.0,45539.0,45539.0,45539.0,0,2011-02-24
1102,47240.0,47240.0,47240.0,47240.0,100,2011-02-25
1103,47240.0,47240.0,47240.0,47240.0,0,2011-02-28
1104,47240.0,47240.0,47240.0,47240.0,0,2011-03-01
1105,47240.0,47240.0,47240.0,47240.0,0,2011-03-02
1106,47240.0,47240.0,47240.0,47240.0,0,2011-03-03
1107,47240.0,47240.0,47240.0,47240.0,0,2011-03-04
1108,47240.0,47240.0,47240.0,47240.0,0,2011-03-07
1109,47240.0,47240.0,47240.0,47240.0,0,2011-03-08
1110,47240.0,47240.0,47240.0,47240.0,0,2011-03-09
1111,47240.0,47240.0,47240.0,47240.0,0,2011-03-10
1112,47240.0,47240.0,47240.0,47240.0,0,2011-03-11
1113,47240.0,47240.0,47240.0,47240.0,0,2011-03-14
1114,43933.0,43933.0,43933.0,43933.0,100,2011-03-15
1115,43933.0,43933.0,43933.0,43933.0,0,2011-03-16
1116,43933.0,43933.0,43933.0,43933.0,0,2011-03-17
1117,43933.0,43933.0,43933.0,43933.0,0,2011-03-18
1118,43933.0,43933.0,43933.0,43933.0,0,2011-03-21
1119,43933.0,43933.0,43933.0,43933.0,0,2011-03-22
1120,43933.0,43933.0,43933.0,43933.0,0,2011-03-23
1121,43933.0,43933.0,43933.0,43933.0,0,2011-03-24
1122,43933.0,43933.0,43933.0,43933.0,0,2011-03-25
1123,43933.0,43933.0,43933.0,43933.0,0,2011-03-28
1124,41666.0,41666.0,41666.0,41666.0,200,2011-03-29
1125,41666.0,41666.0,41666.0,41666.0,0,2011-03-30
1126,41666.0,41666.0,41666.0,41666.0,0,2011-03-31
1127,41666.0,41666.0,41666.0,41666.0,0,2011-04-01
1128,40154.0,40154.0,38831.0,39209.0,1800,2011-04-04
1129,36469.0,36469.0,36469.0,36469.0,100,2011-04-05
1130,36469.0,36469.0,36469.0,36469.0,0,2011-04-06
1131,33918.0,33918.0,33918.0,33918.0,100,2011-04-07
1132,33918.0,33918.0,33918.0,33918.0,0,2011-04-08
1133,33918.0,33918.0,33918.0,33918.0,0,2011-04-13
1134,33918.0,33918.0,33918.0,33918.0,0,2011-04-14
1135,31556.0,31556.0,31556.0,31556.0,100,2011-04-15
1136,31556.0,31556.0,31556.0,31556.0,0,2011-04-18
1137,29383.0,29383.0,29383.0,29383.0,100,2011-04-19
1138,27399.0,27399.0,27399.0,27399.0,1000,2011-04-20
1139,27399.0,27399.0,27399.0,27399.0,0,2011-04-21
1140,27399.0,27399.0,27399.0,27399.0,0,2011-04-22
1141,27399.0,27399.0,27399.0,27399.0,0,2011-04-25
1142,27399.0,27399.0,27399.0,27399.0,0,2011-04-26
1143,27399.0,27399.0,27399.0,27399.0,0,2011-04-27
1144,27399.0,27399.0,27399.0,27399.0,0,2011-04-28
1145,27399.0,27399.0,27399.0,27399.0,0,2011-04-29
1146,27399.0,27399.0,27399.0,27399.0,0,2011-05-04
1147,27399.0,27399.0,27399.0,27399.0,0,2011-05-05
1148,27399.0,27399.0,27399.0,27399.0,0,2011-05-06
1149,27399.0,27399.0,27399.0,27399.0,0,2011-05-09
1150,27399.0,27399.0,27399.0,27399.0,0,2011-05-10
1151,27399.0,27399.0,27399.0,27399.0,0,2011-05-11
1152,27399.0,27399.0,27399.0,27399.0,0,2011-05-12
1153,27399.0,27399.0,27399.0,27399.0,0,2011-05-13
1154,27399.0,27399.0,27399.0,27399.0,0,2011-05-16
1155,25510.0,25510.0,25510.0,25510.0,100,2011-05-17
1156,25510.0,25510.0,25510.0,25510.0,0,2011-05-18
1157,25510.0,25510.0,25510.0,25510.0,0,2011-05-19
1158,25510.0,25510.0,25510.0,25510.0,0,2011-05-20
1159,23809.0,23809.0,23809.0,23809.0,500,2011-05-23
1160,23809.0,23809.0,23809.0,23809.0,0,2011-05-24
1161,23809.0,23809.0,23809.0,23809.0,0,2011-05-25
1162,23809.0,23809.0,23809.0,23809.0,0,2011-05-26
1163,23809.0,23809.0,23809.0,23809.0,0,2011-05-27
1164,23809.0,23809.0,23809.0,23809.0,0,2011-05-30
1165,23809.0,23809.0,23809.0,23809.0,0,2011-05-31
1166,23809.0,23809.0,23809.0,23809.0,0,2011-06-01
1167,23809.0,23809.0,23809.0,23809.0,0,2011-06-02
1168,23809.0,23809.0,23809.0,23809.0,0,2011-06-03
1169,23809.0,23809.0,23809.0,23809.0,0,2011-06-06
1170,23809.0,23809.0,23809.0,23809.0,0,2011-06-07
1171,23809.0,23809.0,23809.0,23809.0,0,2011-06-08
1172,23809.0,23809.0,23809.0,23809.0,0,2011-06-09
1173,22203.0,22203.0,22203.0,22203.0,100,2011-06-10
1174,22203.0,22203.0,22203.0,22203.0,0,2011-06-13
1175,22203.0,22203.0,22203.0,22203.0,0,2011-06-14
1176,20786.0,20786.0,20786.0,20786.0,500,2011-06-15
1177,20786.0,20786.0,20786.0,20786.0,0,2011-06-16
1178,20786.0,20786.0,20786.0,20786.0,0,2011-06-17
1179,19368.0,19368.0,19368.0,19368.0,100,2011-06-20
1180,19368.0,19368.0,19368.0,19368.0,0,2011-06-21
1181,19368.0,19368.0,19368.0,19368.0,0,2011-06-22
1182,18046.0,18046.0,18046.0,18046.0,100,2011-06-23
1183,18046.0,18046.0,18046.0,18046.0,200,2011-06-24
1184,18046.0,18046.0,18046.0,18046.0,0,2011-06-27
1185,16817.0,16817.0,16817.0,16817.0,100,2011-06-28
1186,16817.0,16817.0,16817.0,16817.0,0,2011-06-29
1187,17951.0,17951.0,15684.0,17384.0,400,2011-06-30
1188,17384.0,17384.0,16251.0,17006.0,300,2011-07-01
1189,17006.0,17006.0,17006.0,17006.0,0,2011-07-04
1190,17006.0,17006.0,17006.0,17006.0,100,2011-07-05
1191,18140.0,18140.0,18140.0,18140.0,100,2011-07-06
1192,18140.0,18140.0,18140.0,18140.0,0,2011-07-07
1193,19368.0,19368.0,16912.0,17101.0,1300,2011-07-08
1194,15967.0,18235.0,15967.0,17101.0,200,2011-07-11
1195,17101.0,17101.0,17101.0,17101.0,0,2011-07-12
1196,18200.0,18200.0,18200.0,18200.0,3600,2011-07-13
1197,17000.0,17000.0,17000.0,17000.0,100,2011-07-14
1198,17000.0,17000.0,17000.0,17000.0,0,2011-07-15
1199,17000.0,17000.0,17000.0,17000.0,0,2011-07-18
1200,17000.0,17000.0,17000.0,17000.0,0,2011-07-19
1201,17000.0,17000.0,17000.0,17000.0,0,2011-07-20
1202,17000.0,17000.0,17000.0,17000.0,0,2011-07-21
1203,18000.0,18000.0,18000.0,18000.0,200,2011-07-22
1204,18000.0,18000.0,18000.0,18000.0,0,2011-07-25
1205,18000.0,18000.0,18000.0,18000.0,0,2011-07-26
1206,19200.0,19200.0,19200.0,19200.0,1700,2011-07-27
1207,19200.0,19200.0,19200.0,19200.0,0,2011-07-28
1208,19200.0,19200.0,19200.0,19200.0,0,2011-07-29
1209,19200.0,19200.0,19200.0,19200.0,0,2011-08-01
1210,19200.0,19200.0,19200.0,19200.0,0,2011-08-02
1211,19200.0,19200.0,19200.0,19200.0,0,2011-08-03
1212,19200.0,19200.0,19200.0,19200.0,0,2011-08-04
1213,19200.0,19200.0,19200.0,19200.0,0,2011-08-05
1214,19200.0,19200.0,19200.0,19200.0,0,2011-08-08
1215,19200.0,19200.0,19200.0,19200.0,0,2011-08-09
1216,19200.0,19200.0,19200.0,19200.0,0,2011-08-10
1217,17900.0,17900.0,17900.0,17900.0,700,2011-08-11
1218,17900.0,17900.0,17900.0,17900.0,0,2011-08-12
1219,16700.0,16700.0,16700.0,16700.0,300,2011-08-15
1220,16700.0,16700.0,16700.0,16700.0,0,2011-08-16
1221,16700.0,16700.0,16700.0,16700.0,0,2011-08-17
1222,15700.0,15700.0,15700.0,15700.0,200,2011-08-18
1223,15700.0,15700.0,15700.0,15700.0,0,2011-08-19
1224,15700.0,15700.0,15700.0,15700.0,0,2011-08-22
1225,15700.0,15700.0,15700.0,15700.0,100,2011-08-23
1226,15700.0,15700.0,15700.0,15700.0,0,2011-08-24
1227,15700.0,15700.0,15700.0,15700.0,0,2011-08-25
1228,15700.0,15700.0,15700.0,15700.0,0,2011-08-26
1229,15700.0,15700.0,15700.0,15700.0,0,2011-08-29
1230,16700.0,16700.0,16700.0,16700.0,100,2011-08-30
1231,16700.0,16700.0,16700.0,16700.0,0,2011-08-31
1232,16700.0,16700.0,16700.0,16700.0,0,2011-09-01
1233,15600.0,15600.0,15600.0,15600.0,200,2011-09-05
1234,15600.0,15600.0,15600.0,15600.0,0,2011-09-06
1235,14600.0,14600.0,14600.0,14600.0,800,2011-09-07
1236,14700.0,14700.0,14100.0,14500.0,300,2011-09-08
1237,14500.0,14500.0,14500.0,14500.0,0,2011-09-09
1238,14500.0,14500.0,14500.0,14500.0,0,2011-09-12
1239,15000.0,15500.0,15000.0,15500.0,1100,2011-09-13
1240,14800.0,14800.0,14600.0,14600.0,500,2011-09-14
1241,14600.0,14600.0,14600.0,14600.0,0,2011-09-15
1242,14600.0,14600.0,14600.0,14600.0,0,2011-09-16
1243,13900.0,13900.0,13900.0,13900.0,100,2011-09-19
1244,13900.0,13900.0,13900.0,13900.0,0,2011-09-20
1245,13700.0,13700.0,13700.0,13700.0,200,2011-09-21
1246,13700.0,13700.0,13700.0,13700.0,0,2011-09-22
1247,14600.0,14600.0,14600.0,14600.0,1000,2011-09-23
1248,14600.0,14600.0,14600.0,14600.0,0,2011-09-26
1249,14600.0,14600.0,14600.0,14600.0,0,2011-09-27
1250,15600.0,15600.0,15600.0,15600.0,200,2011-09-28
1251,15600.0,16600.0,15600.0,16300.0,500,2011-09-29
1252,15300.0,17400.0,15300.0,16400.0,1900,2011-09-30
1253,16500.0,16500.0,16500.0,16500.0,100,2011-10-03
1254,17000.0,17000.0,17000.0,17000.0,100,2011-10-04
1255,18000.0,18000.0,18000.0,18000.0,300,2011-10-05
1256,19000.0,19000.0,19000.0,19000.0,100,2011-10-06
1257,19000.0,19000.0,19000.0,19000.0,0,2011-10-07
1258,19000.0,19000.0,19000.0,19000.0,0,2011-10-10
1259,19000.0,19000.0,19000.0,19000.0,0,2011-10-11
1260,19000.0,19000.0,19000.0,19000.0,0,2011-10-12
1261,19000.0,19000.0,19000.0,19000.0,0,2011-10-13
1262,19000.0,19000.0,19000.0,19000.0,0,2011-10-14
1263,19000.0,19000.0,19000.0,19000.0,0,2011-10-17
1264,19000.0,19000.0,19000.0,19000.0,0,2011-10-18
1265,19000.0,19000.0,19000.0,19000.0,0,2011-10-19
1266,19000.0,19000.0,19000.0,19000.0,0,2011-10-20
1267,19000.0,19000.0,19000.0,19000.0,0,2011-10-21
1268,19000.0,19000.0,19000.0,19000.0,0,2011-10-24
1269,19000.0,19000.0,19000.0,19000.0,0,2011-10-25
1270,19000.0,19000.0,19000.0,19000.0,0,2011-10-26
1271,19000.0,19000.0,19000.0,19000.0,0,2011-10-27
1272,19000.0,19000.0,19000.0,19000.0,0,2011-10-28
1273,19000.0,19000.0,19000.0,19000.0,0,2011-10-31
1274,19000.0,19000.0,19000.0,19000.0,0,2011-11-01
1275,19000.0,19000.0,19000.0,19000.0,0,2011-11-02
1276,19000.0,19000.0,19000.0,19000.0,0,2011-11-03
1277,19000.0,19000.0,19000.0,19000.0,0,2011-11-04
1278,19000.0,19000.0,19000.0,19000.0,0,2011-11-07
1279,19000.0,19000.0,19000.0,19000.0,0,2011-11-08
1280,19000.0,19000.0,19000.0,19000.0,0,2011-11-09
1281,19000.0,19000.0,19000.0,19000.0,0,2011-11-10
1282,19000.0,19000.0,19000.0,19000.0,0,2011-11-11
1283,19000.0,19000.0,19000.0,19000.0,0,2011-11-14
1284,19000.0,19000.0,19000.0,19000.0,0,2011-11-15
1285,19000.0,19000.0,19000.0,19000.0,0,2011-11-16
1286,19000.0,19000.0,19000.0,19000.0,0,2011-11-17
1287,19000.0,19000.0,19000.0,19000.0,0,2011-11-18
1288,19000.0,19000.0,19000.0,19000.0,0,2011-11-21
1289,19000.0,19000.0,19000.0,19000.0,0,2011-11-22
1290,19000.0,19000.0,19000.0,19000.0,0,2011-11-23
1291,19000.0,19000.0,19000.0,19000.0,0,2011-11-24
1292,19000.0,19000.0,19000.0,19000.0,0,2011-11-25
1293,19000.0,19000.0,19000.0,19000.0,0,2011-11-28
1294,19000.0,19000.0,19000.0,19000.0,0,2011-11-29
1295,19000.0,19000.0,19000.0,19000.0,0,2011-11-30
1296,19000.0,19000.0,19000.0,19000.0,0,2011-12-01
1297,19000.0,19000.0,19000.0,19000.0,0,2011-12-02
1298,19000.0,19000.0,19000.0,19000.0,0,2011-12-05
1299,19000.0,19000.0,19000.0,19000.0,0,2011-12-06
1300,19000.0,19000.0,19000.0,19000.0,0,2011-12-07
1301,19000.0,19000.0,19000.0,19000.0,0,2011-12-08
1302,19000.0,19000.0,19000.0,19000.0,0,2011-12-09
1303,19000.0,19000.0,19000.0,19000.0,0,2011-12-12
1304,19000.0,19000.0,19000.0,19000.0,0,2011-12-13
1305,19000.0,19000.0,19000.0,19000.0,0,2011-12-14
1306,19000.0,19000.0,19000.0,19000.0,0,2011-12-15
1307,19000.0,19000.0,19000.0,19000.0,0,2011-12-16
1308,19000.0,19000.0,19000.0,19000.0,0,2011-12-19
1309,19000.0,19000.0,19000.0,19000.0,0,2011-12-20
1310,19000.0,19000.0,19000.0,19000.0,0,2011-12-21
1311,19000.0,19000.0,19000.0,19000.0,0,2011-12-22
1312,19000.0,19000.0,19000.0,19000.0,0,2011-12-23
1313,19000.0,19000.0,19000.0,19000.0,0,2011-12-26
1314,19000.0,19000.0,19000.0,19000.0,0,2011-12-27
1315,19000.0,19000.0,19000.0,19000.0,0,2011-12-28
1316,19000.0,19000.0,19000.0,19000.0,0,2011-12-29
1317,19000.0,19000.0,19000.0,19000.0,0,2011-12-30
1318,19000.0,19000.0,19000.0,19000.0,0,2012-01-03
1319,19000.0,19000.0,19000.0,19000.0,0,2012-01-04
1320,19000.0,19000.0,19000.0,19000.0,0,2012-01-05
1321,17700.0,17700.0,17700.0,17700.0,100,2012-01-06
1322,16500.0,16500.0,16500.0,16500.0,100,2012-01-09
1323,16500.0,16500.0,16500.0,16500.0,0,2012-01-10
1324,16500.0,16500.0,16500.0,16500.0,0,2012-01-11
1325,15400.0,15400.0,15400.0,15400.0,100,2012-01-12
1326,14400.0,14400.0,14400.0,14400.0,100,2012-01-13
1327,14400.0,14400.0,14400.0,14400.0,0,2012-01-16
1328,14400.0,14400.0,14400.0,14400.0,0,2012-01-17
1329,14400.0,14400.0,14400.0,14400.0,0,2012-01-18
1330,13400.0,13400.0,13400.0,13400.0,200,2012-01-19
1331,13400.0,13400.0,13400.0,13400.0,0,2012-01-20
1332,13400.0,13400.0,13400.0,13400.0,0,2012-01-30
1333,12500.0,12500.0,12500.0,12500.0,500,2012-01-31
1334,12500.0,12500.0,12500.0,12500.0,0,2012-02-01
1335,13000.0,13000.0,13000.0,13000.0,100,2012-02-02
1336,13000.0,13000.0,13000.0,13000.0,0,2012-02-03
1337,13000.0,13000.0,13000.0,13000.0,0,2012-02-06
1338,13000.0,13000.0,13000.0,13000.0,0,2012-02-07
1339,13000.0,13000.0,13000.0,13000.0,0,2012-02-08
1340,13000.0,13000.0,13000.0,13000.0,0,2012-02-09
1341,13000.0,13000.0,13000.0,13000.0,0,2012-02-10
1342,13000.0,13000.0,13000.0,13000.0,0,2012-02-13
1343,12500.0,12500.0,12500.0,12500.0,400,2012-02-14
1344,12500.0,12500.0,12500.0,12500.0,100,2012-02-15
1345,12500.0,12500.0,12500.0,12500.0,0,2012-02-16
1346,12500.0,12500.0,12500.0,12500.0,0,2012-02-17
1347,12500.0,13300.0,12500.0,13000.0,300,2012-02-20
1348,13900.0,13900.0,13900.0,13900.0,200,2012-02-21
1349,14800.0,14800.0,14800.0,14800.0,100,2012-02-22
1350,15000.0,15000.0,15000.0,15000.0,100,2012-02-23
1351,15000.0,15000.0,15000.0,15000.0,0,2012-02-24
1352,15000.0,15000.0,15000.0,15000.0,0,2012-02-27
1353,15000.0,15000.0,15000.0,15000.0,0,2012-02-28
1354,14000.0,14000.0,14000.0,14000.0,200,2012-02-29
1355,14000.0,14000.0,14000.0,14000.0,0,2012-03-01
1356,13100.0,13100.0,13100.0,13100.0,200,2012-03-02
1357,12300.0,14000.0,12300.0,13900.0,1300,2012-03-05
1358,13900.0,13900.0,13900.0,13900.0,0,2012-03-06
1359,13900.0,13900.0,13900.0,13900.0,0,2012-03-07
1360,13900.0,13900.0,13900.0,13900.0,0,2012-03-08
1361,13900.0,13900.0,13900.0,13900.0,0,2012-03-09
1362,13900.0,13900.0,13900.0,13900.0,0,2012-03-12
1363,13900.0,13900.0,13900.0,13900.0,0,2012-03-13
1364,13900.0,13900.0,13900.0,13900.0,0,2012-03-14
1365,13900.0,13900.0,13900.0,13900.0,0,2012-03-15
1366,13900.0,13900.0,13900.0,13900.0,0,2012-03-16
1367,13900.0,13900.0,13900.0,13900.0,0,2012-03-19
1368,13900.0,13900.0,13900.0,13900.0,0,2012-03-20
1369,13900.0,13900.0,13900.0,13900.0,0,2012-03-21
1370,13900.0,13900.0,13900.0,13900.0,100,2012-03-22
1371,13900.0,13900.0,13900.0,13900.0,0,2012-03-23
1372,13900.0,13900.0,13900.0,13900.0,300,2012-03-26
