,Open,High,Low,Close,Volume,TradingDate
437,5400.0,5400.0,5400.0,5400.0,100,2011-09-06
438,5100.0,5100.0,5100.0,5100.0,3400,2011-09-07
439,4800.0,5100.0,4800.0,4800.0,42800,2011-09-08
440,4600.0,4800.0,4500.0,4500.0,50300,2011-09-09
441,4800.0,4800.0,4600.0,4700.0,6600,2011-09-12
442,5000.0,5000.0,5000.0,5000.0,5200,2011-09-13
443,5000.0,5300.0,5000.0,5200.0,21200,2011-09-14
444,5000.0,5100.0,4900.0,5000.0,7000,2011-09-15
445,4800.0,4900.0,4700.0,4700.0,9100,2011-09-16
446,4800.0,4800.0,4800.0,4800.0,100,2011-09-19
447,4600.0,4600.0,4500.0,4500.0,11600,2011-09-20
448,4200.0,4600.0,4200.0,4500.0,12900,2011-09-21
449,4600.0,4600.0,4500.0,4600.0,4600,2011-09-22
450,4800.0,4800.0,4500.0,4600.0,2200,2011-09-23
451,4600.0,4800.0,4600.0,4700.0,2400,2011-09-26
452,4700.0,4900.0,4700.0,4800.0,2300,2011-09-27
453,4800.0,4800.0,4500.0,4600.0,4800,2011-09-28
454,4600.0,4600.0,4400.0,4500.0,18800,2011-09-29
455,4700.0,4700.0,4500.0,4700.0,2400,2011-09-30
456,4500.0,4500.0,4400.0,4500.0,7300,2011-10-03
457,4300.0,4300.0,4200.0,4200.0,13300,2011-10-04
458,4300.0,4300.0,4000.0,4100.0,16700,2011-10-05
459,3900.0,4300.0,3900.0,4000.0,6100,2011-10-06
460,4100.0,4200.0,4000.0,4100.0,7000,2011-10-07
461,4000.0,4200.0,4000.0,4100.0,300,2011-10-10
462,4100.0,4200.0,4100.0,4200.0,5400,2011-10-11
463,4100.0,4100.0,4100.0,4100.0,1000,2011-10-12
464,4100.0,4100.0,4100.0,4100.0,500,2011-10-13
465,4400.0,4400.0,4400.0,4400.0,100,2011-10-14
466,4400.0,4400.0,4400.0,4400.0,0,2011-10-17
467,4200.0,4200.0,4100.0,4100.0,2300,2011-10-18
468,3900.0,4100.0,3900.0,4100.0,1200,2011-10-19
469,4000.0,4000.0,4000.0,4000.0,7900,2011-10-20
470,4200.0,4200.0,4000.0,4000.0,1400,2011-10-21
471,4200.0,4200.0,4100.0,4100.0,300,2011-10-24
472,3900.0,3900.0,3900.0,3900.0,900,2011-10-25
473,3900.0,4100.0,3900.0,4100.0,5500,2011-10-26
474,4300.0,4300.0,4300.0,4300.0,100,2011-10-27
475,4200.0,4200.0,4000.0,4000.0,15200,2011-10-28
476,4200.0,4200.0,3800.0,3900.0,21600,2011-10-31
477,4000.0,4000.0,3700.0,3700.0,12200,2011-11-01
478,3900.0,3900.0,3800.0,3900.0,3800,2011-11-02
479,3900.0,3900.0,3900.0,3900.0,3500,2011-11-03
480,3900.0,3900.0,3900.0,3900.0,1000,2011-11-04
481,3800.0,3900.0,3700.0,3800.0,1600,2011-11-07
482,3600.0,3800.0,3600.0,3700.0,2200,2011-11-08
483,3800.0,3800.0,3800.0,3800.0,600,2011-11-09
484,3600.0,3700.0,3600.0,3600.0,800,2011-11-10
485,3800.0,3800.0,3400.0,3400.0,18300,2011-11-11
486,3500.0,3500.0,3300.0,3300.0,3200,2011-11-14
487,3500.0,3500.0,3300.0,3400.0,1500,2011-11-15
488,3400.0,3500.0,3400.0,3400.0,4100,2011-11-16
489,3400.0,3400.0,3300.0,3300.0,900,2011-11-17
490,3400.0,3400.0,3400.0,3400.0,100,2011-11-18
491,3500.0,3500.0,3300.0,3400.0,700,2011-11-21
492,3200.0,3200.0,3200.0,3200.0,500,2011-11-22
493,3400.0,3400.0,3400.0,3400.0,400,2011-11-23
494,3500.0,3500.0,3400.0,3400.0,1000,2011-11-24
495,3500.0,3500.0,3200.0,3200.0,5500,2011-11-25
496,3000.0,3300.0,3000.0,3300.0,3900,2011-11-28
497,3200.0,3200.0,3200.0,3200.0,1700,2011-11-29
498,3000.0,3100.0,3000.0,3100.0,1800,2011-11-30
499,3200.0,3200.0,3000.0,3000.0,4100,2011-12-01
500,3000.0,3000.0,3000.0,3000.0,1700,2011-12-02
501,3200.0,3200.0,3200.0,3200.0,1000,2011-12-05
502,3200.0,3200.0,3000.0,3100.0,11900,2011-12-06
503,3200.0,3200.0,3100.0,3200.0,200,2011-12-07
504,3200.0,3200.0,3100.0,3200.0,6500,2011-12-08
505,3300.0,3300.0,3200.0,3200.0,300,2011-12-09
506,3300.0,3300.0,3000.0,3200.0,200,2011-12-12
507,3100.0,3200.0,3100.0,3100.0,4000,2011-12-13
508,3200.0,3200.0,3000.0,3100.0,1000,2011-12-14
509,3100.0,3100.0,2900.0,3000.0,300,2011-12-15
510,3000.0,3000.0,3000.0,3000.0,1400,2011-12-16
511,3200.0,3200.0,3200.0,3200.0,100,2011-12-19
512,3200.0,3200.0,3200.0,3200.0,0,2011-12-20
513,3000.0,3000.0,3000.0,3000.0,400,2011-12-21
514,2800.0,2800.0,2800.0,2800.0,500,2011-12-22
515,2900.0,2900.0,2800.0,2800.0,4300,2011-12-23
516,2700.0,2700.0,2700.0,2700.0,700,2011-12-26
517,2600.0,2600.0,2600.0,2600.0,1700,2011-12-27
518,2500.0,2600.0,2500.0,2500.0,15100,2011-12-28
519,2600.0,2600.0,2400.0,2400.0,600,2011-12-29
520,2500.0,2500.0,2500.0,2500.0,2000,2011-12-30
521,2500.0,2600.0,2500.0,2600.0,600,2012-01-03
522,2600.0,2600.0,2500.0,2600.0,1000,2012-01-04
523,2500.0,2500.0,2500.0,2500.0,300,2012-01-05
524,2400.0,2500.0,2400.0,2400.0,2900,2012-01-06
525,2300.0,2300.0,2300.0,2300.0,2500,2012-01-09
526,2400.0,2400.0,2400.0,2400.0,500,2012-01-10
527,2500.0,2500.0,2500.0,2500.0,900,2012-01-11
528,2400.0,2600.0,2400.0,2500.0,2500,2012-01-12
529,2400.0,2500.0,2400.0,2400.0,1600,2012-01-13
530,2500.0,2500.0,2500.0,2500.0,1300,2012-01-16
531,2400.0,2500.0,2400.0,2500.0,600,2012-01-17
532,2500.0,2500.0,2500.0,2500.0,500,2012-01-18
533,2600.0,2600.0,2500.0,2600.0,600,2012-01-19
534,2700.0,2700.0,2700.0,2700.0,200,2012-01-20
535,2800.0,2800.0,2800.0,2800.0,200,2012-01-30
536,2900.0,2900.0,2900.0,2900.0,100,2012-01-31
537,3100.0,3100.0,3100.0,3100.0,100,2012-02-01
538,3300.0,3300.0,3200.0,3200.0,400,2012-02-02
539,3100.0,3100.0,3000.0,3100.0,1800,2012-02-03
540,2900.0,2900.0,2900.0,2900.0,1100,2012-02-06
541,2700.0,2700.0,2700.0,2700.0,300,2012-02-07
542,2700.0,2800.0,2700.0,2700.0,1400,2012-02-08
543,2800.0,2800.0,2700.0,2800.0,1400,2012-02-09
544,2700.0,2900.0,2700.0,2800.0,1300,2012-02-10
545,2700.0,2800.0,2700.0,2800.0,1800,2012-02-13
546,2700.0,2800.0,2700.0,2700.0,500,2012-02-14
547,2700.0,2700.0,2600.0,2600.0,1500,2012-02-15
548,2600.0,2600.0,2500.0,2600.0,1700,2012-02-16
549,2600.0,2700.0,2500.0,2500.0,3900,2012-02-17
550,2600.0,2600.0,2600.0,2600.0,600,2012-02-20
551,2700.0,2700.0,2600.0,2600.0,18300,2012-02-21
552,2700.0,2700.0,2700.0,2700.0,200,2012-02-22
553,2800.0,2800.0,2700.0,2700.0,5300,2012-02-23
554,2800.0,2800.0,2800.0,2800.0,13300,2012-02-24
555,2900.0,2900.0,2800.0,2900.0,9300,2012-02-27
556,3100.0,3100.0,3000.0,3100.0,15300,2012-02-28
557,3300.0,3300.0,2900.0,3100.0,16200,2012-02-29
558,3100.0,3100.0,3100.0,3100.0,4500,2012-03-01
559,3100.0,3300.0,3100.0,3200.0,25200,2012-03-02
560,3400.0,3400.0,3400.0,3400.0,2900,2012-03-05
561,3600.0,3600.0,3400.0,3600.0,42000,2012-03-06
562,3500.0,3700.0,3500.0,3500.0,6200,2012-03-07
563,3300.0,3300.0,3300.0,3300.0,15600,2012-03-08
564,3200.0,3500.0,3200.0,3500.0,3000,2012-03-09
565,3400.0,3400.0,3400.0,3400.0,6800,2012-03-12
566,3600.0,3600.0,3500.0,3500.0,1100,2012-03-13
567,3300.0,3300.0,3300.0,3300.0,100,2012-03-14
568,3200.0,3500.0,3200.0,3500.0,7900,2012-03-15
569,3500.0,3500.0,3400.0,3500.0,4400,2012-03-16
570,3500.0,3500.0,3400.0,3400.0,2100,2012-03-19
571,3300.0,3300.0,3300.0,3300.0,800,2012-03-20
572,3500.0,3500.0,3400.0,3500.0,33200,2012-03-21
573,3400.0,3600.0,3400.0,3500.0,1500,2012-03-22
574,3500.0,3700.0,3500.0,3600.0,10800,2012-03-23
575,3700.0,3800.0,3700.0,3800.0,26400,2012-03-26
576,3800.0,3900.0,3600.0,3600.0,13700,2012-03-27
577,3500.0,3800.0,3500.0,3800.0,5400,2012-03-28
578,3700.0,3700.0,3600.0,3600.0,7000,2012-03-29
579,3400.0,3400.0,3400.0,3400.0,12700,2012-03-30
580,3500.0,3500.0,3500.0,3500.0,500,2012-04-03
581,3500.0,3600.0,3300.0,3600.0,4400,2012-04-04
582,3500.0,3600.0,3500.0,3500.0,3700,2012-04-05
583,3600.0,3600.0,3400.0,3400.0,9400,2012-04-06
584,3600.0,3600.0,3400.0,3400.0,4400,2012-04-09
585,3300.0,3300.0,3300.0,3300.0,2100,2012-04-10
586,3400.0,3400.0,3100.0,3400.0,18000,2012-04-11
587,3400.0,3500.0,3400.0,3500.0,12100,2012-04-12
588,3500.0,3500.0,3500.0,3500.0,100,2012-04-13
589,3500.0,3500.0,3400.0,3500.0,8600,2012-04-16
590,3500.0,3600.0,3500.0,3600.0,13700,2012-04-17
591,3500.0,3600.0,3500.0,3500.0,11500,2012-04-18
592,3500.0,3500.0,3400.0,3400.0,3500,2012-04-19
593,3400.0,3500.0,3400.0,3400.0,3600,2012-04-20
594,3400.0,3500.0,3400.0,3500.0,11100,2012-04-23
595,3400.0,3500.0,3300.0,3500.0,4300,2012-04-24
596,3700.0,3700.0,3300.0,3400.0,17100,2012-04-25
597,3500.0,3500.0,3400.0,3400.0,8200,2012-04-26
598,3400.0,3500.0,3400.0,3500.0,16800,2012-04-27
599,3500.0,3600.0,3500.0,3500.0,10800,2012-05-02
600,3500.0,3600.0,3500.0,3600.0,4100,2012-05-03
601,3600.0,3800.0,3500.0,3800.0,80700,2012-05-04
602,4000.0,4000.0,3700.0,4000.0,28900,2012-05-07
603,4100.0,4200.0,4000.0,4200.0,34300,2012-05-08
604,4400.0,4400.0,4200.0,4400.0,28700,2012-05-09
605,4700.0,4700.0,4700.0,4700.0,29800,2012-05-10
606,5000.0,5000.0,4500.0,4800.0,53400,2012-05-11
607,4700.0,4700.0,4500.0,4500.0,1400,2012-05-14
608,4200.0,4200.0,4200.0,4200.0,3000,2012-05-15
609,4000.0,4000.0,4000.0,4000.0,26700,2012-05-16
610,4100.0,4100.0,3800.0,3900.0,21300,2012-05-17
611,3800.0,4100.0,3800.0,3800.0,1100,2012-05-18
612,3800.0,4000.0,3800.0,4000.0,13900,2012-05-21
613,4000.0,4000.0,3800.0,3900.0,10700,2012-05-22
614,3800.0,3800.0,3700.0,3700.0,3600,2012-05-23
615,3500.0,3800.0,3500.0,3500.0,14800,2012-05-24
616,3700.0,3700.0,3700.0,3700.0,3700,2012-05-25
617,3900.0,3900.0,3700.0,3700.0,5100,2012-05-28
618,3700.0,3700.0,3500.0,3500.0,800,2012-05-29
619,3600.0,3600.0,3600.0,3600.0,1800,2012-05-30
620,3500.0,3500.0,3500.0,3500.0,200,2012-05-31
621,3500.0,3600.0,3500.0,3600.0,1700,2012-06-01
622,3600.0,3700.0,3600.0,3600.0,6800,2012-06-04
623,3500.0,3700.0,3500.0,3700.0,2600,2012-06-05
624,3600.0,3700.0,3600.0,3700.0,3100,2012-06-06
625,3600.0,3800.0,3600.0,3600.0,18400,2012-06-07
626,3600.0,3800.0,3600.0,3700.0,50900,2012-06-08
627,3600.0,3600.0,3600.0,3600.0,8600,2012-06-11
628,3500.0,3600.0,3500.0,3600.0,700,2012-06-12
629,3600.0,3800.0,3600.0,3800.0,2100,2012-06-13
630,3600.0,3600.0,3600.0,3600.0,8600,2012-06-14
631,3600.0,3600.0,3400.0,3400.0,3400,2012-06-15
632,3500.0,3600.0,3400.0,3500.0,8600,2012-06-18
633,3500.0,3500.0,3400.0,3400.0,6300,2012-06-19
634,3600.0,3600.0,3600.0,3600.0,100,2012-06-20
635,3700.0,3700.0,3700.0,3700.0,100,2012-06-21
636,3500.0,3500.0,3500.0,3500.0,11200,2012-06-22
637,3400.0,3400.0,3400.0,3400.0,3000,2012-06-25
638,3400.0,3400.0,3200.0,3200.0,13100,2012-06-26
639,3200.0,3200.0,3000.0,3000.0,7000,2012-06-27
640,3200.0,3200.0,3100.0,3200.0,3300,2012-06-28
641,3100.0,3100.0,3100.0,3100.0,3000,2012-06-29
642,3100.0,3100.0,2900.0,2900.0,18700,2012-07-02
643,2900.0,3000.0,2700.0,3000.0,8300,2012-07-03
644,2800.0,2800.0,2800.0,2800.0,9000,2012-07-04
645,2900.0,2900.0,2900.0,2900.0,2000,2012-07-05
646,2900.0,2900.0,2900.0,2900.0,2000,2012-07-06
647,2900.0,3100.0,2900.0,3100.0,1300,2012-07-09
648,3100.0,3100.0,3100.0,3100.0,0,2012-07-10
649,3200.0,3200.0,3200.0,3200.0,300,2012-07-11
650,3000.0,3200.0,3000.0,3200.0,1500,2012-07-12
651,3000.0,3300.0,3000.0,3200.0,2000,2012-07-13
652,3200.0,3200.0,3200.0,3200.0,0,2012-07-16
653,3000.0,3400.0,3000.0,3400.0,4300,2012-07-17
654,3400.0,3400.0,3400.0,3400.0,0,2012-07-18
655,3200.0,3400.0,3200.0,3400.0,3200,2012-07-19
656,3400.0,3400.0,3200.0,3300.0,2300,2012-07-20
657,3100.0,3200.0,3100.0,3200.0,600,2012-07-23
658,3200.0,3200.0,3000.0,3100.0,3500,2012-07-24
659,3200.0,3200.0,3200.0,3200.0,100,2012-07-25
660,3300.0,3300.0,3300.0,3300.0,100,2012-07-26
661,3100.0,3200.0,3100.0,3200.0,2200,2012-07-27
662,3000.0,3300.0,3000.0,3000.0,3200,2012-07-30
663,3200.0,3200.0,3200.0,3200.0,100,2012-07-31
664,3200.0,3200.0,3200.0,3200.0,0,2012-08-01
665,3200.0,3200.0,3200.0,3200.0,0,2012-08-02
666,3200.0,3400.0,3200.0,3400.0,200,2012-08-03
667,3200.0,3200.0,3200.0,3200.0,400,2012-08-06
668,3000.0,3000.0,3000.0,3000.0,2000,2012-08-07
669,2900.0,3000.0,2900.0,3000.0,5400,2012-08-08
670,3200.0,3200.0,3200.0,3200.0,100,2012-08-09
671,3200.0,3200.0,3200.0,3200.0,0,2012-08-10
672,3200.0,3200.0,3200.0,3200.0,0,2012-08-13
673,3000.0,3000.0,3000.0,3000.0,4200,2012-08-14
674,3000.0,3000.0,2800.0,2800.0,4500,2012-08-15
675,2800.0,2800.0,2800.0,2800.0,0,2012-08-16
676,2800.0,2800.0,2800.0,2800.0,300,2012-08-17
677,2900.0,2900.0,2900.0,2900.0,100,2012-08-20
678,2700.0,3000.0,2700.0,3000.0,8800,2012-08-21
679,2800.0,2800.0,2800.0,2800.0,7300,2012-08-22
680,2700.0,2700.0,2700.0,2700.0,300,2012-08-23
681,2600.0,2800.0,2600.0,2800.0,2300,2012-08-24
682,2800.0,2800.0,2800.0,2800.0,0,2012-08-27
683,2800.0,2800.0,2800.0,2800.0,1000,2012-08-28
684,2900.0,2900.0,2800.0,2800.0,1200,2012-08-29
685,2700.0,2800.0,2700.0,2800.0,4300,2012-08-30
686,2800.0,2800.0,2800.0,2800.0,0,2012-08-31
687,2800.0,2800.0,2800.0,2800.0,500,2012-09-04
688,2700.0,2900.0,2700.0,2900.0,600,2012-09-05
689,2700.0,2700.0,2700.0,2700.0,3700,2012-09-06
690,2600.0,2800.0,2600.0,2800.0,5300,2012-09-07
691,2800.0,2800.0,2800.0,2800.0,0,2012-09-10
692,2800.0,2800.0,2800.0,2800.0,0,2012-09-11
693,2700.0,2700.0,2700.0,2700.0,1000,2012-09-12
694,2600.0,2700.0,2600.0,2700.0,3000,2012-09-13
695,2600.0,2700.0,2600.0,2600.0,4500,2012-09-14
696,2600.0,2700.0,2600.0,2700.0,600,2012-09-17
697,2700.0,2700.0,2700.0,2700.0,0,2012-09-18
698,2700.0,2700.0,2700.0,2700.0,0,2012-09-19
699,2700.0,2700.0,2700.0,2700.0,0,2012-09-20
700,2600.0,2600.0,2600.0,2600.0,600,2012-09-21
701,2500.0,2500.0,2500.0,2500.0,500,2012-09-24
702,2400.0,2500.0,2400.0,2500.0,4700,2012-09-25
703,2600.0,2600.0,2600.0,2600.0,100,2012-09-26
704,2500.0,2600.0,2500.0,2600.0,1100,2012-09-27
705,2700.0,2700.0,2700.0,2700.0,100,2012-09-28
706,2600.0,2800.0,2600.0,2800.0,600,2012-10-01
707,2800.0,2800.0,2800.0,2800.0,0,2012-10-02
708,2700.0,2700.0,2700.0,2700.0,500,2012-10-03
709,2600.0,2600.0,2600.0,2600.0,500,2012-10-04
710,2600.0,2600.0,2600.0,2600.0,0,2012-10-05
711,2500.0,2500.0,2500.0,2500.0,600,2012-10-08
712,2400.0,2600.0,2400.0,2600.0,1400,2012-10-09
713,2700.0,2700.0,2700.0,2700.0,100,2012-10-10
714,2700.0,2700.0,2700.0,2700.0,200,2012-10-11
715,2800.0,2800.0,2800.0,2800.0,100,2012-10-12
716,2900.0,2900.0,2700.0,2700.0,200,2012-10-15
717,2700.0,2700.0,2700.0,2700.0,0,2012-10-16
718,2700.0,2700.0,2700.0,2700.0,0,2012-10-17
719,2700.0,2700.0,2700.0,2700.0,0,2012-10-18
720,2700.0,2700.0,2700.0,2700.0,0,2012-10-19
721,2600.0,2600.0,2600.0,2600.0,300,2012-10-22
722,2500.0,2500.0,2500.0,2500.0,300,2012-10-23
723,2500.0,2500.0,2500.0,2500.0,200,2012-10-24
724,2500.0,2500.0,2500.0,2500.0,0,2012-10-25
725,2500.0,2500.0,2500.0,2500.0,0,2012-10-26
726,2400.0,2400.0,2400.0,2400.0,5300,2012-10-29
727,2300.0,2400.0,2300.0,2400.0,1900,2012-10-30
728,2400.0,2400.0,2400.0,2400.0,0,2012-10-31
729,2500.0,2500.0,2500.0,2500.0,100,2012-11-01
730,2500.0,2500.0,2500.0,2500.0,0,2012-11-02
731,2500.0,2500.0,2500.0,2500.0,0,2012-11-05
732,2500.0,2500.0,2500.0,2500.0,0,2012-11-06
733,2500.0,2500.0,2500.0,2500.0,0,2012-11-07
734,2500.0,2500.0,2500.0,2500.0,0,2012-11-08
735,2500.0,2500.0,2500.0,2500.0,0,2012-11-09
736,2500.0,2500.0,2500.0,2500.0,0,2012-11-12
737,2500.0,2500.0,2500.0,2500.0,0,2012-11-13
738,2500.0,2500.0,2500.0,2500.0,0,2012-11-14
739,2500.0,2500.0,2500.0,2500.0,0,2012-11-15
740,2500.0,2500.0,2500.0,2500.0,0,2012-11-16
741,2400.0,2400.0,2400.0,2400.0,200,2012-11-19
742,2400.0,2400.0,2400.0,2400.0,0,2012-11-20
743,2400.0,2400.0,2400.0,2400.0,0,2012-11-21
744,2500.0,2500.0,2500.0,2500.0,100,2012-11-22
745,2600.0,2600.0,2600.0,2600.0,100,2012-11-23
746,2600.0,2600.0,2500.0,2500.0,2100,2012-11-26
747,2500.0,2500.0,2500.0,2500.0,0,2012-11-27
748,2400.0,2400.0,2400.0,2400.0,1000,2012-11-28
749,2400.0,2400.0,2400.0,2400.0,0,2012-11-29
750,2300.0,2300.0,2300.0,2300.0,1000,2012-11-30
751,2300.0,2300.0,2300.0,2300.0,0,2012-12-03
752,2400.0,2400.0,2400.0,2400.0,100,2012-12-04
753,2300.0,2500.0,2300.0,2500.0,12700,2012-12-05
754,2500.0,2600.0,2400.0,2500.0,1900,2012-12-06
755,2500.0,2500.0,2500.0,2500.0,0,2012-12-07
756,2500.0,2500.0,2500.0,2500.0,0,2012-12-10
757,2500.0,2500.0,2400.0,2500.0,1400,2012-12-11
758,2400.0,2500.0,2400.0,2500.0,2400,2012-12-12
759,2400.0,2500.0,2400.0,2500.0,600,2012-12-13
760,2500.0,2500.0,2400.0,2500.0,6100,2012-12-14
761,2400.0,2500.0,2400.0,2400.0,14700,2012-12-17
762,2400.0,2500.0,2400.0,2500.0,3900,2012-12-18
763,2500.0,2500.0,2400.0,2400.0,18000,2012-12-19
764,2300.0,2400.0,2300.0,2400.0,10200,2012-12-20
765,2400.0,2400.0,2400.0,2400.0,0,2012-12-21
766,2300.0,2400.0,2300.0,2400.0,3300,2012-12-24
767,2300.0,2500.0,2300.0,2500.0,13000,2012-12-25
768,2500.0,2600.0,2500.0,2600.0,12300,2012-12-26
769,2500.0,2500.0,2500.0,2500.0,15000,2012-12-27
770,2500.0,2600.0,2500.0,2600.0,6300,2012-12-28
771,2600.0,2700.0,2600.0,2700.0,55500,2013-01-02
772,2700.0,2700.0,2600.0,2600.0,5200,2013-01-03
773,2600.0,2700.0,2600.0,2700.0,4400,2013-01-04
774,2800.0,2800.0,2700.0,2800.0,21700,2013-01-07
775,2900.0,2900.0,2700.0,2700.0,37100,2013-01-08
776,2800.0,2800.0,2800.0,2800.0,18800,2013-01-09
777,2800.0,2900.0,2700.0,2900.0,11200,2013-01-10
778,2900.0,3000.0,2800.0,2900.0,3800,2013-01-11
779,3000.0,3000.0,2800.0,2800.0,10100,2013-01-14
780,2800.0,2900.0,2700.0,2900.0,7300,2013-01-15
781,2900.0,3100.0,2900.0,3100.0,43200,2013-01-16
782,3000.0,3000.0,2900.0,3000.0,3100,2013-01-17
783,2900.0,2900.0,2900.0,2900.0,6300,2013-01-18
784,2800.0,2900.0,2800.0,2900.0,1100,2013-01-21
785,2800.0,2900.0,2700.0,2700.0,10600,2013-01-22
786,2800.0,2800.0,2700.0,2700.0,10300,2013-01-23
787,2700.0,2800.0,2700.0,2800.0,2400,2013-01-24
788,2800.0,2900.0,2800.0,2900.0,1100,2013-01-25
789,2900.0,2900.0,2800.0,2900.0,14700,2013-01-28
790,2900.0,2900.0,2900.0,2900.0,0,2013-01-29
791,2800.0,2800.0,2800.0,2800.0,4000,2013-01-30
792,2700.0,2800.0,2700.0,2800.0,10200,2013-01-31
793,2600.0,2800.0,2600.0,2800.0,25100,2013-02-01
794,2800.0,2800.0,2800.0,2800.0,0,2013-02-04
795,2600.0,2700.0,2600.0,2600.0,4100,2013-02-05
796,2500.0,2700.0,2500.0,2700.0,11800,2013-02-06
797,2600.0,2800.0,2600.0,2800.0,5500,2013-02-07
798,2700.0,2900.0,2700.0,2900.0,6400,2013-02-08
799,3000.0,3100.0,3000.0,3000.0,38800,2013-02-18
800,3000.0,3000.0,2800.0,2900.0,8000,2013-02-19
801,3000.0,3000.0,3000.0,3000.0,400,2013-02-20
802,3000.0,3100.0,2900.0,3000.0,87600,2013-02-21
803,3000.0,3000.0,2900.0,2900.0,26300,2013-02-22
804,2900.0,3000.0,2900.0,3000.0,900,2013-02-25
805,2900.0,3000.0,2800.0,2800.0,27000,2013-02-26
806,2900.0,2900.0,2900.0,2900.0,2600,2013-02-27
807,2900.0,2900.0,2800.0,2900.0,13000,2013-02-28
808,2800.0,2800.0,2800.0,2800.0,3000,2013-03-01
809,2700.0,2700.0,2700.0,2700.0,7000,2013-03-04
810,2600.0,2700.0,2600.0,2700.0,12600,2013-03-05
811,2700.0,2800.0,2700.0,2800.0,4100,2013-03-06
812,2800.0,2800.0,2800.0,2800.0,4300,2013-03-07
813,2800.0,2800.0,2800.0,2800.0,7300,2013-03-08
814,2800.0,2900.0,2800.0,2900.0,400,2013-03-11
815,2800.0,2900.0,2700.0,2900.0,10900,2013-03-12
816,2800.0,2900.0,2800.0,2900.0,5900,2013-03-13
817,2800.0,2900.0,2700.0,2900.0,10000,2013-03-14
818,3000.0,3000.0,2900.0,2900.0,5300,2013-03-15
819,2800.0,2800.0,2800.0,2800.0,900,2013-03-18
820,2800.0,2900.0,2600.0,2900.0,38100,2013-03-19
821,2900.0,2900.0,2900.0,2900.0,0,2013-03-20
822,2900.0,2900.0,2900.0,2900.0,0,2013-03-21
823,2700.0,2800.0,2700.0,2800.0,9800,2013-03-22
824,2800.0,2800.0,2800.0,2800.0,0,2013-03-25
825,2800.0,2800.0,2800.0,2800.0,2600,2013-03-26
826,2800.0,2800.0,2800.0,2800.0,2000,2013-03-27
827,2800.0,2800.0,2600.0,2800.0,5000,2013-03-28
828,2700.0,2800.0,2700.0,2800.0,1400,2013-03-29
829,2700.0,2800.0,2700.0,2800.0,6500,2013-04-01
830,2800.0,2800.0,2700.0,2700.0,2900,2013-04-02
831,2700.0,2800.0,2700.0,2800.0,7100,2013-04-03
832,2800.0,2800.0,2800.0,2800.0,7100,2013-04-04
833,2800.0,2800.0,2700.0,2800.0,12400,2013-04-05
834,2700.0,2800.0,2600.0,2700.0,2900,2013-04-08
835,2700.0,2700.0,2700.0,2700.0,100,2013-04-09
836,2700.0,2800.0,2700.0,2800.0,300,2013-04-10
837,2700.0,2800.0,2700.0,2800.0,4300,2013-04-11
838,2800.0,2800.0,2800.0,2800.0,0,2013-04-12
839,2700.0,2700.0,2600.0,2600.0,11000,2013-04-15
840,2600.0,2600.0,2600.0,2600.0,1000,2013-04-16
841,2600.0,2600.0,2600.0,2600.0,0,2013-04-17
842,2500.0,2600.0,2500.0,2600.0,3100,2013-04-18
843,2500.0,2600.0,2500.0,2600.0,2200,2013-04-22
844,2500.0,2600.0,2500.0,2500.0,6400,2013-04-23
845,2500.0,2500.0,2500.0,2500.0,0,2013-04-24
846,2600.0,2600.0,2600.0,2600.0,100,2013-04-25
847,2600.0,2600.0,2600.0,2600.0,0,2013-04-26
848,2600.0,2600.0,2600.0,2600.0,0,2013-05-02
849,2600.0,2600.0,2600.0,2600.0,300,2013-05-03
850,2600.0,2700.0,2500.0,2500.0,11300,2013-05-06
851,2400.0,2400.0,2400.0,2400.0,8600,2013-05-07
852,2600.0,2600.0,2600.0,2600.0,300,2013-05-08
853,2500.0,2500.0,2500.0,2500.0,2400,2013-05-09
854,2300.0,2400.0,2300.0,2400.0,500,2013-05-10
855,2500.0,2500.0,2500.0,2500.0,7000,2013-05-13
856,2600.0,2600.0,2600.0,2600.0,2100,2013-05-14
857,2600.0,2600.0,2600.0,2600.0,0,2013-05-15
858,2500.0,2500.0,2400.0,2400.0,2000,2013-05-16
859,2500.0,2500.0,2500.0,2500.0,100,2013-05-17
860,2400.0,2500.0,2400.0,2500.0,5100,2013-05-20
861,2500.0,2500.0,2500.0,2500.0,300,2013-05-21
862,2400.0,2500.0,2300.0,2500.0,12000,2013-05-22
863,2500.0,2500.0,2500.0,2500.0,6700,2013-05-23
864,2500.0,2600.0,2500.0,2500.0,6900,2013-05-24
865,2400.0,2600.0,2400.0,2600.0,900,2013-05-27
866,2400.0,2400.0,2400.0,2400.0,2000,2013-05-28
867,2400.0,2400.0,2400.0,2400.0,0,2013-05-29
868,2500.0,2500.0,2500.0,2500.0,5100,2013-05-30
869,2600.0,2600.0,2600.0,2600.0,5900,2013-05-31
870,2600.0,2800.0,2500.0,2800.0,11400,2013-06-03
871,2800.0,2800.0,2700.0,2700.0,5400,2013-06-04
872,2700.0,2700.0,2700.0,2700.0,500,2013-06-05
873,2700.0,2700.0,2700.0,2700.0,0,2013-06-06
874,2600.0,2800.0,2600.0,2800.0,4900,2013-06-07
875,2900.0,2900.0,2800.0,2800.0,3200,2013-06-10
876,2700.0,2800.0,2700.0,2800.0,200,2013-06-11
877,2800.0,2800.0,2700.0,2700.0,1800,2013-06-12
