,Open,High,Low,Close,Volume,TradingDate
200,80854.0,80854.0,80854.0,80900.0,900,2019-10-02
201,80854.0,80854.0,80854.0,80900.0,0,2019-10-03
202,80854.0,80854.0,80854.0,80900.0,0,2019-10-04
203,80854.0,80854.0,80854.0,80900.0,0,2019-10-07
204,80854.0,80854.0,80854.0,80900.0,0,2019-10-08
205,72132.0,81491.0,72132.0,76800.0,200,2019-10-09
206,87730.0,87730.0,76843.0,79400.0,500,2019-10-10
207,79390.0,79390.0,79390.0,79400.0,0,2019-10-11
208,77734.0,81491.0,77734.0,81200.0,1300,2019-10-14
209,81491.0,81491.0,81491.0,81500.0,700,2019-10-15
210,82127.0,82127.0,82127.0,82100.0,100,2019-10-16
211,82127.0,82127.0,82127.0,82100.0,0,2019-10-17
212,92950.0,92950.0,92950.0,93000.0,100,2019-10-18
213,79071.0,92950.0,79071.0,86000.0,205,2019-10-21
214,77480.0,82127.0,77480.0,81200.0,500,2019-10-22
215,78307.0,78371.0,78307.0,78300.0,900,2019-10-23
216,78371.0,78371.0,78307.0,78300.0,1000,2019-10-24
217,78307.0,78307.0,78307.0,78300.0,10,2019-10-25
218,78307.0,78307.0,78307.0,78300.0,0,2019-10-28
219,77352.0,77352.0,77352.0,77400.0,100,2019-10-29
220,77671.0,77671.0,77161.0,77300.0,900,2019-10-30
221,80472.0,82127.0,80472.0,81300.0,200,2019-10-31
222,81300.0,81300.0,81300.0,81300.0,0,2019-11-01
223,77989.0,80536.0,77989.0,80100.0,1200,2019-11-04
224,80536.0,80536.0,78307.0,79900.0,2600,2019-11-05
225,79963.0,79963.0,79963.0,80000.0,0,2019-11-06
226,80854.0,80854.0,80854.0,80900.0,100,2019-11-07
227,78626.0,78626.0,78626.0,78600.0,100,2019-11-08
228,80727.0,80727.0,80727.0,80700.0,100,2019-11-11
229,80663.0,80663.0,80663.0,80700.0,100,2019-11-12
230,80090.0,80090.0,80090.0,80100.0,100,2019-11-13
231,78626.0,78626.0,78626.0,78600.0,100,2019-11-14
232,78753.0,78817.0,78753.0,78800.0,200,2019-11-15
233,78689.0,78753.0,78689.0,78700.0,1000,2019-11-18
234,78817.0,78817.0,78817.0,78800.0,200,2019-11-19
235,78817.0,78817.0,78498.0,78800.0,500,2019-11-20
236,78753.0,78753.0,78371.0,78500.0,500,2019-11-21
237,78498.0,78524.0,78524.0,78500.0,0,2019-11-22
238,71050.0,81745.0,71050.0,76400.0,200,2019-11-25
239,77034.0,77098.0,77034.0,77100.0,200,2019-11-26
240,77098.0,77098.0,77098.0,77100.0,500,2019-11-27
241,77098.0,77161.0,77098.0,77100.0,1400,2019-11-28
242,77098.0,80217.0,76461.0,78000.0,600,2019-11-29
243,77161.0,77161.0,77161.0,78000.0,100,2019-12-02
244,77225.0,77225.0,77225.0,77200.0,100,2019-12-03
245,77416.0,77480.0,77416.0,77400.0,200,2019-12-04
246,77543.0,77734.0,77543.0,77700.0,800,2019-12-05
247,77734.0,77989.0,77734.0,77900.0,400,2019-12-06
248,77925.0,77989.0,77925.0,77900.0,300,2019-12-09
249,81745.0,81745.0,77925.0,78100.0,2454,2019-12-10
250,77925.0,77925.0,77925.0,77900.0,500,2019-12-11
251,77862.0,80854.0,77862.0,78600.0,400,2019-12-12
252,81427.0,81427.0,78053.0,80300.0,500,2019-12-13
253,77480.0,78435.0,77480.0,77900.0,400,2019-12-16
254,81045.0,81045.0,81045.0,81000.0,100,2019-12-17
255,81045.0,81045.0,81045.0,81000.0,0,2019-12-18
256,79644.0,80790.0,79581.0,80000.0,300,2019-12-19
257,80026.0,80026.0,80026.0,80000.0,0,2019-12-20
258,80026.0,80026.0,80026.0,80000.0,0,2019-12-23
259,79708.0,79708.0,77734.0,78200.0,500,2019-12-24
260,80790.0,80790.0,80790.0,80800.0,100,2019-12-25
261,80854.0,80854.0,80854.0,80900.0,200,2019-12-26
262,80790.0,80790.0,80790.0,80800.0,303,2019-12-27
263,80790.0,80790.0,80790.0,80800.0,0,2019-12-30
264,81809.0,81809.0,80217.0,80600.0,1500,2019-12-31
265,79071.0,79071.0,78307.0,78800.0,1000,2020-01-02
266,78817.0,78817.0,78817.0,78800.0,10,2020-01-03
267,81172.0,81172.0,81172.0,81200.0,100,2020-01-06
268,81172.0,81172.0,81172.0,81200.0,0,2020-01-07
269,78116.0,78116.0,74806.0,76600.0,1300,2020-01-08
270,76588.0,76588.0,76588.0,76600.0,0,2020-01-09
271,76588.0,77034.0,76588.0,76800.0,200,2020-01-10
272,76843.0,76843.0,76843.0,76800.0,41,2020-01-13
273,76843.0,76843.0,76843.0,76800.0,5,2020-01-14
274,76843.0,76843.0,76843.0,76800.0,0,2020-01-15
275,80790.0,80790.0,79581.0,80200.0,200,2020-01-16
276,80217.0,80217.0,80217.0,80200.0,0,2020-01-17
277,80217.0,80217.0,80217.0,80200.0,6,2020-01-20
278,80217.0,80217.0,80217.0,80200.0,0,2020-01-21
279,81491.0,92250.0,79008.0,84000.0,700,2020-01-22
280,91359.0,91359.0,78944.0,82600.0,600,2020-01-30
281,85947.0,92314.0,85947.0,88100.0,300,2020-01-31
282,88048.0,88048.0,88048.0,88000.0,0,2020-02-03
283,79262.0,79262.0,79262.0,79300.0,100,2020-02-04
284,79008.0,79008.0,74551.0,76200.0,1120,2020-02-05
285,76207.0,76207.0,76207.0,76200.0,0,2020-02-06
286,85247.0,85247.0,77671.0,77800.0,4610,2020-02-07
287,77352.0,77352.0,77034.0,77100.0,7720,2020-02-10
288,76079.0,76588.0,76079.0,76400.0,900,2020-02-11
289,76398.0,76398.0,76398.0,76400.0,842,2020-02-12
290,75188.0,76716.0,75188.0,76100.0,780,2020-02-13
291,74806.0,76334.0,74806.0,75800.0,300,2020-02-14
292,84929.0,84929.0,84929.0,84900.0,140,2020-02-17
293,84929.0,84929.0,84929.0,84900.0,0,2020-02-18
294,84929.0,84929.0,84929.0,84900.0,0,2020-02-19
295,77671.0,82255.0,77098.0,80200.0,700,2020-02-20
296,75888.0,76334.0,75888.0,76200.0,5300,2020-02-21
297,76143.0,76143.0,76143.0,76100.0,0,2020-02-24
298,75761.0,75761.0,75124.0,75100.0,10700,2020-02-25
299,80408.0,80408.0,80408.0,80400.0,100,2020-02-26
300,79963.0,79963.0,79963.0,80000.0,100,2020-02-27
301,76398.0,76398.0,76398.0,76400.0,200,2020-02-28
302,76334.0,76334.0,75761.0,75800.0,2000,2020-03-02
303,75761.0,75761.0,75761.0,75800.0,0,2020-03-03
304,74679.0,74870.0,74679.0,74800.0,200,2020-03-04
305,76334.0,76334.0,76334.0,76300.0,200,2020-03-05
306,76334.0,76334.0,76334.0,76300.0,0,2020-03-06
307,76398.0,76398.0,75443.0,76100.0,900,2020-03-09
308,76079.0,76398.0,75443.0,75900.0,2100,2020-03-10
309,75570.0,75952.0,75124.0,75300.0,3100,2020-03-11
310,75315.0,75315.0,75315.0,75300.0,110,2020-03-12
311,70031.0,71941.0,70031.0,71000.0,1015,2020-03-13
312,70095.0,75761.0,70095.0,74600.0,520,2020-03-16
313,66975.0,74615.0,66975.0,70800.0,200,2020-03-17
314,70795.0,70795.0,70795.0,70800.0,600,2020-03-18
315,75634.0,75761.0,67039.0,74300.0,600,2020-03-19
316,67166.0,70031.0,67166.0,69100.0,340,2020-03-20
317,66657.0,66657.0,66657.0,66700.0,600,2020-03-23
318,64238.0,66911.0,64238.0,66000.0,600,2020-03-24
319,70031.0,70031.0,63474.0,68300.0,705,2020-03-25
320,65320.0,67739.0,65320.0,66600.0,500,2020-03-26
321,65193.0,67166.0,65193.0,66500.0,801,2020-03-27
322,66338.0,66529.0,66338.0,66500.0,300,2020-03-30
323,68121.0,68121.0,66338.0,67000.0,1200,2020-03-31
324,70031.0,70031.0,70031.0,70000.0,100,2020-04-01
325,70031.0,70031.0,70031.0,70000.0,0,2020-04-03
326,75124.0,75761.0,75124.0,75600.0,405,2020-04-06
327,75697.0,76398.0,75697.0,75900.0,700,2020-04-07
328,71304.0,73214.0,71304.0,72100.0,400,2020-04-08
329,72132.0,72132.0,72132.0,72100.0,0,2020-04-09
330,72132.0,72132.0,72132.0,72100.0,0,2020-04-10
331,73915.0,79581.0,73915.0,76100.0,500,2020-04-13
332,77034.0,77034.0,75761.0,76700.0,501,2020-04-14
333,79581.0,79581.0,76398.0,78900.0,3315,2020-04-15
334,77671.0,77671.0,76398.0,77000.0,3002,2020-04-16
335,77607.0,77607.0,74551.0,76500.0,2600,2020-04-17
336,76334.0,76334.0,74615.0,75800.0,305,2020-04-20
337,75761.0,75761.0,75761.0,75800.0,0,2020-04-21
338,77671.0,78944.0,77671.0,78600.0,2008,2020-04-22
339,79581.0,80217.0,77671.0,79100.0,1710,2020-04-23
340,80217.0,81491.0,80217.0,80700.0,1872,2020-04-24
341,82764.0,82764.0,80217.0,81700.0,2910,2020-04-27
342,81491.0,82764.0,81491.0,81900.0,1500,2020-04-28
343,82127.0,82764.0,82127.0,82700.0,700,2020-04-29
344,82764.0,82764.0,82764.0,82800.0,1020,2020-05-04
345,79581.0,79581.0,79581.0,79600.0,101,2020-05-05
346,84674.0,84674.0,84674.0,84700.0,107,2020-05-06
347,84674.0,84674.0,84674.0,84700.0,52,2020-05-07
348,84674.0,84674.0,84037.0,84100.0,1122,2020-05-08
349,84101.0,84101.0,84101.0,84100.0,7,2020-05-11
350,79899.0,79899.0,79581.0,79700.0,300,2020-05-12
351,79708.0,79708.0,79708.0,79700.0,3,2020-05-13
352,79581.0,79581.0,79581.0,79600.0,700,2020-05-14
353,81491.0,81491.0,81491.0,81500.0,405,2020-05-15
354,82127.0,82764.0,81491.0,82200.0,1800,2020-05-18
355,82127.0,82127.0,81491.0,82000.0,716,2020-05-19
356,82127.0,82127.0,82127.0,82100.0,210,2020-05-20
357,84037.0,84037.0,82764.0,83800.0,1200,2020-05-21
358,85311.0,91677.0,84165.0,87500.0,4341,2020-05-22
359,90085.0,98680.0,90085.0,96000.0,7500,2020-05-25
360,101800.0,101800.0,98680.0,100700.0,2000,2020-05-26
361,97407.0,100717.0,95815.0,97500.0,3107,2020-05-27
362,98362.0,98362.0,96134.0,96500.0,1745,2020-05-28
363,95464.0,106821.0,95299.0,101900.0,3000,2020-05-29
364,101225.0,103694.0,101225.0,103000.0,1420,2020-06-01
365,103694.0,108631.0,103694.0,105700.0,3020,2020-06-02
366,105751.0,105751.0,103694.0,104300.0,814,2020-06-03
367,103694.0,104352.0,103694.0,103800.0,3215,2020-06-04
368,104105.0,104105.0,99250.0,102800.0,2549,2020-06-05
369,99579.0,102048.0,98756.0,99300.0,3064,2020-06-08
370,100402.0,100402.0,99579.0,99800.0,1420,2020-06-09
371,100402.0,100402.0,98756.0,99600.0,2801,2020-06-10
372,98756.0,98756.0,97933.0,98500.0,1100,2020-06-11
373,95464.0,95546.0,95464.0,95500.0,1100,2020-06-12
374,96698.0,96698.0,96534.0,96600.0,200,2020-06-15
375,97604.0,97604.0,97521.0,97600.0,400,2020-06-16
376,97933.0,103694.0,97933.0,102100.0,2410,2020-06-17
377,102048.0,102048.0,102048.0,102000.0,110,2020-06-18
378,101554.0,101636.0,101554.0,101600.0,200,2020-06-19
379,98015.0,98015.0,96534.0,97500.0,1100,2020-06-22
380,97521.0,97521.0,97521.0,97500.0,20,2020-06-23
381,97933.0,97933.0,97933.0,97900.0,120,2020-06-24
382,97933.0,97933.0,97933.0,97900.0,1410,2020-06-25
383,97933.0,98344.0,97933.0,98000.0,600,2020-06-26
384,97933.0,97933.0,97933.0,97900.0,731,2020-06-29
385,97192.0,97192.0,97192.0,97200.0,500,2020-06-30
386,97192.0,97192.0,97192.0,97200.0,20,2020-07-01
387,97192.0,97192.0,97192.0,97200.0,101,2020-07-02
388,98509.0,98509.0,98509.0,98500.0,120,2020-07-03
389,98509.0,98509.0,98509.0,98500.0,0,2020-07-06
390,98509.0,98509.0,98509.0,98500.0,10,2020-07-07
391,98180.0,98262.0,98180.0,98200.0,800,2020-07-08
392,98344.0,98344.0,97604.0,98100.0,2000,2020-07-09
393,97768.0,97768.0,97604.0,97600.0,2000,2020-07-10
394,97686.0,97686.0,97604.0,97600.0,2500,2020-07-13
395,99167.0,99167.0,99167.0,99200.0,123,2020-07-14
396,99579.0,99579.0,97933.0,99100.0,2230,2020-07-15
397,99085.0,99085.0,99085.0,99100.0,10,2020-07-16
398,98756.0,98756.0,98756.0,98800.0,800,2020-07-17
399,98756.0,98756.0,98756.0,98800.0,213,2020-07-20
400,98756.0,98756.0,98756.0,98800.0,109,2020-07-21
401,98756.0,98756.0,98756.0,98800.0,0,2020-07-22
402,98097.0,98180.0,98097.0,98200.0,300,2020-07-23
403,98180.0,98344.0,97933.0,98200.0,700,2020-07-24
404,97110.0,97110.0,89703.0,93000.0,1802,2020-07-27
405,90526.0,91349.0,89703.0,90300.0,6359,2020-07-28
406,86411.0,86411.0,86411.0,86400.0,670,2020-07-29
407,86411.0,86411.0,86411.0,86400.0,75,2020-07-30
408,87728.0,87810.0,86411.0,87300.0,4413,2020-07-31
409,87234.0,87234.0,87234.0,87200.0,86,2020-08-03
410,88057.0,88057.0,88057.0,88100.0,125,2020-08-04
411,90526.0,93983.0,90526.0,90700.0,2375,2020-08-05
412,91843.0,91843.0,91349.0,91400.0,1070,2020-08-06
413,88140.0,88880.0,87399.0,88100.0,3570,2020-08-07
414,88057.0,88057.0,87317.0,87900.0,1420,2020-08-10
415,88880.0,88880.0,88057.0,88400.0,946,2020-08-11
416,88469.0,88469.0,88057.0,88200.0,1600,2020-08-12
417,88469.0,88469.0,88469.0,88500.0,100,2020-08-13
418,88222.0,88222.0,87646.0,88000.0,2500,2020-08-14
419,87646.0,87646.0,87317.0,87500.0,4375,2020-08-17
420,87317.0,87317.0,86494.0,86900.0,4610,2020-08-18
421,86411.0,86576.0,86247.0,86400.0,5555,2020-08-19
422,85671.0,85671.0,85177.0,85600.0,660,2020-08-20
423,88057.0,88140.0,88057.0,88100.0,1600,2020-08-21
424,89292.0,89292.0,89292.0,89300.0,110,2020-08-24
425,88057.0,88880.0,88057.0,88500.0,443,2020-08-25
426,88222.0,88222.0,88057.0,88100.0,708,2020-08-26
427,86494.0,86494.0,86000.0,86200.0,2012,2020-08-27
428,86000.0,88057.0,86000.0,86300.0,3835,2020-08-28
429,86411.0,91349.0,86411.0,89000.0,4000,2020-08-31
430,86411.0,87317.0,86411.0,86700.0,5355,2020-09-01
431,88057.0,89292.0,88057.0,88600.0,409,2020-09-03
432,88057.0,88880.0,88057.0,88400.0,5264,2020-09-04
433,90526.0,90526.0,90526.0,90500.0,1912,2020-09-07
434,90526.0,92172.0,89292.0,90800.0,5488,2020-09-08
435,91761.0,92172.0,91761.0,92100.0,1865,2020-09-09
436,92172.0,94559.0,92172.0,92800.0,2660,2020-09-10
437,92995.0,95464.0,92995.0,93800.0,6120,2020-09-11
438,97768.0,98756.0,97768.0,98700.0,2122,2020-09-14
439,95052.0,98756.0,94888.0,96800.0,3020,2020-09-15
440,99579.0,100402.0,99579.0,100100.0,2408,2020-09-16
441,95135.0,95464.0,95135.0,95400.0,455,2020-09-17
442,95299.0,95299.0,95299.0,95300.0,800,2020-09-18
443,81062.0,97604.0,81062.0,92500.0,912,2020-09-21
444,94641.0,94641.0,94641.0,94600.0,540,2020-09-22
