,Open,High,Low,Close,Volume,TradingDate
103,6971.0,7004.0,6954.0,6987.0,106040,2019-01-30
104,6971.0,7088.0,6971.0,7054.0,207430,2019-01-31
105,7021.0,7154.0,7021.0,7154.0,297380,2019-02-01
106,7154.0,7213.0,7154.0,7188.0,262900,2019-02-11
107,7188.0,7196.0,7138.0,7154.0,169550,2019-02-12
108,7138.0,7180.0,7138.0,7154.0,257560,2019-02-13
109,7221.0,7489.0,7195.0,7489.0,565240,2019-02-14
110,7489.0,7622.0,7475.0,7622.0,289640,2019-02-15
111,7622.0,7649.0,7409.0,7569.0,273290,2019-02-18
112,7489.0,7489.0,7315.0,7395.0,266230,2019-02-19
113,7382.0,7395.0,7328.0,7355.0,237670,2019-02-20
114,7355.0,7422.0,7355.0,7355.0,256230,2019-02-21
115,7382.0,7409.0,7355.0,7368.0,231670,2019-02-22
116,7368.0,7449.0,7368.0,7368.0,239650,2019-02-25
117,7368.0,7409.0,7355.0,7382.0,209830,2019-02-26
118,7382.0,7409.0,7302.0,7355.0,183510,2019-02-27
119,7355.0,7355.0,7195.0,7221.0,153470,2019-02-28
120,7248.0,7275.0,7195.0,7275.0,128950,2019-03-01
121,7275.0,7328.0,7221.0,7221.0,129200,2019-03-04
122,7221.0,7248.0,7221.0,7221.0,97760,2019-03-05
123,7248.0,7248.0,7168.0,7195.0,103430,2019-03-06
124,7221.0,7221.0,7061.0,7154.0,86180,2019-03-07
125,7141.0,7168.0,7088.0,7168.0,92730,2019-03-08
126,7168.0,7168.0,7061.0,7088.0,87580,2019-03-11
127,7088.0,7141.0,7034.0,7088.0,88520,2019-03-12
128,7061.0,7114.0,7034.0,7088.0,78760,2019-03-13
129,7061.0,7088.0,7061.0,7061.0,78970,2019-03-14
130,7088.0,7101.0,7061.0,7088.0,83370,2019-03-15
131,7114.0,7114.0,7061.0,7114.0,204140,2019-03-18
132,7114.0,7141.0,7101.0,7141.0,181210,2019-03-19
133,7114.0,7114.0,7061.0,7114.0,130340,2019-03-20
134,7114.0,7141.0,7034.0,7034.0,117270,2019-03-21
135,7034.0,7088.0,6994.0,7034.0,132690,2019-03-22
136,7007.0,7007.0,6954.0,7007.0,105860,2019-03-25
137,7034.0,7047.0,6994.0,7007.0,122020,2019-03-26
138,7034.0,7061.0,7007.0,7021.0,160300,2019-03-27
139,7034.0,7128.0,7034.0,7101.0,244530,2019-03-28
140,7114.0,7235.0,7088.0,7208.0,204400,2019-03-29
141,7221.0,7235.0,7141.0,7195.0,156150,2019-04-01
142,7195.0,7195.0,7007.0,7034.0,274270,2019-04-02
143,7034.0,7034.0,6927.0,6954.0,226180,2019-04-03
144,6954.0,6954.0,6820.0,6900.0,138700,2019-04-04
145,6874.0,6981.0,6874.0,6981.0,97400,2019-04-05
146,6954.0,6981.0,6887.0,6954.0,151830,2019-04-08
147,6954.0,6981.0,6900.0,6927.0,194960,2019-04-09
148,6927.0,6954.0,6900.0,6954.0,179320,2019-04-10
149,6954.0,6981.0,6927.0,6981.0,612610,2019-04-11
150,6954.0,6981.0,6927.0,6967.0,619050,2019-04-12
151,6967.0,7034.0,6954.0,7007.0,371660,2019-04-16
152,7007.0,7021.0,6967.0,6994.0,313490,2019-04-17
153,6994.0,6994.0,6900.0,6954.0,396650,2019-04-18
154,6954.0,6994.0,6914.0,6994.0,358050,2019-04-19
155,6981.0,6981.0,6927.0,6940.0,280910,2019-04-22
156,6940.0,6981.0,6914.0,6940.0,334840,2019-04-23
157,6940.0,6981.0,6927.0,6981.0,365190,2019-04-24
158,6981.0,7034.0,6914.0,6994.0,456100,2019-04-25
159,6981.0,6994.0,6914.0,6940.0,210900,2019-04-26
160,6954.0,6967.0,6940.0,6954.0,593070,2019-05-02
161,6954.0,6954.0,6927.0,6927.0,309110,2019-05-03
162,6900.0,6914.0,6860.0,6887.0,348760,2019-05-06
163,6900.0,6927.0,6874.0,6914.0,252090,2019-05-07
164,6900.0,6927.0,6887.0,6914.0,228040,2019-05-08
165,6914.0,6954.0,6914.0,6927.0,298200,2019-05-09
166,6927.0,6940.0,6874.0,6874.0,220790,2019-05-10
167,6900.0,6900.0,6807.0,6874.0,218480,2019-05-13
168,6847.0,6900.0,6847.0,6887.0,202980,2019-05-14
169,6874.0,6914.0,6874.0,6887.0,533450,2019-05-15
170,6900.0,6914.0,6887.0,6900.0,249840,2019-05-16
171,6900.0,6927.0,6900.0,6914.0,285070,2019-05-17
172,6914.0,6954.0,6887.0,6927.0,271090,2019-05-20
173,6914.0,6914.0,6860.0,6887.0,220170,2019-05-21
174,6887.0,6900.0,6874.0,6900.0,196240,2019-05-22
175,6900.0,6900.0,6793.0,6820.0,237570,2019-05-23
176,6847.0,6847.0,6793.0,6847.0,200200,2019-05-24
177,6847.0,6874.0,6820.0,6860.0,196810,2019-05-27
178,6874.0,6874.0,6793.0,6860.0,241890,2019-05-28
179,6847.0,6847.0,6767.0,6807.0,181800,2019-05-29
180,6820.0,6820.0,6660.0,6660.0,272580,2019-05-30
181,6660.0,6660.0,6606.0,6633.0,419140,2019-05-31
182,6646.0,6646.0,6579.0,6606.0,187270,2019-06-03
183,6633.0,6633.0,6566.0,6593.0,148250,2019-06-04
184,6593.0,6606.0,6526.0,6526.0,175600,2019-06-05
185,6553.0,6606.0,6553.0,6579.0,346520,2019-06-06
186,6579.0,6633.0,6553.0,6553.0,296440,2019-06-07
187,6566.0,6673.0,6566.0,6633.0,553660,2019-06-10
188,6646.0,6713.0,6646.0,6686.0,688350,2019-06-11
189,6713.0,6727.0,6633.0,6633.0,301260,2019-06-12
190,6633.0,6660.0,6606.0,6633.0,228310,2019-06-13
191,6620.0,6660.0,6620.0,6660.0,358040,2019-06-14
192,6646.0,6686.0,6593.0,6606.0,263280,2019-06-17
193,6606.0,6606.0,6553.0,6579.0,209460,2019-06-18
194,6553.0,6579.0,6499.0,6526.0,215150,2019-06-19
195,6539.0,6539.0,6499.0,6513.0,194070,2019-06-20
196,6526.0,6566.0,6486.0,6566.0,250210,2019-06-21
197,6579.0,6579.0,6513.0,6513.0,289780,2019-06-24
198,6526.0,6539.0,6499.0,6539.0,274090,2019-06-25
199,6539.0,6579.0,6526.0,6579.0,278010,2019-06-26
200,6579.0,6606.0,6579.0,6606.0,243500,2019-06-27
201,6606.0,6927.0,6579.0,6927.0,446720,2019-06-28
202,6874.0,6874.0,6660.0,6767.0,294070,2019-07-01
203,6767.0,6793.0,6713.0,6793.0,279740,2019-07-02
204,6820.0,6820.0,6727.0,6793.0,228910,2019-07-03
205,6793.0,6807.0,6740.0,6753.0,213360,2019-07-04
206,6740.0,6740.0,6646.0,6686.0,291020,2019-07-05
207,6686.0,6686.0,6660.0,6686.0,216840,2019-07-08
208,6660.0,6713.0,6633.0,6673.0,199070,2019-07-09
209,6686.0,6740.0,6646.0,6660.0,178710,2019-07-10
210,6673.0,6673.0,6660.0,6673.0,212580,2019-07-11
211,6686.0,6700.0,6646.0,6673.0,255710,2019-07-12
212,6673.0,6686.0,6633.0,6646.0,249730,2019-07-15
213,6646.0,6713.0,6646.0,6686.0,180080,2019-07-16
214,6700.0,6713.0,6606.0,6606.0,342950,2019-07-17
215,6620.0,6620.0,6539.0,6566.0,200790,2019-07-18
216,6579.0,6686.0,6579.0,6686.0,517770,2019-07-19
217,6713.0,6740.0,6620.0,6700.0,217310,2019-07-22
218,6686.0,6740.0,6633.0,6740.0,272870,2019-07-23
219,6753.0,6834.0,6727.0,6834.0,339190,2019-07-24
220,6807.0,6874.0,6793.0,6820.0,270090,2019-07-25
221,6793.0,6847.0,6740.0,6767.0,192680,2019-07-26
222,6767.0,6807.0,6713.0,6727.0,208000,2019-07-29
223,6740.0,6793.0,6700.0,6713.0,215350,2019-07-30
224,6727.0,6740.0,6673.0,6740.0,274800,2019-07-31
225,6713.0,6740.0,6660.0,6740.0,321540,2019-08-01
226,6700.0,6727.0,6686.0,6713.0,222010,2019-08-02
227,6700.0,6740.0,6686.0,6727.0,206200,2019-08-05
228,6686.0,6727.0,6620.0,6633.0,177040,2019-08-06
229,6620.0,6686.0,6579.0,6660.0,234980,2019-08-07
230,6660.0,6686.0,6606.0,6633.0,219480,2019-08-08
231,6606.0,6633.0,6593.0,6633.0,253180,2019-08-09
232,6633.0,6660.0,6593.0,6593.0,199690,2019-08-12
233,6606.0,6673.0,6593.0,6673.0,229120,2019-08-13
234,6660.0,6740.0,6660.0,6700.0,265370,2019-08-14
235,6620.0,6700.0,6620.0,6673.0,182920,2019-08-15
236,6673.0,6686.0,6633.0,6686.0,209750,2019-08-16
237,6686.0,6713.0,6620.0,6660.0,208750,2019-08-19
238,6673.0,6686.0,6633.0,6660.0,160690,2019-08-20
239,6633.0,6686.0,6633.0,6686.0,269270,2019-08-21
240,6686.0,6727.0,6660.0,6673.0,146950,2019-08-22
241,6660.0,6686.0,6633.0,6686.0,173610,2019-08-23
242,6646.0,6686.0,6633.0,6660.0,143720,2019-08-26
243,6673.0,6793.0,6620.0,6793.0,440790,2019-08-27
244,6820.0,6834.0,6686.0,6753.0,296880,2019-08-28
245,6740.0,6753.0,6686.0,6753.0,178080,2019-08-29
246,6713.0,6740.0,6686.0,6727.0,227780,2019-08-30
247,6700.0,6713.0,6673.0,6713.0,264580,2019-09-03
248,6686.0,6713.0,6646.0,6673.0,314930,2019-09-04
249,6673.0,6686.0,6633.0,6673.0,186770,2019-09-05
250,6673.0,6686.0,6646.0,6686.0,251700,2019-09-06
251,6686.0,6713.0,6646.0,6713.0,202270,2019-09-09
252,6686.0,6713.0,6646.0,6686.0,227090,2019-09-10
253,6686.0,6700.0,6633.0,6700.0,304260,2019-09-11
254,6673.0,6727.0,6660.0,6686.0,202850,2019-09-12
255,6686.0,6753.0,6660.0,6686.0,350750,2019-09-13
256,6686.0,6713.0,6633.0,6633.0,188080,2019-09-16
257,6660.0,6700.0,6620.0,6686.0,337480,2019-09-17
258,6673.0,6700.0,6606.0,6646.0,281220,2019-09-18
259,6620.0,6686.0,6606.0,6606.0,216210,2019-09-19
260,6633.0,6660.0,6579.0,6593.0,189320,2019-09-20
261,6633.0,6660.0,6593.0,6593.0,123320,2019-09-23
262,6593.0,6646.0,6579.0,6606.0,174540,2019-09-24
263,6606.0,6633.0,6566.0,6620.0,137830,2019-09-25
264,6606.0,6660.0,6566.0,6606.0,164060,2019-09-26
265,6606.0,6646.0,6579.0,6646.0,214260,2019-09-27
266,6646.0,6673.0,6606.0,6633.0,152290,2019-09-30
267,6620.0,6646.0,6566.0,6633.0,171450,2019-10-01
268,6660.0,6660.0,6566.0,6579.0,172520,2019-10-02
269,6606.0,6633.0,6579.0,6620.0,152530,2019-10-03
270,6620.0,6646.0,6566.0,6646.0,145910,2019-10-04
271,6660.0,6686.0,6566.0,6646.0,169550,2019-10-07
272,6646.0,6686.0,6579.0,6633.0,118940,2019-10-08
273,6633.0,6673.0,6633.0,6673.0,140340,2019-10-09
274,6673.0,6686.0,6579.0,6673.0,155260,2019-10-10
275,6633.0,6673.0,6633.0,6660.0,178400,2019-10-11
276,6660.0,6686.0,6633.0,6633.0,164700,2019-10-14
277,6633.0,6753.0,6620.0,6753.0,209230,2019-10-15
278,6727.0,6753.0,6660.0,6686.0,116900,2019-10-16
279,6700.0,6713.0,6646.0,6673.0,140940,2019-10-17
280,6686.0,6686.0,6646.0,6686.0,138390,2019-10-18
281,6660.0,6673.0,6633.0,6673.0,101150,2019-10-21
282,6713.0,6727.0,6633.0,6660.0,168330,2019-10-22
283,6660.0,6686.0,6606.0,6620.0,191560,2019-10-23
284,6646.0,6673.0,6593.0,6673.0,204330,2019-10-24
285,6646.0,6686.0,6620.0,6646.0,238810,2019-10-25
286,6660.0,6686.0,6620.0,6646.0,225580,2019-10-28
287,6646.0,6660.0,6593.0,6606.0,211630,2019-10-29
288,6593.0,6633.0,6553.0,6606.0,207940,2019-10-30
289,6633.0,6633.0,6566.0,6579.0,238950,2019-10-31
290,6593.0,6606.0,6579.0,6593.0,209490,2019-11-01
291,6593.0,6606.0,6579.0,6593.0,172180,2019-11-04
292,6593.0,6606.0,6566.0,6566.0,229360,2019-11-05
293,6553.0,6593.0,6553.0,6579.0,194770,2019-11-06
294,6593.0,6633.0,6566.0,6579.0,144820,2019-11-07
295,6579.0,6606.0,6553.0,6606.0,258620,2019-11-08
296,6593.0,6633.0,6566.0,6633.0,259670,2019-11-11
297,6620.0,6646.0,6553.0,6553.0,185140,2019-11-12
298,6566.0,6606.0,6526.0,6566.0,210080,2019-11-13
299,6539.0,6579.0,6526.0,6566.0,248160,2019-11-14
300,6579.0,6606.0,6553.0,6579.0,163470,2019-11-15
301,6553.0,6579.0,6526.0,6526.0,154720,2019-11-18
302,6526.0,6539.0,6499.0,6513.0,245150,2019-11-19
303,6526.0,6553.0,6513.0,6539.0,182890,2019-11-20
304,6513.0,6553.0,6513.0,6526.0,179620,2019-11-21
305,6553.0,6566.0,6432.0,6472.0,162130,2019-11-22
306,6472.0,6526.0,6446.0,6472.0,225520,2019-11-25
307,6459.0,6499.0,6459.0,6459.0,188900,2019-11-26
308,6459.0,6472.0,6419.0,6446.0,277110,2019-11-27
309,6472.0,6472.0,6419.0,6419.0,160510,2019-11-28
310,6432.0,6446.0,6419.0,6446.0,182010,2019-11-29
311,6446.0,6459.0,6419.0,6432.0,138940,2019-12-02
312,6432.0,6432.0,6406.0,6432.0,221430,2019-12-03
313,6419.0,6432.0,6406.0,6432.0,206930,2019-12-04
314,6432.0,6432.0,6406.0,6419.0,161600,2019-12-05
315,6419.0,6459.0,6419.0,6446.0,208910,2019-12-06
316,6432.0,6486.0,6419.0,6472.0,233900,2019-12-09
317,6459.0,6526.0,6419.0,6499.0,249670,2019-12-10
318,6472.0,6486.0,6419.0,6419.0,197670,2019-12-11
319,6419.0,6446.0,6406.0,6419.0,164730,2019-12-12
320,6406.0,6432.0,6406.0,6419.0,191190,2019-12-13
321,6419.0,6432.0,6379.0,6379.0,177480,2019-12-16
322,6352.0,6365.0,6245.0,6312.0,306940,2019-12-17
323,6285.0,6379.0,6232.0,6285.0,209690,2019-12-18
324,6312.0,6419.0,6258.0,6379.0,283490,2019-12-19
325,6379.0,6392.0,6339.0,6352.0,165270,2019-12-20
326,6365.0,6472.0,6365.0,6472.0,257250,2019-12-23
327,6486.0,6526.0,6446.0,6513.0,207990,2019-12-24
328,6472.0,6539.0,6446.0,6486.0,198900,2019-12-25
329,6486.0,6539.0,6459.0,6499.0,165870,2019-12-26
330,6513.0,6566.0,6459.0,6553.0,210140,2019-12-27
331,6553.0,6633.0,6526.0,6579.0,195590,2019-12-30
332,6606.0,6660.0,6553.0,6633.0,256600,2019-12-31
333,6606.0,6633.0,6579.0,6579.0,180760,2020-01-02
334,6606.0,6713.0,6526.0,6686.0,298420,2020-01-03
335,6660.0,6686.0,6593.0,6606.0,190230,2020-01-06
336,6606.0,6660.0,6579.0,6633.0,257100,2020-01-07
337,6579.0,6633.0,6553.0,6579.0,189580,2020-01-08
338,6593.0,6660.0,6526.0,6620.0,271100,2020-01-09
339,6620.0,6633.0,6593.0,6633.0,157200,2020-01-10
340,6620.0,6633.0,6566.0,6633.0,164320,2020-01-13
341,6606.0,6660.0,6553.0,6579.0,224560,2020-01-14
342,6579.0,6633.0,6526.0,6606.0,247050,2020-01-15
343,6606.0,6660.0,6526.0,6553.0,166480,2020-01-16
344,6513.0,6553.0,6419.0,6446.0,135760,2020-01-17
345,6419.0,6419.0,6365.0,6392.0,180810,2020-01-20
346,6392.0,6392.0,6312.0,6365.0,207350,2020-01-21
347,6365.0,6446.0,6339.0,6446.0,277150,2020-01-22
348,6392.0,6446.0,6312.0,6339.0,175790,2020-01-30
349,6365.0,6419.0,6285.0,6285.0,213400,2020-01-31
350,6232.0,6285.0,6045.0,6258.0,189600,2020-02-03
351,6232.0,6258.0,6178.0,6205.0,167610,2020-02-04
352,6151.0,6205.0,6098.0,6151.0,296320,2020-02-05
353,6151.0,6165.0,6071.0,6098.0,162500,2020-02-06
354,6098.0,6151.0,6058.0,6085.0,146510,2020-02-07
355,6098.0,6098.0,6045.0,6085.0,139860,2020-02-10
356,6085.0,6125.0,6045.0,6071.0,206680,2020-02-11
357,6071.0,6098.0,6031.0,6098.0,219050,2020-02-12
358,6071.0,6098.0,6018.0,6085.0,199400,2020-02-13
359,6045.0,6085.0,6031.0,6071.0,154810,2020-02-14
360,6045.0,6045.0,6004.0,6018.0,162740,2020-02-17
361,6018.0,6031.0,5978.0,6018.0,178170,2020-02-18
362,6018.0,6045.0,5991.0,5991.0,269080,2020-02-19
363,6018.0,6018.0,5978.0,6018.0,184260,2020-02-20
364,5991.0,6004.0,5964.0,6004.0,176190,2020-02-21
365,5978.0,6004.0,5964.0,5964.0,191160,2020-02-24
366,5951.0,6018.0,5938.0,6018.0,298930,2020-02-25
367,5964.0,5991.0,5938.0,5964.0,185610,2020-02-26
368,5964.0,5991.0,5924.0,5991.0,183420,2020-02-27
369,5991.0,6098.0,5964.0,6071.0,401730,2020-02-28
370,6045.0,6045.0,5938.0,6018.0,107030,2020-03-02
371,6018.0,6085.0,5978.0,6058.0,199240,2020-03-03
372,6045.0,6058.0,5991.0,6031.0,188680,2020-03-04
373,6018.0,6031.0,5964.0,5991.0,252710,2020-03-05
374,5991.0,6018.0,5924.0,5964.0,201710,2020-03-06
375,5884.0,5938.0,5670.0,5750.0,131290,2020-03-09
376,5697.0,5777.0,5670.0,5777.0,171960,2020-03-10
377,5777.0,5804.0,5643.0,5670.0,158210,2020-03-11
378,5617.0,5617.0,5282.0,5563.0,217840,2020-03-12
379,5282.0,5349.0,5175.0,5175.0,109730,2020-03-13
380,5028.0,5028.0,4814.0,4814.0,130,2020-03-16
381,4480.0,4480.0,4480.0,4480.0,7240,2020-03-17
382,4172.0,4172.0,4172.0,4172.0,41040,2020-03-18
383,3891.0,4279.0,3891.0,4279.0,10570,2020-03-19
384,4279.0,4279.0,4279.0,4279.0,510,2020-03-20
385,4279.0,4333.0,4065.0,4226.0,12390,2020-03-23
386,4226.0,4226.0,4012.0,4226.0,14860,2020-03-24
387,4039.0,4279.0,3932.0,4253.0,59650,2020-03-25
388,4279.0,4279.0,4012.0,4212.0,14870,2020-03-26
389,4012.0,4172.0,4012.0,4172.0,14780,2020-03-27
390,4159.0,4159.0,3945.0,4146.0,160,2020-03-30
391,4146.0,4146.0,3865.0,4012.0,8190,2020-03-31
392,4012.0,4012.0,3998.0,4012.0,9670,2020-04-01
393,4012.0,4012.0,3878.0,3958.0,10580,2020-04-03
394,3958.0,4065.0,3958.0,3998.0,17640,2020-04-06
395,3998.0,4039.0,3985.0,4012.0,22210,2020-04-07
396,3998.0,4025.0,3918.0,4012.0,22690,2020-04-08
397,4012.0,4012.0,3932.0,3958.0,41020,2020-04-09
398,4226.0,4226.0,4226.0,4226.0,341310,2020-04-10
399,4520.0,4520.0,4453.0,4467.0,445650,2020-04-13
400,4386.0,4440.0,4266.0,4333.0,220320,2020-04-14
401,4279.0,4279.0,4172.0,4253.0,475240,2020-04-15
402,4226.0,4226.0,4092.0,4132.0,407250,2020-04-16
403,4172.0,4333.0,4132.0,4333.0,754000,2020-04-17
404,4386.0,4400.0,4226.0,4253.0,516650,2020-04-20
405,4199.0,4199.0,4012.0,4092.0,343930,2020-04-21
406,3958.0,4012.0,3945.0,3972.0,367460,2020-04-22
407,3998.0,4119.0,3972.0,4092.0,315570,2020-04-23
408,4092.0,4172.0,4039.0,4172.0,408470,2020-04-24
409,4199.0,4212.0,4012.0,4092.0,329410,2020-04-27
410,4092.0,4146.0,4065.0,4119.0,218790,2020-04-28
411,4092.0,4172.0,4065.0,4092.0,293620,2020-04-29
412,4092.0,4119.0,4012.0,4012.0,282410,2020-05-04
413,4012.0,4079.0,3972.0,4012.0,293430,2020-05-05
414,4012.0,4132.0,4012.0,4065.0,394490,2020-05-06
415,4092.0,4105.0,4052.0,4065.0,347200,2020-05-07
416,4079.0,4105.0,4025.0,4065.0,285800,2020-05-08
417,4039.0,4132.0,4039.0,4119.0,637720,2020-05-11
418,4119.0,4319.0,4105.0,4199.0,722190,2020-05-12
419,4279.0,4279.0,4199.0,4199.0,578750,2020-05-13
420,4199.0,4239.0,4159.0,4159.0,516500,2020-05-14
421,4159.0,4159.0,4079.0,4092.0,425770,2020-05-15
422,4119.0,4119.0,4039.0,4065.0,404760,2020-05-18
423,4092.0,4132.0,4052.0,4065.0,507880,2020-05-19
424,4092.0,4105.0,4065.0,4065.0,409590,2020-05-20
425,4065.0,4199.0,4065.0,4105.0,611340,2020-05-21
426,4119.0,4159.0,4092.0,4092.0,345520,2020-05-22
427,4092.0,4159.0,4092.0,4132.0,544480,2020-05-25
428,4159.0,4413.0,4159.0,4413.0,2012110,2020-05-26
429,4547.0,4600.0,4480.0,4480.0,1554150,2020-05-27
430,4520.0,4547.0,4346.0,4360.0,1180720,2020-05-28
431,4333.0,4413.0,4293.0,4306.0,1345410,2020-05-29
432,4319.0,4360.0,4306.0,4346.0,975710,2020-06-01
433,4333.0,4560.0,4333.0,4507.0,1472230,2020-06-02
434,4507.0,4547.0,4426.0,4520.0,936770,2020-06-03
435,4533.0,4547.0,4413.0,4413.0,985070,2020-06-04
