,Open,High,Low,Close,Volume,TradingDate
101,8357.0,8357.0,8135.0,8283.0,108860,2020-08-11
102,8283.0,8283.0,8135.0,8283.0,85000,2020-08-12
103,8394.0,8431.0,8209.0,8394.0,123800,2020-08-13
104,8431.0,8579.0,8246.0,8505.0,262930,2020-08-14
105,8505.0,8838.0,8357.0,8579.0,117270,2020-08-17
106,8505.0,8616.0,8468.0,8579.0,80550,2020-08-18
107,8579.0,8653.0,8283.0,8431.0,221790,2020-08-19
108,8357.0,8579.0,8320.0,8431.0,182360,2020-08-20
109,8579.0,8838.0,8431.0,8838.0,507870,2020-08-21
110,9245.0,9430.0,9245.0,9430.0,300820,2020-08-24
111,10021.0,10058.0,9762.0,10058.0,455890,2020-08-25
112,9984.0,10132.0,9614.0,9762.0,485120,2020-08-26
113,9688.0,10132.0,9540.0,9947.0,382210,2020-08-27
114,10095.0,10465.0,9947.0,10354.0,511070,2020-08-28
115,10428.0,10428.0,10095.0,10206.0,371870,2020-08-31
116,10206.0,10206.0,10021.0,10206.0,330500,2020-09-01
117,10539.0,10909.0,10539.0,10909.0,285580,2020-09-03
118,10816.0,10816.0,10446.0,10724.0,239510,2020-09-04
119,10354.0,10724.0,10123.0,10354.0,417470,2020-09-07
120,10262.0,10446.0,10169.0,10400.0,234810,2020-09-08
121,10354.0,10354.0,10077.0,10308.0,217480,2020-09-09
122,10354.0,10631.0,10262.0,10539.0,518310,2020-09-10
123,10493.0,10724.0,10400.0,10585.0,352990,2020-09-11
124,10678.0,10816.0,10400.0,10631.0,348580,2020-09-14
125,10724.0,10724.0,10354.0,10678.0,335900,2020-09-15
126,10585.0,10724.0,10400.0,10631.0,230750,2020-09-16
127,10631.0,10862.0,10400.0,10631.0,298620,2020-09-17
128,10631.0,10631.0,10262.0,10493.0,251200,2020-09-18
129,10446.0,10493.0,10169.0,10446.0,290930,2020-09-21
130,10446.0,10446.0,10215.0,10446.0,256180,2020-09-22
131,10400.0,11094.0,10262.0,10909.0,516360,2020-09-23
132,11001.0,11371.0,10909.0,11094.0,512530,2020-09-24
133,11140.0,11556.0,11001.0,11186.0,251240,2020-09-25
134,11325.0,11556.0,10909.0,11186.0,198560,2020-09-28
135,11232.0,11278.0,10446.0,10631.0,362360,2020-09-29
136,10585.0,10678.0,10169.0,10678.0,213040,2020-09-30
137,10678.0,10678.0,10262.0,10631.0,136150,2020-10-01
138,10539.0,10631.0,10354.0,10585.0,235760,2020-10-02
139,10631.0,10631.0,10354.0,10539.0,203840,2020-10-05
140,10539.0,10585.0,10354.0,10539.0,144000,2020-10-06
141,10539.0,10539.0,10354.0,10539.0,293200,2020-10-07
142,10539.0,10539.0,10308.0,10493.0,200300,2020-10-08
143,10539.0,10585.0,10308.0,10493.0,194390,2020-10-09
144,10446.0,10446.0,10215.0,10446.0,171800,2020-10-12
145,10446.0,10446.0,10169.0,10400.0,168390,2020-10-13
146,10354.0,10354.0,10123.0,10354.0,169700,2020-10-14
147,10308.0,10308.0,9984.0,10262.0,159460,2020-10-15
148,9984.0,10169.0,9799.0,9892.0,263540,2020-10-16
149,9938.0,9938.0,9337.0,9614.0,230180,2020-10-19
150,9245.0,9892.0,9245.0,9707.0,168920,2020-10-20
151,9799.0,9846.0,9661.0,9799.0,120340,2020-10-21
152,9799.0,9892.0,9707.0,9892.0,255650,2020-10-22
153,9984.0,9984.0,9846.0,9938.0,107860,2020-10-23
154,9984.0,10077.0,9892.0,9984.0,91490,2020-10-26
155,9984.0,10169.0,9614.0,9892.0,121090,2020-10-27
156,9846.0,9892.0,9661.0,9846.0,120210,2020-10-28
157,9799.0,9846.0,9614.0,9846.0,78430,2020-10-29
158,9799.0,9846.0,9661.0,9846.0,52390,2020-10-30
159,9846.0,9846.0,9661.0,9799.0,49890,2020-11-02
160,9799.0,9846.0,9661.0,9753.0,76370,2020-11-03
161,9799.0,9799.0,9707.0,9753.0,85060,2020-11-04
162,9799.0,9799.0,9661.0,9753.0,90510,2020-11-05
163,9753.0,10169.0,9753.0,9892.0,257950,2020-11-06
164,9938.0,9984.0,9799.0,9892.0,255120,2020-11-09
165,9938.0,10169.0,9753.0,10169.0,406260,2020-11-10
166,10169.0,10631.0,10077.0,10354.0,283270,2020-11-11
167,10446.0,10631.0,10262.0,10539.0,150280,2020-11-12
168,10539.0,10585.0,10354.0,10493.0,122950,2020-11-13
169,10539.0,10539.0,10262.0,10446.0,181750,2020-11-16
170,10493.0,10493.0,10354.0,10446.0,133650,2020-11-17
171,10400.0,10446.0,10308.0,10446.0,220550,2020-11-18
172,10400.0,10446.0,10354.0,10446.0,123910,2020-11-19
173,10446.0,10493.0,10308.0,10446.0,114920,2020-11-20
174,10446.0,10446.0,10308.0,10446.0,43610,2020-11-23
175,10446.0,11140.0,10354.0,11140.0,460070,2020-11-24
176,11833.0,11879.0,11556.0,11787.0,500390,2020-11-25
177,11787.0,12203.0,11463.0,11972.0,275970,2020-11-26
178,11787.0,12480.0,11648.0,12110.0,278740,2020-11-27
179,12018.0,12388.0,11787.0,12295.0,429110,2020-11-30
180,12203.0,12388.0,11926.0,12388.0,336300,2020-12-01
181,12665.0,13220.0,12526.0,13220.0,316120,2020-12-02
182,13775.0,14144.0,13312.0,14144.0,245530,2020-12-03
183,15069.0,15115.0,14560.0,15115.0,246130,2020-12-04
184,15808.0,15993.0,14838.0,15115.0,222330,2020-12-07
185,15346.0,15346.0,14237.0,14791.0,210860,2020-12-08
186,14791.0,15808.0,14791.0,15485.0,265890,2020-12-09
187,15161.0,15716.0,14607.0,15069.0,369680,2020-12-10
188,14791.0,15485.0,14375.0,15254.0,252490,2020-12-11
189,15485.0,16271.0,15161.0,16178.0,365170,2020-12-14
190,15993.0,16918.0,15531.0,16640.0,386520,2020-12-15
191,16640.0,17241.0,15855.0,16363.0,289350,2020-12-16
192,16548.0,16964.0,15439.0,16825.0,320120,2020-12-17
193,16825.0,17103.0,16178.0,16918.0,266190,2020-12-18
194,16825.0,16964.0,16178.0,16964.0,255850,2020-12-21
195,16918.0,17010.0,16640.0,16871.0,180910,2020-12-22
196,16918.0,17565.0,16918.0,17103.0,217810,2020-12-23
197,17103.0,17565.0,16640.0,17241.0,123720,2020-12-24
198,17103.0,17565.0,16918.0,17565.0,276880,2020-12-25
199,18027.0,18674.0,17565.0,18212.0,250900,2020-12-28
200,18859.0,18905.0,17981.0,18489.0,180710,2020-12-29
201,18489.0,19136.0,18027.0,18582.0,179860,2020-12-30
202,18489.0,19876.0,18489.0,18859.0,274700,2020-12-31
203,19044.0,19414.0,18674.0,18998.0,205200,2021-01-04
204,19044.0,19737.0,18767.0,19691.0,159100,2021-01-05
205,20338.0,20338.0,19183.0,19876.0,153200,2021-01-06
206,19876.0,20523.0,19830.0,20338.0,214200,2021-01-07
207,20616.0,21725.0,20431.0,21725.0,222000,2021-01-08
208,23065.0,23112.0,22187.0,23112.0,212300,2021-01-11
209,24221.0,24313.0,22649.0,23112.0,152400,2021-01-12
210,23528.0,23574.0,21864.0,23204.0,229500,2021-01-13
211,23204.0,23574.0,22834.0,23481.0,157000,2021-01-14
212,23481.0,25099.0,23481.0,24776.0,226800,2021-01-15
213,24776.0,26347.0,24776.0,26347.0,185100,2021-01-18
214,26440.0,27272.0,24961.0,26532.0,111500,2021-01-19
215,26809.0,27272.0,25700.0,26625.0,70800,2021-01-20
216,26625.0,28104.0,26625.0,27734.0,233000,2021-01-21
217,27734.0,28196.0,26902.0,27549.0,102700,2021-01-22
218,27734.0,28011.0,26994.0,28011.0,133200,2021-01-25
219,28011.0,28011.0,26347.0,27688.0,62700,2021-01-26
220,27641.0,27734.0,26809.0,27734.0,137400,2021-01-27
221,27272.0,27734.0,25793.0,27641.0,218000,2021-01-28
222,26809.0,27734.0,26625.0,27734.0,49300,2021-01-29
223,27734.0,27734.0,25885.0,25885.0,29600,2021-02-01
224,26994.0,26994.0,25793.0,26809.0,81100,2021-02-02
225,28196.0,28658.0,27087.0,27087.0,51000,2021-02-03
226,27087.0,27734.0,26717.0,27272.0,70600,2021-02-04
227,27272.0,28104.0,26763.0,27457.0,105900,2021-02-05
228,28658.0,28658.0,27179.0,27734.0,44800,2021-02-08
229,27549.0,28658.0,27457.0,28658.0,59900,2021-02-09
230,28658.0,29121.0,27919.0,28936.0,33300,2021-02-17
231,28705.0,29121.0,28474.0,29121.0,36400,2021-02-18
232,28936.0,29121.0,27826.0,28658.0,72200,2021-02-19
233,28658.0,29583.0,28658.0,29583.0,35900,2021-02-22
234,29583.0,29953.0,29167.0,29583.0,24400,2021-02-23
235,29675.0,29768.0,29121.0,29675.0,41700,2021-02-24
236,30415.0,30507.0,29768.0,30276.0,51700,2021-02-25
237,30276.0,30970.0,30276.0,30692.0,24800,2021-02-26
238,30692.0,31339.0,29860.0,31247.0,30900,2021-03-01
239,31247.0,32264.0,30877.0,32264.0,30000,2021-03-02
240,34020.0,34113.0,32264.0,32726.0,62000,2021-03-03
241,32726.0,34113.0,32079.0,33651.0,40400,2021-03-04
242,33281.0,34205.0,31709.0,33743.0,47400,2021-03-05
243,34667.0,35130.0,32911.0,34205.0,47500,2021-03-08
244,33743.0,34205.0,33003.0,34205.0,55500,2021-03-09
245,34020.0,34205.0,33096.0,34205.0,17800,2021-03-10
246,34205.0,35037.0,33188.0,34575.0,40400,2021-03-11
247,34575.0,34667.0,33928.0,34667.0,18200,2021-03-12
248,34852.0,35315.0,33281.0,35315.0,70400,2021-03-15
249,35499.0,36054.0,34483.0,36054.0,55300,2021-03-16
250,36054.0,38550.0,35592.0,38550.0,137100,2021-03-17
251,40676.0,41231.0,38828.0,39752.0,133700,2021-03-18
252,39752.0,41046.0,38828.0,40214.0,119800,2021-03-19
253,40214.0,40676.0,39290.0,40584.0,63000,2021-03-22
254,40676.0,41139.0,39012.0,40492.0,70100,2021-03-23
255,40214.0,40676.0,37903.0,39290.0,93400,2021-03-24
256,40214.0,40676.0,38828.0,39752.0,98400,2021-03-25
257,39567.0,40214.0,38828.0,40214.0,50000,2021-03-26
258,40214.0,40861.0,39752.0,40861.0,148600,2021-03-29
259,41139.0,41601.0,39937.0,41555.0,107500,2021-03-30
260,42340.0,42525.0,41046.0,42525.0,61100,2021-03-31
261,42988.0,45484.0,42525.0,44374.0,72900,2021-04-01
262,45669.0,46223.0,43912.0,45576.0,60100,2021-04-02
263,45576.0,46223.0,44005.0,46223.0,108900,2021-04-05
264,46685.0,47148.0,45391.0,46870.0,94200,2021-04-06
265,47795.0,48072.0,46870.0,48072.0,65700,2021-04-07
266,48072.0,49921.0,47980.0,49736.0,83900,2021-04-08
267,50753.0,50753.0,49089.0,50753.0,58700,2021-04-09
268,50383.0,51308.0,49551.0,51308.0,180000,2021-04-12
269,51770.0,52602.0,51308.0,52510.0,120600,2021-04-13
270,53619.0,54543.0,52510.0,54359.0,176200,2021-04-14
271,54359.0,57779.0,54359.0,56207.0,230900,2021-04-15
272,56300.0,58241.0,56300.0,57779.0,129900,2021-04-16
273,59166.0,61754.0,58241.0,61754.0,185100,2021-04-19
274,63696.0,65175.0,63326.0,65082.0,282500,2021-04-20
275,67486.0,67486.0,64435.0,67024.0,228900,2021-04-22
276,67301.0,68318.0,62401.0,68318.0,367400,2021-04-23
277,71184.0,71184.0,68318.0,70074.0,245800,2021-04-26
278,67486.0,70259.0,67486.0,69335.0,234500,2021-04-27
279,69335.0,69335.0,64528.0,64528.0,300100,2021-04-28
280,60090.0,60090.0,60090.0,60090.0,10900,2021-04-29
281,60090.0,60090.0,55930.0,55930.0,7800,2021-05-04
282,52047.0,52047.0,52047.0,52047.0,3900,2021-05-05
283,48442.0,48442.0,48442.0,48442.0,5000,2021-05-06
284,45068.0,45068.0,45068.0,45068.0,3900,2021-05-07
285,41924.0,41924.0,41924.0,41924.0,10700,2021-05-10
286,39012.0,39012.0,39012.0,39012.0,47100,2021-05-11
287,36285.0,41740.0,36285.0,41139.0,774300,2021-05-12
288,42618.0,42618.0,38550.0,38735.0,247700,2021-05-13
289,41324.0,41324.0,36054.0,38781.0,247300,2021-05-14
290,36100.0,37811.0,36100.0,36100.0,257900,2021-05-17
291,36100.0,36100.0,33604.0,34159.0,209700,2021-05-18
292,32356.0,32356.0,31802.0,31802.0,32700,2021-05-19
293,29583.0,29583.0,29583.0,29583.0,16800,2021-05-20
294,27549.0,29583.0,27549.0,28658.0,277100,2021-05-21
295,29583.0,30646.0,28751.0,30646.0,106100,2021-05-24
296,32356.0,32772.0,31894.0,32772.0,114000,2021-05-25
297,34205.0,35037.0,32772.0,35037.0,320600,2021-05-26
298,36979.0,37487.0,36609.0,37487.0,140500,2021-05-27
299,40076.0,40076.0,40029.0,40076.0,174200,2021-05-28
300,39382.0,41231.0,37302.0,40676.0,304200,2021-05-31
301,41601.0,41601.0,39752.0,40676.0,236200,2021-06-01
302,41601.0,41601.0,38828.0,41601.0,184300,2021-06-02
303,42525.0,42525.0,40676.0,42340.0,176800,2021-06-03
304,41693.0,42988.0,40676.0,42710.0,113700,2021-06-04
305,42525.0,42895.0,40492.0,40492.0,45200,2021-06-07
306,41601.0,41601.0,38134.0,38365.0,43500,2021-06-08
307,35962.0,38365.0,35684.0,35684.0,140400,2021-06-09
308,33188.0,34298.0,33188.0,33188.0,220000,2021-06-10
309,30877.0,33188.0,30877.0,32356.0,200300,2021-06-11
310,30091.0,32356.0,30091.0,30600.0,174000,2021-06-14
311,28658.0,32726.0,28658.0,32726.0,225700,2021-06-15
312,32726.0,34113.0,32726.0,33188.0,220600,2021-06-16
313,32356.0,32356.0,31062.0,31247.0,169400,2021-06-17
314,30970.0,31432.0,30045.0,30415.0,201200,2021-06-18
315,29398.0,30970.0,29398.0,30692.0,192000,2021-06-21
316,30692.0,30970.0,29768.0,30091.0,134600,2021-06-22
317,30138.0,30507.0,29121.0,29490.0,167600,2021-06-23
318,29860.0,29860.0,28196.0,29028.0,176600,2021-06-24
319,28196.0,28751.0,27688.0,28289.0,224300,2021-06-25
320,28797.0,28797.0,27734.0,28289.0,109000,2021-06-28
321,28658.0,29121.0,28658.0,28751.0,204100,2021-06-29
322,29028.0,29028.0,27734.0,28011.0,147800,2021-06-30
323,28381.0,28381.0,27087.0,27457.0,173600,2021-07-01
324,27457.0,27457.0,25608.0,26162.0,270500,2021-07-02
325,26162.0,26162.0,24360.0,24498.0,300600,2021-07-05
326,24036.0,24129.0,22788.0,22788.0,370500,2021-07-06
327,21725.0,21725.0,21216.0,21216.0,165300,2021-07-07
328,19876.0,20847.0,19737.0,19737.0,308400,2021-07-08
329,20616.0,21078.0,20338.0,21078.0,419900,2021-07-09
330,22511.0,22511.0,22511.0,22511.0,312400,2021-07-12
331,24082.0,24082.0,23574.0,24082.0,400400,2021-07-13
332,25746.0,25746.0,22418.0,23112.0,616400,2021-07-14
333,21494.0,24036.0,21494.0,21725.0,331300,2021-07-15
334,20708.0,22187.0,20477.0,20523.0,311900,2021-07-16
335,19090.0,19414.0,19090.0,19090.0,283600,2021-07-19
336,17796.0,20338.0,17796.0,20061.0,602000,2021-07-20
337,20015.0,20015.0,18674.0,18859.0,337100,2021-07-21
338,18952.0,18952.0,17981.0,18489.0,337500,2021-07-22
339,18212.0,18489.0,17334.0,18027.0,483800,2021-07-23
340,17010.0,18027.0,17010.0,17149.0,312300,2021-07-26
341,17334.0,17842.0,17241.0,17472.0,250500,2021-07-27
342,17472.0,18304.0,17472.0,17888.0,284000,2021-07-28
343,17888.0,18489.0,17565.0,18443.0,373600,2021-07-29
344,18952.0,18952.0,18397.0,18859.0,344600,2021-07-30
345,19136.0,19136.0,18212.0,18489.0,367700,2021-08-02
346,18859.0,19784.0,18304.0,19784.0,687900,2021-08-03
347,21078.0,21124.0,20153.0,21124.0,498000,2021-08-04
348,21263.0,22095.0,20523.0,20893.0,599900,2021-08-05
349,21170.0,21170.0,20616.0,20939.0,449400,2021-08-06
350,21263.0,21263.0,20153.0,20616.0,701200,2021-08-09
351,20662.0,20662.0,19691.0,19876.0,656000,2021-08-10
352,20338.0,20338.0,19414.0,20153.0,402300,2021-08-11
353,20107.0,20338.0,19599.0,20015.0,338500,2021-08-12
354,19968.0,20015.0,19229.0,20015.0,356500,2021-08-13
355,20061.0,20708.0,20061.0,20523.0,530400,2021-08-16
356,21216.0,21216.0,20015.0,20338.0,281200,2021-08-17
357,20431.0,20523.0,19784.0,20107.0,370100,2021-08-18
358,19691.0,19968.0,19229.0,19599.0,364500,2021-08-19
359,19044.0,19599.0,18258.0,18489.0,724500,2021-08-20
360,18304.0,18304.0,17426.0,17565.0,370200,2021-08-23
361,18120.0,18443.0,17657.0,18073.0,436200,2021-08-24
362,18073.0,18489.0,17935.0,18443.0,325300,2021-08-25
363,18905.0,19414.0,18443.0,19136.0,312600,2021-08-26
364,19414.0,19414.0,18212.0,19321.0,358800,2021-08-27
365,19552.0,19552.0,18489.0,18720.0,797500,2021-08-30
366,18443.0,18720.0,18212.0,18304.0,568000,2021-08-31
367,18489.0,18582.0,17935.0,18536.0,417500,2021-09-01
368,18536.0,18536.0,18027.0,18258.0,557800,2021-09-06
369,18397.0,18397.0,17935.0,18120.0,380600,2021-09-07
370,18120.0,18120.0,16918.0,17935.0,307700,2021-09-08
371,17565.0,18212.0,17565.0,17750.0,460400,2021-09-09
372,17935.0,17935.0,17287.0,17750.0,599700,2021-09-10
373,17750.0,18767.0,17380.0,18304.0,663300,2021-09-13
374,18027.0,18952.0,17935.0,18489.0,632000,2021-09-14
375,18859.0,18859.0,18397.0,18720.0,571600,2021-09-15
376,18720.0,18720.0,18212.0,18304.0,535300,2021-09-16
377,18489.0,18674.0,18304.0,18582.0,464600,2021-09-17
378,18582.0,18582.0,17565.0,17935.0,847600,2021-09-20
379,17657.0,17657.0,17010.0,17380.0,1050800,2021-09-21
380,17657.0,18582.0,17657.0,18582.0,761300,2021-09-22
381,19876.0,19876.0,19414.0,19876.0,1732100,2021-09-23
382,20061.0,21263.0,18859.0,21263.0,2431500,2021-09-24
383,21725.0,22742.0,21263.0,22280.0,2213300,2021-09-27
384,21263.0,21725.0,20754.0,20754.0,1192000,2021-09-28
385,19321.0,20431.0,19321.0,19321.0,2158200,2021-09-29
386,19416.0,20599.0,19416.0,19842.0,897600,2021-09-30
387,19889.0,19889.0,18468.0,18611.0,1462900,2021-10-01
388,18563.0,19368.0,17521.0,18658.0,1432300,2021-10-04
389,18753.0,18753.0,17805.0,17853.0,1460100,2021-10-05
390,17995.0,18374.0,17805.0,18232.0,944700,2021-10-06
391,18184.0,19463.0,17948.0,19463.0,1601100,2021-10-07
392,19700.0,20647.0,19226.0,19463.0,1263900,2021-10-08
393,19463.0,19463.0,18611.0,18847.0,1026800,2021-10-11
394,18989.0,19179.0,18468.0,18942.0,726000,2021-10-12
395,18989.0,19416.0,18847.0,19226.0,848000,2021-10-13
396,19416.0,19889.0,19273.0,19605.0,780400,2021-10-14
397,19700.0,19794.0,19226.0,19605.0,850100,2021-10-15
398,19273.0,19700.0,18847.0,18847.0,1201000,2021-10-18
399,18847.0,18942.0,18279.0,18516.0,1222400,2021-10-19
400,18516.0,18516.0,17805.0,18279.0,1799200,2021-10-20
401,17995.0,18942.0,17995.0,18421.0,672000,2021-10-21
402,18279.0,18563.0,17995.0,18184.0,819000,2021-10-22
403,17995.0,18468.0,17995.0,18468.0,1018400,2021-10-25
404,18516.0,18658.0,18184.0,18658.0,991600,2021-10-26
405,18753.0,19463.0,18705.0,19416.0,1977900,2021-10-27
406,19416.0,19889.0,19416.0,19510.0,1337300,2021-10-28
407,19416.0,19416.0,18847.0,18989.0,1746300,2021-10-29
408,19131.0,19416.0,18895.0,19084.0,1545100,2021-11-01
409,19084.0,20410.0,18895.0,20410.0,3330700,2021-11-02
410,21831.0,21831.0,20457.0,20457.0,5087800,2021-11-03
411,20836.0,21783.0,20694.0,21547.0,2054900,2021-11-04
412,21499.0,23015.0,20836.0,23015.0,3511000,2021-11-05
413,24151.0,24625.0,23678.0,24625.0,2345400,2021-11-08
414,26329.0,26329.0,24909.0,25761.0,3648300,2021-11-09
415,25098.0,27087.0,24814.0,26708.0,2505900,2021-11-10
416,26992.0,27466.0,26235.0,26756.0,2569800,2021-11-11
417,26708.0,26708.0,25098.0,25288.0,3381300,2021-11-12
418,25098.0,27040.0,25098.0,27040.0,3387200,2021-11-15
419,27182.0,28129.0,26519.0,27561.0,2055000,2021-11-16
420,27371.0,27466.0,26803.0,26850.0,1460000,2021-11-17
421,26850.0,27939.0,26329.0,27655.0,2229300,2021-11-18
422,27466.0,27466.0,25761.0,26708.0,3092300,2021-11-19
423,26424.0,26424.0,24861.0,24861.0,2613800,2021-11-22
424,23204.0,25098.0,23157.0,25098.0,2723600,2021-11-23
425,24909.0,25098.0,23583.0,23678.0,1039200,2021-11-24
426,23488.0,25335.0,23109.0,25335.0,1311300,2021-11-25
427,25951.0,26045.0,24956.0,25382.0,1172900,2021-11-26
428,24056.0,25382.0,24056.0,24672.0,871300,2021-11-29
429,26045.0,26045.0,24625.0,25098.0,975900,2021-11-30
430,24814.0,25335.0,24435.0,25051.0,925300,2021-12-01
431,25382.0,25382.0,24625.0,24814.0,715000,2021-12-02
432,24861.0,24909.0,23678.0,23772.0,1163400,2021-12-03
433,23583.0,23772.0,22115.0,22115.0,1380200,2021-12-06
