,Open,High,Low,Close,Volume,TradingDate
72,3114.0,3282.0,2903.0,2987.0,2800,2013-07-05
73,2987.0,3072.0,2945.0,2987.0,15100,2013-07-08
74,2903.0,2987.0,2903.0,2987.0,23600,2013-07-09
75,2945.0,2987.0,2945.0,2987.0,4200,2013-07-10
76,2903.0,2945.0,2903.0,2945.0,7500,2013-07-11
77,2945.0,2987.0,2945.0,2945.0,12700,2013-07-12
78,2903.0,2945.0,2903.0,2945.0,2500,2013-07-15
79,2945.0,2945.0,2861.0,2861.0,25000,2013-07-16
80,2861.0,2861.0,2861.0,2861.0,10800,2013-07-17
81,2861.0,2903.0,2861.0,2903.0,10200,2013-07-18
82,2819.0,2903.0,2819.0,2903.0,1300,2013-07-19
83,2861.0,2903.0,2861.0,2903.0,1000,2013-07-22
84,2861.0,2861.0,2861.0,2861.0,1100,2013-07-23
85,2819.0,2819.0,2819.0,2819.0,3900,2013-07-24
86,2945.0,2945.0,2945.0,2945.0,100,2013-07-25
87,2735.0,2861.0,2735.0,2861.0,900,2013-07-26
88,2784.0,2819.0,2777.0,2784.0,1800,2013-07-29
89,3029.0,3029.0,3029.0,3029.0,151,2013-07-30
90,3029.0,3029.0,3029.0,3029.0,0,2013-07-31
91,2735.0,2885.0,2799.0,2819.0,22400,2013-08-01
92,2861.0,2904.0,2904.0,2861.0,1000,2013-08-02
93,2861.0,2861.0,2861.0,2861.0,1000,2013-08-05
94,2861.0,2861.0,2861.0,2861.0,500,2013-08-06
95,2735.0,2819.0,2651.0,2707.0,10600,2013-08-07
96,2819.0,2819.0,2819.0,2819.0,0,2013-08-08
97,2945.0,2828.0,2707.0,2819.0,14300,2013-08-09
98,2819.0,2819.0,2819.0,2819.0,0,2013-08-12
99,2819.0,2819.0,2819.0,2819.0,10000,2013-08-13
100,2945.0,2945.0,2777.0,2903.0,17500,2013-08-14
101,2819.0,2955.0,2870.0,2903.0,3200,2013-08-15
102,2903.0,2903.0,2903.0,2903.0,52000,2013-08-16
103,2945.0,3002.0,2877.0,2903.0,18200,2013-08-19
104,2903.0,2970.0,2928.0,2945.0,12300,2013-08-20
105,2945.0,2915.0,2873.0,2903.0,19500,2013-08-21
106,2861.0,2907.0,2865.0,2903.0,6000,2013-08-22
107,2903.0,2903.0,2903.0,2903.0,0,2013-08-23
108,2903.0,2903.0,2903.0,2903.0,0,2013-08-26
109,2903.0,2915.0,2873.0,2903.0,7100,2013-08-27
110,2777.0,2942.0,2766.0,2819.0,58000,2013-08-28
111,2735.0,2906.0,2819.0,2819.0,1100,2013-08-29
112,2819.0,2819.0,2819.0,2819.0,0,2013-08-30
113,2651.0,2885.0,2753.0,2777.0,9800,2013-09-03
114,2651.0,2721.0,2637.0,2651.0,3700,2013-09-04
115,2735.0,2735.0,2735.0,2735.0,2300,2013-09-05
116,2651.0,2780.0,2694.0,2735.0,12000,2013-09-06
117,2735.0,2735.0,2735.0,2735.0,0,2013-09-09
118,2609.0,2745.0,2659.0,2693.0,11800,2013-09-10
119,2735.0,2913.0,2581.0,2735.0,2100,2013-09-11
120,2693.0,2779.0,2693.0,2735.0,5900,2013-09-12
121,2735.0,2735.0,2735.0,2735.0,200,2013-09-13
122,2651.0,2692.0,2650.0,2651.0,10100,2013-09-16
123,2609.0,2668.0,2626.0,2651.0,8600,2013-09-17
124,2609.0,2609.0,2609.0,2609.0,2000,2013-09-18
125,2735.0,2735.0,2735.0,2735.0,100,2013-09-19
126,2735.0,2735.0,2735.0,2735.0,0,2013-09-20
127,2651.0,2695.0,2653.0,2693.0,6300,2013-09-23
128,2693.0,2693.0,2610.0,2651.0,12800,2013-09-24
129,2651.0,2822.0,2735.0,2735.0,34000,2013-09-25
130,2735.0,2735.0,2735.0,2735.0,10000,2013-09-26
131,2735.0,2735.0,2735.0,2735.0,8000,2013-09-27
132,2735.0,2819.0,2776.0,2777.0,5600,2013-09-30
133,2735.0,2820.0,2777.0,2777.0,6100,2013-10-01
134,2777.0,2749.0,2707.0,2735.0,8300,2013-10-02
135,2735.0,2785.0,2743.0,2777.0,1000,2013-10-03
136,2819.0,2776.0,2693.0,2735.0,5100,2013-10-04
137,2903.0,2903.0,2903.0,2903.0,100,2013-10-07
138,2735.0,2993.0,2861.0,2861.0,7600,2013-10-08
139,2777.0,2862.0,2819.0,2819.0,4100,2013-10-09
140,2777.0,2804.0,2762.0,2777.0,18200,2013-10-10
141,2777.0,2820.0,2778.0,2819.0,3000,2013-10-11
142,2777.0,2862.0,2819.0,2819.0,2400,2013-10-14
143,2777.0,2777.0,2777.0,2777.0,14100,2013-10-15
144,2861.0,2904.0,2818.0,2819.0,10600,2013-10-16
145,2777.0,2777.0,2777.0,2777.0,10000,2013-10-17
146,2735.0,2901.0,2814.0,2819.0,4700,2013-10-18
147,2777.0,2998.0,2827.0,2945.0,27800,2013-10-21
148,2861.0,2861.0,2861.0,2861.0,800,2013-10-22
149,2861.0,2937.0,2895.0,2903.0,9400,2013-10-23
150,2861.0,2844.0,2802.0,2819.0,5000,2013-10-24
151,2819.0,2819.0,2819.0,2819.0,1000,2013-10-25
152,2819.0,2833.0,2790.0,2819.0,15800,2013-10-28
153,2819.0,2892.0,2805.0,2819.0,25500,2013-10-29
154,2777.0,2777.0,2777.0,2777.0,6900,2013-10-30
155,2777.0,2777.0,2777.0,2777.0,4000,2013-10-31
156,2777.0,2895.0,2809.0,2819.0,13100,2013-11-01
157,2777.0,2897.0,2812.0,2861.0,12700,2013-11-04
158,2903.0,2903.0,2903.0,2903.0,100,2013-11-05
159,2819.0,2862.0,2820.0,2861.0,4600,2013-11-06
160,2819.0,2867.0,2825.0,2861.0,18900,2013-11-07
161,2861.0,2902.0,2860.0,2861.0,30100,2013-11-08
162,2861.0,2896.0,2854.0,2861.0,29300,2013-11-11
163,2903.0,2983.0,2820.0,2945.0,107000,2013-11-12
164,3029.0,3100.0,3014.0,3029.0,56500,2013-11-13
165,2987.0,3015.0,2973.0,2987.0,10600,2013-11-14
166,2987.0,3139.0,3053.0,3072.0,26600,2013-11-15
167,3072.0,3156.0,3028.0,3114.0,31400,2013-11-18
168,3072.0,3072.0,3072.0,3072.0,20500,2013-11-19
169,3072.0,3166.0,3080.0,3114.0,18800,2013-11-20
170,3114.0,3155.0,3030.0,3072.0,95400,2013-11-21
171,3072.0,3114.0,3072.0,3072.0,24700,2013-11-22
172,3072.0,3008.0,2925.0,2987.0,39400,2013-11-25
173,3072.0,3201.0,3115.0,3072.0,27300,2013-11-26
174,3072.0,3044.0,2960.0,3029.0,38700,2013-11-27
175,3072.0,3110.0,3068.0,3072.0,12300,2013-11-28
176,3072.0,3132.0,3090.0,3114.0,14900,2013-11-29
177,3114.0,3127.0,3085.0,3114.0,15000,2013-12-02
178,3114.0,3152.0,3068.0,3114.0,34400,2013-12-03
179,3114.0,3199.0,3113.0,3156.0,17400,2013-12-04
180,3114.0,3284.0,3198.0,3198.0,13500,2013-12-05
181,3114.0,3245.0,3160.0,3198.0,8000,2013-12-06
182,3156.0,3113.0,3030.0,3072.0,11300,2013-12-09
183,3072.0,3072.0,3072.0,3072.0,42600,2013-12-10
184,3072.0,3035.0,2994.0,3029.0,3500,2013-12-11
185,3029.0,3200.0,3114.0,3114.0,600,2013-12-12
186,3029.0,3078.0,3036.0,3072.0,12600,2013-12-13
187,3114.0,3137.0,3094.0,3114.0,9200,2013-12-16
188,3114.0,3114.0,3114.0,3114.0,9900,2013-12-17
189,3072.0,3103.0,3061.0,3072.0,19200,2013-12-18
190,3072.0,3130.0,3087.0,3114.0,13700,2013-12-19
191,3072.0,3109.0,3067.0,3072.0,21300,2013-12-20
192,3072.0,3072.0,3072.0,3072.0,17700,2013-12-23
193,3072.0,3072.0,3072.0,3072.0,0,2013-12-24
194,3114.0,3114.0,3114.0,3114.0,19500,2013-12-25
195,3114.0,3114.0,3114.0,3114.0,300,2013-12-26
196,3114.0,3029.0,2948.0,3029.0,2300,2013-12-27
197,3114.0,3092.0,3050.0,3072.0,5800,2013-12-30
198,3029.0,3199.0,3113.0,3114.0,10100,2013-12-31
199,3072.0,3072.0,3072.0,3072.0,1400,2014-01-02
200,3072.0,3072.0,3072.0,3072.0,18100,2014-01-03
201,3324.0,3367.0,3111.0,3114.0,15600,2014-01-06
202,3072.0,3213.0,3127.0,3156.0,17600,2014-01-07
203,3156.0,3259.0,3132.0,3156.0,26300,2014-01-08
204,3156.0,3323.0,3195.0,3240.0,12100,2014-01-09
205,3240.0,3266.0,3181.0,3198.0,3100,2014-01-10
206,3198.0,3198.0,3198.0,3198.0,0,2014-01-13
207,3156.0,3326.0,3240.0,3240.0,11600,2014-01-14
208,3156.0,3195.0,3152.0,3156.0,24100,2014-01-15
209,3324.0,3324.0,3156.0,3156.0,6600,2014-01-16
210,3156.0,3323.0,3236.0,3240.0,6600,2014-01-17
211,3240.0,3318.0,3189.0,3198.0,15300,2014-01-20
212,3198.0,3198.0,3198.0,3198.0,0,2014-01-21
213,3114.0,3188.0,3145.0,3156.0,5300,2014-01-22
214,3156.0,3156.0,3156.0,3156.0,1400,2014-01-23
215,3324.0,3322.0,3196.0,3198.0,8400,2014-01-24
216,3198.0,3198.0,3198.0,3198.0,12300,2014-01-27
217,3366.0,3520.0,3180.0,3198.0,12100,2014-02-06
218,3324.0,3300.0,3175.0,3240.0,3200,2014-02-07
219,3240.0,3333.0,3249.0,3282.0,14100,2014-02-10
220,3324.0,3481.0,3352.0,3408.0,29500,2014-02-11
221,3282.0,3422.0,3296.0,3366.0,17500,2014-02-12
222,3366.0,3450.0,3407.0,3408.0,31500,2014-02-13
223,3408.0,3703.0,3485.0,3576.0,199200,2014-02-14
224,3703.0,3631.0,3508.0,3576.0,34800,2014-02-17
225,3619.0,3781.0,3652.0,3703.0,32600,2014-02-18
226,3661.0,3720.0,3635.0,3661.0,49400,2014-02-19
227,3619.0,3559.0,3354.0,3492.0,100200,2014-02-20
228,3492.0,3777.0,3603.0,3661.0,55300,2014-02-21
229,3661.0,3872.0,3698.0,3745.0,39700,2014-02-24
230,3745.0,3930.0,3802.0,3871.0,52700,2014-02-25
231,3913.0,4068.0,3941.0,3997.0,95500,2014-02-26
232,4039.0,4030.0,3904.0,3955.0,90400,2014-02-27
233,3955.0,3935.0,3810.0,3871.0,52900,2014-02-28
234,3871.0,3858.0,3775.0,3829.0,76400,2014-03-03
235,3829.0,3857.0,3773.0,3829.0,60900,2014-03-04
236,3871.0,4025.0,3897.0,3913.0,68200,2014-03-05
237,3871.0,3996.0,3911.0,3955.0,72400,2014-03-06
238,3871.0,4262.0,3921.0,3997.0,37349,2014-03-07
239,3955.0,4039.0,3997.0,3997.0,38500,2014-03-10
240,3997.0,4056.0,3971.0,3997.0,52500,2014-03-11
241,3997.0,3959.0,3876.0,3913.0,35100,2014-03-12
242,3913.0,4176.0,3963.0,4039.0,91100,2014-03-13
243,4208.0,4202.0,4034.0,4039.0,30100,2014-03-14
244,4081.0,4092.0,4008.0,4039.0,65700,2014-03-17
245,4081.0,4180.0,4094.0,4123.0,136510,2014-03-18
246,4081.0,4184.0,4099.0,4123.0,59656,2014-03-19
247,4208.0,4220.0,4051.0,4123.0,33500,2014-03-20
248,4039.0,4161.0,4076.0,4123.0,43005,2014-03-21
249,4166.0,4429.0,4216.0,4250.0,91300,2014-03-24
250,4376.0,4708.0,4411.0,4670.0,266200,2014-03-25
251,5091.0,4861.0,4178.0,4460.0,84000,2014-03-26
252,4544.0,4648.0,4350.0,4460.0,133200,2014-03-27
253,4460.0,4623.0,4409.0,4460.0,107800,2014-03-28
254,4460.0,4458.0,4333.0,4376.0,54610,2014-03-31
255,4418.0,4464.0,4209.0,4334.0,93600,2014-04-01
256,4208.0,4230.0,3934.0,4039.0,184600,2014-04-02
257,4123.0,4156.0,4028.0,4081.0,47000,2014-04-03
258,4123.0,4155.0,3986.0,4039.0,30200,2014-04-04
259,3997.0,4103.0,3976.0,4039.0,59500,2014-04-07
260,4039.0,4207.0,4039.0,4123.0,101400,2014-04-08
261,4166.0,4227.0,4099.0,4123.0,44100,2014-04-10
262,4039.0,4222.0,4093.0,4123.0,34500,2014-04-11
263,4039.0,4103.0,4017.0,4039.0,55300,2014-04-14
264,3997.0,3900.0,3777.0,3871.0,99000,2014-04-15
265,3829.0,3858.0,3649.0,3745.0,124400,2014-04-16
266,3787.0,3854.0,3812.0,3829.0,23500,2014-04-17
267,3703.0,3594.0,3431.0,3534.0,55100,2014-04-18
268,3534.0,3647.0,3519.0,3576.0,16300,2014-04-21
269,3576.0,3825.0,3653.0,3703.0,10500,2014-04-22
270,3703.0,3713.0,3586.0,3619.0,18600,2014-04-23
271,3619.0,3725.0,3639.0,3661.0,6100,2014-04-24
272,3619.0,3756.0,3671.0,3703.0,16800,2014-04-25
273,3661.0,3699.0,3615.0,3661.0,48600,2014-04-28
274,3619.0,3647.0,3604.0,3619.0,8900,2014-04-29
275,3576.0,3541.0,3416.0,3492.0,30500,2014-05-05
276,3450.0,3524.0,3309.0,3408.0,43800,2014-05-06
277,3408.0,3355.0,3113.0,3240.0,40000,2014-05-07
278,3408.0,3375.0,2917.0,2945.0,100200,2014-05-08
279,2861.0,3356.0,3043.0,3114.0,26600,2014-05-09
280,2987.0,2949.0,2866.0,2903.0,17200,2014-05-12
281,2861.0,3006.0,2877.0,2903.0,14300,2014-05-13
282,2903.0,3183.0,3009.0,3072.0,15000,2014-05-14
283,3072.0,3072.0,3072.0,3072.0,20400,2014-05-15
284,3072.0,3217.0,3088.0,3156.0,33300,2014-05-16
285,3114.0,3198.0,3156.0,3156.0,700,2014-05-19
286,3029.0,3215.0,3087.0,3156.0,11900,2014-05-20
287,3114.0,3333.0,3203.0,3240.0,14600,2014-05-21
288,3156.0,3175.0,3132.0,3156.0,10200,2014-05-22
289,3156.0,3240.0,3198.0,3198.0,68000,2014-05-23
290,3156.0,3240.0,3198.0,3198.0,16800,2014-05-26
291,3198.0,3287.0,3203.0,3240.0,31800,2014-05-27
292,3284.0,3424.0,3292.0,3371.0,64500,2014-05-28
293,3371.0,3446.0,3402.0,3415.0,90700,2014-05-29
294,3371.0,3441.0,3309.0,3371.0,18100,2014-05-30
295,3328.0,3408.0,3363.0,3371.0,28500,2014-06-02
296,3415.0,3447.0,3403.0,3415.0,14700,2014-06-03
297,3415.0,3414.0,3370.0,3371.0,54500,2014-06-04
298,3328.0,3386.0,3342.0,3371.0,10400,2014-06-05
299,3371.0,3415.0,3371.0,3371.0,40500,2014-06-06
300,3371.0,3411.0,3367.0,3371.0,12000,2014-06-09
301,3371.0,3371.0,3371.0,3371.0,8000,2014-06-10
302,3415.0,3412.0,3369.0,3371.0,21300,2014-06-11
303,3371.0,3371.0,3371.0,3371.0,23700,2014-06-12
304,3328.0,3408.0,3363.0,3371.0,13600,2014-06-13
305,3415.0,3388.0,3345.0,3371.0,1800,2014-06-16
306,3459.0,3459.0,3459.0,3459.0,100,2014-06-17
307,3371.0,3485.0,3396.0,3415.0,9500,2014-06-18
308,3196.0,3618.0,3386.0,3415.0,800,2014-06-19
309,3371.0,3459.0,3415.0,3415.0,12400,2014-06-20
310,3371.0,3459.0,3414.0,3415.0,5100,2014-06-23
311,3371.0,3394.0,3307.0,3371.0,24400,2014-06-24
312,3415.0,3448.0,3319.0,3371.0,10200,2014-06-25
313,3371.0,3536.0,3446.0,3459.0,5800,2014-06-26
314,3415.0,3415.0,3415.0,3415.0,8600,2014-06-27
315,3459.0,3459.0,3459.0,3459.0,5300,2014-06-30
316,3459.0,3720.0,3540.0,3634.0,59500,2014-07-01
317,3546.0,3739.0,3604.0,3634.0,3100,2014-07-02
318,3590.0,3690.0,3601.0,3634.0,20500,2014-07-03
319,3634.0,3634.0,3591.0,3634.0,13500,2014-07-04
320,3634.0,3722.0,3678.0,3678.0,15400,2014-07-07
321,3634.0,3697.0,3608.0,3634.0,31100,2014-07-08
322,3634.0,3668.0,3624.0,3634.0,47400,2014-07-09
323,3590.0,3546.0,3503.0,3546.0,28000,2014-07-10
324,3590.0,3644.0,3555.0,3590.0,11500,2014-07-11
325,3590.0,3692.0,3603.0,3634.0,11400,2014-07-14
326,3546.0,3774.0,3596.0,3722.0,42500,2014-07-15
327,3678.0,3846.0,3665.0,3722.0,7800,2014-07-16
328,3722.0,3810.0,3765.0,3765.0,4500,2014-07-17
329,3765.0,3765.0,3765.0,3765.0,100,2014-07-18
330,3722.0,3760.0,3716.0,3722.0,52900,2014-07-21
331,3678.0,3789.0,3700.0,3722.0,10400,2014-07-22
332,3678.0,3674.0,3630.0,3634.0,5700,2014-07-23
333,3722.0,3765.0,3721.0,3722.0,18100,2014-07-24
334,3765.0,3763.0,3677.0,3722.0,55000,2014-07-25
335,3678.0,3720.0,3676.0,3678.0,20300,2014-07-28
336,3809.0,3655.0,3487.0,3634.0,300,2014-07-29
337,3765.0,3835.0,3747.0,3765.0,24200,2014-07-30
338,3722.0,3859.0,3771.0,3809.0,38100,2014-07-31
339,3853.0,3942.0,3723.0,3809.0,20500,2014-08-01
340,3897.0,3851.0,3722.0,3765.0,23000,2014-08-04
341,3809.0,4163.0,3809.0,4116.0,146400,2014-08-05
342,4247.0,4262.0,4087.0,4116.0,95500,2014-08-06
343,4116.0,4268.0,4179.0,4203.0,105500,2014-08-07
344,4203.0,4203.0,4203.0,4203.0,104100,2014-08-08
345,4203.0,4219.0,4132.0,4203.0,34000,2014-08-11
346,4203.0,4291.0,4247.0,4247.0,83000,2014-08-12
347,4203.0,4311.0,4223.0,4247.0,45200,2014-08-13
348,4247.0,4247.0,4247.0,4247.0,61200,2014-08-14
349,4247.0,4248.0,4204.0,4247.0,12600,2014-08-15
350,4203.0,4253.0,4166.0,4203.0,78200,2014-08-18
351,4159.0,4149.0,4018.0,4072.0,44700,2014-08-19
352,3984.0,4419.0,4142.0,4203.0,27500,2014-08-20
353,3941.0,4270.0,4088.0,4116.0,25100,2014-08-21
354,3941.0,4138.0,3962.0,4028.0,12800,2014-08-22
355,4028.0,4187.0,4013.0,4072.0,37700,2014-08-25
356,3984.0,4119.0,3987.0,4072.0,5800,2014-08-26
357,4028.0,4066.0,3978.0,3984.0,22700,2014-08-27
358,3941.0,4100.0,3968.0,4028.0,11900,2014-08-28
359,4028.0,4226.0,4093.0,4159.0,200,2014-08-29
360,4159.0,4130.0,4001.0,4072.0,53800,2014-09-03
361,4072.0,4107.0,4063.0,4072.0,26000,2014-09-04
362,4072.0,4185.0,4096.0,4116.0,37300,2014-09-05
363,4116.0,4116.0,4116.0,4116.0,15500,2014-09-08
364,4072.0,4029.0,3943.0,3984.0,32900,2014-09-09
365,3897.0,4265.0,4036.0,4072.0,6500,2014-09-10
366,4072.0,4140.0,4051.0,4072.0,42500,2014-09-11
367,4028.0,4145.0,4011.0,4072.0,18472,2014-09-12
368,4116.0,4260.0,4041.0,4116.0,15700,2014-09-15
369,3984.0,4074.0,3987.0,4072.0,3200,2014-09-16
370,3984.0,4072.0,3984.0,4028.0,2500,2014-09-17
371,4159.0,4150.0,4062.0,4072.0,900,2014-09-18
372,3984.0,4157.0,4067.0,4072.0,2000,2014-09-19
373,4028.0,3941.0,3855.0,3941.0,7600,2014-09-22
374,4203.0,4262.0,3774.0,3941.0,15300,2014-09-23
375,3941.0,3941.0,3941.0,3941.0,0,2014-09-24
376,3897.0,4062.0,3972.0,3984.0,5000,2014-09-25
377,3984.0,4050.0,4006.0,4028.0,1000,2014-09-26
378,4028.0,4103.0,4014.0,4028.0,9600,2014-09-29
379,3897.0,4115.0,3981.0,4028.0,2200,2014-09-30
380,4028.0,4116.0,4072.0,4072.0,1500,2014-10-01
381,3984.0,4161.0,4072.0,4072.0,4100,2014-10-02
382,4072.0,4120.0,3987.0,4072.0,30320,2014-10-03
383,4116.0,4520.0,4165.0,4203.0,3100,2014-10-06
384,4116.0,4116.0,4116.0,4116.0,100,2014-10-07
385,4116.0,4213.0,3996.0,4028.0,15500,2014-10-08
386,4072.0,4127.0,4039.0,4072.0,10500,2014-10-09
387,4028.0,4047.0,4003.0,4028.0,5500,2014-10-10
388,3984.0,4161.0,4072.0,4072.0,2100,2014-10-13
389,4028.0,4040.0,3996.0,4028.0,7400,2014-10-14
390,3984.0,4250.0,4115.0,4116.0,19200,2014-10-15
391,3984.0,3893.0,3765.0,3853.0,26700,2014-10-16
392,3941.0,4087.0,3909.0,3984.0,18110,2014-10-17
393,3941.0,4118.0,4028.0,4028.0,35400,2014-10-20
394,3941.0,4029.0,3984.0,3984.0,25100,2014-10-21
395,3941.0,3941.0,3941.0,3941.0,20100,2014-10-22
396,4291.0,4284.0,3891.0,3941.0,23400,2014-10-23
397,3941.0,3946.0,3902.0,3941.0,34300,2014-10-24
398,3634.0,3917.0,3650.0,3809.0,21800,2014-10-27
399,3853.0,3849.0,3762.0,3765.0,7000,2014-10-28
400,3765.0,3943.0,3853.0,3853.0,93900,2014-10-29
401,3853.0,3853.0,3853.0,3853.0,2542,2014-10-30
402,3853.0,4028.0,3894.0,3941.0,20500,2014-10-31
403,3853.0,3973.0,3884.0,3897.0,800,2014-11-03
404,3765.0,4273.0,3868.0,3897.0,5900,2014-11-04
405,3809.0,4023.0,3888.0,3897.0,5200,2014-11-05
406,3897.0,3897.0,3897.0,3897.0,0,2014-11-06
407,3897.0,3897.0,3897.0,3897.0,1700,2014-11-07
408,3853.0,3985.0,3895.0,3897.0,3100,2014-11-10
409,3853.0,3949.0,3860.0,3897.0,3600,2014-11-11
410,3941.0,4020.0,3889.0,3897.0,2200,2014-11-12
411,4028.0,4008.0,3877.0,3897.0,15200,2014-11-13
412,3897.0,3985.0,3941.0,3941.0,2100,2014-11-14
413,3941.0,3941.0,3941.0,3941.0,0,2014-11-17
414,3897.0,3985.0,3941.0,3941.0,9500,2014-11-18
415,3897.0,3972.0,3928.0,3941.0,28100,2014-11-19
416,3853.0,3996.0,3907.0,3941.0,4200,2014-11-20
417,3941.0,3978.0,3933.0,3941.0,8400,2014-11-21
418,3897.0,3897.0,3853.0,3897.0,8200,2014-11-24
419,3941.0,4104.0,4015.0,4028.0,700,2014-11-25
420,4028.0,4028.0,4028.0,4028.0,0,2014-11-26
421,3941.0,3941.0,3941.0,3941.0,1700,2014-11-27
422,3897.0,3897.0,3897.0,3897.0,500,2014-11-28
423,3897.0,3979.0,3935.0,3941.0,29600,2014-12-01
424,3941.0,4111.0,4022.0,4028.0,34900,2014-12-02
425,3984.0,4072.0,4028.0,4028.0,1300,2014-12-03
426,3984.0,4066.0,3979.0,4028.0,18400,2014-12-04
427,3984.0,3984.0,3984.0,3984.0,32000,2014-12-05
428,3941.0,4068.0,3934.0,3984.0,14500,2014-12-08
429,3941.0,3999.0,3821.0,3941.0,26800,2014-12-09
430,3897.0,3949.0,3905.0,3941.0,15000,2014-12-10
431,3897.0,3907.0,3820.0,3897.0,53600,2014-12-11
432,3897.0,3985.0,3941.0,3941.0,25800,2014-12-12
433,3941.0,3941.0,3941.0,3941.0,300,2014-12-15
434,3853.0,3967.0,3878.0,3897.0,12300,2014-12-16
435,3897.0,3920.0,3832.0,3853.0,14600,2014-12-17
436,3853.0,3853.0,3853.0,3853.0,13400,2014-12-18
