,Open,High,Low,Close,Volume,TradingDate
58,3699.0,3699.0,3699.0,3699.0,10,2011-12-26
59,3699.0,3699.0,3699.0,3699.0,50,2011-12-27
60,3699.0,3699.0,3699.0,3699.0,20,2011-12-28
61,3699.0,3853.0,3699.0,3853.0,1750,2011-12-29
62,3853.0,4007.0,3802.0,4007.0,2820,2011-12-30
63,4110.0,4110.0,4110.0,4110.0,30,2012-01-03
64,4213.0,4213.0,3905.0,3905.0,40,2012-01-04
65,4007.0,4007.0,4007.0,4007.0,40,2012-01-05
66,3853.0,3853.0,3853.0,3853.0,10,2012-01-06
67,3853.0,3905.0,3853.0,3905.0,70,2012-01-09
68,3905.0,3956.0,3853.0,3956.0,190,2012-01-10
69,3956.0,3956.0,3802.0,3802.0,40,2012-01-11
70,3802.0,3853.0,3802.0,3853.0,50,2012-01-12
71,3853.0,3853.0,3853.0,3853.0,0,2012-01-13
72,3853.0,3853.0,3853.0,3853.0,0,2012-01-16
73,3853.0,3853.0,3853.0,3853.0,30,2012-01-17
74,3853.0,3853.0,3853.0,3853.0,30,2012-01-18
75,3853.0,3853.0,3853.0,3853.0,10,2012-01-19
76,3853.0,3853.0,3853.0,3853.0,0,2012-01-20
77,3853.0,3853.0,3853.0,3853.0,0,2012-01-30
78,3853.0,3853.0,3853.0,3853.0,1050,2012-01-31
79,3853.0,3853.0,3853.0,3853.0,30,2012-02-01
80,3853.0,3853.0,3853.0,3853.0,50,2012-02-02
81,3853.0,3853.0,3853.0,3853.0,40,2012-02-03
82,3853.0,3853.0,3853.0,3853.0,30,2012-02-06
83,3853.0,3853.0,3853.0,3853.0,450,2012-02-07
84,3699.0,3853.0,3699.0,3699.0,50,2012-02-08
85,3545.0,3699.0,3545.0,3699.0,20,2012-02-09
86,3699.0,3699.0,3596.0,3699.0,180,2012-02-10
87,3648.0,3699.0,3648.0,3699.0,580,2012-02-13
88,3699.0,3699.0,3699.0,3699.0,0,2012-02-14
89,3699.0,3699.0,3699.0,3699.0,0,2012-02-15
90,3699.0,3699.0,3699.0,3699.0,0,2012-02-16
91,3648.0,3648.0,3648.0,3648.0,60,2012-02-17
92,3648.0,3648.0,3648.0,3648.0,10,2012-02-20
93,3648.0,3648.0,3648.0,3648.0,0,2012-02-21
94,3648.0,3648.0,3648.0,3648.0,10,2012-02-22
95,3648.0,3648.0,3648.0,3648.0,0,2012-02-23
96,3494.0,3494.0,3494.0,3494.0,1320,2012-02-24
97,3340.0,3340.0,3340.0,3340.0,1150,2012-02-27
98,3185.0,3391.0,3185.0,3391.0,1140,2012-02-28
99,3442.0,3442.0,3237.0,3237.0,400,2012-02-29
100,3134.0,3237.0,3134.0,3237.0,260,2012-03-01
101,3134.0,3391.0,3134.0,3391.0,2020,2012-03-02
102,3545.0,3545.0,3340.0,3545.0,1130,2012-03-05
103,3699.0,3699.0,3391.0,3391.0,30,2012-03-06
104,3545.0,3545.0,3545.0,3545.0,730,2012-03-07
105,3494.0,3699.0,3494.0,3699.0,20,2012-03-08
106,3545.0,3802.0,3545.0,3802.0,240,2012-03-09
107,3802.0,3802.0,3802.0,3802.0,0,2012-03-12
108,3956.0,3956.0,3802.0,3802.0,70,2012-03-13
109,3802.0,3802.0,3802.0,3802.0,0,2012-03-14
110,3802.0,3802.0,3802.0,3802.0,0,2012-03-15
111,3648.0,3648.0,3648.0,3648.0,10,2012-03-16
112,3494.0,3596.0,3494.0,3596.0,1300,2012-03-19
113,3442.0,3699.0,3442.0,3699.0,20,2012-03-20
114,3699.0,3699.0,3699.0,3699.0,20,2012-03-21
115,3699.0,3699.0,3699.0,3699.0,0,2012-03-22
116,3699.0,3699.0,3699.0,3699.0,0,2012-03-23
117,3699.0,3699.0,3699.0,3699.0,30,2012-03-26
118,3853.0,3853.0,3853.0,3853.0,30,2012-03-27
119,4007.0,4007.0,4007.0,4007.0,170,2012-03-28
120,4007.0,4007.0,4007.0,4007.0,0,2012-03-29
121,4007.0,4007.0,4007.0,4007.0,0,2012-03-30
122,4110.0,4110.0,3853.0,3853.0,20,2012-04-03
123,4007.0,4007.0,3699.0,4007.0,40,2012-04-04
124,3853.0,3853.0,3853.0,3853.0,30,2012-04-05
125,3853.0,3853.0,3853.0,3853.0,0,2012-04-06
126,3853.0,3853.0,3853.0,3853.0,0,2012-04-09
127,3956.0,3956.0,3956.0,3956.0,10,2012-04-10
128,4110.0,4110.0,4110.0,4110.0,20,2012-04-11
129,4110.0,4110.0,4110.0,4110.0,0,2012-04-12
130,4007.0,4007.0,4007.0,4007.0,10,2012-04-13
131,4162.0,4162.0,4162.0,4162.0,10,2012-04-16
132,3956.0,3956.0,3956.0,3956.0,360,2012-04-17
133,3802.0,3802.0,3802.0,3802.0,30,2012-04-18
134,3956.0,3956.0,3648.0,3648.0,220,2012-04-19
135,3802.0,3802.0,3802.0,3802.0,10,2012-04-20
136,3802.0,3802.0,3802.0,3802.0,10,2012-04-23
137,3802.0,3802.0,3802.0,3802.0,20,2012-04-24
138,3956.0,3956.0,3648.0,3853.0,1440,2012-04-25
139,3853.0,3853.0,3853.0,3853.0,20,2012-04-26
140,3699.0,3699.0,3699.0,3699.0,1130,2012-04-27
141,3853.0,3853.0,3545.0,3545.0,230,2012-05-02
142,3648.0,3699.0,3391.0,3391.0,1040,2012-05-03
143,3237.0,3545.0,3237.0,3545.0,2040,2012-05-04
144,3699.0,3699.0,3699.0,3699.0,120,2012-05-07
145,3802.0,3853.0,3699.0,3853.0,1100,2012-05-08
146,3853.0,3853.0,3699.0,3699.0,340,2012-05-09
147,3545.0,3699.0,3545.0,3699.0,2320,2012-05-10
148,3699.0,3699.0,3699.0,3699.0,690,2012-05-11
149,3751.0,3751.0,3751.0,3751.0,20,2012-05-14
150,3751.0,3751.0,3751.0,3751.0,0,2012-05-15
151,3648.0,3648.0,3648.0,3648.0,20,2012-05-16
152,3699.0,3699.0,3494.0,3494.0,60,2012-05-17
153,3545.0,3545.0,3340.0,3545.0,20,2012-05-18
154,3391.0,3494.0,3391.0,3494.0,760,2012-05-21
155,3545.0,3545.0,3340.0,3340.0,370,2012-05-22
156,3340.0,3340.0,3185.0,3185.0,80,2012-05-23
157,3031.0,3031.0,3031.0,3031.0,390,2012-05-24
158,3031.0,3083.0,2929.0,3083.0,1820,2012-05-25
159,3134.0,3134.0,3134.0,3134.0,10,2012-05-28
160,3185.0,3185.0,3185.0,3185.0,10,2012-05-29
161,3288.0,3288.0,3288.0,3288.0,10,2012-05-30
162,3134.0,3134.0,3134.0,3134.0,900,2012-05-31
163,3031.0,3237.0,2980.0,3237.0,110,2012-06-01
164,3391.0,3391.0,3391.0,3391.0,190,2012-06-04
165,3237.0,3545.0,3237.0,3545.0,350,2012-06-05
166,3648.0,3699.0,3648.0,3699.0,540,2012-06-06
167,3545.0,3545.0,3545.0,3545.0,10,2012-06-07
168,3391.0,3545.0,3391.0,3545.0,410,2012-06-08
169,3545.0,3545.0,3545.0,3545.0,10,2012-06-11
170,3391.0,3545.0,3391.0,3391.0,20,2012-06-12
171,3545.0,3545.0,3545.0,3545.0,10,2012-06-13
172,3545.0,3545.0,3545.0,3545.0,0,2012-06-14
173,3545.0,3545.0,3545.0,3545.0,10,2012-06-15
174,3596.0,3596.0,3596.0,3596.0,10,2012-06-18
175,3442.0,3442.0,3442.0,3442.0,10,2012-06-19
176,3288.0,3288.0,3288.0,3288.0,60,2012-06-20
177,3442.0,3442.0,3442.0,3442.0,20,2012-06-21
178,3596.0,3596.0,3340.0,3340.0,30,2012-06-22
179,3391.0,3494.0,3391.0,3494.0,330,2012-06-25
180,3596.0,3648.0,3596.0,3648.0,290,2012-06-26
181,3494.0,3751.0,3494.0,3751.0,360,2012-06-27
182,3596.0,3751.0,3596.0,3751.0,1210,2012-06-28
183,3751.0,3751.0,3751.0,3751.0,0,2012-06-29
184,3751.0,3751.0,3751.0,3751.0,10,2012-07-02
185,3751.0,3751.0,3751.0,3751.0,0,2012-07-03
186,3751.0,3751.0,3751.0,3751.0,10,2012-07-04
187,3751.0,3751.0,3648.0,3648.0,210,2012-07-05
188,3648.0,3648.0,3648.0,3648.0,100,2012-07-06
189,3596.0,3596.0,3494.0,3494.0,1050,2012-07-09
190,3596.0,3596.0,3340.0,3340.0,560,2012-07-10
191,3494.0,3494.0,3494.0,3494.0,10,2012-07-11
192,3596.0,3596.0,3596.0,3596.0,10,2012-07-12
193,3648.0,3648.0,3648.0,3648.0,10,2012-07-13
194,3699.0,3699.0,3699.0,3699.0,10,2012-07-16
195,3699.0,3699.0,3699.0,3699.0,0,2012-07-17
196,3699.0,3699.0,3699.0,3699.0,0,2012-07-18
197,3699.0,3699.0,3699.0,3699.0,0,2012-07-19
198,3751.0,3751.0,3545.0,3751.0,670,2012-07-20
199,3802.0,3802.0,3802.0,3802.0,10,2012-07-23
200,3802.0,3802.0,3802.0,3802.0,0,2012-07-24
201,3853.0,3853.0,3853.0,3853.0,20,2012-07-25
202,3853.0,3853.0,3853.0,3853.0,0,2012-07-26
203,3853.0,3853.0,3853.0,3853.0,0,2012-07-27
204,3853.0,3853.0,3699.0,3699.0,130,2012-07-30
205,3545.0,3699.0,3545.0,3545.0,780,2012-07-31
206,3699.0,3699.0,3699.0,3699.0,10,2012-08-01
207,3751.0,3751.0,3751.0,3751.0,10,2012-08-02
208,3751.0,3751.0,3751.0,3751.0,0,2012-08-03
209,3751.0,3751.0,3751.0,3751.0,0,2012-08-06
210,3751.0,3751.0,3751.0,3751.0,0,2012-08-07
211,3802.0,3802.0,3802.0,3802.0,10,2012-08-08
212,3802.0,3802.0,3802.0,3802.0,0,2012-08-09
213,3802.0,3802.0,3802.0,3802.0,0,2012-08-10
214,3648.0,3648.0,3648.0,3648.0,200,2012-08-13
215,3751.0,3751.0,3751.0,3751.0,10,2012-08-14
216,3751.0,3751.0,3751.0,3751.0,0,2012-08-15
217,3802.0,3802.0,3802.0,3802.0,10,2012-08-16
218,3802.0,3802.0,3802.0,3802.0,0,2012-08-17
219,3802.0,3802.0,3802.0,3802.0,0,2012-08-20
220,3802.0,3802.0,3802.0,3802.0,0,2012-08-21
221,3802.0,3802.0,3802.0,3802.0,0,2012-08-22
222,3853.0,3853.0,3853.0,3853.0,10,2012-08-23
223,3853.0,3853.0,3853.0,3853.0,0,2012-08-24
224,3853.0,3853.0,3853.0,3853.0,0,2012-08-27
225,3905.0,3905.0,3905.0,3905.0,10,2012-08-28
226,3905.0,3905.0,3905.0,3905.0,0,2012-08-29
227,3905.0,3905.0,3905.0,3905.0,0,2012-08-30
228,4059.0,4059.0,4059.0,4059.0,10,2012-08-31
229,4059.0,4059.0,4059.0,4059.0,0,2012-09-04
230,4059.0,4059.0,4059.0,4059.0,0,2012-09-05
231,4059.0,4059.0,4059.0,4059.0,0,2012-09-06
232,4059.0,4059.0,4059.0,4059.0,0,2012-09-07
233,4059.0,4059.0,4059.0,4059.0,0,2012-09-10
234,4059.0,4059.0,4059.0,4059.0,0,2012-09-11
235,4059.0,4059.0,4059.0,4059.0,0,2012-09-12
236,4110.0,4110.0,4110.0,4110.0,150,2012-09-13
237,4213.0,4213.0,4213.0,4213.0,10,2012-09-14
238,4213.0,4213.0,4213.0,4213.0,0,2012-09-17
239,4264.0,4264.0,4264.0,4264.0,100,2012-09-18
240,4316.0,4316.0,4316.0,4316.0,30,2012-09-19
241,4367.0,4367.0,4367.0,4367.0,40,2012-09-20
242,4367.0,4367.0,4367.0,4367.0,0,2012-09-21
243,4367.0,4367.0,4367.0,4367.0,0,2012-09-24
244,4418.0,4418.0,4418.0,4418.0,10,2012-09-25
245,4418.0,4418.0,4418.0,4418.0,0,2012-09-26
246,4470.0,4470.0,4470.0,4470.0,10,2012-09-27
247,4521.0,4521.0,4521.0,4521.0,10,2012-09-28
248,4573.0,4573.0,4573.0,4573.0,20,2012-10-01
249,4573.0,4573.0,4573.0,4573.0,0,2012-10-02
250,4624.0,4624.0,4624.0,4624.0,20,2012-10-03
251,4624.0,4624.0,4624.0,4624.0,0,2012-10-04
252,4624.0,4624.0,4624.0,4624.0,0,2012-10-05
253,4624.0,4624.0,4624.0,4624.0,0,2012-10-08
254,4573.0,4573.0,4573.0,4573.0,50,2012-10-09
255,4624.0,4624.0,4624.0,4624.0,20,2012-10-10
256,4624.0,4624.0,4624.0,4624.0,0,2012-10-11
257,4573.0,4573.0,4573.0,4573.0,160,2012-10-12
258,4573.0,4573.0,4573.0,4573.0,0,2012-10-15
259,4573.0,4573.0,4573.0,4573.0,0,2012-10-16
260,4624.0,4624.0,4624.0,4624.0,30,2012-10-17
261,4623.0,4623.0,4623.0,4623.0,0,2012-10-18
262,4623.0,4623.0,4623.0,4623.0,0,2012-10-19
263,4804.0,4804.0,4804.0,4804.0,20,2012-10-22
264,4917.0,4917.0,4917.0,4917.0,10,2012-10-23
265,4917.0,4917.0,4917.0,4917.0,0,2012-10-24
266,5030.0,5030.0,5030.0,5030.0,10,2012-10-25
267,5030.0,5030.0,5030.0,5030.0,0,2012-10-26
268,5086.0,5086.0,5086.0,5086.0,10,2012-10-29
269,5086.0,5086.0,5086.0,5086.0,0,2012-10-30
270,5143.0,5143.0,5143.0,5143.0,10,2012-10-31
271,5143.0,5143.0,5143.0,5143.0,0,2012-11-01
272,5143.0,5143.0,5143.0,5143.0,0,2012-11-02
273,5199.0,5199.0,5199.0,5199.0,20,2012-11-05
274,5199.0,5199.0,5199.0,5199.0,0,2012-11-06
275,5369.0,5369.0,5369.0,5369.0,10,2012-11-07
276,5482.0,5482.0,5482.0,5482.0,10,2012-11-08
277,5538.0,5538.0,5538.0,5538.0,10,2012-11-09
278,5651.0,5651.0,5595.0,5595.0,40,2012-11-12
279,5595.0,5595.0,5595.0,5595.0,0,2012-11-13
280,5595.0,5595.0,5595.0,5595.0,0,2012-11-14
281,5595.0,5595.0,5595.0,5595.0,0,2012-11-15
282,5595.0,5595.0,5595.0,5595.0,0,2012-11-16
283,5651.0,5651.0,5651.0,5651.0,10,2012-11-19
284,5651.0,5651.0,5651.0,5651.0,0,2012-11-20
285,5708.0,5708.0,5708.0,5708.0,10,2012-11-21
286,5708.0,5708.0,5708.0,5708.0,0,2012-11-22
287,5708.0,5708.0,5708.0,5708.0,0,2012-11-23
288,5708.0,5708.0,5708.0,5708.0,0,2012-11-26
289,5821.0,5821.0,5821.0,5821.0,10,2012-11-27
290,5821.0,5821.0,5821.0,5821.0,0,2012-11-28
291,5821.0,5821.0,5821.0,5821.0,0,2012-11-29
292,5821.0,5821.0,5821.0,5821.0,0,2012-11-30
293,5934.0,5934.0,5934.0,5934.0,10,2012-12-03
294,5934.0,5934.0,5934.0,5934.0,0,2012-12-04
295,6160.0,6160.0,6160.0,6160.0,10,2012-12-05
296,6160.0,6160.0,6160.0,6160.0,0,2012-12-06
297,6386.0,6386.0,6386.0,6386.0,10,2012-12-07
298,6612.0,6612.0,6612.0,6612.0,10,2012-12-10
299,6895.0,6895.0,6782.0,6782.0,30,2012-12-11
300,6782.0,6782.0,6782.0,6782.0,0,2012-12-12
301,6782.0,6782.0,6782.0,6782.0,0,2012-12-13
302,6895.0,6895.0,6895.0,6895.0,10,2012-12-14
303,6895.0,6895.0,6895.0,6895.0,0,2012-12-17
304,6895.0,6895.0,6895.0,6895.0,0,2012-12-18
305,6556.0,7177.0,6556.0,7177.0,20,2012-12-19
306,7403.0,7403.0,7403.0,7403.0,10,2012-12-20
307,7403.0,7403.0,7403.0,7403.0,0,2012-12-21
308,7403.0,7403.0,7403.0,7403.0,0,2012-12-24
309,7460.0,7460.0,7460.0,7460.0,10,2012-12-25
310,7630.0,7630.0,7630.0,7630.0,10,2012-12-26
311,7630.0,7630.0,7630.0,7630.0,0,2012-12-27
312,7630.0,7630.0,7630.0,7630.0,0,2012-12-28
313,7969.0,7969.0,7969.0,7969.0,10,2013-01-02
314,7969.0,7969.0,7969.0,7969.0,0,2013-01-03
315,8308.0,8308.0,8308.0,8308.0,10,2013-01-04
316,8308.0,8308.0,8308.0,8308.0,0,2013-01-07
317,8308.0,8308.0,8308.0,8308.0,0,2013-01-08
318,8421.0,8421.0,8421.0,8421.0,10,2013-01-09
319,8421.0,8421.0,8421.0,8421.0,0,2013-01-10
320,8421.0,8421.0,8421.0,8421.0,0,2013-01-11
321,8421.0,8421.0,8421.0,8421.0,0,2013-01-14
322,8421.0,8421.0,8421.0,8421.0,0,2013-01-15
323,8873.0,8873.0,7856.0,7856.0,20,2013-01-16
324,7856.0,7856.0,7856.0,7856.0,0,2013-01-17
325,7347.0,7347.0,7347.0,7347.0,30,2013-01-18
326,7347.0,7347.0,7347.0,7347.0,0,2013-01-21
327,7347.0,7347.0,7347.0,7347.0,180,2013-01-22
328,6838.0,6838.0,6838.0,6838.0,10,2013-01-23
329,6838.0,6838.0,6838.0,6838.0,0,2013-01-24
330,6838.0,6838.0,6838.0,6838.0,0,2013-01-25
331,6838.0,6838.0,6838.0,6838.0,0,2013-01-28
332,6838.0,6838.0,6838.0,6838.0,0,2013-01-29
333,6838.0,6838.0,6838.0,6838.0,0,2013-01-30
334,6838.0,6838.0,6838.0,6838.0,0,2013-01-31
335,7008.0,7008.0,7008.0,7008.0,20,2013-02-01
336,7008.0,7008.0,7008.0,7008.0,0,2013-02-04
337,7008.0,7008.0,7008.0,7008.0,0,2013-02-05
338,7008.0,7008.0,7008.0,7008.0,0,2013-02-06
339,6556.0,7064.0,6556.0,7064.0,20,2013-02-07
340,7064.0,7064.0,7064.0,7064.0,0,2013-02-08
341,7064.0,7064.0,7064.0,7064.0,0,2013-02-18
342,7064.0,7064.0,7064.0,7064.0,0,2013-02-19
343,7516.0,7516.0,7516.0,7516.0,10,2013-02-20
344,7516.0,7516.0,7516.0,7516.0,0,2013-02-21
345,7516.0,7516.0,7516.0,7516.0,0,2013-02-22
346,7064.0,7743.0,7064.0,7743.0,20,2013-02-25
347,7234.0,7234.0,7234.0,7234.0,10,2013-02-26
348,7234.0,7234.0,7234.0,7234.0,0,2013-02-27
349,7686.0,7686.0,6782.0,6782.0,30,2013-02-28
350,6330.0,6782.0,6330.0,6782.0,20,2013-03-01
351,6330.0,7234.0,6330.0,7234.0,180,2013-03-04
352,7234.0,7234.0,7234.0,7234.0,0,2013-03-05
353,7234.0,7234.0,7234.0,7234.0,0,2013-03-06
354,7630.0,7630.0,6782.0,6782.0,120,2013-03-07
355,6330.0,6330.0,6330.0,6330.0,10,2013-03-08
356,5934.0,5934.0,5934.0,5934.0,2270,2013-03-11
357,6330.0,6330.0,6330.0,6330.0,10,2013-03-12
358,5934.0,6612.0,5934.0,5934.0,160,2013-03-13
359,6273.0,6273.0,5538.0,5538.0,180,2013-03-14
360,5821.0,5821.0,5199.0,5765.0,320,2013-03-15
361,6160.0,6160.0,6160.0,6160.0,10,2013-03-18
362,6160.0,6160.0,6160.0,6160.0,0,2013-03-19
363,6273.0,6273.0,5765.0,5765.0,60,2013-03-20
364,5369.0,5765.0,5369.0,5765.0,30,2013-03-21
365,5369.0,5369.0,5369.0,5369.0,2050,2013-03-22
366,5086.0,5086.0,5030.0,5030.0,530,2013-03-25
367,5312.0,5312.0,4691.0,4691.0,510,2013-03-26
368,4408.0,4804.0,4408.0,4804.0,440,2013-03-27
369,4521.0,5086.0,4521.0,5086.0,330,2013-03-28
370,5425.0,5425.0,5425.0,5425.0,20,2013-03-29
371,5425.0,5425.0,5425.0,5425.0,0,2013-04-01
372,5086.0,5651.0,5086.0,5651.0,220,2013-04-02
373,5878.0,5878.0,5256.0,5878.0,200,2013-04-03
374,5878.0,5878.0,5878.0,5878.0,0,2013-04-04
375,5934.0,5934.0,5482.0,5878.0,30,2013-04-05
376,5878.0,5878.0,5878.0,5878.0,0,2013-04-08
377,5878.0,5878.0,5878.0,5878.0,0,2013-04-09
378,5482.0,5482.0,5482.0,5482.0,20,2013-04-10
379,5482.0,5482.0,5482.0,5482.0,0,2013-04-11
380,5482.0,5482.0,5482.0,5482.0,0,2013-04-12
381,5482.0,5482.0,5482.0,5482.0,0,2013-04-15
382,5482.0,5482.0,5482.0,5482.0,0,2013-04-16
383,5482.0,5482.0,5482.0,5482.0,0,2013-04-17
384,5143.0,5143.0,5143.0,5143.0,20,2013-04-18
385,4973.0,5030.0,4804.0,5030.0,40,2013-04-22
386,5030.0,5030.0,5030.0,5030.0,0,2013-04-23
387,5086.0,5086.0,5030.0,5086.0,40,2013-04-24
388,4747.0,4747.0,4747.0,4747.0,60,2013-04-25
389,4747.0,4973.0,4747.0,4973.0,20,2013-04-26
390,4973.0,4973.0,4973.0,4973.0,0,2013-05-02
391,4973.0,4973.0,4973.0,4973.0,0,2013-05-03
392,4973.0,4973.0,4973.0,4973.0,0,2013-05-06
393,4973.0,4973.0,4973.0,4973.0,0,2013-05-07
394,4973.0,4973.0,4973.0,4973.0,0,2013-05-08
395,4973.0,4973.0,4973.0,4973.0,0,2013-05-09
396,4973.0,4973.0,4973.0,4973.0,0,2013-05-10
397,5030.0,5030.0,5030.0,5030.0,780,2013-05-13
398,5030.0,5030.0,5030.0,5030.0,0,2013-05-14
399,5030.0,5030.0,5030.0,5030.0,0,2013-05-15
400,5030.0,5030.0,5030.0,5030.0,0,2013-05-16
401,5086.0,5086.0,4691.0,4691.0,10020,2013-05-17
402,4521.0,4521.0,4521.0,4521.0,500,2013-05-20
403,4747.0,4747.0,4747.0,4747.0,10,2013-05-21
404,4691.0,4691.0,4691.0,4691.0,110,2013-05-22
405,4408.0,4408.0,4408.0,4408.0,10,2013-05-23
406,4352.0,4408.0,4352.0,4408.0,50,2013-05-24
407,4352.0,4634.0,4352.0,4634.0,70,2013-05-27
408,4634.0,4634.0,4634.0,4634.0,0,2013-05-28
409,4634.0,4634.0,4634.0,4634.0,0,2013-05-29
410,4634.0,4634.0,4634.0,4634.0,0,2013-05-30
411,4747.0,4747.0,4747.0,4747.0,10,2013-05-31
412,5030.0,5030.0,5030.0,5030.0,10,2013-06-03
413,5030.0,5030.0,5030.0,5030.0,0,2013-06-04
414,5030.0,5030.0,5030.0,5030.0,0,2013-06-05
415,5312.0,5312.0,4691.0,4804.0,30,2013-06-06
416,4521.0,4521.0,4521.0,4521.0,20,2013-06-07
417,4239.0,4521.0,4239.0,4239.0,620,2013-06-10
418,4521.0,4521.0,3956.0,3956.0,1930,2013-06-11
419,4182.0,4182.0,3730.0,3730.0,100,2013-06-12
420,3956.0,3956.0,3673.0,3956.0,2430,2013-06-13
421,3956.0,4182.0,3956.0,4182.0,1460,2013-06-14
422,4465.0,4465.0,4465.0,4465.0,30,2013-06-17
423,4691.0,4691.0,4691.0,4691.0,20,2013-06-18
424,4408.0,4691.0,4408.0,4691.0,90,2013-06-19
425,4408.0,4408.0,4408.0,4408.0,30,2013-06-20
426,4126.0,4126.0,4126.0,4126.0,520,2013-06-21
427,4182.0,4182.0,3843.0,3900.0,50,2013-06-24
428,4013.0,4013.0,3673.0,4013.0,70,2013-06-25
429,3787.0,3956.0,3787.0,3956.0,520,2013-06-26
430,3730.0,4182.0,3730.0,4182.0,10760,2013-06-27
431,3900.0,4352.0,3900.0,3900.0,480,2013-06-28
432,4069.0,4069.0,4069.0,4069.0,20,2013-07-01
433,4295.0,4295.0,4069.0,4069.0,20,2013-07-02
434,3787.0,3787.0,3787.0,3787.0,10,2013-07-03
435,4013.0,4013.0,4013.0,4013.0,20,2013-07-04
436,4013.0,4182.0,4013.0,4182.0,530,2013-07-05
437,4295.0,4295.0,3900.0,3900.0,20,2013-07-08
438,4069.0,4126.0,3673.0,4126.0,90,2013-07-09
439,4239.0,4239.0,3843.0,3843.0,60,2013-07-10
440,4069.0,4069.0,4069.0,4069.0,10,2013-07-11
441,4352.0,4352.0,3787.0,4126.0,10720,2013-07-12
442,4126.0,4126.0,4126.0,4126.0,0,2013-07-15
443,4126.0,4126.0,4126.0,4126.0,0,2013-07-16
444,4239.0,4239.0,4239.0,4239.0,10,2013-07-17
445,3956.0,3956.0,3956.0,3956.0,40,2013-07-18
446,4126.0,4126.0,3956.0,3956.0,120,2013-07-19
447,3956.0,3956.0,3956.0,3956.0,0,2013-07-22
