,Open,High,Low,Close,Volume,TradingDate
66,5538.0,5538.0,5538.0,5500.0,0,2017-03-10
67,5538.0,5538.0,5538.0,5500.0,0,2017-03-13
68,5538.0,5538.0,5538.0,5500.0,0,2017-03-14
69,5538.0,5538.0,5538.0,5500.0,0,2017-03-15
70,5538.0,5538.0,5538.0,5500.0,0,2017-03-16
71,5538.0,5538.0,5538.0,5500.0,0,2017-03-17
72,5538.0,5538.0,5538.0,5500.0,0,2017-03-20
73,5538.0,5538.0,5538.0,5500.0,0,2017-03-21
74,5538.0,5538.0,5538.0,5500.0,0,2017-03-22
75,5538.0,5538.0,5538.0,5500.0,0,2017-03-23
76,5538.0,5538.0,5538.0,5500.0,0,2017-03-24
77,5538.0,5538.0,5538.0,5500.0,0,2017-03-27
78,5538.0,5538.0,5538.0,5500.0,0,2017-03-28
79,5538.0,5538.0,5538.0,5500.0,0,2017-03-29
80,5538.0,5538.0,5538.0,5500.0,0,2017-03-30
81,5538.0,5538.0,5538.0,5500.0,0,2017-03-31
82,5538.0,5538.0,5538.0,5500.0,0,2017-04-03
83,5538.0,5538.0,5538.0,5500.0,0,2017-04-04
84,5538.0,5538.0,5538.0,5500.0,0,2017-04-05
85,5538.0,5538.0,5538.0,5500.0,0,2017-04-07
86,5538.0,5538.0,5538.0,5500.0,0,2017-04-10
87,5538.0,5538.0,5538.0,5500.0,0,2017-04-11
88,5538.0,5538.0,5538.0,5500.0,0,2017-04-12
89,5538.0,5538.0,5538.0,5500.0,0,2017-04-13
90,7697.0,7697.0,7697.0,7700.0,100,2017-04-14
91,8824.0,8824.0,8824.0,8800.0,100,2017-04-17
92,8824.0,8824.0,8824.0,8800.0,0,2017-04-18
93,8824.0,8824.0,8824.0,8800.0,0,2017-04-19
94,8824.0,8824.0,8824.0,8800.0,0,2017-04-20
95,8824.0,8824.0,8824.0,8800.0,0,2017-04-21
96,8824.0,8824.0,8824.0,8800.0,0,2017-04-24
97,8824.0,8824.0,8824.0,8800.0,0,2017-04-25
98,8824.0,8824.0,8824.0,8800.0,0,2017-04-26
99,8824.0,8824.0,8824.0,8800.0,0,2017-04-27
100,8824.0,8824.0,8824.0,8800.0,0,2017-04-28
101,8824.0,8824.0,8824.0,8800.0,0,2017-05-03
102,8824.0,8824.0,8824.0,8800.0,0,2017-05-04
103,8824.0,8824.0,8824.0,8800.0,0,2017-05-05
104,8824.0,8824.0,8824.0,8800.0,0,2017-05-08
105,8824.0,8824.0,8824.0,8800.0,0,2017-05-09
106,8824.0,8824.0,8824.0,8800.0,0,2017-05-10
107,8824.0,8824.0,8824.0,8800.0,0,2017-05-11
108,8824.0,8824.0,8824.0,8800.0,0,2017-05-12
109,8824.0,8824.0,8824.0,8800.0,0,2017-05-15
110,8824.0,8824.0,8824.0,8800.0,0,2017-05-16
111,8824.0,8824.0,8824.0,8800.0,0,2017-05-17
112,8824.0,8824.0,8824.0,8800.0,0,2017-05-18
113,8824.0,8824.0,8824.0,8800.0,0,2017-05-19
114,8824.0,8824.0,8824.0,8800.0,0,2017-05-22
115,8824.0,8824.0,8824.0,8800.0,0,2017-05-23
116,8824.0,8824.0,8824.0,8800.0,0,2017-05-24
117,8824.0,8824.0,8824.0,8800.0,0,2017-05-25
118,8824.0,8824.0,8824.0,8800.0,0,2017-05-26
119,8824.0,8824.0,8824.0,8800.0,0,2017-05-29
120,8824.0,8824.0,8824.0,8800.0,0,2017-05-30
121,8830.0,8824.0,8824.0,8800.0,0,2017-05-31
122,8830.0,8824.0,8824.0,8800.0,0,2017-06-01
123,8824.0,8824.0,8824.0,8800.0,0,2017-06-02
124,8830.0,8824.0,8824.0,8800.0,0,2017-06-05
125,8830.0,8824.0,8824.0,8800.0,0,2017-06-06
126,8824.0,8824.0,8824.0,8800.0,0,2017-06-07
127,8830.0,8830.0,8830.0,8800.0,0,2017-06-08
128,8830.0,8830.0,8830.0,8800.0,0,2017-06-09
129,8830.0,8830.0,8830.0,8800.0,0,2017-06-12
130,8830.0,8830.0,8830.0,8800.0,0,2017-06-13
131,8830.0,8830.0,8830.0,8800.0,0,2017-06-14
132,8830.0,8830.0,8830.0,8800.0,0,2017-06-15
133,8830.0,8830.0,8830.0,8800.0,0,2017-06-16
134,8830.0,8830.0,8830.0,8800.0,0,2017-06-19
135,8830.0,8830.0,8830.0,8800.0,0,2017-06-20
136,8830.0,8830.0,8830.0,8800.0,0,2017-06-21
137,8830.0,8830.0,8830.0,8800.0,0,2017-06-22
138,8830.0,8830.0,8830.0,8800.0,0,2017-06-23
139,8830.0,8830.0,8830.0,8800.0,0,2017-06-26
140,8830.0,8830.0,8830.0,8800.0,0,2017-06-27
141,8830.0,8830.0,8830.0,8800.0,0,2017-06-28
142,8830.0,8830.0,8830.0,8800.0,0,2017-06-29
143,6836.0,6836.0,6836.0,6800.0,100,2017-06-30
144,6836.0,6836.0,6836.0,6800.0,0,2017-07-03
145,6836.0,6836.0,6836.0,6800.0,0,2017-07-04
146,6836.0,6836.0,6836.0,6800.0,0,2017-07-05
147,6836.0,6836.0,6836.0,6800.0,0,2017-07-06
148,6836.0,6836.0,6836.0,6800.0,0,2017-07-07
149,6836.0,6836.0,6836.0,6800.0,0,2017-07-10
150,7785.0,7785.0,7785.0,7800.0,100,2017-07-11
151,7785.0,7785.0,7785.0,7800.0,0,2017-07-12
152,8925.0,8925.0,8925.0,8900.0,100,2017-07-13
153,8925.0,8925.0,8925.0,8900.0,0,2017-07-14
154,8925.0,8925.0,8925.0,8900.0,0,2017-07-17
155,10254.0,10254.0,10254.0,10300.0,100,2017-07-18
156,10254.0,10254.0,10254.0,10300.0,0,2017-07-19
157,10254.0,10254.0,10254.0,10300.0,0,2017-07-20
158,11773.0,11773.0,11773.0,11800.0,100,2017-07-21
159,11773.0,11773.0,11773.0,11800.0,0,2017-07-24
160,11773.0,11773.0,11773.0,11800.0,0,2017-07-25
161,13482.0,13482.0,13482.0,13500.0,200,2017-07-26
162,13482.0,13482.0,13482.0,13500.0,0,2017-07-27
163,13482.0,13482.0,13482.0,13500.0,0,2017-07-28
164,15476.0,15476.0,15476.0,15500.0,100,2017-07-31
165,15476.0,15476.0,15476.0,15500.0,0,2017-08-01
166,15476.0,15476.0,15476.0,15500.0,0,2017-08-02
167,15476.0,15476.0,15476.0,15500.0,0,2017-08-03
168,15476.0,15476.0,15476.0,15500.0,0,2017-08-04
169,15476.0,15476.0,15476.0,15500.0,0,2017-08-07
170,15476.0,15476.0,15476.0,15500.0,0,2017-08-08
171,15476.0,15476.0,15476.0,15500.0,0,2017-08-09
172,15476.0,15476.0,15476.0,15500.0,0,2017-08-10
173,17754.0,17754.0,17754.0,17800.0,100,2017-08-11
174,20413.0,20413.0,20413.0,20400.0,100,2017-08-14
175,20413.0,20413.0,20413.0,20400.0,0,2017-08-15
176,23451.0,23451.0,20413.0,21300.0,4200,2017-08-16
177,21267.0,21267.0,20887.0,21000.0,1400,2017-08-17
178,20982.0,20982.0,20982.0,21000.0,0,2017-08-18
179,20982.0,20982.0,20982.0,21000.0,0,2017-08-21
180,17849.0,17849.0,17849.0,17800.0,100,2017-08-22
181,15191.0,20507.0,15191.0,20100.0,1300,2017-08-23
182,20128.0,20128.0,20128.0,20100.0,0,2017-08-24
183,17185.0,23071.0,17185.0,20300.0,1100,2017-08-25
184,18514.0,23356.0,18514.0,22200.0,6200,2017-08-28
185,22121.0,22121.0,22121.0,22100.0,1000,2017-08-29
186,22121.0,22121.0,22121.0,22100.0,0,2017-08-30
187,22121.0,22121.0,22121.0,22100.0,0,2017-08-31
188,22121.0,22121.0,22121.0,22100.0,0,2017-09-01
189,22121.0,22121.0,22121.0,22100.0,0,2017-09-05
190,22121.0,22121.0,22121.0,22100.0,0,2017-09-06
191,22121.0,22121.0,22121.0,22100.0,0,2017-09-07
192,22121.0,22121.0,22121.0,22100.0,0,2017-09-08
193,18893.0,24305.0,18893.0,20200.0,5800,2017-09-11
194,17279.0,17279.0,17279.0,17300.0,2000,2017-09-12
195,14716.0,14716.0,14716.0,14700.0,13100,2017-09-13
196,12532.0,12532.0,12532.0,12500.0,6000,2017-09-14
197,10823.0,14336.0,10823.0,11300.0,11400,2017-09-15
198,12912.0,12912.0,12912.0,12900.0,100,2017-09-18
199,14811.0,14811.0,14811.0,14800.0,200,2017-09-19
200,16710.0,16995.0,16520.0,16800.0,6600,2017-09-20
201,14336.0,14336.0,14336.0,14300.0,20000,2017-09-21
202,14336.0,16140.0,12248.0,12500.0,13100,2017-09-22
203,14336.0,14336.0,10823.0,11100.0,11300,2017-09-25
204,11108.0,11108.0,11108.0,11100.0,0,2017-09-26
205,11108.0,11108.0,11108.0,11100.0,0,2017-09-27
206,11108.0,11108.0,11108.0,11100.0,10,2017-09-28
207,12722.0,12722.0,12722.0,12700.0,100,2017-09-29
208,10918.0,14241.0,10918.0,12900.0,2500,2017-10-02
209,12912.0,12912.0,12912.0,12900.0,0,2017-10-03
210,14811.0,14811.0,14811.0,14800.0,1000,2017-10-04
211,16045.0,16045.0,16045.0,16000.0,100,2017-10-05
212,14336.0,14336.0,14336.0,14300.0,6000,2017-10-06
213,14336.0,14336.0,14336.0,14300.0,0,2017-10-09
214,14526.0,14526.0,14526.0,14500.0,1000,2017-10-10
215,14526.0,14526.0,14526.0,14500.0,0,2017-10-11
216,14526.0,14526.0,14526.0,14500.0,0,2017-10-12
217,15191.0,15665.0,15191.0,15400.0,1000,2017-10-13
218,13292.0,13292.0,13292.0,13300.0,5000,2017-10-16
219,11298.0,15286.0,11298.0,13400.0,300,2017-10-17
220,13387.0,13387.0,13387.0,13400.0,0,2017-10-18
221,13387.0,13387.0,13387.0,13400.0,0,2017-10-19
222,14716.0,14716.0,14716.0,14700.0,200,2017-10-20
223,12532.0,12532.0,12532.0,12500.0,5100,2017-10-23
224,14336.0,14336.0,14336.0,14300.0,100,2017-10-24
225,14336.0,14336.0,14336.0,14300.0,0,2017-10-25
226,14336.0,14336.0,14336.0,14300.0,0,2017-10-26
227,14336.0,14336.0,14336.0,14300.0,0,2017-10-27
228,14336.0,14336.0,14336.0,14300.0,0,2017-10-30
229,14336.0,14336.0,14336.0,14300.0,0,2017-10-31
230,14336.0,14336.0,14336.0,14300.0,0,2017-11-01
231,14336.0,14336.0,14336.0,14300.0,0,2017-11-02
232,14336.0,14336.0,14336.0,14300.0,0,2017-11-03
233,14336.0,14336.0,14336.0,14300.0,0,2017-11-06
234,14336.0,14336.0,14336.0,14300.0,0,2017-11-07
235,14336.0,14336.0,14336.0,14300.0,0,2017-11-08
236,14336.0,14336.0,14336.0,14300.0,0,2017-11-09
237,13292.0,13292.0,13292.0,13300.0,1800,2017-11-10
238,13292.0,13292.0,13292.0,13300.0,0,2017-11-13
239,13292.0,13292.0,13292.0,13300.0,0,2017-11-14
240,13292.0,13292.0,13292.0,13300.0,0,2017-11-15
241,13292.0,13292.0,13292.0,13300.0,0,2017-11-16
242,13292.0,13292.0,13292.0,13300.0,0,2017-11-17
243,11298.0,11298.0,11298.0,11300.0,100,2017-11-20
244,11298.0,11298.0,11298.0,11300.0,0,2017-11-21
245,12912.0,12912.0,12912.0,12900.0,100,2017-11-22
246,12912.0,12912.0,12912.0,12900.0,0,2017-11-23
247,14811.0,14811.0,14811.0,14800.0,100,2017-11-24
248,16140.0,16995.0,16140.0,16600.0,200,2017-11-27
249,16615.0,16615.0,16615.0,16600.0,0,2017-11-28
250,16615.0,16615.0,16615.0,16600.0,0,2017-11-29
251,16615.0,16615.0,16615.0,16600.0,0,2017-11-30
252,16615.0,16615.0,16615.0,16600.0,0,2017-12-01
253,16615.0,16615.0,16615.0,16600.0,0,2017-12-04
254,19083.0,19083.0,19083.0,19100.0,200,2017-12-05
255,19083.0,19083.0,19083.0,19100.0,0,2017-12-06
256,19083.0,19083.0,19083.0,19100.0,0,2017-12-07
257,19083.0,19083.0,19083.0,19100.0,0,2017-12-08
258,19083.0,19083.0,19083.0,19100.0,0,2017-12-11
259,19083.0,19083.0,19083.0,19100.0,0,2017-12-12
260,19083.0,19083.0,19083.0,19100.0,0,2017-12-13
261,19083.0,19083.0,19083.0,19100.0,0,2017-12-14
262,19083.0,19083.0,19083.0,19100.0,0,2017-12-15
263,18988.0,18988.0,18988.0,19000.0,500,2017-12-18
264,16140.0,16140.0,16140.0,16100.0,300,2017-12-19
265,16140.0,16140.0,16140.0,16100.0,0,2017-12-20
266,16140.0,16140.0,16140.0,16100.0,0,2017-12-21
267,16140.0,16140.0,16140.0,16100.0,0,2017-12-22
268,16140.0,16140.0,16140.0,16100.0,0,2017-12-25
269,16140.0,16140.0,16140.0,16100.0,0,2017-12-26
270,16140.0,16140.0,16140.0,16100.0,0,2017-12-27
271,16140.0,16140.0,16140.0,16100.0,0,2017-12-28
272,16140.0,16140.0,16140.0,16100.0,0,2017-12-29
273,16140.0,16140.0,16140.0,16100.0,0,2018-01-02
274,16140.0,16140.0,16140.0,16100.0,0,2018-01-03
275,16140.0,16140.0,16140.0,16100.0,0,2018-01-04
276,16140.0,16140.0,16140.0,16100.0,0,2018-01-05
277,16140.0,16140.0,16140.0,16100.0,0,2018-01-08
278,16140.0,16140.0,16140.0,16100.0,0,2018-01-09
279,16140.0,16140.0,16140.0,16100.0,0,2018-01-10
280,16140.0,16140.0,16140.0,16100.0,0,2018-01-11
281,16140.0,16140.0,16140.0,16100.0,0,2018-01-12
282,16140.0,16140.0,16140.0,16100.0,0,2018-01-15
283,16140.0,16140.0,16140.0,16100.0,0,2018-01-16
284,16140.0,16140.0,16140.0,16100.0,0,2018-01-17
285,16140.0,16140.0,16140.0,16100.0,0,2018-01-18
286,18514.0,18514.0,18514.0,18500.0,700,2018-01-19
287,18514.0,18514.0,18514.0,18500.0,0,2018-01-22
288,16140.0,16140.0,16140.0,16100.0,600,2018-01-23
289,16140.0,16140.0,16140.0,16100.0,0,2018-01-24
290,18039.0,18039.0,18039.0,18000.0,900,2018-01-25
291,18039.0,18039.0,18039.0,18000.0,0,2018-01-26
292,18039.0,18039.0,18039.0,18000.0,10,2018-01-29
293,18039.0,18039.0,18039.0,18000.0,0,2018-01-30
294,18039.0,18039.0,18039.0,18000.0,400,2018-01-31
295,18039.0,18039.0,18039.0,18000.0,0,2018-02-01
296,18988.0,18988.0,18988.0,19000.0,600,2018-02-02
297,18039.0,18039.0,18039.0,18000.0,1600,2018-02-05
298,18988.0,18988.0,18988.0,19000.0,1000,2018-02-06
299,18988.0,18988.0,18988.0,19000.0,90,2018-02-07
300,18988.0,18988.0,18988.0,19000.0,0,2018-02-08
301,18988.0,18988.0,18988.0,19000.0,300,2018-02-09
302,18988.0,18988.0,18988.0,19000.0,100,2018-02-12
303,18988.0,18988.0,18988.0,19000.0,0,2018-02-13
304,18988.0,18988.0,18988.0,19000.0,0,2018-02-21
305,18988.0,18988.0,18988.0,19000.0,0,2018-02-22
306,19938.0,19938.0,19938.0,19900.0,100,2018-02-23
307,19938.0,19938.0,19938.0,19900.0,830,2018-02-26
308,19938.0,19938.0,19938.0,19900.0,0,2018-02-27
309,19938.0,19938.0,19938.0,19900.0,0,2018-02-28
310,19938.0,19938.0,19938.0,19900.0,0,2018-03-01
311,19938.0,19938.0,19938.0,19900.0,0,2018-03-02
312,19938.0,19938.0,19938.0,19900.0,0,2018-03-05
313,19938.0,19938.0,19938.0,19900.0,0,2018-03-06
314,19938.0,19938.0,19938.0,19900.0,0,2018-03-07
315,19938.0,19938.0,19938.0,19900.0,20,2018-03-08
316,19938.0,19938.0,19938.0,19900.0,0,2018-03-09
317,19938.0,19938.0,19938.0,19900.0,30,2018-03-12
318,19938.0,19938.0,19938.0,19900.0,0,2018-03-13
319,19938.0,19938.0,19938.0,19900.0,0,2018-03-14
320,19938.0,19938.0,19938.0,19900.0,100,2018-03-15
321,19938.0,19938.0,19938.0,19900.0,0,2018-03-16
322,21837.0,21837.0,21837.0,21800.0,1000,2018-03-19
323,21837.0,21837.0,21837.0,21800.0,0,2018-03-20
324,19938.0,19938.0,19938.0,19900.0,2000,2018-03-21
325,18609.0,18609.0,18609.0,18600.0,300,2018-03-22
326,18609.0,18609.0,18609.0,18600.0,0,2018-03-23
327,18988.0,18988.0,18988.0,19000.0,1800,2018-03-26
328,21837.0,21837.0,21837.0,21800.0,100,2018-03-27
329,19368.0,19368.0,19368.0,19400.0,100,2018-03-28
330,21837.0,21837.0,21837.0,21800.0,100,2018-03-29
331,22786.0,22786.0,22786.0,22800.0,100,2018-03-30
332,25634.0,25634.0,25634.0,25600.0,100,2018-04-02
333,27533.0,27533.0,27533.0,27500.0,100,2018-04-03
334,28957.0,28957.0,28957.0,29000.0,100,2018-04-04
335,28957.0,28957.0,28957.0,29000.0,0,2018-04-05
336,28957.0,28957.0,28957.0,29000.0,0,2018-04-06
337,28957.0,28957.0,28957.0,29000.0,0,2018-04-09
338,28957.0,28957.0,28957.0,29000.0,0,2018-04-10
339,28957.0,28957.0,28957.0,29000.0,0,2018-04-11
340,28957.0,28957.0,28957.0,29000.0,0,2018-04-12
341,28957.0,28957.0,28957.0,29000.0,0,2018-04-13
342,28957.0,28957.0,28957.0,29000.0,0,2018-04-16
343,28957.0,28957.0,28957.0,29000.0,0,2018-04-17
344,28957.0,28957.0,28957.0,29000.0,0,2018-04-18
345,28957.0,28957.0,28957.0,29000.0,0,2018-04-19
346,28957.0,28957.0,28957.0,29000.0,0,2018-04-20
347,28957.0,28957.0,28957.0,29000.0,0,2018-04-23
348,28957.0,28957.0,28957.0,29000.0,0,2018-04-24
349,28957.0,28957.0,28957.0,29000.0,0,2018-04-26
350,28957.0,28957.0,28957.0,29000.0,0,2018-04-27
351,28957.0,28957.0,28957.0,29000.0,0,2018-05-02
352,28957.0,28957.0,28957.0,29000.0,0,2018-05-03
353,28957.0,28957.0,28957.0,29000.0,0,2018-05-04
354,28957.0,28957.0,28957.0,29000.0,0,2018-05-07
355,28957.0,28957.0,28957.0,29000.0,0,2018-05-08
356,28957.0,28957.0,28957.0,29000.0,0,2018-05-09
357,28957.0,28957.0,28957.0,29000.0,0,2018-05-10
358,24685.0,24685.0,24685.0,24700.0,200,2018-05-11
359,21837.0,21837.0,21837.0,21800.0,100,2018-05-14
360,24685.0,24685.0,24685.0,24700.0,100,2018-05-15
361,24685.0,24685.0,24685.0,24700.0,0,2018-05-16
362,24685.0,24685.0,24685.0,24700.0,0,2018-05-17
363,25634.0,25634.0,25634.0,25600.0,100,2018-05-18
364,25634.0,25634.0,25634.0,25600.0,0,2018-05-21
365,25634.0,25634.0,25634.0,25600.0,0,2018-05-22
366,29432.0,29432.0,29432.0,29400.0,100,2018-05-23
367,32280.0,32280.0,25160.0,26300.0,600,2018-05-24
368,22786.0,22786.0,22786.0,22800.0,300,2018-05-25
369,22786.0,22786.0,22786.0,22800.0,0,2018-05-28
370,20887.0,20887.0,20887.0,20900.0,800,2018-05-29
371,17754.0,17754.0,17754.0,17800.0,900,2018-05-30
372,17754.0,17754.0,17754.0,17800.0,0,2018-05-31
373,20247.0,20247.0,20247.0,20200.0,100,2018-06-01
374,19101.0,19101.0,19101.0,19100.0,500,2018-06-04
375,21966.0,21966.0,21966.0,22000.0,100,2018-06-05
376,23876.0,23876.0,23876.0,23900.0,100,2018-06-06
377,23876.0,23876.0,23876.0,23900.0,0,2018-06-07
378,24831.0,24831.0,24831.0,24800.0,100,2018-06-08
379,27697.0,27697.0,27697.0,27700.0,400,2018-06-11
380,27697.0,27697.0,27697.0,27700.0,0,2018-06-12
381,27697.0,27697.0,27697.0,27700.0,0,2018-06-13
382,27697.0,27697.0,27697.0,27700.0,0,2018-06-14
383,27697.0,27697.0,27697.0,27700.0,0,2018-06-15
384,27697.0,27697.0,27697.0,27700.0,0,2018-06-18
385,27697.0,27697.0,27697.0,27700.0,0,2018-06-19
386,27697.0,27697.0,27697.0,27700.0,0,2018-06-20
387,27697.0,27697.0,27697.0,27700.0,0,2018-06-21
388,31803.0,31803.0,23590.0,26300.0,300,2018-06-22
389,26360.0,26360.0,26360.0,26400.0,0,2018-06-25
390,26360.0,26360.0,26360.0,26400.0,0,2018-06-26
391,26360.0,26360.0,26360.0,26400.0,0,2018-06-27
392,26360.0,26360.0,26360.0,26400.0,0,2018-06-28
393,30275.0,30275.0,30275.0,30300.0,100,2018-06-29
394,30275.0,30275.0,30275.0,30300.0,0,2018-07-02
395,30275.0,30275.0,30275.0,30300.0,0,2018-07-03
396,30275.0,30275.0,30275.0,30300.0,0,2018-07-04
397,30275.0,30275.0,30275.0,30300.0,0,2018-07-05
398,30275.0,30275.0,30275.0,30300.0,0,2018-07-06
399,30275.0,30275.0,30275.0,30300.0,0,2018-07-09
400,30275.0,30275.0,30275.0,30300.0,0,2018-07-10
401,30275.0,30275.0,30275.0,30300.0,0,2018-07-11
402,30275.0,30275.0,30275.0,30300.0,0,2018-07-12
403,30275.0,30275.0,30275.0,30300.0,0,2018-07-13
404,30275.0,30275.0,30275.0,30300.0,0,2018-07-16
405,30275.0,30275.0,30275.0,30300.0,0,2018-07-17
406,30275.0,30275.0,30275.0,30300.0,0,2018-07-18
407,30275.0,30275.0,30275.0,30300.0,0,2018-07-19
408,30275.0,30275.0,30275.0,30300.0,0,2018-07-20
409,30275.0,30275.0,30275.0,30300.0,0,2018-07-23
410,30275.0,30275.0,30275.0,30300.0,0,2018-07-24
411,30275.0,30275.0,30275.0,30300.0,0,2018-07-25
412,30275.0,30275.0,30275.0,30300.0,0,2018-07-26
413,30275.0,30275.0,30275.0,30300.0,0,2018-07-27
414,30275.0,30275.0,30275.0,30300.0,0,2018-07-30
415,30275.0,30275.0,30275.0,30300.0,0,2018-07-31
416,30275.0,30275.0,30275.0,30300.0,10,2018-08-01
417,30275.0,30275.0,30275.0,30300.0,0,2018-08-02
418,30275.0,30275.0,30275.0,30300.0,0,2018-08-03
419,30275.0,30275.0,30275.0,30300.0,0,2018-08-06
420,30275.0,30275.0,30275.0,30300.0,0,2018-08-07
421,30275.0,30275.0,30275.0,30300.0,0,2018-08-08
422,18242.0,18242.0,18242.0,18200.0,500,2018-08-09
423,18146.0,18146.0,18146.0,18100.0,100,2018-08-10
424,18146.0,18146.0,18146.0,18100.0,0,2018-08-13
425,18146.0,18146.0,18146.0,18100.0,0,2018-08-14
426,20820.0,20820.0,20820.0,20800.0,100,2018-08-15
427,20820.0,20820.0,20820.0,20800.0,0,2018-08-16
428,20820.0,20820.0,20820.0,20800.0,0,2018-08-17
429,23876.0,23876.0,23876.0,23900.0,100,2018-08-20
430,23876.0,23876.0,23876.0,23900.0,0,2018-08-21
431,27410.0,27410.0,20343.0,22700.0,300,2018-08-22
432,22730.0,22730.0,22730.0,22700.0,0,2018-08-23
433,22730.0,22730.0,22730.0,22700.0,0,2018-08-24
434,22730.0,22730.0,22730.0,22700.0,0,2018-08-27
435,22730.0,22730.0,22730.0,22700.0,0,2018-08-28
436,22730.0,22730.0,22730.0,22700.0,0,2018-08-29
437,22730.0,22730.0,22730.0,22700.0,0,2018-08-30
438,22730.0,22730.0,22730.0,22700.0,0,2018-08-31
439,22730.0,22730.0,22730.0,22700.0,0,2018-09-04
440,22730.0,22730.0,22730.0,22700.0,0,2018-09-05
441,22730.0,22730.0,22730.0,22700.0,0,2018-09-06
442,22730.0,22730.0,22730.0,22700.0,0,2018-09-07
443,19388.0,19388.0,19388.0,19400.0,200,2018-09-10
444,22253.0,22253.0,22253.0,22300.0,100,2018-09-11
445,25500.0,25500.0,25500.0,25500.0,100,2018-09-12
446,25500.0,25500.0,25500.0,25500.0,0,2018-09-13
447,29320.0,29320.0,21680.0,24200.0,300,2018-09-14
448,24258.0,24258.0,24258.0,24300.0,0,2018-09-17
