,Open,High,Low,Close,Volume,TradingDate
990,12066.0,12857.0,12066.0,12857.0,10870,2010-12-17
991,12857.0,13490.0,12857.0,12857.0,5000,2010-12-20
992,12659.0,13490.0,12461.0,13450.0,17310,2010-12-21
993,13450.0,13450.0,13371.0,13450.0,13800,2010-12-22
994,13411.0,13450.0,13411.0,13450.0,2100,2010-12-23
995,13450.0,13450.0,13450.0,13450.0,3000,2010-12-24
996,13450.0,13450.0,13055.0,13450.0,11500,2010-12-27
997,13490.0,13648.0,13490.0,13648.0,7000,2010-12-28
998,13648.0,13846.0,13055.0,13846.0,19150,2010-12-29
999,13252.0,13846.0,13252.0,13846.0,6500,2010-12-30
1000,13173.0,13846.0,13173.0,13806.0,44520,2010-12-31
1001,13173.0,13173.0,13134.0,13134.0,8000,2011-01-04
1002,13727.0,13727.0,13727.0,13727.0,820,2011-01-05
1003,13055.0,13094.0,13055.0,13055.0,21260,2011-01-06
1004,13252.0,13252.0,13252.0,13252.0,1500,2011-01-07
1005,12738.0,13252.0,12738.0,13252.0,1150,2011-01-10
1006,12659.0,12659.0,12659.0,12659.0,1200,2011-01-11
1007,13252.0,13252.0,13252.0,13252.0,200,2011-01-12
1008,13529.0,13529.0,13529.0,13529.0,1010,2011-01-13
1009,13529.0,13529.0,13529.0,13529.0,1010,2011-01-14
1010,13529.0,13529.0,13529.0,13529.0,1000,2011-01-17
1011,13450.0,13490.0,13450.0,13490.0,11000,2011-01-18
1012,13490.0,13490.0,13490.0,13490.0,53000,2011-01-19
1013,13490.0,14043.0,13490.0,14043.0,173950,2011-01-20
1014,14043.0,14637.0,14043.0,14637.0,67250,2011-01-21
1015,13964.0,14439.0,13925.0,14439.0,4110,2011-01-24
1016,14439.0,14439.0,14439.0,14439.0,3000,2011-01-25
1017,14439.0,14439.0,14439.0,14439.0,0,2011-01-26
1018,13767.0,14400.0,13767.0,14400.0,5210,2011-01-27
1019,14439.0,14795.0,13727.0,14795.0,20860,2011-01-28
1020,14083.0,15032.0,14083.0,15032.0,4000,2011-02-08
1021,15032.0,15032.0,15032.0,15032.0,1000,2011-02-09
1022,15032.0,15032.0,15032.0,15032.0,1470,2011-02-10
1023,14835.0,14835.0,14597.0,14835.0,2940,2011-02-11
1024,15507.0,15507.0,15309.0,15309.0,1110,2011-02-14
1025,15112.0,15191.0,15032.0,15191.0,2910,2011-02-15
1026,15191.0,15191.0,14716.0,14716.0,4620,2011-02-16
1027,14637.0,14637.0,14004.0,14439.0,1350,2011-02-17
1028,14439.0,14439.0,14241.0,14241.0,2100,2011-02-18
1029,13846.0,14043.0,13846.0,14043.0,590,2011-02-21
1030,14241.0,14241.0,14241.0,14241.0,1400,2011-02-22
1031,14954.0,14954.0,14954.0,14954.0,500,2011-02-23
1032,14661.0,15457.0,14661.0,15457.0,2200,2011-02-24
1033,15666.0,15708.0,15666.0,15666.0,3020,2011-02-25
1034,15666.0,15666.0,15666.0,15666.0,0,2011-02-28
1035,15205.0,15205.0,15205.0,15205.0,2000,2011-03-01
1036,14912.0,14912.0,14912.0,14912.0,2000,2011-03-02
1037,14200.0,14200.0,14200.0,14200.0,910,2011-03-03
1038,13865.0,13865.0,13865.0,13865.0,1620,2011-03-04
1039,13865.0,14242.0,13823.0,14242.0,2110,2011-03-07
1040,13572.0,14074.0,13572.0,14074.0,510,2011-03-08
1041,14200.0,14200.0,14200.0,14200.0,500,2011-03-09
1042,14200.0,14200.0,14200.0,14200.0,100,2011-03-10
1043,14200.0,14200.0,14200.0,14200.0,200,2011-03-11
1044,13823.0,13823.0,13823.0,13823.0,1000,2011-03-14
1045,13823.0,14242.0,13823.0,14242.0,1200,2011-03-15
1046,14451.0,14451.0,14451.0,14451.0,920,2011-03-16
1047,14451.0,14661.0,14451.0,14661.0,3860,2011-03-17
1048,14451.0,14577.0,14451.0,14577.0,3440,2011-03-18
1049,13907.0,15080.0,13907.0,15080.0,2050,2011-03-21
1050,14870.0,14870.0,14870.0,14870.0,2000,2011-03-22
1051,14661.0,14661.0,14661.0,14661.0,2000,2011-03-23
1052,14158.0,14661.0,13949.0,14661.0,5500,2011-03-24
1053,14661.0,14661.0,14451.0,14661.0,1250,2011-03-25
1054,14033.0,14619.0,14033.0,14619.0,2290,2011-03-28
1055,14619.0,14619.0,14619.0,14619.0,1000,2011-03-29
1056,14242.0,14661.0,14242.0,14661.0,2900,2011-03-30
1057,14577.0,14577.0,14577.0,14577.0,2000,2011-03-31
1058,14577.0,14577.0,14577.0,14577.0,0,2011-04-01
1059,14493.0,14493.0,14493.0,14493.0,100,2011-04-04
1060,13907.0,13949.0,13865.0,13865.0,2650,2011-04-05
1061,13823.0,14200.0,13823.0,14200.0,510,2011-04-06
1062,14116.0,14116.0,14116.0,14116.0,500,2011-04-07
1063,13865.0,14242.0,13823.0,14242.0,2290,2011-04-08
1064,14116.0,14242.0,14116.0,14116.0,510,2011-04-13
1065,13614.0,13614.0,13614.0,13614.0,1100,2011-04-14
1066,13488.0,13991.0,13279.0,13991.0,2590,2011-04-15
1067,13404.0,13404.0,13404.0,13404.0,500,2011-04-18
1068,13195.0,13362.0,13195.0,13195.0,190,2011-04-19
1069,13195.0,13404.0,13153.0,13404.0,2200,2011-04-20
1070,13404.0,13404.0,13404.0,13404.0,1000,2011-04-21
1071,13237.0,13237.0,13237.0,13237.0,100,2011-04-22
1072,13362.0,13362.0,13362.0,13362.0,200,2011-04-25
1073,13362.0,13362.0,13362.0,13362.0,0,2011-04-26
1074,13823.0,13823.0,13823.0,13823.0,100,2011-04-27
1075,13153.0,13614.0,13153.0,13614.0,3000,2011-04-28
1076,13614.0,13614.0,12943.0,13572.0,3000,2011-04-29
1077,13572.0,13572.0,13572.0,13572.0,100,2011-05-04
1078,12902.0,13404.0,12902.0,13404.0,110,2011-05-05
1079,13404.0,13404.0,13404.0,13404.0,0,2011-05-06
1080,13027.0,13027.0,12985.0,12985.0,1230,2011-05-09
1081,12566.0,12985.0,12566.0,12985.0,80,2011-05-10
1082,12985.0,12985.0,12985.0,12985.0,0,2011-05-11
1083,12985.0,12985.0,12985.0,12985.0,0,2011-05-12
1084,13195.0,13195.0,13195.0,13195.0,100,2011-05-13
1085,13195.0,13195.0,13195.0,13195.0,0,2011-05-16
1086,13195.0,13195.0,13195.0,13195.0,0,2011-05-17
1087,12650.0,13153.0,12566.0,13153.0,11510,2011-05-18
1088,12566.0,12985.0,12566.0,12985.0,320,2011-05-19
1089,12566.0,12566.0,12357.0,12399.0,2430,2011-05-20
1090,12566.0,12566.0,12106.0,12566.0,760,2011-05-23
1091,12566.0,12566.0,12566.0,12566.0,0,2011-05-24
1092,12566.0,12566.0,12566.0,12566.0,600,2011-05-25
1093,11938.0,12525.0,11938.0,12525.0,2090,2011-05-26
1094,12525.0,12525.0,12525.0,12525.0,0,2011-05-27
1095,12566.0,12566.0,12566.0,12566.0,10,2011-05-30
1096,12566.0,12566.0,12357.0,12566.0,2800,2011-05-31
1097,12357.0,12566.0,12357.0,12566.0,2660,2011-06-01
1098,12566.0,12566.0,12566.0,12566.0,2510,2011-06-02
1099,12566.0,12566.0,12357.0,12357.0,3400,2011-06-03
1100,12357.0,12943.0,12357.0,12943.0,11000,2011-06-06
1101,12566.0,13530.0,12566.0,13530.0,3030,2011-06-07
1102,12860.0,13530.0,12860.0,13530.0,11000,2011-06-08
1103,13530.0,13530.0,13530.0,13530.0,1000,2011-06-09
1104,13530.0,13530.0,13530.0,13530.0,1000,2011-06-10
1105,13614.0,13614.0,13614.0,13614.0,500,2011-06-13
1106,13823.0,13823.0,13823.0,13823.0,1000,2011-06-14
1107,14368.0,14368.0,14368.0,14368.0,2000,2011-06-15
1108,13656.0,13656.0,13656.0,13656.0,300,2011-06-16
1109,13656.0,13656.0,13656.0,13656.0,0,2011-06-17
1110,12985.0,13404.0,12985.0,13404.0,5520,2011-06-20
1111,12776.0,13404.0,12734.0,13404.0,8450,2011-06-21
1112,12734.0,13404.0,12734.0,13404.0,6400,2011-06-22
1113,12734.0,13404.0,12734.0,13404.0,6630,2011-06-23
1114,12734.0,14033.0,12734.0,14033.0,16000,2011-06-24
1115,14033.0,14033.0,14033.0,14033.0,5000,2011-06-27
1116,13446.0,14033.0,13404.0,14033.0,5450,2011-06-28
1117,13362.0,13404.0,13362.0,13362.0,54030,2011-06-29
1118,13362.0,13572.0,13362.0,13572.0,50700,2011-06-30
1119,13320.0,13404.0,13195.0,13404.0,30200,2011-07-01
1120,13195.0,13404.0,13195.0,13195.0,72720,2011-07-04
1121,13404.0,13781.0,13404.0,13781.0,3300,2011-07-05
1122,13781.0,13781.0,13781.0,13781.0,50,2011-07-06
1123,13195.0,13404.0,13195.0,13279.0,270,2011-07-07
1124,13195.0,13404.0,13195.0,13404.0,7010,2011-07-08
1125,13195.0,13404.0,13195.0,13404.0,36200,2011-07-11
1126,13404.0,13404.0,13404.0,13404.0,100,2011-07-12
1127,12985.0,12985.0,12985.0,12985.0,1500,2011-07-13
1128,12566.0,12985.0,12566.0,12985.0,1100,2011-07-14
1129,12776.0,13404.0,12566.0,13404.0,34760,2011-07-15
1130,12776.0,12776.0,12776.0,12776.0,500,2011-07-18
1131,13404.0,13404.0,13404.0,13404.0,1000,2011-07-19
1132,13404.0,13404.0,13404.0,13404.0,100,2011-07-20
1133,12818.0,13404.0,12776.0,13404.0,1200,2011-07-21
1134,13404.0,13404.0,13404.0,13404.0,1000,2011-07-22
1135,13656.0,13656.0,13656.0,13656.0,500,2011-07-25
1136,12985.0,13823.0,12985.0,13823.0,4280,2011-07-26
1137,13823.0,13823.0,13823.0,13823.0,2000,2011-07-27
1138,13320.0,13823.0,13279.0,13823.0,260,2011-07-28
1139,13195.0,13991.0,13195.0,13991.0,5500,2011-07-29
1140,13404.0,13404.0,13404.0,13404.0,5060,2011-08-01
1141,13195.0,13195.0,13195.0,13195.0,1000,2011-08-02
1142,13404.0,13614.0,13404.0,13614.0,300,2011-08-03
1143,13027.0,13823.0,12985.0,13823.0,85000,2011-08-04
1144,13823.0,13823.0,13823.0,13823.0,0,2011-08-05
1145,13823.0,13823.0,13823.0,13823.0,0,2011-08-08
1146,13153.0,13153.0,13153.0,13153.0,10,2011-08-09
1147,12650.0,12650.0,12650.0,12650.0,90,2011-08-10
1148,12650.0,12650.0,12650.0,12650.0,100,2011-08-11
1149,12860.0,12860.0,12860.0,12860.0,110,2011-08-12
1150,13404.0,13404.0,13404.0,13404.0,200,2011-08-15
1151,13739.0,13739.0,13739.0,13739.0,300,2011-08-16
1152,13823.0,13823.0,13823.0,13823.0,200,2011-08-17
1153,13614.0,14242.0,13404.0,14242.0,6150,2011-08-18
1154,14242.0,14242.0,13614.0,14242.0,2200,2011-08-19
1155,14242.0,14242.0,14242.0,14242.0,2000,2011-08-22
1156,13530.0,13530.0,13530.0,13530.0,900,2011-08-23
1157,13404.0,14116.0,13404.0,14116.0,2110,2011-08-24
1158,13656.0,13656.0,13656.0,13656.0,100,2011-08-25
1159,14033.0,14033.0,14033.0,14033.0,1000,2011-08-26
1160,14242.0,14242.0,14242.0,14242.0,1000,2011-08-29
1161,14242.0,14242.0,14242.0,14242.0,1000,2011-08-30
1162,14242.0,14242.0,14242.0,14242.0,1000,2011-08-31
1163,14242.0,14451.0,14242.0,14242.0,5250,2011-09-01
1164,14661.0,14661.0,13823.0,14368.0,3570,2011-09-05
1165,14284.0,14284.0,13656.0,13656.0,10160,2011-09-06
1166,13823.0,14242.0,13404.0,14242.0,49260,2011-09-07
1167,14033.0,14577.0,14033.0,14577.0,2700,2011-09-08
1168,15289.0,15289.0,14000.0,14000.0,1400,2011-09-09
1169,14000.0,14000.0,14000.0,14000.0,570,2011-09-12
1170,13555.0,14000.0,13555.0,14000.0,1250,2011-09-13
1171,13866.0,13866.0,13866.0,13866.0,500,2011-09-14
1172,13466.0,13778.0,13466.0,13778.0,210,2011-09-15
1173,13600.0,13644.0,13600.0,13600.0,980,2011-09-16
1174,13600.0,13600.0,13600.0,13600.0,0,2011-09-19
1175,13333.0,13333.0,13333.0,13333.0,1590,2011-09-20
1176,13555.0,13733.0,13333.0,13733.0,12210,2011-09-21
1177,13555.0,13955.0,13555.0,13955.0,500,2011-09-22
1178,13955.0,13955.0,13955.0,13955.0,1000,2011-09-23
1179,13555.0,13555.0,13466.0,13466.0,1120,2011-09-26
1180,13378.0,13378.0,13333.0,13333.0,2190,2011-09-27
1181,13911.0,13911.0,13911.0,13911.0,3200,2011-09-28
1182,14000.0,14000.0,14000.0,14000.0,1120,2011-09-29
1183,14000.0,14000.0,14000.0,14000.0,2000,2011-09-30
1184,14133.0,14133.0,14133.0,14133.0,700,2011-10-03
1185,13466.0,14044.0,13466.0,14044.0,1060,2011-10-04
1186,14089.0,14089.0,14089.0,14089.0,200,2011-10-05
1187,14089.0,14089.0,14089.0,14089.0,1000,2011-10-06
1188,14089.0,14089.0,14089.0,14089.0,1000,2011-10-07
1189,13511.0,14000.0,13422.0,14000.0,5070,2011-10-10
1190,14000.0,14000.0,14000.0,14000.0,200,2011-10-11
1191,13555.0,13555.0,13555.0,13555.0,500,2011-10-12
1192,13955.0,13955.0,13955.0,13955.0,2000,2011-10-13
1193,13955.0,14622.0,13955.0,14622.0,28800,2011-10-14
1194,14622.0,14889.0,14444.0,14444.0,3250,2011-10-17
1195,14622.0,14622.0,14622.0,14622.0,500,2011-10-18
1196,14222.0,14666.0,14222.0,14666.0,3500,2011-10-19
1197,14666.0,14666.0,14666.0,14666.0,20840,2011-10-20
1198,14666.0,14711.0,14666.0,14711.0,3040,2011-10-21
1199,14711.0,15333.0,14711.0,14933.0,8230,2011-10-24
1200,14800.0,14889.0,14800.0,14889.0,1160,2011-10-25
1201,14222.0,14889.0,14222.0,14889.0,11500,2011-10-26
1202,14889.0,14889.0,14666.0,14889.0,6330,2011-10-27
1203,14889.0,15600.0,14444.0,14666.0,1540,2011-10-28
1204,14266.0,14666.0,14266.0,14666.0,800,2011-10-31
1205,14889.0,14889.0,14889.0,14889.0,1020,2011-11-01
1206,14889.0,14889.0,14666.0,14755.0,6420,2011-11-02
1207,14844.0,14889.0,14844.0,14889.0,3000,2011-11-03
1208,14666.0,14666.0,14311.0,14311.0,25020,2011-11-04
1209,14355.0,14355.0,14222.0,14311.0,14640,2011-11-07
1210,14178.0,14666.0,14178.0,14666.0,23420,2011-11-08
1211,14889.0,15111.0,14889.0,15111.0,8000,2011-11-09
1212,14889.0,14889.0,14444.0,14889.0,920,2011-11-10
1213,14889.0,14889.0,14889.0,14889.0,0,2011-11-11
1214,15155.0,15155.0,15155.0,15155.0,1000,2011-11-14
1215,15155.0,15155.0,15155.0,15155.0,15000,2011-11-15
1216,15111.0,15111.0,14711.0,15111.0,6010,2011-11-16
1217,14711.0,14889.0,14711.0,14711.0,5020,2011-11-17
1218,14222.0,15111.0,14222.0,15111.0,4020,2011-11-18
1219,15111.0,15111.0,15111.0,15111.0,0,2011-11-21
1220,14889.0,14889.0,14889.0,14889.0,110,2011-11-22
1221,14889.0,14889.0,14889.0,14889.0,0,2011-11-23
1222,14222.0,14666.0,14222.0,14666.0,90,2011-11-24
1223,14666.0,14666.0,14222.0,14666.0,6060,2011-11-25
1224,14666.0,14666.0,14666.0,14666.0,200,2011-11-28
1225,14889.0,15377.0,14889.0,15377.0,21660,2011-11-29
1226,15377.0,16000.0,15377.0,16000.0,9500,2011-11-30
1227,16000.0,16000.0,15333.0,15955.0,2910,2011-12-01
1228,16000.0,16000.0,16000.0,16000.0,2000,2011-12-02
1229,15333.0,16222.0,15200.0,16222.0,7140,2011-12-05
1230,16222.0,16666.0,16000.0,16666.0,5860,2011-12-06
1231,17289.0,17289.0,17289.0,17289.0,1950,2011-12-07
1232,17555.0,17555.0,17555.0,17555.0,11000,2011-12-08
1233,17511.0,17644.0,17466.0,17644.0,16000,2011-12-09
1234,17644.0,18489.0,17644.0,18489.0,41760,2011-12-12
1235,17777.0,19333.0,17777.0,18889.0,3040,2011-12-13
1236,19022.0,19111.0,18844.0,18844.0,5100,2011-12-14
1237,17955.0,18844.0,17911.0,18666.0,16400,2011-12-15
1238,17911.0,18666.0,17911.0,18666.0,6100,2011-12-16
1239,17733.0,18889.0,17733.0,18889.0,6130,2011-12-19
1240,18000.0,19333.0,18000.0,18000.0,1920,2011-12-20
1241,18666.0,18666.0,17555.0,18444.0,2110,2011-12-21
1242,17555.0,18222.0,17555.0,18222.0,9660,2011-12-22
1243,18666.0,18666.0,18666.0,18666.0,10000,2011-12-23
1244,18889.0,18889.0,18889.0,18889.0,200,2011-12-26
1245,18133.0,18222.0,18133.0,18222.0,6040,2011-12-27
1246,18133.0,18666.0,18133.0,18666.0,12000,2011-12-28
1247,17911.0,17911.0,17911.0,17911.0,2000,2011-12-29
1248,18711.0,18711.0,18711.0,18711.0,12000,2011-12-30
1249,18000.0,18000.0,18000.0,18000.0,420,2012-01-03
1250,17289.0,17333.0,17289.0,17289.0,1690,2012-01-04
1251,17955.0,17955.0,17955.0,17955.0,20,2012-01-05
1252,17955.0,17955.0,17955.0,17955.0,1830,2012-01-06
1253,18222.0,18222.0,18222.0,18222.0,200,2012-01-09
1254,18222.0,18222.0,18222.0,18222.0,50,2012-01-10
1255,18311.0,18311.0,18311.0,18311.0,3000,2012-01-11
1256,17822.0,18222.0,17822.0,17822.0,400,2012-01-12
1257,17822.0,17822.0,17289.0,17289.0,3310,2012-01-13
1258,16977.0,16977.0,16977.0,16977.0,160,2012-01-16
1259,17022.0,17777.0,17022.0,17777.0,110,2012-01-17
1260,17111.0,18666.0,17111.0,18666.0,2500,2012-01-18
1261,18889.0,18889.0,18889.0,18889.0,2000,2012-01-19
1262,18222.0,18889.0,18222.0,18889.0,1530,2012-01-20
1263,18311.0,19333.0,18311.0,19333.0,2680,2012-01-30
1264,19333.0,20000.0,19333.0,20000.0,510,2012-01-31
1265,19333.0,19333.0,19333.0,19333.0,5200,2012-02-01
1266,20000.0,20000.0,20000.0,20000.0,20,2012-02-02
1267,20000.0,20000.0,19111.0,19111.0,5180,2012-02-03
1268,18666.0,19111.0,18533.0,19111.0,2090,2012-02-06
1269,19333.0,19333.0,19333.0,19333.0,200,2012-02-07
1270,18889.0,18889.0,18889.0,18889.0,1000,2012-02-08
1271,18889.0,18889.0,18889.0,18889.0,0,2012-02-09
1272,19155.0,19155.0,19155.0,19155.0,3700,2012-02-10
1273,18889.0,18889.0,18577.0,18889.0,4690,2012-02-13
1274,18311.0,19022.0,18311.0,19022.0,16510,2012-02-14
1275,19022.0,19022.0,19022.0,19022.0,0,2012-02-15
1276,19022.0,19022.0,19022.0,19022.0,0,2012-02-16
1277,19022.0,19022.0,19022.0,19022.0,0,2012-02-17
1278,19022.0,19511.0,18933.0,19511.0,1010,2012-02-20
1279,19555.0,19555.0,19555.0,19555.0,20,2012-02-21
1280,18577.0,19466.0,18577.0,19422.0,3610,2012-02-22
1281,19333.0,19333.0,18933.0,19111.0,530,2012-02-23
1282,19111.0,19333.0,19111.0,19333.0,1680,2012-02-24
1283,19022.0,19333.0,19022.0,19333.0,25330,2012-02-27
1284,18844.0,19333.0,18800.0,19333.0,5690,2012-02-28
1285,19333.0,19333.0,19333.0,19333.0,5000,2012-02-29
1286,19333.0,19333.0,19333.0,19333.0,0,2012-03-01
1287,19333.0,19333.0,19155.0,19333.0,1920,2012-03-02
1288,19333.0,19333.0,19155.0,19155.0,1670,2012-03-05
1289,19333.0,19333.0,18444.0,19155.0,2200,2012-03-06
1290,19155.0,19155.0,18666.0,18666.0,1280,2012-03-07
1291,18444.0,19111.0,18311.0,19111.0,1200,2012-03-08
1292,18444.0,18444.0,18444.0,18444.0,1000,2012-03-09
1293,18222.0,19111.0,18222.0,19111.0,4800,2012-03-12
1294,19111.0,19466.0,19111.0,19466.0,320,2012-03-13
1295,19466.0,19466.0,19466.0,19466.0,460,2012-03-14
1296,19777.0,19777.0,19777.0,19777.0,10,2012-03-15
1297,19777.0,19777.0,18800.0,18800.0,3290,2012-03-16
1298,19555.0,19555.0,19555.0,19555.0,70,2012-03-19
1299,19955.0,19955.0,18666.0,18666.0,3470,2012-03-20
1300,18889.0,18889.0,18666.0,18666.0,1150,2012-03-21
1301,18222.0,18400.0,17733.0,18400.0,740,2012-03-22
1302,18000.0,19111.0,18000.0,19111.0,4750,2012-03-23
1303,19111.0,20044.0,19111.0,20044.0,11500,2012-03-26
1304,19066.0,19066.0,19066.0,19066.0,1180,2012-03-27
1305,18266.0,19600.0,18266.0,19600.0,1310,2012-03-28
1306,19600.0,19600.0,19600.0,19600.0,20,2012-03-29
1307,19600.0,19600.0,19600.0,19600.0,10,2012-03-30
1308,19111.0,19111.0,18800.0,18800.0,370,2012-04-03
1309,18711.0,18711.0,18666.0,18666.0,300,2012-04-04
1310,18666.0,18666.0,18666.0,18666.0,10,2012-04-05
1311,18489.0,18489.0,18489.0,18489.0,10,2012-04-06
1312,18533.0,19333.0,18489.0,19333.0,2190,2012-04-09
1313,18755.0,18755.0,18755.0,18755.0,10,2012-04-10
1314,18755.0,18755.0,18755.0,18755.0,0,2012-04-11
1315,18800.0,18800.0,18800.0,18800.0,700,2012-04-12
1316,18800.0,18800.0,18222.0,18222.0,100,2012-04-13
1317,18222.0,18222.0,18222.0,18222.0,0,2012-04-16
1318,18222.0,18222.0,18222.0,18222.0,300,2012-04-17
1319,18889.0,18889.0,18666.0,18666.0,240,2012-04-18
1320,18800.0,19111.0,18711.0,19111.0,930,2012-04-19
1321,19111.0,19111.0,18889.0,19111.0,1900,2012-04-20
1322,19111.0,20000.0,19111.0,20000.0,520,2012-04-23
1323,20000.0,20933.0,20000.0,20888.0,2310,2012-04-24
1324,21111.0,21777.0,20000.0,20888.0,1140,2012-04-25
1325,20888.0,20888.0,20888.0,20888.0,20,2012-04-26
1326,20888.0,21777.0,19866.0,21288.0,1370,2012-04-27
1327,21777.0,21777.0,20266.0,21777.0,1460,2012-05-02
1328,22240.0,22240.0,21916.0,21916.0,80,2012-05-03
1329,20850.0,20897.0,20850.0,20850.0,3640,2012-05-04
1330,19831.0,20850.0,19831.0,20433.0,1420,2012-05-07
1331,19738.0,21453.0,19738.0,21453.0,1210,2012-05-08
1332,20387.0,21545.0,20387.0,21545.0,230,2012-05-09
1333,21545.0,21777.0,20480.0,20526.0,1020,2012-05-10
1334,21267.0,21314.0,20619.0,21314.0,4450,2012-05-11
1335,22240.0,22240.0,22240.0,22240.0,10,2012-05-14
1336,21128.0,21128.0,21128.0,21128.0,2000,2012-05-15
1337,21128.0,21128.0,20619.0,20619.0,4700,2012-05-16
1338,20387.0,20387.0,20387.0,20387.0,200,2012-05-17
1339,20387.0,21314.0,19414.0,21314.0,530,2012-05-18
1340,20248.0,22009.0,20248.0,22009.0,50,2012-05-21
1341,21684.0,22240.0,20943.0,20943.0,280,2012-05-22
1342,20155.0,21870.0,19924.0,21777.0,6780,2012-05-23
1343,21777.0,22240.0,21777.0,22240.0,400,2012-05-24
1344,21175.0,22101.0,21128.0,21128.0,1170,2012-05-25
1345,20387.0,22148.0,20109.0,20387.0,3830,2012-05-28
1346,21314.0,21314.0,19368.0,20850.0,33340,2012-05-29
1347,20155.0,20804.0,19831.0,19831.0,2110,2012-05-30
1348,19090.0,19831.0,18858.0,19785.0,7660,2012-05-31
1349,19460.0,19460.0,18812.0,18812.0,470,2012-06-01
1350,18163.0,19692.0,17885.0,18997.0,6790,2012-06-04
1351,19831.0,19831.0,18997.0,19460.0,2250,2012-06-05
1352,19460.0,19877.0,18487.0,19460.0,2270,2012-06-06
1353,18487.0,19692.0,18487.0,18487.0,2310,2012-06-07
1354,17607.0,18534.0,17607.0,17607.0,6840,2012-06-08
1355,17607.0,18487.0,17607.0,18070.0,5430,2012-06-11
1356,18812.0,18904.0,18765.0,18812.0,690,2012-06-12
1357,17885.0,19182.0,17885.0,17885.0,3480,2012-06-13
1358,18534.0,18534.0,18534.0,18534.0,400,2012-06-14
1359,17607.0,19368.0,17607.0,18673.0,5200,2012-06-15
1360,17746.0,17792.0,17746.0,17746.0,520,2012-06-18
1361,17144.0,18395.0,17144.0,18395.0,510,2012-06-19
1362,17607.0,17607.0,17514.0,17514.0,1120,2012-06-20
1363,17514.0,17514.0,17422.0,17422.0,460,2012-06-21
1364,17422.0,17422.0,17375.0,17422.0,550,2012-06-22
1365,17607.0,17607.0,17422.0,17422.0,450,2012-06-25
1366,16680.0,16680.0,16680.0,16680.0,200,2012-06-26
1367,16680.0,16773.0,16680.0,16773.0,160,2012-06-27
1368,16078.0,17607.0,15985.0,17607.0,3600,2012-06-28
1369,17978.0,18070.0,17978.0,18070.0,1320,2012-06-29
1370,17607.0,17607.0,17607.0,17607.0,10,2012-07-02
1371,17375.0,17375.0,17375.0,17375.0,1890,2012-07-03
1372,17375.0,17375.0,17375.0,17375.0,1300,2012-07-04
1373,17375.0,17375.0,17375.0,17375.0,0,2012-07-05
1374,18117.0,18209.0,18070.0,18209.0,2760,2012-07-06
1375,18534.0,19090.0,18534.0,19090.0,2800,2012-07-09
1376,19090.0,19090.0,19090.0,19090.0,0,2012-07-10
1377,18209.0,18209.0,18209.0,18209.0,320,2012-07-11
1378,17653.0,18070.0,17607.0,18070.0,17100,2012-07-12
1379,17422.0,18070.0,17375.0,18070.0,300,2012-07-13
1380,17422.0,17422.0,17422.0,17422.0,10,2012-07-16
1381,17607.0,17607.0,17607.0,17607.0,2880,2012-07-17
1382,18487.0,18487.0,17190.0,18395.0,2870,2012-07-18
1383,18348.0,18348.0,17653.0,17653.0,40,2012-07-19
1384,18070.0,18163.0,18070.0,18163.0,1250,2012-07-20
1385,18951.0,18997.0,18117.0,18997.0,6300,2012-07-23
1386,19414.0,19414.0,18302.0,18302.0,220,2012-07-24
1387,19182.0,19182.0,18951.0,18997.0,220,2012-07-25
1388,19599.0,19599.0,18951.0,18951.0,450,2012-07-26
1389,18997.0,18997.0,18302.0,18302.0,1220,2012-07-27
1390,18534.0,18534.0,17422.0,18487.0,580,2012-07-30
1391,18534.0,18534.0,18534.0,18534.0,2240,2012-07-31
1392,18534.0,18534.0,18395.0,18534.0,1350,2012-08-01
1393,18626.0,18626.0,18534.0,18534.0,150,2012-08-02
1394,18441.0,18534.0,18441.0,18534.0,1930,2012-08-03
1395,18534.0,18997.0,18534.0,18997.0,3350,2012-08-06
1396,18534.0,18534.0,18302.0,18302.0,2400,2012-08-07
1397,18534.0,18997.0,18534.0,18997.0,1080,2012-08-08
1398,18997.0,18997.0,18997.0,18997.0,21010,2012-08-09
1399,18997.0,18997.0,18951.0,18997.0,265300,2012-08-10
1400,19136.0,19136.0,18765.0,18997.0,82200,2012-08-13
1401,18997.0,19090.0,18997.0,19090.0,2700,2012-08-14
1402,18626.0,19090.0,18626.0,19090.0,170,2012-08-15
1403,19043.0,19043.0,18812.0,18812.0,1280,2012-08-16
1404,18812.0,18997.0,18812.0,18997.0,1200,2012-08-17
1405,18858.0,18858.0,18812.0,18812.0,500,2012-08-20
1406,18812.0,18812.0,17931.0,18534.0,1050,2012-08-21
1407,17885.0,17885.0,17885.0,17885.0,120,2012-08-22
1408,17607.0,17839.0,17607.0,17839.0,650,2012-08-23
1409,18626.0,18719.0,17931.0,17931.0,210,2012-08-24
1410,17978.0,18070.0,17931.0,18070.0,1000,2012-08-27
1411,18673.0,18673.0,18673.0,18673.0,2500,2012-08-28
1412,18951.0,19460.0,18951.0,19460.0,15610,2012-08-29
1413,19460.0,19692.0,19229.0,19229.0,5020,2012-08-30
1414,19460.0,19460.0,19460.0,19460.0,1510,2012-08-31
1415,19692.0,19692.0,19692.0,19692.0,6860,2012-09-04
1416,19692.0,19692.0,18997.0,18997.0,1910,2012-09-05
1417,19229.0,19229.0,18997.0,19229.0,1500,2012-09-06
