,Open,High,Low,Close,Volume,TradingDate
448,3592.0,3592.0,3592.0,3600.0,100,2019-01-29
449,3681.0,3681.0,3592.0,3600.0,4900,2019-01-30
450,3592.0,4041.0,3592.0,3700.0,300,2019-01-31
451,3771.0,3771.0,3771.0,3800.0,0,2019-02-01
452,3502.0,3502.0,3502.0,3500.0,100,2019-02-11
453,3951.0,3951.0,3681.0,3900.0,520,2019-02-12
454,3592.0,3592.0,3592.0,3600.0,100,2019-02-13
455,3592.0,3592.0,3592.0,3600.0,0,2019-02-14
456,3861.0,4041.0,3861.0,4000.0,300,2019-02-15
457,3592.0,3951.0,3592.0,3900.0,10300,2019-02-18
458,3681.0,3681.0,3681.0,3700.0,100,2019-02-19
459,3681.0,3681.0,3681.0,3700.0,0,2019-02-20
460,3592.0,3592.0,3592.0,3600.0,100,2019-02-21
461,3771.0,3771.0,3771.0,3800.0,103,2019-02-22
462,3771.0,3771.0,3771.0,3800.0,3,2019-02-25
463,4130.0,4130.0,3771.0,4000.0,339,2019-02-26
464,3592.0,4041.0,3592.0,3900.0,303,2019-02-27
465,3861.0,3861.0,3861.0,3900.0,0,2019-02-28
466,3861.0,3861.0,3861.0,3900.0,1002,2019-03-01
467,4130.0,4400.0,4130.0,4300.0,900,2019-03-04
468,3771.0,3771.0,3771.0,3800.0,100,2019-03-05
469,3771.0,3771.0,3771.0,3800.0,0,2019-03-06
470,3771.0,3771.0,3771.0,3800.0,1802,2019-03-07
471,3771.0,3771.0,3502.0,3700.0,7000,2019-03-08
472,3681.0,3681.0,3681.0,3700.0,0,2019-03-11
473,4220.0,4220.0,3592.0,3900.0,200,2019-03-12
474,3951.0,4041.0,3951.0,4000.0,3300,2019-03-13
475,3951.0,3951.0,3951.0,4000.0,0,2019-03-14
476,4220.0,4220.0,3771.0,4000.0,200,2019-03-15
477,4041.0,4041.0,4041.0,4000.0,0,2019-03-18
478,3681.0,3681.0,3681.0,3700.0,100,2019-03-19
479,3681.0,3681.0,3681.0,3700.0,0,2019-03-20
480,3771.0,3771.0,3771.0,3800.0,4000,2019-03-21
481,3771.0,3771.0,3771.0,3800.0,100,2019-03-22
482,4220.0,4310.0,4220.0,4300.0,4200,2019-03-25
483,3861.0,3861.0,3861.0,3900.0,4920,2019-03-26
484,3861.0,3861.0,3861.0,3900.0,2400,2019-03-27
485,3861.0,3861.0,3861.0,3900.0,0,2019-03-28
486,3861.0,3861.0,3861.0,3900.0,0,2019-03-29
487,3951.0,3951.0,3951.0,4000.0,4920,2019-04-01
488,3951.0,3951.0,3951.0,4000.0,0,2019-04-02
489,3951.0,3951.0,3951.0,4000.0,0,2019-04-03
490,3951.0,3951.0,3951.0,4000.0,0,2019-04-04
491,3951.0,3951.0,3951.0,4000.0,0,2019-04-05
492,3951.0,3951.0,3951.0,4000.0,0,2019-04-08
493,3951.0,3951.0,3951.0,4000.0,0,2019-04-09
494,3951.0,3951.0,3951.0,4000.0,0,2019-04-10
495,3951.0,3951.0,3951.0,4000.0,0,2019-04-11
496,3951.0,3951.0,3951.0,4000.0,0,2019-04-12
497,3951.0,3951.0,3951.0,4000.0,0,2019-04-16
498,3951.0,3951.0,3951.0,4000.0,0,2019-04-17
499,3861.0,3861.0,3861.0,3900.0,2700,2019-04-18
500,3861.0,3861.0,3861.0,3900.0,0,2019-04-19
501,4400.0,4400.0,4400.0,4400.0,100,2019-04-22
502,4400.0,4400.0,4400.0,4400.0,0,2019-04-23
503,4400.0,4400.0,4400.0,4400.0,0,2019-04-24
504,4400.0,4400.0,4400.0,4400.0,0,2019-04-25
505,4400.0,4400.0,4400.0,4400.0,0,2019-04-26
506,3771.0,3771.0,3771.0,3800.0,3300,2019-05-02
507,3771.0,3771.0,3771.0,3800.0,0,2019-05-03
508,3771.0,3771.0,3771.0,3800.0,0,2019-05-06
509,3771.0,3771.0,3592.0,3600.0,4920,2019-05-07
510,3592.0,3592.0,3592.0,3600.0,0,2019-05-08
511,3592.0,3592.0,3592.0,3600.0,0,2019-05-09
512,3951.0,3951.0,3951.0,4000.0,100,2019-05-10
513,3951.0,3951.0,3951.0,4000.0,0,2019-05-13
514,3951.0,3951.0,3951.0,4000.0,0,2019-05-14
515,3951.0,3951.0,3951.0,4000.0,0,2019-05-15
516,3951.0,3951.0,3951.0,4000.0,0,2019-05-16
517,3951.0,3951.0,3951.0,4000.0,0,2019-05-17
518,3951.0,3951.0,3951.0,4000.0,0,2019-05-20
519,3951.0,3951.0,3951.0,4000.0,0,2019-05-21
520,3951.0,3951.0,3951.0,4000.0,0,2019-05-22
521,3951.0,3951.0,3951.0,4000.0,0,2019-05-23
522,3951.0,3951.0,3951.0,4000.0,0,2019-05-24
523,3951.0,3951.0,3951.0,4000.0,0,2019-05-27
524,3951.0,3951.0,3951.0,4000.0,0,2019-05-28
525,3951.0,3951.0,3951.0,4000.0,0,2019-05-29
526,3951.0,3951.0,3951.0,4000.0,0,2019-05-30
527,3951.0,3951.0,3951.0,4000.0,0,2019-05-31
528,3951.0,3951.0,3951.0,4000.0,0,2019-06-03
529,3951.0,3951.0,3951.0,4000.0,0,2019-06-04
530,3951.0,3951.0,3951.0,4000.0,0,2019-06-05
531,3951.0,3951.0,3951.0,4000.0,10,2019-06-06
532,3951.0,3951.0,3951.0,4000.0,0,2019-06-07
533,3951.0,3951.0,3951.0,4000.0,0,2019-06-10
534,3951.0,3951.0,3951.0,4000.0,0,2019-06-11
535,3951.0,3951.0,3951.0,4000.0,0,2019-06-12
536,3951.0,3951.0,3951.0,4000.0,0,2019-06-13
537,3951.0,3951.0,3951.0,4000.0,0,2019-06-14
538,3951.0,3951.0,3951.0,4000.0,0,2019-06-17
539,3951.0,3951.0,3951.0,4000.0,0,2019-06-18
540,5298.0,5298.0,5298.0,5300.0,100,2019-06-19
541,5298.0,5298.0,5298.0,5300.0,10,2019-06-20
542,5298.0,5298.0,5298.0,5300.0,0,2019-06-21
543,5298.0,5298.0,5298.0,5300.0,0,2019-06-24
544,5298.0,5298.0,5298.0,5300.0,0,2019-06-25
545,5298.0,5298.0,5298.0,5300.0,0,2019-06-26
546,5298.0,5298.0,5298.0,5300.0,0,2019-06-27
547,5298.0,5298.0,5298.0,5300.0,0,2019-06-28
548,5298.0,5298.0,5298.0,5300.0,0,2019-07-01
549,5298.0,5298.0,5298.0,5300.0,33,2019-07-02
550,5298.0,5298.0,5298.0,5300.0,0,2019-07-03
551,4579.0,4579.0,4579.0,5300.0,206,2019-07-04
552,3951.0,4220.0,3951.0,4100.0,1030,2019-07-05
553,4130.0,4130.0,4130.0,4100.0,0,2019-07-08
554,3681.0,3681.0,3592.0,3600.0,2940,2019-07-09
555,3412.0,3412.0,3412.0,3400.0,484,2019-07-10
556,3412.0,3412.0,3412.0,3400.0,0,2019-07-11
557,3502.0,3502.0,3412.0,3500.0,8320,2019-07-12
558,3951.0,3951.0,3592.0,3900.0,3140,2019-07-15
559,3951.0,3951.0,3951.0,4000.0,0,2019-07-16
560,3951.0,3951.0,3951.0,4000.0,0,2019-07-17
561,3951.0,3951.0,3951.0,4000.0,0,2019-07-18
562,3951.0,3951.0,3861.0,3900.0,7000,2019-07-19
563,3951.0,3951.0,3951.0,4000.0,0,2019-07-22
564,3951.0,3951.0,3951.0,4000.0,0,2019-07-23
565,3951.0,3951.0,3951.0,4000.0,0,2019-07-24
566,3861.0,3861.0,3861.0,3900.0,1300,2019-07-25
567,3592.0,3592.0,3592.0,3600.0,1000,2019-07-26
568,3592.0,3592.0,3592.0,3600.0,0,2019-07-29
569,3592.0,3592.0,3592.0,3600.0,0,2019-07-30
570,3592.0,3592.0,3592.0,3600.0,400,2019-07-31
571,3681.0,3681.0,3681.0,3700.0,2000,2019-08-01
572,3681.0,3681.0,3681.0,3700.0,0,2019-08-02
573,4130.0,4130.0,4130.0,4100.0,100,2019-08-05
574,4400.0,4400.0,4400.0,4400.0,100,2019-08-06
575,4400.0,4400.0,4400.0,4400.0,0,2019-08-07
576,4220.0,4220.0,4220.0,4200.0,300,2019-08-08
577,4220.0,4220.0,4220.0,4200.0,0,2019-08-09
578,4220.0,4220.0,4220.0,4200.0,0,2019-08-12
579,4041.0,4041.0,4041.0,4000.0,300,2019-08-13
580,3592.0,3592.0,3592.0,3600.0,4924,2019-08-14
581,4130.0,4130.0,4130.0,4100.0,7000,2019-08-15
582,4130.0,4130.0,4130.0,4100.0,0,2019-08-16
583,4130.0,4130.0,4130.0,4100.0,21,2019-08-19
584,4130.0,4130.0,4130.0,4100.0,0,2019-08-20
585,4130.0,4130.0,4130.0,4100.0,1,2019-08-21
586,4130.0,4130.0,4130.0,4100.0,0,2019-08-22
587,4130.0,4130.0,4130.0,4100.0,0,2019-08-23
588,3861.0,3861.0,3861.0,3900.0,100,2019-08-26
589,3861.0,3861.0,3861.0,3900.0,25,2019-08-27
590,3861.0,3861.0,3861.0,3900.0,0,2019-08-28
591,3861.0,3861.0,3861.0,3900.0,0,2019-08-29
592,3861.0,3861.0,3861.0,3900.0,0,2019-08-30
593,3861.0,3861.0,3861.0,3900.0,0,2019-09-03
594,3861.0,3861.0,3861.0,3900.0,0,2019-09-04
595,3861.0,3861.0,3861.0,3900.0,0,2019-09-05
596,3861.0,3861.0,3861.0,3900.0,200,2019-09-06
597,3861.0,3861.0,3861.0,3900.0,0,2019-09-09
598,3861.0,3861.0,3861.0,3900.0,100,2019-09-10
599,3861.0,3861.0,3861.0,3900.0,0,2019-09-11
600,3861.0,3861.0,3861.0,3900.0,0,2019-09-12
601,3861.0,3861.0,3861.0,3900.0,100,2019-09-13
602,3861.0,3861.0,3861.0,3900.0,0,2019-09-16
603,3861.0,3861.0,3861.0,3900.0,0,2019-09-17
604,3592.0,3592.0,3592.0,3600.0,4920,2019-09-18
605,3592.0,3592.0,3592.0,3600.0,0,2019-09-19
606,3592.0,3592.0,3592.0,3600.0,0,2019-09-20
607,3592.0,3592.0,3592.0,3600.0,200,2019-09-23
608,3412.0,3412.0,3412.0,3400.0,2680,2019-09-24
609,3412.0,3412.0,3412.0,3400.0,0,2019-09-25
610,3412.0,3412.0,3143.0,3200.0,3000,2019-09-26
611,3681.0,3681.0,3681.0,3700.0,400,2019-09-27
612,3233.0,3233.0,3233.0,3200.0,2500,2019-09-30
613,3681.0,3681.0,3681.0,3700.0,900,2019-10-01
614,3681.0,3681.0,3681.0,3700.0,0,2019-10-02
615,3681.0,3681.0,3681.0,3700.0,0,2019-10-03
616,3681.0,3681.0,3681.0,3700.0,0,2019-10-04
617,3681.0,3681.0,3681.0,3700.0,0,2019-10-07
618,3681.0,3681.0,3681.0,3700.0,0,2019-10-08
619,3681.0,3681.0,3681.0,3700.0,0,2019-10-09
620,3681.0,3681.0,3681.0,3700.0,0,2019-10-10
621,3681.0,3681.0,3681.0,3700.0,0,2019-10-11
622,3681.0,3681.0,3681.0,3700.0,0,2019-10-14
623,3681.0,3681.0,3681.0,3700.0,200,2019-10-15
624,3681.0,3681.0,3681.0,3700.0,0,2019-10-16
625,4130.0,4130.0,4130.0,4100.0,100,2019-10-17
626,3592.0,3592.0,3592.0,3600.0,700,2019-10-18
627,3592.0,3592.0,3592.0,3600.0,0,2019-10-21
628,3592.0,3592.0,3592.0,3600.0,0,2019-10-22
629,3412.0,3412.0,3412.0,3400.0,4780,2019-10-23
630,3592.0,3861.0,3502.0,3700.0,5280,2019-10-24
631,3681.0,3681.0,3681.0,3700.0,0,2019-10-25
632,3681.0,3681.0,3681.0,3700.0,0,2019-10-28
633,3681.0,3681.0,3681.0,3700.0,0,2019-10-29
634,3681.0,3681.0,3681.0,3700.0,0,2019-10-30
635,3681.0,3681.0,3681.0,3700.0,0,2019-10-31
636,3681.0,3681.0,3681.0,3700.0,0,2019-11-01
637,3681.0,3681.0,3681.0,3700.0,0,2019-11-04
638,3681.0,3681.0,3681.0,3700.0,0,2019-11-05
639,3681.0,3681.0,3681.0,3700.0,0,2019-11-06
640,3681.0,3681.0,3681.0,3700.0,0,2019-11-07
641,3681.0,3681.0,3681.0,3700.0,0,2019-11-08
642,3681.0,3681.0,3681.0,3700.0,0,2019-11-11
643,3681.0,3681.0,3681.0,3700.0,0,2019-11-12
644,3681.0,3681.0,3681.0,3700.0,0,2019-11-13
645,3681.0,3681.0,3681.0,3700.0,0,2019-11-14
646,3681.0,3681.0,3681.0,3700.0,0,2019-11-15
647,3681.0,3681.0,3681.0,3700.0,0,2019-11-18
648,3681.0,3681.0,3681.0,3700.0,0,2019-11-19
649,3681.0,3681.0,3681.0,3700.0,0,2019-11-20
650,3681.0,3681.0,3681.0,3700.0,0,2019-11-21
651,3681.0,3681.0,3681.0,3700.0,0,2019-11-22
652,3681.0,3681.0,3681.0,3700.0,0,2019-11-25
653,3681.0,3681.0,3681.0,3700.0,70,2019-11-26
654,3681.0,3681.0,3681.0,3700.0,0,2019-11-27
655,3681.0,3681.0,3681.0,3700.0,0,2019-11-28
656,3681.0,3681.0,3681.0,3700.0,0,2019-11-29
657,3233.0,3233.0,3233.0,3700.0,8100,2019-12-02
658,3681.0,3681.0,3681.0,3700.0,60,2019-12-03
659,3681.0,3681.0,3681.0,3700.0,0,2019-12-04
660,3143.0,3502.0,3143.0,3300.0,4480,2019-12-05
661,3322.0,3322.0,3322.0,3300.0,20,2019-12-06
662,3322.0,3322.0,3322.0,3300.0,0,2019-12-09
663,3322.0,3322.0,3322.0,3300.0,2800,2019-12-10
664,3322.0,3322.0,3322.0,3300.0,100,2019-12-11
665,3322.0,3322.0,3322.0,3300.0,0,2019-12-12
666,3322.0,3322.0,3322.0,3300.0,0,2019-12-13
667,3322.0,3322.0,3322.0,3300.0,0,2019-12-16
668,3322.0,3322.0,3322.0,3300.0,0,2019-12-17
669,3322.0,3322.0,3322.0,3300.0,0,2019-12-18
670,3322.0,3322.0,3322.0,3300.0,0,2019-12-19
671,3322.0,3322.0,3322.0,3300.0,0,2019-12-20
672,3322.0,3322.0,3322.0,3300.0,0,2019-12-23
673,3322.0,3322.0,3322.0,3300.0,2700,2019-12-24
674,3322.0,3322.0,3322.0,3300.0,0,2019-12-25
675,3322.0,3322.0,3322.0,3300.0,0,2019-12-26
676,3322.0,3322.0,3322.0,3300.0,0,2019-12-27
677,3143.0,3143.0,2963.0,3100.0,9300,2019-12-30
678,3143.0,3143.0,3143.0,3100.0,5000,2019-12-31
679,3143.0,3143.0,3143.0,3100.0,0,2020-01-02
680,3143.0,3143.0,3143.0,3100.0,10,2020-01-03
681,3143.0,3143.0,3143.0,3100.0,0,2020-01-06
682,3053.0,3143.0,3053.0,3100.0,6760,2020-01-07
683,3053.0,3053.0,3053.0,3100.0,0,2020-01-08
684,3053.0,3053.0,3053.0,3100.0,0,2020-01-09
685,3053.0,3053.0,3053.0,3100.0,0,2020-01-10
686,3053.0,3053.0,3053.0,3100.0,0,2020-01-13
687,3053.0,3053.0,3053.0,3100.0,300,2020-01-14
688,2963.0,2963.0,2873.0,2900.0,2960,2020-01-15
689,2873.0,2873.0,2873.0,2900.0,0,2020-01-16
690,2873.0,2873.0,2873.0,2900.0,0,2020-01-17
691,2873.0,2873.0,2873.0,2900.0,0,2020-01-20
692,3233.0,3233.0,3233.0,3200.0,700,2020-01-21
693,3412.0,3412.0,3412.0,3400.0,100,2020-01-22
694,3771.0,3771.0,3771.0,3800.0,100,2020-01-30
695,4130.0,4130.0,4130.0,4100.0,100,2020-01-31
696,4130.0,4130.0,4130.0,4100.0,0,2020-02-03
697,4130.0,4130.0,4130.0,4100.0,0,2020-02-04
698,4130.0,4130.0,4130.0,4100.0,0,2020-02-05
699,4130.0,4130.0,4130.0,4100.0,0,2020-02-06
700,4130.0,4130.0,4130.0,4100.0,0,2020-02-07
701,4130.0,4130.0,4130.0,4100.0,0,2020-02-10
702,4130.0,4130.0,4130.0,4100.0,0,2020-02-11
703,4130.0,4130.0,4130.0,4100.0,0,2020-02-12
704,4130.0,4130.0,4130.0,4100.0,0,2020-02-13
705,4130.0,4130.0,4130.0,4100.0,0,2020-02-14
706,4130.0,4130.0,4130.0,4100.0,0,2020-02-17
707,4130.0,4130.0,4130.0,4100.0,0,2020-02-18
708,4130.0,4130.0,4130.0,4100.0,0,2020-02-19
709,4130.0,4130.0,4130.0,4100.0,0,2020-02-20
710,4130.0,4130.0,4130.0,4100.0,0,2020-02-21
711,3592.0,3592.0,3592.0,3600.0,100,2020-02-24
712,3592.0,3592.0,3592.0,3600.0,0,2020-02-25
713,3053.0,3053.0,3053.0,3100.0,600,2020-02-26
714,2604.0,2604.0,2604.0,2600.0,2430,2020-02-27
715,2604.0,2604.0,2604.0,2600.0,0,2020-02-28
716,2604.0,2604.0,2604.0,2600.0,0,2020-03-02
717,2604.0,2604.0,2604.0,2600.0,0,2020-03-03
718,2604.0,2604.0,2604.0,2600.0,0,2020-03-04
719,2604.0,2604.0,2604.0,2600.0,0,2020-03-05
720,2604.0,2604.0,2604.0,2600.0,200,2020-03-06
721,2335.0,2335.0,2335.0,2300.0,2600,2020-03-09
722,2514.0,2514.0,2514.0,2500.0,100,2020-03-10
723,2604.0,2604.0,2604.0,2600.0,101,2020-03-11
724,2604.0,2604.0,2604.0,2600.0,0,2020-03-12
725,2604.0,2604.0,2604.0,2600.0,106,2020-03-13
726,2604.0,2604.0,2604.0,2600.0,0,2020-03-16
727,2604.0,2604.0,2604.0,2600.0,0,2020-03-17
728,2604.0,2604.0,2604.0,2600.0,0,2020-03-18
729,2604.0,2604.0,2604.0,2600.0,0,2020-03-19
730,2604.0,2604.0,2604.0,2600.0,0,2020-03-20
731,2963.0,2963.0,2963.0,3000.0,100,2020-03-23
732,2604.0,2604.0,2604.0,2600.0,200,2020-03-24
733,2604.0,2604.0,2604.0,2600.0,0,2020-03-25
734,2604.0,2604.0,2604.0,2600.0,0,2020-03-26
735,2604.0,2604.0,2604.0,2600.0,0,2020-03-27
736,2784.0,2784.0,2784.0,2800.0,100,2020-03-30
737,2784.0,2784.0,2784.0,2800.0,0,2020-03-31
738,2784.0,2784.0,2784.0,2800.0,0,2020-04-01
739,2784.0,2784.0,2784.0,2800.0,0,2020-04-03
740,2784.0,2784.0,2784.0,2800.0,0,2020-04-06
741,2784.0,2784.0,2784.0,2800.0,0,2020-04-07
742,2873.0,3053.0,2873.0,3000.0,400,2020-04-08
743,2604.0,3322.0,2604.0,3000.0,1214,2020-04-09
744,3053.0,3053.0,3053.0,3100.0,0,2020-04-10
745,2604.0,2604.0,2604.0,2600.0,300,2020-04-13
746,2604.0,2604.0,2604.0,2600.0,0,2020-04-14
747,2604.0,2604.0,2604.0,2600.0,0,2020-04-15
748,2604.0,2604.0,2604.0,2600.0,0,2020-04-16
749,2604.0,2604.0,2604.0,2600.0,0,2020-04-17
750,2604.0,2873.0,2604.0,2700.0,600,2020-04-20
751,2694.0,2694.0,2694.0,2700.0,1000,2020-04-21
752,2694.0,2694.0,2694.0,2700.0,200,2020-04-22
753,2694.0,2694.0,2694.0,2700.0,0,2020-04-23
754,2694.0,2694.0,2694.0,2700.0,0,2020-04-24
755,2694.0,2694.0,2694.0,2700.0,0,2020-04-27
756,2694.0,2694.0,2694.0,2700.0,0,2020-04-28
757,2694.0,2694.0,2694.0,2700.0,0,2020-04-29
758,2694.0,2694.0,2694.0,2700.0,0,2020-05-04
759,2694.0,2694.0,2694.0,2700.0,0,2020-05-05
760,2694.0,2694.0,2694.0,2700.0,0,2020-05-06
761,2604.0,2604.0,2604.0,2600.0,200,2020-05-07
762,2604.0,2604.0,2604.0,2600.0,2000,2020-05-08
763,2604.0,2604.0,2604.0,2600.0,0,2020-05-11
764,2604.0,2604.0,2604.0,2600.0,0,2020-05-12
765,2604.0,2604.0,2604.0,2600.0,0,2020-05-13
766,2604.0,2604.0,2604.0,2600.0,2600,2020-05-14
767,2873.0,2873.0,2873.0,2900.0,100,2020-05-15
768,2873.0,2873.0,2873.0,2900.0,0,2020-05-18
769,3143.0,3143.0,3143.0,3100.0,100,2020-05-19
770,2694.0,3322.0,2694.0,3100.0,300,2020-05-20
771,3143.0,3143.0,3143.0,3100.0,0,2020-05-21
772,3143.0,3143.0,3143.0,3100.0,0,2020-05-22
773,3143.0,3143.0,3143.0,3100.0,0,2020-05-25
774,3143.0,3143.0,3143.0,3100.0,0,2020-05-26
775,2873.0,2873.0,2873.0,2900.0,200,2020-05-27
776,2873.0,2873.0,2873.0,2900.0,0,2020-05-28
777,2604.0,2604.0,2514.0,2500.0,3000,2020-05-29
778,2514.0,2514.0,2514.0,2500.0,0,2020-06-01
779,2335.0,2335.0,2335.0,2300.0,100,2020-06-02
780,2335.0,2335.0,2335.0,2300.0,0,2020-06-03
781,2335.0,2335.0,2335.0,2300.0,0,2020-06-04
782,2335.0,2335.0,2335.0,2300.0,3800,2020-06-05
783,2335.0,2335.0,2335.0,2300.0,0,2020-06-08
784,2335.0,2335.0,2335.0,2300.0,120,2020-06-09
785,2604.0,2604.0,2604.0,2600.0,500,2020-06-10
786,2963.0,2963.0,2963.0,3000.0,1501,2020-06-11
787,2963.0,2963.0,2963.0,3000.0,0,2020-06-12
788,2784.0,2784.0,2784.0,2800.0,300,2020-06-15
789,2784.0,2784.0,2784.0,2800.0,0,2020-06-16
790,2784.0,2784.0,2784.0,2800.0,0,2020-06-17
791,2784.0,2784.0,2784.0,2800.0,0,2020-06-18
792,2694.0,2694.0,2694.0,2700.0,400,2020-06-19
793,2424.0,2424.0,2424.0,2400.0,100,2020-06-22
794,2424.0,2424.0,2424.0,2400.0,0,2020-06-23
795,2424.0,2424.0,2424.0,2400.0,0,2020-06-24
796,2424.0,2424.0,2424.0,2400.0,0,2020-06-25
797,2424.0,2424.0,2424.0,2400.0,0,2020-06-26
798,2424.0,2424.0,2424.0,2400.0,0,2020-06-29
799,2424.0,2424.0,2424.0,2400.0,0,2020-06-30
800,2424.0,2424.0,2424.0,2400.0,0,2020-07-01
801,2424.0,2424.0,2424.0,2400.0,0,2020-07-02
802,2245.0,2245.0,2245.0,2200.0,2200,2020-07-03
803,2514.0,2514.0,2514.0,2500.0,100,2020-07-06
804,2514.0,2514.0,2514.0,2500.0,0,2020-07-07
805,2514.0,2514.0,2514.0,2500.0,200,2020-07-08
806,2514.0,2514.0,2514.0,2500.0,0,2020-07-09
807,2514.0,2514.0,2514.0,2500.0,900,2020-07-10
808,2514.0,2514.0,2514.0,2500.0,0,2020-07-13
809,2514.0,2514.0,2514.0,2500.0,0,2020-07-14
810,2873.0,2873.0,2873.0,2900.0,110,2020-07-15
811,2514.0,2604.0,2514.0,2600.0,300,2020-07-16
812,2604.0,2604.0,2604.0,2600.0,0,2020-07-17
813,2604.0,2604.0,2604.0,2600.0,0,2020-07-20
814,2424.0,2424.0,2424.0,2400.0,4780,2020-07-21
815,2604.0,2604.0,2604.0,2600.0,800,2020-07-22
816,2424.0,2694.0,2424.0,2600.0,1100,2020-07-23
817,2424.0,2424.0,2245.0,2300.0,9100,2020-07-24
818,2245.0,2245.0,2245.0,2200.0,0,2020-07-27
819,2245.0,2245.0,2245.0,2200.0,0,2020-07-28
820,2245.0,2245.0,2245.0,2200.0,0,2020-07-29
821,2514.0,2514.0,2514.0,2500.0,1000,2020-07-30
822,2604.0,2604.0,2604.0,2600.0,200,2020-07-31
823,2604.0,2604.0,2604.0,2600.0,500,2020-08-03
824,2604.0,2604.0,2604.0,2600.0,0,2020-08-04
825,2604.0,2604.0,2604.0,2600.0,0,2020-08-05
826,2604.0,2604.0,2604.0,2600.0,0,2020-08-06
827,2694.0,2694.0,2694.0,2700.0,100,2020-08-07
828,2694.0,2694.0,2694.0,2700.0,0,2020-08-10
829,2694.0,2694.0,2694.0,2700.0,0,2020-08-11
830,2694.0,2694.0,2694.0,2700.0,0,2020-08-12
831,2694.0,2694.0,2694.0,2700.0,0,2020-08-13
832,2604.0,2604.0,2604.0,2600.0,2800,2020-08-14
833,2604.0,2604.0,2604.0,2600.0,0,2020-08-17
834,2604.0,2604.0,2604.0,2600.0,0,2020-08-18
835,2604.0,2604.0,2604.0,2600.0,0,2020-08-19
836,2604.0,2604.0,2604.0,2600.0,0,2020-08-20
837,2604.0,2604.0,2604.0,2600.0,0,2020-08-21
838,2604.0,2604.0,2604.0,2600.0,0,2020-08-24
839,2604.0,2604.0,2604.0,2600.0,0,2020-08-25
840,2604.0,2604.0,2604.0,2600.0,0,2020-08-26
841,2604.0,2604.0,2604.0,2600.0,1,2020-08-27
842,2604.0,2604.0,2604.0,2600.0,0,2020-08-28
843,2604.0,2604.0,2604.0,2600.0,0,2020-08-31
844,2604.0,2604.0,2604.0,2600.0,0,2020-09-01
845,2604.0,2604.0,2604.0,2600.0,200,2020-09-03
846,2514.0,2514.0,2514.0,2500.0,100,2020-09-04
847,2514.0,2514.0,2514.0,2500.0,0,2020-09-07
848,2335.0,2335.0,2335.0,2300.0,100,2020-09-08
849,2335.0,2335.0,2335.0,2300.0,0,2020-09-09
850,2335.0,2335.0,2335.0,2300.0,0,2020-09-10
851,2335.0,2335.0,2335.0,2300.0,0,2020-09-11
852,2604.0,2604.0,2604.0,2600.0,1000,2020-09-14
853,2694.0,2784.0,2694.0,2700.0,54200,2020-09-15
854,2963.0,2963.0,2963.0,3000.0,100,2020-09-16
855,2694.0,2694.0,2694.0,2700.0,501,2020-09-17
856,2694.0,2694.0,2694.0,2700.0,3600,2020-09-18
857,2694.0,2694.0,2694.0,2700.0,101,2020-09-21
858,2694.0,2694.0,2694.0,2700.0,0,2020-09-22
859,2694.0,2694.0,2694.0,2700.0,800,2020-09-23
860,2694.0,2694.0,2694.0,2700.0,0,2020-09-24
861,2694.0,2694.0,2694.0,2700.0,1900,2020-09-25
862,2694.0,2694.0,2694.0,2700.0,0,2020-09-28
863,2963.0,2963.0,2963.0,3000.0,100,2020-09-29
864,2963.0,2963.0,2963.0,3000.0,0,2020-09-30
865,2963.0,2963.0,2963.0,3000.0,0,2020-10-01
866,2963.0,2963.0,2963.0,3000.0,0,2020-10-02
867,2963.0,2963.0,2963.0,3000.0,0,2020-10-05
868,2963.0,2963.0,2963.0,3000.0,0,2020-10-06
869,2963.0,2963.0,2963.0,3000.0,0,2020-10-07
870,2963.0,2963.0,2963.0,3000.0,0,2020-10-08
871,2963.0,2963.0,2963.0,3000.0,0,2020-10-09
872,2694.0,2694.0,2694.0,2700.0,2000,2020-10-12
873,2694.0,2694.0,2694.0,2700.0,0,2020-10-13
874,2694.0,2694.0,2694.0,2700.0,3000,2020-10-14
875,2694.0,2694.0,2694.0,2700.0,0,2020-10-15
876,2694.0,2694.0,2694.0,2700.0,300,2020-10-16
877,2694.0,2694.0,2694.0,2700.0,0,2020-10-19
878,2694.0,2694.0,2694.0,2700.0,0,2020-10-20
879,2694.0,2694.0,2694.0,2700.0,0,2020-10-21
880,2694.0,2694.0,2694.0,2700.0,0,2020-10-22
881,2694.0,2873.0,2335.0,2600.0,4000,2020-10-23
882,2604.0,2604.0,2604.0,2600.0,0,2020-10-26
883,2604.0,2604.0,2604.0,2600.0,0,2020-10-27
884,2604.0,2604.0,2604.0,2600.0,0,2020-10-28
885,2604.0,2604.0,2604.0,2600.0,0,2020-10-29
886,2604.0,2604.0,2604.0,2600.0,0,2020-10-30
887,2604.0,2604.0,2604.0,2600.0,0,2020-11-02
888,2604.0,2604.0,2604.0,2600.0,0,2020-11-03
889,2604.0,2604.0,2604.0,2600.0,0,2020-11-04
890,2604.0,2604.0,2604.0,2600.0,0,2020-11-05
891,2963.0,2963.0,2963.0,3000.0,700,2020-11-06
892,2963.0,2963.0,2963.0,3000.0,0,2020-11-09
893,2963.0,2963.0,2963.0,3000.0,0,2020-11-10
894,2963.0,2963.0,2963.0,3000.0,0,2020-11-11
895,2963.0,2963.0,2963.0,3000.0,0,2020-11-12
