,Open,High,Low,Close,Volume,TradingDate
73,20701.0,20701.0,20701.0,20700.0,1900,2017-04-13
74,20701.0,20701.0,20701.0,20700.0,0,2017-04-14
75,20701.0,21736.0,20011.0,20600.0,1900,2017-04-17
76,20011.0,20011.0,20011.0,20000.0,1200,2017-04-18
77,20011.0,20011.0,20011.0,20000.0,400,2017-04-19
78,21460.0,21943.0,21391.0,21700.0,4900,2017-04-20
79,21736.0,21736.0,21736.0,21700.0,0,2017-04-21
80,21736.0,21736.0,21736.0,21700.0,0,2017-04-24
81,19321.0,21736.0,19321.0,21500.0,1300,2017-04-25
82,21529.0,21550.0,21550.0,21500.0,0,2017-04-26
83,22081.0,22081.0,22081.0,22100.0,100,2017-04-27
84,18976.0,22081.0,18976.0,20500.0,200,2017-04-28
85,20563.0,20529.0,20529.0,20500.0,0,2017-05-03
86,20563.0,20529.0,20529.0,20500.0,0,2017-05-04
87,22081.0,22081.0,22081.0,22100.0,5000,2017-05-05
88,22081.0,22081.0,22081.0,22100.0,0,2017-05-08
89,22081.0,22081.0,22081.0,22100.0,1100,2017-05-09
90,22081.0,22081.0,22081.0,22100.0,100,2017-05-10
91,22081.0,22081.0,22081.0,22100.0,200,2017-05-11
92,22081.0,22081.0,22081.0,22100.0,0,2017-05-12
93,22081.0,22081.0,22081.0,22100.0,0,2017-05-15
94,22081.0,22081.0,22081.0,22100.0,8800,2017-05-16
95,22081.0,22081.0,22081.0,22100.0,3800,2017-05-17
96,22081.0,22081.0,22081.0,22100.0,700,2017-05-18
97,22081.0,22081.0,22081.0,22100.0,0,2017-05-19
98,22081.0,22081.0,22081.0,22100.0,4700,2017-05-22
99,22081.0,22081.0,22081.0,22100.0,0,2017-05-23
100,22081.0,22081.0,22081.0,22100.0,3000,2017-05-24
101,22081.0,22081.0,21391.0,21900.0,3000,2017-05-25
102,20770.0,20770.0,20770.0,20800.0,100,2017-05-26
103,22081.0,22081.0,22081.0,22100.0,4400,2017-05-29
104,22081.0,22081.0,22081.0,22100.0,0,2017-05-30
105,22081.0,22081.0,22081.0,22100.0,1200,2017-05-31
106,22081.0,22081.0,22081.0,22100.0,0,2017-06-01
107,22081.0,22081.0,22081.0,22100.0,1000,2017-06-02
108,22081.0,22081.0,22081.0,22100.0,0,2017-06-05
109,22081.0,22081.0,22081.0,22100.0,600,2017-06-06
110,22081.0,22081.0,22081.0,22100.0,0,2017-06-07
111,22081.0,22081.0,22081.0,22100.0,0,2017-06-08
112,22081.0,22081.0,22081.0,22100.0,0,2017-06-09
113,22081.0,22081.0,22081.0,22100.0,0,2017-06-12
114,22081.0,22081.0,22081.0,22100.0,0,2017-06-13
115,22081.0,22081.0,22081.0,22100.0,1100,2017-06-14
116,22150.0,22150.0,22081.0,22100.0,1100,2017-06-15
117,22081.0,22081.0,22081.0,22100.0,700,2017-06-16
118,22081.0,22081.0,22081.0,22100.0,0,2017-06-19
119,20701.0,22081.0,20701.0,22100.0,14400,2017-06-20
120,22081.0,22072.0,22072.0,22100.0,0,2017-06-21
121,22081.0,22081.0,22081.0,22100.0,0,2017-06-22
122,22081.0,22081.0,22081.0,22100.0,0,2017-06-23
123,22081.0,22081.0,22081.0,22100.0,0,2017-06-26
124,21391.0,21391.0,21391.0,21400.0,1500,2017-06-27
125,21391.0,21391.0,21391.0,21400.0,0,2017-06-28
126,21391.0,21391.0,21391.0,21400.0,0,2017-06-29
127,21391.0,21391.0,21391.0,21400.0,3000,2017-06-30
128,21391.0,21391.0,21391.0,21400.0,4700,2017-07-03
129,21391.0,21391.0,21391.0,21400.0,0,2017-07-04
130,21391.0,21391.0,21391.0,21400.0,0,2017-07-05
131,21391.0,21391.0,21391.0,21400.0,0,2017-07-06
132,21391.0,21391.0,21391.0,21400.0,1000,2017-07-07
133,21391.0,21391.0,21391.0,21400.0,900,2017-07-10
134,21391.0,21391.0,21391.0,21400.0,0,2017-07-11
135,21391.0,21391.0,21391.0,21400.0,0,2017-07-12
136,21391.0,21391.0,21391.0,21400.0,0,2017-07-13
137,21391.0,21391.0,21391.0,21400.0,0,2017-07-14
138,20011.0,20011.0,20011.0,20000.0,800,2017-07-17
139,20011.0,20011.0,20011.0,20000.0,0,2017-07-18
140,20080.0,20080.0,20080.0,20100.0,300,2017-07-19
141,20080.0,20080.0,20080.0,20100.0,0,2017-07-20
142,20080.0,20080.0,20080.0,20100.0,0,2017-07-21
143,20080.0,20701.0,20080.0,20600.0,6800,2017-07-24
144,20701.0,20701.0,20701.0,20700.0,3900,2017-07-25
145,22081.0,22081.0,22081.0,22100.0,1200,2017-07-26
146,22081.0,22081.0,22081.0,22100.0,0,2017-07-27
147,22081.0,22081.0,22081.0,22100.0,0,2017-07-28
148,22081.0,22081.0,22081.0,22100.0,0,2017-07-31
149,22081.0,22081.0,22081.0,22100.0,0,2017-08-01
150,22081.0,22081.0,22081.0,22100.0,0,2017-08-02
151,22081.0,22081.0,22081.0,22100.0,0,2017-08-03
152,22081.0,22081.0,22081.0,22100.0,0,2017-08-04
153,21391.0,21391.0,21046.0,21100.0,4200,2017-08-07
154,21115.0,21115.0,21115.0,21100.0,0,2017-08-08
155,21115.0,21115.0,21115.0,21100.0,0,2017-08-09
156,21115.0,21115.0,21115.0,21100.0,500,2017-08-10
157,20701.0,20701.0,20701.0,20700.0,200,2017-08-11
158,20701.0,20701.0,20701.0,20700.0,0,2017-08-14
159,20701.0,20701.0,20701.0,20700.0,0,2017-08-15
160,20011.0,20701.0,20011.0,20500.0,700,2017-08-16
161,20494.0,20494.0,20494.0,20500.0,1000,2017-08-17
162,20494.0,20494.0,20494.0,20500.0,0,2017-08-18
163,20494.0,20494.0,20494.0,20500.0,0,2017-08-21
164,20494.0,20494.0,20494.0,20500.0,0,2017-08-22
165,20011.0,20011.0,20011.0,20000.0,1000,2017-08-23
166,20011.0,20011.0,20011.0,20000.0,0,2017-08-24
167,20011.0,20011.0,20011.0,20000.0,0,2017-08-25
168,20011.0,20011.0,20011.0,20000.0,0,2017-08-28
169,20011.0,20011.0,20011.0,20000.0,0,2017-08-29
170,20011.0,20011.0,20011.0,20000.0,0,2017-08-30
171,20011.0,20011.0,20011.0,20000.0,0,2017-08-31
172,20011.0,20011.0,20011.0,20000.0,0,2017-09-01
173,20011.0,20011.0,20011.0,20000.0,0,2017-09-05
174,19666.0,19666.0,19666.0,20000.0,200,2017-09-06
175,20011.0,20011.0,20011.0,20000.0,0,2017-09-07
176,20011.0,20011.0,20011.0,20000.0,0,2017-09-08
177,20011.0,20011.0,20011.0,20000.0,0,2017-09-11
178,20011.0,20011.0,20011.0,20000.0,0,2017-09-12
179,20011.0,20011.0,20011.0,20000.0,0,2017-09-13
180,20011.0,20011.0,20011.0,20000.0,0,2017-09-14
181,20012.0,20012.0,20012.0,20000.0,0,2017-09-15
182,20012.0,20012.0,20012.0,20000.0,0,2017-09-18
183,19580.0,19580.0,19436.0,19500.0,1300,2017-09-19
184,19796.0,19796.0,19796.0,19800.0,100,2017-09-20
185,19796.0,19796.0,19796.0,19800.0,0,2017-09-21
186,22747.0,22747.0,22747.0,22700.0,2300,2017-09-22
187,22747.0,22747.0,22747.0,22700.0,0,2017-09-25
188,22747.0,22747.0,22747.0,22700.0,0,2017-09-26
189,22747.0,22747.0,22747.0,22700.0,0,2017-09-27
190,22747.0,22747.0,22747.0,22700.0,0,2017-09-28
191,22747.0,22747.0,22747.0,22700.0,0,2017-09-29
192,22747.0,22747.0,22747.0,22700.0,0,2017-10-02
193,26130.0,26130.0,26058.0,26100.0,400,2017-10-03
194,26058.0,26058.0,26058.0,26100.0,0,2017-10-04
195,22171.0,22171.0,22171.0,22200.0,1000,2017-10-05
196,21595.0,21595.0,21595.0,21600.0,300,2017-10-06
197,21595.0,21595.0,21595.0,21600.0,0,2017-10-09
198,21595.0,21595.0,21595.0,21600.0,0,2017-10-10
199,21595.0,21595.0,21595.0,21600.0,0,2017-10-11
200,20875.0,20875.0,20875.0,20900.0,900,2017-10-12
201,20875.0,20875.0,20875.0,20900.0,1100,2017-10-13
202,20156.0,20156.0,20156.0,20200.0,600,2017-10-16
203,20875.0,20875.0,20875.0,20900.0,900,2017-10-17
204,20875.0,20875.0,20875.0,20900.0,0,2017-10-18
205,20875.0,20875.0,20875.0,20900.0,0,2017-10-19
206,20875.0,20875.0,20875.0,20900.0,2600,2017-10-20
207,20875.0,20875.0,20875.0,20900.0,1900,2017-10-23
208,20875.0,20875.0,20875.0,20900.0,0,2017-10-24
209,20875.0,20875.0,20875.0,20900.0,0,2017-10-25
210,20875.0,20875.0,20156.0,20900.0,3000,2017-10-26
211,20875.0,20875.0,20875.0,20900.0,0,2017-10-27
212,20875.0,20875.0,20875.0,20900.0,0,2017-10-30
213,20875.0,20875.0,20875.0,20900.0,0,2017-10-31
214,20875.0,20875.0,20875.0,20900.0,0,2017-11-01
215,20515.0,20515.0,20515.0,20500.0,100,2017-11-02
216,20515.0,20515.0,20515.0,20500.0,0,2017-11-03
217,17492.0,17492.0,17492.0,17500.0,700,2017-11-06
218,17492.0,17492.0,17492.0,17500.0,0,2017-11-07
219,17492.0,17492.0,17492.0,17500.0,0,2017-11-08
220,17492.0,17492.0,17492.0,17500.0,0,2017-11-09
221,17492.0,17492.0,17492.0,17500.0,0,2017-11-10
222,15117.0,15117.0,15117.0,15100.0,100,2017-11-13
223,15117.0,15117.0,15117.0,15100.0,0,2017-11-14
224,15117.0,15117.0,15117.0,15100.0,0,2017-11-15
225,17348.0,17348.0,12885.0,15900.0,300,2017-11-16
226,18212.0,18212.0,18212.0,18200.0,100,2017-11-17
227,18356.0,18356.0,18356.0,18400.0,100,2017-11-20
228,19436.0,19436.0,19436.0,19400.0,100,2017-11-21
229,19436.0,19436.0,19436.0,19400.0,0,2017-11-22
230,19436.0,19436.0,19436.0,19400.0,0,2017-11-23
231,19436.0,19436.0,19436.0,19400.0,0,2017-11-24
232,19436.0,19436.0,19436.0,19400.0,100,2017-11-27
233,19436.0,19436.0,19436.0,19400.0,0,2017-11-28
234,19436.0,19436.0,19436.0,19400.0,0,2017-11-29
235,19436.0,19436.0,19436.0,19400.0,0,2017-11-30
236,19508.0,19508.0,19508.0,19500.0,900,2017-12-01
237,19508.0,19508.0,19508.0,19500.0,0,2017-12-04
238,19508.0,19508.0,19508.0,19500.0,200,2017-12-05
239,19508.0,19508.0,19508.0,19500.0,0,2017-12-06
240,19436.0,19508.0,19436.0,19500.0,800,2017-12-07
241,19508.0,19508.0,19508.0,19500.0,0,2017-12-08
242,19508.0,19508.0,19508.0,19500.0,100,2017-12-11
243,19508.0,19508.0,19508.0,19500.0,0,2017-12-12
244,19796.0,19796.0,19796.0,19800.0,200,2017-12-13
245,19796.0,19868.0,19796.0,19800.0,2800,2017-12-14
246,19796.0,20156.0,19796.0,20100.0,2100,2017-12-15
247,20228.0,20228.0,20156.0,20200.0,1000,2017-12-18
248,20156.0,20156.0,20156.0,20200.0,0,2017-12-19
249,20012.0,20156.0,19436.0,19900.0,3300,2017-12-20
250,19868.0,19868.0,19868.0,19900.0,0,2017-12-21
251,19868.0,19868.0,19868.0,19900.0,0,2017-12-22
252,19796.0,19796.0,19796.0,19800.0,400,2017-12-25
253,19796.0,19796.0,19796.0,19800.0,500,2017-12-26
254,19868.0,19940.0,19868.0,19900.0,500,2017-12-27
255,19940.0,19940.0,19940.0,19900.0,0,2017-12-28
256,20012.0,20012.0,20012.0,20000.0,4300,2017-12-29
257,20012.0,20012.0,20012.0,20000.0,0,2018-01-02
258,19796.0,19796.0,19796.0,19800.0,200,2018-01-03
259,19436.0,19436.0,19436.0,19400.0,3900,2018-01-04
260,19436.0,19436.0,19436.0,19400.0,1400,2018-01-05
261,19436.0,19436.0,19436.0,19400.0,0,2018-01-08
262,19436.0,19436.0,19436.0,19400.0,0,2018-01-09
263,19436.0,19436.0,19436.0,19400.0,0,2018-01-10
264,19436.0,19436.0,19436.0,19400.0,0,2018-01-11
265,19436.0,19436.0,19436.0,19400.0,4000,2018-01-12
266,19436.0,19436.0,19436.0,19400.0,0,2018-01-15
267,19436.0,19436.0,19436.0,19400.0,0,2018-01-16
268,18716.0,18716.0,18716.0,18700.0,1000,2018-01-17
269,18716.0,18716.0,18716.0,18700.0,0,2018-01-18
270,18716.0,18716.0,18716.0,18700.0,0,2018-01-19
271,18716.0,18716.0,18716.0,18700.0,0,2018-01-22
272,18716.0,18716.0,18716.0,18700.0,0,2018-01-23
273,18716.0,18716.0,18716.0,18700.0,0,2018-01-24
274,18716.0,18716.0,18716.0,18700.0,2000,2018-01-25
275,18716.0,18716.0,18716.0,18700.0,0,2018-01-26
276,18716.0,18716.0,18716.0,18700.0,2300,2018-01-29
277,18716.0,18716.0,18716.0,18700.0,0,2018-01-30
278,18716.0,18716.0,18716.0,18700.0,0,2018-01-31
279,18716.0,18716.0,18716.0,18700.0,0,2018-02-01
280,18716.0,18716.0,18716.0,18700.0,300,2018-02-02
281,18716.0,18716.0,18716.0,18700.0,0,2018-02-05
282,18716.0,18716.0,18716.0,18700.0,0,2018-02-06
283,18716.0,18716.0,18716.0,18700.0,0,2018-02-07
284,18716.0,18716.0,18716.0,18700.0,2000,2018-02-08
285,18716.0,18716.0,18716.0,18700.0,0,2018-02-09
286,18716.0,18716.0,18716.0,18700.0,0,2018-02-12
287,18716.0,18716.0,18716.0,18700.0,0,2018-02-13
288,18716.0,18716.0,18716.0,18700.0,0,2018-02-21
289,18716.0,18716.0,17996.0,18200.0,300,2018-02-22
290,18212.0,18212.0,18212.0,18200.0,0,2018-02-23
291,18716.0,18716.0,18716.0,18700.0,500,2018-02-26
292,18716.0,18716.0,18716.0,18700.0,6700,2018-02-27
293,18716.0,18716.0,18716.0,18700.0,9300,2018-02-28
294,18716.0,18716.0,18716.0,18700.0,18800,2018-03-01
295,18716.0,18716.0,18716.0,18700.0,19800,2018-03-02
296,15908.0,21523.0,15908.0,20600.0,600,2018-03-05
297,17564.0,17564.0,17564.0,17600.0,100,2018-03-06
298,17564.0,17564.0,17564.0,17600.0,0,2018-03-07
299,17564.0,17564.0,17564.0,17600.0,100,2018-03-08
300,17564.0,17564.0,17564.0,17600.0,0,2018-03-09
301,17564.0,17564.0,17564.0,17600.0,0,2018-03-12
302,20084.0,20084.0,20084.0,20100.0,200,2018-03-13
303,17132.0,17132.0,17132.0,17100.0,100,2018-03-14
304,17132.0,17132.0,17132.0,17100.0,0,2018-03-15
305,17132.0,17132.0,17132.0,17100.0,0,2018-03-16
306,17132.0,17132.0,17132.0,17100.0,0,2018-03-19
307,17132.0,17132.0,17132.0,17100.0,0,2018-03-20
308,17132.0,17132.0,17132.0,17100.0,0,2018-03-21
309,17132.0,17132.0,17132.0,17100.0,0,2018-03-22
310,17132.0,17132.0,17132.0,17100.0,0,2018-03-23
311,19436.0,19436.0,19436.0,19400.0,200,2018-03-26
312,16556.0,22243.0,16556.0,21300.0,600,2018-03-27
313,18140.0,18140.0,18140.0,18100.0,100,2018-03-28
314,15549.0,15549.0,15549.0,15500.0,100,2018-03-29
315,15549.0,15549.0,15549.0,15500.0,0,2018-03-30
316,13317.0,13317.0,13317.0,13300.0,100,2018-04-02
317,13317.0,13317.0,13317.0,13300.0,300,2018-04-03
318,11373.0,15261.0,11373.0,13300.0,200,2018-04-04
319,13317.0,13317.0,13317.0,13300.0,0,2018-04-05
320,13317.0,13317.0,13317.0,13300.0,0,2018-04-06
321,13317.0,13317.0,13317.0,13300.0,0,2018-04-09
322,13317.0,13317.0,13317.0,13300.0,0,2018-04-10
323,13317.0,13317.0,13317.0,13300.0,0,2018-04-11
324,11373.0,11373.0,11373.0,11400.0,100,2018-04-12
325,11373.0,11373.0,11373.0,11400.0,0,2018-04-13
326,11373.0,11373.0,11373.0,11400.0,0,2018-04-16
327,11373.0,11373.0,11373.0,11400.0,0,2018-04-17
328,9790.0,13029.0,9790.0,12400.0,500,2018-04-18
329,14181.0,14181.0,14181.0,14200.0,100,2018-04-19
330,12165.0,16196.0,12165.0,15400.0,500,2018-04-20
331,13101.0,16484.0,13101.0,15600.0,400,2018-04-23
332,13317.0,15693.0,13317.0,14500.0,200,2018-04-24
333,12453.0,15621.0,12453.0,15100.0,600,2018-04-26
334,12885.0,15477.0,12885.0,14300.0,300,2018-04-27
335,12237.0,12237.0,12237.0,12200.0,100,2018-05-02
336,12237.0,12237.0,12237.0,12200.0,0,2018-05-03
337,12237.0,12237.0,12237.0,12200.0,0,2018-05-04
338,12237.0,12237.0,12237.0,12200.0,0,2018-05-07
339,14037.0,14037.0,14037.0,14000.0,100,2018-05-08
340,14037.0,14037.0,14037.0,14000.0,0,2018-05-09
341,12021.0,12021.0,12021.0,12000.0,100,2018-05-10
342,12021.0,12021.0,12021.0,12000.0,0,2018-05-11
343,12021.0,12021.0,12021.0,12000.0,0,2018-05-14
344,13821.0,13821.0,13821.0,13800.0,100,2018-05-15
345,13821.0,13821.0,13821.0,13800.0,0,2018-05-16
346,11877.0,11877.0,11877.0,11900.0,100,2018-05-17
347,11877.0,11877.0,11877.0,11900.0,0,2018-05-18
348,13605.0,13605.0,13605.0,13600.0,100,2018-05-21
349,12021.0,12021.0,12021.0,12000.0,100,2018-05-22
350,12021.0,12021.0,12021.0,12000.0,0,2018-05-23
351,12021.0,12021.0,12021.0,12000.0,0,2018-05-24
352,13029.0,13029.0,13029.0,13000.0,100,2018-05-25
353,13029.0,13029.0,13029.0,13000.0,500,2018-05-28
354,11230.0,14973.0,11230.0,14000.0,400,2018-05-29
355,11949.0,15836.0,11949.0,13900.0,200,2018-05-30
356,12093.0,15836.0,12093.0,14000.0,200,2018-05-31
357,14037.0,14037.0,14037.0,14000.0,500,2018-06-01
358,14037.0,14037.0,14037.0,14000.0,0,2018-06-04
359,13821.0,13821.0,13821.0,13800.0,100,2018-06-05
360,13821.0,13821.0,13821.0,13800.0,0,2018-06-06
361,13821.0,13821.0,13821.0,13800.0,0,2018-06-07
362,13821.0,13821.0,13821.0,13800.0,0,2018-06-08
363,13821.0,13821.0,13821.0,13800.0,0,2018-06-11
364,13821.0,13821.0,13821.0,13800.0,0,2018-06-12
365,11805.0,15621.0,11805.0,15100.0,800,2018-06-13
366,12957.0,12957.0,12957.0,13000.0,100,2018-06-14
367,12957.0,12957.0,12957.0,13000.0,0,2018-06-15
368,14901.0,14901.0,14901.0,14900.0,200,2018-06-18
369,17060.0,17060.0,17060.0,17100.0,100,2018-06-19
370,14541.0,16844.0,14541.0,16500.0,600,2018-06-20
371,14109.0,14109.0,14109.0,14100.0,100,2018-06-21
372,12165.0,15908.0,12165.0,15000.0,400,2018-06-22
373,13029.0,13029.0,13029.0,13000.0,100,2018-06-25
374,14973.0,14973.0,14973.0,15000.0,100,2018-06-26
375,14397.0,16556.0,14397.0,15500.0,200,2018-06-27
376,15477.0,15477.0,15477.0,15500.0,0,2018-06-28
377,15477.0,15477.0,15477.0,15500.0,0,2018-06-29
378,15477.0,15477.0,15477.0,15500.0,0,2018-07-02
379,15477.0,15477.0,15477.0,15500.0,0,2018-07-03
380,15117.0,15117.0,15117.0,15100.0,400,2018-07-04
381,15117.0,15189.0,15117.0,15200.0,1200,2018-07-05
382,15189.0,15189.0,15189.0,15200.0,400,2018-07-06
383,15117.0,15189.0,15117.0,15100.0,2700,2018-07-09
384,15189.0,15189.0,15117.0,15100.0,1500,2018-07-10
385,15117.0,15117.0,15117.0,15100.0,200,2018-07-11
386,13677.0,13677.0,13677.0,13700.0,100,2018-07-12
387,15621.0,15621.0,15621.0,15600.0,100,2018-07-13
388,13677.0,13677.0,13677.0,13700.0,100,2018-07-16
389,13677.0,13677.0,13677.0,13700.0,0,2018-07-17
390,15621.0,15621.0,15621.0,15600.0,100,2018-07-18
391,13389.0,16988.0,13389.0,15200.0,200,2018-07-19
392,13029.0,13029.0,13029.0,13000.0,100,2018-07-20
393,11949.0,11949.0,11949.0,13000.0,100,2018-07-23
394,13677.0,13677.0,13677.0,13700.0,100,2018-07-24
395,12021.0,12021.0,12021.0,12000.0,100,2018-07-25
396,13605.0,13605.0,13605.0,13600.0,100,2018-07-26
397,11733.0,11733.0,11733.0,11700.0,100,2018-07-27
398,11733.0,11733.0,11733.0,11700.0,0,2018-07-30
399,13461.0,13461.0,13461.0,13500.0,100,2018-07-31
400,14685.0,15477.0,14685.0,15400.0,700,2018-08-01
401,13173.0,16772.0,13173.0,15900.0,400,2018-08-02
402,17060.0,17060.0,13749.0,15400.0,200,2018-08-03
403,13317.0,16916.0,13317.0,15100.0,200,2018-08-06
404,13389.0,13389.0,13389.0,13400.0,100,2018-08-07
405,15117.0,15189.0,15117.0,15200.0,2300,2018-08-08
406,15189.0,15189.0,15189.0,15200.0,7100,2018-08-09
407,15261.0,15261.0,15261.0,15300.0,300,2018-08-10
408,16556.0,16556.0,16556.0,16600.0,100,2018-08-13
409,14181.0,14181.0,14181.0,14200.0,100,2018-08-14
410,14181.0,14181.0,14181.0,14200.0,0,2018-08-15
411,15189.0,15189.0,15189.0,15200.0,5000,2018-08-16
412,15189.0,15189.0,15189.0,15200.0,100,2018-08-17
413,13461.0,13461.0,13461.0,13500.0,100,2018-08-20
414,15477.0,15477.0,15477.0,15500.0,100,2018-08-21
415,13461.0,13461.0,13461.0,13500.0,100,2018-08-22
416,15477.0,15477.0,15477.0,15500.0,100,2018-08-23
417,13533.0,13533.0,13533.0,13500.0,100,2018-08-24
418,15549.0,15549.0,15549.0,15500.0,100,2018-08-27
419,15549.0,15549.0,15549.0,15500.0,0,2018-08-28
420,13749.0,13749.0,13749.0,13700.0,100,2018-08-29
421,13749.0,15765.0,13749.0,14800.0,200,2018-08-30
422,14757.0,14757.0,14757.0,14800.0,0,2018-08-31
423,15117.0,15117.0,15117.0,15100.0,200,2018-09-04
424,15117.0,15117.0,15117.0,15100.0,0,2018-09-05
425,13533.0,13533.0,13533.0,13500.0,100,2018-09-06
426,13317.0,13317.0,13317.0,13300.0,100,2018-09-07
427,13317.0,13317.0,13317.0,13300.0,0,2018-09-10
428,15261.0,15261.0,15261.0,15300.0,100,2018-09-11
429,15261.0,15261.0,15261.0,15300.0,0,2018-09-12
430,16024.0,16024.0,16024.0,16000.0,100,2018-09-13
431,13811.0,13811.0,13811.0,13800.0,100,2018-09-14
432,13811.0,13811.0,13811.0,13800.0,0,2018-09-17
433,13811.0,13811.0,13811.0,13800.0,0,2018-09-18
434,13811.0,13811.0,13811.0,13800.0,0,2018-09-19
435,13811.0,13811.0,13811.0,13800.0,0,2018-09-20
436,13811.0,13811.0,13811.0,13800.0,0,2018-09-21
437,13963.0,13963.0,13963.0,14000.0,2000,2018-09-24
438,13963.0,13963.0,13963.0,14000.0,0,2018-09-25
439,13963.0,13963.0,13963.0,14000.0,0,2018-09-26
440,13963.0,13963.0,13963.0,14000.0,0,2018-09-27
441,13963.0,13963.0,13963.0,14000.0,0,2018-09-28
442,13963.0,13963.0,13963.0,14000.0,0,2018-10-01
443,13963.0,13963.0,13963.0,14000.0,0,2018-10-02
444,13963.0,13963.0,13963.0,14000.0,0,2018-10-03
445,15871.0,15871.0,15871.0,15900.0,100,2018-10-04
446,13811.0,13811.0,13811.0,13800.0,100,2018-10-05
447,13353.0,13353.0,13353.0,13400.0,100,2018-10-08
