,Open,High,Low,Close,Volume,TradingDate
221,5855.0,5855.0,5855.0,5900.0,0,2019-05-08
222,5855.0,5855.0,5855.0,5900.0,0,2019-05-09
223,6666.0,6666.0,6666.0,6700.0,100,2019-05-10
224,6666.0,6666.0,6666.0,6700.0,0,2019-05-13
225,6666.0,6666.0,6666.0,6700.0,0,2019-05-14
226,6666.0,6666.0,6666.0,6700.0,0,2019-05-15
227,6666.0,6666.0,6666.0,6700.0,0,2019-05-16
228,6666.0,6666.0,6666.0,6700.0,0,2019-05-17
229,6666.0,6666.0,6666.0,6700.0,0,2019-05-20
230,6666.0,6666.0,6666.0,6700.0,0,2019-05-21
231,7657.0,7657.0,7657.0,7700.0,100,2019-05-22
232,8738.0,8738.0,8738.0,8700.0,100,2019-05-23
233,9999.0,9999.0,9999.0,10000.0,900,2019-05-24
234,11440.0,11440.0,11440.0,11400.0,300,2019-05-27
235,13152.0,13152.0,13152.0,13200.0,1900,2019-05-28
236,11260.0,11350.0,11260.0,11300.0,1200,2019-05-29
237,9638.0,12881.0,9638.0,10400.0,3500,2019-05-30
238,11890.0,11890.0,11890.0,11900.0,1100,2019-05-31
239,10179.0,13602.0,10179.0,13500.0,5100,2019-06-03
240,11440.0,15313.0,11440.0,12200.0,3400,2019-06-04
241,11800.0,11800.0,11800.0,11800.0,2000,2019-06-05
242,13512.0,13512.0,13512.0,13500.0,100,2019-06-06
243,11530.0,15223.0,11530.0,11900.0,1600,2019-06-07
244,10179.0,13422.0,10179.0,12400.0,3300,2019-06-10
245,10629.0,14142.0,10629.0,12300.0,1700,2019-06-11
246,10449.0,13962.0,10449.0,11600.0,3000,2019-06-12
247,11350.0,13332.0,10449.0,12500.0,2900,2019-06-13
248,14232.0,14323.0,14232.0,14300.0,2200,2019-06-14
249,12251.0,15854.0,12251.0,12500.0,3100,2019-06-17
250,11350.0,13962.0,10900.0,11800.0,3300,2019-06-18
251,13512.0,13512.0,11170.0,11300.0,3100,2019-06-19
252,9909.0,9909.0,9909.0,9900.0,2000,2019-06-20
253,11350.0,11341.0,10891.0,10900.0,4100,2019-06-21
254,9909.0,12521.0,9909.0,11500.0,5400,2019-06-24
255,9729.0,11440.0,9729.0,10600.0,2000,2019-06-25
256,9098.0,12161.0,9098.0,10600.0,4000,2019-06-26
257,9098.0,12161.0,9098.0,9700.0,2700,2019-06-27
258,10359.0,11080.0,10359.0,10400.0,2600,2019-06-28
259,8828.0,11890.0,8828.0,10100.0,3500,2019-07-01
260,8738.0,11620.0,8738.0,8800.0,3300,2019-07-02
261,7567.0,10089.0,7567.0,7700.0,2600,2019-07-03
262,7657.0,7657.0,7657.0,7700.0,0,2019-07-04
263,6576.0,6576.0,6576.0,6600.0,1200,2019-07-05
264,7477.0,7477.0,7477.0,7500.0,500,2019-07-08
265,6396.0,6396.0,6396.0,6400.0,1000,2019-07-09
266,7296.0,7296.0,7296.0,7300.0,100,2019-07-10
267,8377.0,8377.0,8377.0,8400.0,100,2019-07-11
268,9548.0,9548.0,9548.0,9500.0,500,2019-07-12
269,8197.0,10900.0,8197.0,8600.0,600,2019-07-15
270,8648.0,8648.0,8648.0,8600.0,0,2019-07-16
271,7386.0,9909.0,7386.0,8300.0,800,2019-07-17
272,7296.0,7296.0,7296.0,7300.0,500,2019-07-18
273,8377.0,8377.0,8377.0,8400.0,100,2019-07-19
274,7206.0,9548.0,7206.0,7600.0,600,2019-07-22
275,8648.0,8648.0,8648.0,8600.0,100,2019-07-23
276,9909.0,9909.0,9909.0,9900.0,100,2019-07-24
277,8467.0,11350.0,8467.0,9600.0,1000,2019-07-25
278,11080.0,11080.0,11080.0,11100.0,100,2019-07-26
279,9458.0,12701.0,9458.0,11900.0,3900,2019-07-29
280,10179.0,13602.0,10179.0,12800.0,7800,2019-07-30
281,10900.0,14683.0,10900.0,12800.0,6100,2019-07-31
282,14683.0,14683.0,14683.0,14700.0,300,2019-08-01
283,16845.0,16845.0,16845.0,16800.0,2000,2019-08-02
284,14323.0,14323.0,14323.0,14300.0,3800,2019-08-05
285,12251.0,12251.0,12251.0,12300.0,5000,2019-08-06
286,10449.0,10449.0,10449.0,10400.0,1000,2019-08-07
287,8918.0,10359.0,8918.0,9400.0,1500,2019-08-08
288,8017.0,8017.0,8017.0,8000.0,2000,2019-08-09
289,6846.0,6846.0,6846.0,6800.0,2000,2019-08-12
290,5855.0,5855.0,5855.0,5900.0,1000,2019-08-13
291,5135.0,5135.0,5135.0,5100.0,800,2019-08-14
292,5855.0,5855.0,5855.0,5900.0,800,2019-08-15
293,6666.0,6666.0,6666.0,6700.0,1000,2019-08-16
294,6666.0,6666.0,6666.0,6700.0,0,2019-08-19
295,7657.0,7657.0,7657.0,7700.0,1000,2019-08-20
296,8738.0,8738.0,8738.0,8700.0,500,2019-08-21
297,9999.0,9999.0,9999.0,10000.0,100,2019-08-22
298,11440.0,11440.0,11440.0,11400.0,1100,2019-08-23
299,9729.0,12791.0,9729.0,10400.0,12600,2019-08-26
300,9008.0,11981.0,9008.0,9500.0,600,2019-08-27
301,8197.0,8197.0,8197.0,8200.0,500,2019-08-28
302,7026.0,7026.0,7026.0,7000.0,500,2019-08-29
303,8017.0,8017.0,8017.0,8000.0,500,2019-08-30
304,8017.0,8017.0,8017.0,8000.0,500,2019-09-03
305,9188.0,9188.0,9188.0,9200.0,500,2019-09-04
306,9458.0,10539.0,9458.0,9800.0,700,2019-09-05
307,8287.0,10990.0,8287.0,9900.0,1200,2019-09-06
308,8467.0,11170.0,8467.0,9800.0,1000,2019-09-09
309,9008.0,11260.0,9008.0,9800.0,1500,2019-09-10
310,9729.0,9729.0,9729.0,9700.0,0,2019-09-11
311,9729.0,9729.0,9729.0,9700.0,0,2019-09-12
312,8287.0,11170.0,8287.0,10700.0,1400,2019-09-13
313,10719.0,10719.0,10719.0,10700.0,0,2019-09-16
314,10719.0,10719.0,10719.0,10700.0,700,2019-09-17
315,10719.0,10719.0,10719.0,10700.0,0,2019-09-18
316,12251.0,12251.0,12251.0,12300.0,1000,2019-09-19
317,10449.0,10539.0,10449.0,10500.0,2500,2019-09-20
318,9188.0,9188.0,9188.0,9200.0,500,2019-09-23
319,9188.0,9188.0,9188.0,9200.0,0,2019-09-24
320,10539.0,10539.0,10539.0,10500.0,100,2019-09-25
321,9008.0,12071.0,9008.0,11800.0,2600,2019-09-26
322,13242.0,13242.0,10990.0,11200.0,1400,2019-09-27
323,12701.0,12701.0,10990.0,11100.0,1100,2019-09-30
324,12701.0,12701.0,12701.0,12700.0,100,2019-10-01
325,14503.0,14503.0,11080.0,12400.0,2300,2019-10-02
326,10539.0,14052.0,10539.0,10900.0,2200,2019-10-03
327,12521.0,12521.0,12521.0,12500.0,100,2019-10-04
328,11170.0,11170.0,11080.0,11100.0,2000,2019-10-07
329,10449.0,10449.0,10449.0,10400.0,1500,2019-10-08
330,11981.0,11981.0,10900.0,11200.0,400,2019-10-09
331,12431.0,12791.0,11800.0,12000.0,4100,2019-10-10
332,13692.0,13692.0,12071.0,12900.0,200,2019-10-11
333,10990.0,14773.0,10990.0,13400.0,3100,2019-10-14
334,11530.0,15313.0,11530.0,12500.0,6550,2019-10-15
335,14323.0,14323.0,12971.0,13200.0,1220,2019-10-16
336,15043.0,15223.0,12701.0,13400.0,6200,2019-10-17
337,11981.0,15404.0,11981.0,12200.0,1900,2019-10-18
338,10900.0,13962.0,10900.0,11200.0,1140,2019-10-21
339,12791.0,12791.0,12791.0,12800.0,100,2019-10-22
340,11710.0,11710.0,11620.0,11600.0,4700,2019-10-23
341,13345.0,13345.0,13345.0,13300.0,100,2019-10-24
342,12499.0,12499.0,12499.0,12500.0,5000,2019-10-25
343,11747.0,14003.0,11747.0,12100.0,6000,2019-10-28
344,13909.0,13909.0,13909.0,13900.0,200,2019-10-29
345,15788.0,15976.0,15788.0,15900.0,1900,2019-10-30
346,13627.0,13627.0,13627.0,13600.0,7000,2019-10-31
347,12311.0,12311.0,12311.0,12300.0,3000,2019-11-01
348,12311.0,12311.0,12311.0,12300.0,0,2019-11-04
349,14097.0,14097.0,14097.0,14100.0,100,2019-11-05
350,16164.0,16164.0,14191.0,14300.0,3100,2019-11-06
351,12687.0,12687.0,12687.0,12700.0,500,2019-11-07
352,12687.0,12687.0,12687.0,12700.0,0,2019-11-08
353,12687.0,12687.0,12687.0,12700.0,0,2019-11-11
354,14473.0,14567.0,14473.0,14500.0,5500,2019-11-12
355,15037.0,16540.0,15037.0,15000.0,13400,2019-11-13
356,15976.0,15976.0,15037.0,15200.0,700,2019-11-14
357,14285.0,17386.0,14285.0,14600.0,1100,2019-11-15
358,16540.0,16540.0,16540.0,16500.0,100,2019-11-18
359,17762.0,17762.0,14191.0,14400.0,2100,2019-11-19
360,16352.0,16446.0,16352.0,16400.0,4500,2019-11-20
361,16446.0,16446.0,16446.0,16400.0,0,2019-11-21
362,18702.0,18702.0,18702.0,18700.0,100,2019-11-22
363,15976.0,15976.0,15976.0,16000.0,100,2019-11-25
364,14003.0,14003.0,14003.0,14000.0,500,2019-11-26
365,14003.0,14003.0,14003.0,14000.0,0,2019-11-27
366,14003.0,14003.0,14003.0,14000.0,0,2019-11-28
367,14003.0,14003.0,14003.0,14000.0,0,2019-11-29
368,14003.0,14003.0,14003.0,14000.0,7,2019-12-02
369,14003.0,14003.0,14003.0,14000.0,10,2019-12-03
370,14003.0,14003.0,14003.0,14000.0,0,2019-12-04
371,14003.0,14003.0,14003.0,14000.0,0,2019-12-05
372,14003.0,14003.0,14003.0,14000.0,0,2019-12-06
373,14003.0,14003.0,14003.0,14000.0,0,2019-12-09
374,14003.0,14003.0,14003.0,14000.0,0,2019-12-10
375,14003.0,14003.0,14003.0,14000.0,0,2019-12-11
376,14003.0,14003.0,14003.0,14000.0,0,2019-12-12
377,14003.0,14003.0,14003.0,14000.0,0,2019-12-13
378,12969.0,12969.0,12969.0,13000.0,100,2019-12-16
379,12969.0,12969.0,12969.0,13000.0,0,2019-12-17
380,12969.0,12969.0,12969.0,13000.0,0,2019-12-18
381,14755.0,14755.0,14755.0,14800.0,100,2019-12-19
382,12875.0,12875.0,12875.0,12900.0,100,2019-12-20
383,12875.0,12875.0,12875.0,12900.0,0,2019-12-23
384,12123.0,12123.0,12123.0,12100.0,100,2019-12-24
385,12123.0,12123.0,12123.0,12100.0,0,2019-12-25
386,12123.0,12123.0,12123.0,12100.0,0,2019-12-26
387,12123.0,12123.0,12123.0,12100.0,0,2019-12-27
388,12123.0,12123.0,12123.0,12100.0,0,2019-12-30
389,12123.0,12123.0,12123.0,12100.0,0,2019-12-31
390,12123.0,12123.0,12123.0,12100.0,0,2020-01-02
391,12123.0,12123.0,12123.0,12100.0,0,2020-01-03
392,12123.0,12123.0,12123.0,12100.0,0,2020-01-06
393,12123.0,12123.0,12123.0,12100.0,0,2020-01-07
394,13815.0,13815.0,13815.0,13800.0,100,2020-01-08
395,13815.0,13815.0,13815.0,13800.0,0,2020-01-09
396,13815.0,13815.0,13815.0,13800.0,0,2020-01-10
397,15413.0,15413.0,15413.0,15400.0,100,2020-01-13
398,15413.0,15413.0,15413.0,15400.0,0,2020-01-14
399,15413.0,15413.0,15413.0,15400.0,0,2020-01-15
400,15413.0,15413.0,15413.0,15400.0,0,2020-01-16
401,15413.0,15413.0,15413.0,15400.0,0,2020-01-17
402,17668.0,17668.0,17668.0,17700.0,100,2020-01-20
403,20299.0,20299.0,20299.0,20300.0,100,2020-01-21
404,22461.0,22461.0,22461.0,22500.0,100,2020-01-22
405,22461.0,22461.0,22461.0,22500.0,0,2020-01-30
406,25750.0,25750.0,25750.0,25800.0,100,2020-01-31
407,21897.0,21897.0,21897.0,21900.0,100,2020-02-03
408,18702.0,18702.0,18702.0,18700.0,100,2020-02-04
409,15976.0,15976.0,15976.0,16000.0,110,2020-02-05
410,13627.0,13627.0,13627.0,13600.0,100,2020-02-06
411,13627.0,13627.0,13627.0,13600.0,0,2020-02-07
412,11653.0,11653.0,11653.0,11700.0,100,2020-02-10
413,13345.0,13345.0,13345.0,13300.0,100,2020-02-11
414,13345.0,13345.0,13345.0,13300.0,0,2020-02-12
415,15319.0,15319.0,15319.0,15300.0,100,2020-02-13
416,17574.0,17574.0,17574.0,17600.0,200,2020-02-14
417,17574.0,17574.0,17574.0,17600.0,0,2020-02-17
418,17574.0,17574.0,17574.0,17600.0,0,2020-02-18
419,17574.0,17574.0,17574.0,17600.0,0,2020-02-19
420,17574.0,17574.0,17574.0,17600.0,0,2020-02-20
421,17574.0,17574.0,17574.0,17600.0,0,2020-02-21
422,17574.0,17574.0,17574.0,17600.0,0,2020-02-24
423,17574.0,17574.0,17574.0,17600.0,0,2020-02-25
424,17574.0,17574.0,17574.0,17600.0,0,2020-02-26
425,17574.0,17574.0,17574.0,17600.0,0,2020-02-27
426,17574.0,17574.0,17574.0,17600.0,0,2020-02-28
427,17574.0,17574.0,17574.0,17600.0,0,2020-03-02
428,17574.0,17574.0,17574.0,17600.0,43,2020-03-03
429,17574.0,17574.0,17574.0,17600.0,0,2020-03-04
430,17574.0,17574.0,17574.0,17600.0,0,2020-03-05
431,14943.0,14943.0,14943.0,14900.0,100,2020-03-06
432,12781.0,17104.0,12781.0,14900.0,200,2020-03-09
433,17010.0,17010.0,17010.0,17000.0,100,2020-03-10
434,17010.0,17010.0,17010.0,17000.0,0,2020-03-11
435,17010.0,17010.0,17010.0,17000.0,0,2020-03-12
436,15788.0,15788.0,15788.0,15800.0,100,2020-03-13
437,15788.0,15788.0,15788.0,15800.0,0,2020-03-16
438,15788.0,15788.0,15788.0,15800.0,0,2020-03-17
439,15788.0,15788.0,15788.0,15800.0,0,2020-03-18
440,13439.0,13439.0,13439.0,13400.0,100,2020-03-19
441,11465.0,11465.0,11465.0,11500.0,200,2020-03-20
442,9774.0,9774.0,9774.0,9800.0,2600,2020-03-23
443,8364.0,10808.0,8364.0,8600.0,4600,2020-03-24
444,9774.0,9774.0,9774.0,9800.0,2200,2020-03-25
445,10808.0,10808.0,8552.0,9500.0,12000,2020-03-26
