,Open,High,Low,Close,Volume,TradingDate
44,16686.0,16686.0,16399.0,16622.0,132350,2020-03-19
45,16654.0,16877.0,16559.0,16845.0,202150,2020-03-20
46,16813.0,16845.0,16559.0,16622.0,111930,2020-03-23
47,16622.0,16877.0,16527.0,16877.0,186990,2020-03-24
48,16909.0,17323.0,16845.0,17323.0,188900,2020-03-25
49,17291.0,17355.0,17196.0,17323.0,200980,2020-03-26
50,17259.0,17259.0,16495.0,17100.0,136000,2020-03-27
51,17068.0,17068.0,16750.0,16782.0,142090,2020-03-30
52,16782.0,16845.0,16750.0,16750.0,280000,2020-03-31
53,16909.0,16909.0,16750.0,16877.0,200370,2020-04-01
54,16909.0,17896.0,16813.0,17832.0,228680,2020-04-03
55,17769.0,18119.0,17705.0,17960.0,208000,2020-04-06
56,17960.0,18087.0,17641.0,18087.0,257670,2020-04-07
57,18087.0,18278.0,17641.0,18246.0,210810,2020-04-08
58,18183.0,18310.0,17832.0,18151.0,224230,2020-04-09
59,18023.0,18246.0,17769.0,18023.0,203400,2020-04-10
60,17960.0,19265.0,17896.0,18788.0,223320,2020-04-13
61,18660.0,18724.0,18342.0,18469.0,200870,2020-04-14
62,18469.0,18501.0,18215.0,18342.0,212890,2020-04-15
63,18342.0,18342.0,17450.0,17769.0,207890,2020-04-16
64,17769.0,18087.0,17705.0,17960.0,212470,2020-04-17
65,17960.0,18023.0,17705.0,17864.0,201850,2020-04-20
66,17832.0,17832.0,17450.0,17578.0,203380,2020-04-21
67,17578.0,17641.0,17323.0,17450.0,214180,2020-04-22
68,17450.0,17546.0,17196.0,17323.0,201470,2020-04-23
69,17323.0,17323.0,16750.0,17004.0,201030,2020-04-24
70,16877.0,17004.0,16686.0,16877.0,208150,2020-04-27
71,17004.0,17004.0,16559.0,16782.0,210060,2020-04-28
72,16877.0,17705.0,16750.0,17705.0,247510,2020-04-29
73,17641.0,17641.0,17196.0,17387.0,202060,2020-05-04
74,17450.0,17514.0,17196.0,17387.0,208040,2020-05-05
75,17387.0,17450.0,17132.0,17259.0,212680,2020-05-06
76,17227.0,17323.0,17132.0,17259.0,202980,2020-05-07
77,17259.0,17514.0,17227.0,17291.0,201750,2020-05-08
78,17291.0,17514.0,17291.0,17450.0,209390,2020-05-11
79,17418.0,17450.0,17100.0,17450.0,201230,2020-05-12
80,17418.0,17450.0,17100.0,17387.0,242410,2020-05-13
81,17387.0,17387.0,17132.0,17387.0,223980,2020-05-14
82,17418.0,17514.0,17132.0,17418.0,234650,2020-05-15
83,17387.0,17450.0,17196.0,17418.0,241780,2020-05-18
84,17387.0,17578.0,16941.0,17450.0,230920,2020-05-19
85,17323.0,17482.0,16941.0,17450.0,254010,2020-05-20
86,17387.0,17578.0,16941.0,17514.0,246660,2020-05-21
87,17578.0,17578.0,17004.0,17323.0,243210,2020-05-22
88,17323.0,17514.0,17004.0,17323.0,302550,2020-05-25
89,17323.0,17514.0,17004.0,17387.0,265970,2020-05-26
90,17387.0,17387.0,16941.0,17259.0,273140,2020-05-27
91,17259.0,17387.0,17196.0,17355.0,261280,2020-05-28
92,17323.0,17355.0,17132.0,17323.0,269720,2020-05-29
93,17323.0,17323.0,17100.0,17323.0,261120,2020-06-01
94,17323.0,17323.0,16877.0,17259.0,252170,2020-06-02
95,17291.0,17291.0,17068.0,17259.0,250790,2020-06-03
96,17259.0,17259.0,16973.0,17259.0,286910,2020-06-04
97,17259.0,17387.0,16877.0,17323.0,256910,2020-06-05
98,17323.0,17514.0,17132.0,17514.0,364500,2020-06-08
99,17514.0,17578.0,17164.0,17387.0,293450,2020-06-09
100,17387.0,17514.0,17132.0,17387.0,302630,2020-06-10
101,17323.0,17323.0,16877.0,17259.0,351110,2020-06-11
102,17132.0,17259.0,17004.0,17259.0,274060,2020-06-12
103,17259.0,17259.0,17004.0,17132.0,277970,2020-06-15
104,17259.0,17387.0,16877.0,17259.0,302290,2020-06-16
105,17323.0,17355.0,16813.0,17259.0,301270,2020-06-17
106,17259.0,17387.0,16941.0,17259.0,264460,2020-06-18
107,17132.0,17578.0,16941.0,17450.0,350110,2020-06-19
108,17450.0,17514.0,17004.0,17450.0,340750,2020-06-22
109,17450.0,17514.0,17004.0,17482.0,325040,2020-06-23
110,17450.0,18087.0,17004.0,17896.0,424950,2020-06-24
111,17832.0,17960.0,17641.0,17705.0,306910,2020-06-25
112,17705.0,17769.0,17387.0,17705.0,320430,2020-06-26
113,17705.0,17705.0,17227.0,17323.0,327340,2020-06-29
114,17164.0,17482.0,16973.0,17323.0,328940,2020-06-30
115,17323.0,17418.0,17004.0,17387.0,306990,2020-07-01
116,17387.0,17418.0,17004.0,17323.0,251750,2020-07-02
117,17132.0,17291.0,16973.0,17132.0,321030,2020-07-03
118,17132.0,17227.0,17068.0,17196.0,224500,2020-07-06
119,17196.0,17259.0,16877.0,16941.0,287950,2020-07-07
120,16845.0,17004.0,16750.0,16877.0,220670,2020-07-08
121,16877.0,17004.0,16686.0,17004.0,268420,2020-07-09
122,16941.0,16941.0,16813.0,16877.0,234350,2020-07-10
123,16909.0,16973.0,16782.0,16813.0,241790,2020-07-13
124,16877.0,17004.0,16559.0,16813.0,331370,2020-07-14
125,16877.0,17068.0,16877.0,16941.0,242620,2020-07-15
126,16941.0,17004.0,16813.0,17004.0,235880,2020-07-16
127,17004.0,17068.0,16559.0,16941.0,291540,2020-07-17
128,16941.0,16941.0,16686.0,16877.0,239290,2020-07-20
129,16877.0,17004.0,16845.0,16973.0,255630,2020-07-21
130,16973.0,17100.0,16813.0,17068.0,300720,2020-07-22
131,17068.0,17132.0,16909.0,17132.0,303590,2020-07-23
132,17132.0,17132.0,16750.0,16877.0,316030,2020-07-24
133,16750.0,16750.0,16304.0,16559.0,271080,2020-07-27
134,16559.0,16750.0,16495.0,16750.0,279040,2020-07-28
135,16750.0,17132.0,15603.0,17068.0,537210,2020-07-29
136,17004.0,17004.0,16622.0,16750.0,358800,2020-07-30
137,16686.0,17004.0,16622.0,16813.0,406510,2020-07-31
138,16495.0,17004.0,16495.0,16877.0,362120,2020-08-03
139,16909.0,17004.0,16813.0,16877.0,372260,2020-08-04
140,16877.0,17004.0,16813.0,17004.0,353480,2020-08-05
141,17004.0,17068.0,16941.0,17068.0,379790,2020-08-06
142,17132.0,17196.0,17068.0,17100.0,451610,2020-08-07
143,17196.0,17196.0,16877.0,16877.0,404640,2020-08-10
144,16877.0,17514.0,16877.0,17450.0,451270,2020-08-11
145,17450.0,17960.0,17323.0,17896.0,504280,2020-08-12
146,18215.0,18342.0,17960.0,18215.0,535840,2020-08-13
147,18342.0,18342.0,17832.0,18151.0,557110,2020-08-14
148,18151.0,18215.0,17960.0,18087.0,500440,2020-08-17
149,18151.0,18278.0,17960.0,18151.0,506130,2020-08-18
150,18151.0,18151.0,17896.0,17960.0,500890,2020-08-19
151,18023.0,18055.0,17832.0,17864.0,504280,2020-08-20
152,17832.0,18023.0,17832.0,18023.0,595540,2020-08-21
153,18023.0,18246.0,18023.0,18119.0,519590,2020-08-24
154,18151.0,18215.0,17896.0,17992.0,679580,2020-08-25
155,17992.0,18151.0,17960.0,18023.0,440430,2020-08-26
156,19265.0,19265.0,18985.0,19020.0,677170,2020-08-27
157,19020.0,19826.0,18775.0,19721.0,637890,2020-08-28
158,19615.0,19615.0,19405.0,19510.0,521820,2020-08-31
159,19510.0,19931.0,19440.0,19931.0,722840,2020-09-01
160,19966.0,19966.0,19615.0,19650.0,551020,2020-09-03
161,19265.0,19791.0,19265.0,19791.0,527520,2020-09-04
162,19791.0,19966.0,19756.0,19896.0,643420,2020-09-07
163,19896.0,20141.0,19861.0,20071.0,744470,2020-09-08
164,20001.0,20736.0,19756.0,20666.0,742600,2020-09-09
165,20701.0,20947.0,20701.0,20841.0,670430,2020-09-10
166,20631.0,20947.0,20386.0,20736.0,653090,2020-09-11
167,20771.0,21227.0,20771.0,21052.0,713670,2020-09-14
168,20491.0,21052.0,20491.0,20876.0,505540,2020-09-15
169,20841.0,20982.0,20631.0,20771.0,445510,2020-09-16
170,20666.0,20701.0,20316.0,20491.0,536310,2020-09-17
171,20526.0,20841.0,20526.0,20666.0,511220,2020-09-18
172,20701.0,20876.0,20526.0,20666.0,574860,2020-09-21
173,20701.0,20806.0,20526.0,20701.0,633810,2020-09-22
174,20701.0,21017.0,20701.0,20876.0,702770,2020-09-23
175,20806.0,20876.0,20561.0,20736.0,625940,2020-09-24
176,20736.0,20982.0,20596.0,20841.0,849980,2020-09-25
177,20666.0,20876.0,20631.0,20806.0,492120,2020-09-28
178,20736.0,20876.0,20631.0,20666.0,672500,2020-09-29
179,20701.0,20771.0,20526.0,20631.0,711000,2020-09-30
180,20666.0,21612.0,20666.0,21507.0,1047670,2020-10-01
181,21157.0,21192.0,21017.0,21052.0,615520,2020-10-02
182,21087.0,21402.0,21087.0,21262.0,586020,2020-10-05
183,21297.0,21367.0,21262.0,21332.0,509570,2020-10-06
184,21332.0,21367.0,21157.0,21192.0,453460,2020-10-07
185,21192.0,21262.0,20947.0,21262.0,1121320,2020-10-08
186,21192.0,21437.0,20947.0,21262.0,846680,2020-10-09
187,21227.0,21262.0,20982.0,21017.0,793970,2020-10-12
188,20526.0,21192.0,20316.0,21157.0,876280,2020-10-13
189,21017.0,21262.0,20456.0,21017.0,860620,2020-10-14
190,20911.0,21157.0,20456.0,20947.0,870580,2020-10-15
191,20806.0,20947.0,20316.0,20666.0,694110,2020-10-16
192,20386.0,20806.0,20246.0,20526.0,711810,2020-10-19
193,20526.0,20736.0,20106.0,20456.0,398440,2020-10-20
194,20386.0,20666.0,20106.0,20456.0,716020,2020-10-21
195,20316.0,20561.0,20106.0,20526.0,597570,2020-10-22
196,20456.0,20596.0,20036.0,20526.0,656500,2020-10-23
197,20386.0,20666.0,20001.0,20316.0,563710,2020-10-26
198,20176.0,20456.0,19931.0,20106.0,586420,2020-10-27
199,20036.0,20106.0,19405.0,19756.0,651240,2020-10-28
200,19615.0,19686.0,19055.0,19615.0,590740,2020-10-29
201,19475.0,19756.0,19405.0,19686.0,546170,2020-10-30
202,19615.0,19896.0,19405.0,19791.0,623880,2020-11-02
203,19826.0,20666.0,19826.0,20526.0,902660,2020-11-03
204,20456.0,20736.0,20106.0,20631.0,682020,2020-11-04
205,20456.0,20666.0,20106.0,20596.0,647030,2020-11-05
206,20491.0,20631.0,20141.0,20456.0,626810,2020-11-06
207,20386.0,20736.0,20386.0,20736.0,702860,2020-11-09
208,20596.0,20876.0,20456.0,20666.0,719740,2020-11-10
209,20316.0,20666.0,20106.0,20526.0,640110,2020-11-11
210,20456.0,20736.0,20036.0,20386.0,625540,2020-11-12
211,20316.0,20526.0,20106.0,20386.0,665440,2020-11-13
212,20316.0,20386.0,20036.0,20176.0,650470,2020-11-16
213,20036.0,20386.0,20036.0,20316.0,694240,2020-11-17
214,20246.0,20386.0,19966.0,20176.0,673990,2020-11-18
215,20106.0,20316.0,19931.0,19966.0,682170,2020-11-19
216,19966.0,20246.0,19756.0,20036.0,639280,2020-11-20
217,19966.0,20106.0,19861.0,20106.0,644850,2020-11-23
218,19966.0,20106.0,19826.0,20036.0,646950,2020-11-24
219,19966.0,20106.0,19896.0,20036.0,636670,2020-11-25
220,19896.0,20456.0,19896.0,20386.0,914400,2020-11-26
221,20386.0,20806.0,20246.0,20806.0,1119310,2020-11-27
222,20876.0,21367.0,20876.0,21227.0,1420040,2020-11-30
223,21017.0,21367.0,20876.0,21332.0,1316630,2020-12-01
224,21227.0,21647.0,20876.0,21577.0,1322510,2020-12-02
225,21577.0,21857.0,21262.0,21577.0,1396240,2020-12-03
226,21437.0,21542.0,21017.0,21262.0,1236270,2020-12-04
227,21227.0,21437.0,20841.0,21437.0,1432360,2020-12-07
228,21367.0,21437.0,20876.0,21227.0,1322980,2020-12-08
229,21227.0,21367.0,20806.0,21297.0,1651760,2020-12-09
230,21157.0,21297.0,20491.0,20771.0,1487490,2020-12-10
231,20736.0,20876.0,20456.0,20666.0,1074350,2020-12-11
232,20596.0,20876.0,20421.0,20736.0,1696920,2020-12-14
233,20666.0,20876.0,20106.0,20876.0,2405070,2020-12-15
234,20982.0,21857.0,20876.0,21857.0,3859780,2020-12-16
235,21787.0,21787.0,21262.0,21647.0,3446800,2020-12-17
236,21647.0,21787.0,21437.0,21752.0,2027740,2020-12-18
237,21682.0,21682.0,21157.0,21157.0,1670780,2020-12-21
238,21157.0,21157.0,20561.0,20666.0,2159840,2020-12-22
239,20666.0,21017.0,20596.0,20666.0,754510,2020-12-23
240,20666.0,20736.0,19475.0,19756.0,792560,2020-12-24
241,19826.0,20526.0,19826.0,20491.0,1057900,2020-12-25
242,20491.0,20771.0,20071.0,20176.0,698010,2020-12-28
243,20246.0,20386.0,19721.0,20001.0,673610,2020-12-29
244,19966.0,20001.0,19721.0,19791.0,475570,2020-12-30
245,19756.0,20456.0,19686.0,20106.0,580980,2020-12-31
246,19966.0,20456.0,19966.0,20386.0,1070300,2021-01-04
247,20386.0,20456.0,20106.0,20456.0,1283300,2021-01-05
248,20386.0,21087.0,20316.0,20631.0,2268500,2021-01-06
249,21017.0,21157.0,20701.0,20982.0,603900,2021-01-07
250,21157.0,21157.0,20806.0,20911.0,999600,2021-01-08
251,21157.0,21612.0,20947.0,21612.0,1860000,2021-01-11
252,21717.0,21717.0,21262.0,21332.0,1702800,2021-01-12
253,22067.0,22803.0,21787.0,22803.0,2720500,2021-01-13
254,23819.0,23819.0,22803.0,23188.0,1795700,2021-01-14
255,23188.0,23328.0,22838.0,23048.0,1463400,2021-01-15
256,23048.0,23784.0,22908.0,23504.0,1979900,2021-01-18
257,23504.0,24870.0,21892.0,22418.0,2376900,2021-01-19
258,22418.0,23188.0,22137.0,23118.0,1863100,2021-01-20
259,24099.0,24239.0,23469.0,24239.0,1429100,2021-01-21
260,24239.0,25220.0,24169.0,25220.0,2010900,2021-01-22
261,25360.0,26271.0,25010.0,25780.0,2037400,2021-01-25
262,25920.0,25990.0,24940.0,25850.0,1506000,2021-01-26
263,25360.0,25920.0,24064.0,25850.0,1705300,2021-01-27
264,24064.0,25220.0,24064.0,24064.0,1713600,2021-01-28
265,22383.0,25080.0,22383.0,24765.0,1095000,2021-01-29
266,24519.0,24730.0,23258.0,24730.0,2412400,2021-02-01
267,24730.0,24940.0,23819.0,24519.0,1936400,2021-02-02
268,24589.0,25395.0,23819.0,25150.0,3088300,2021-02-03
269,24940.0,25185.0,24519.0,25010.0,1966400,2021-02-04
270,25150.0,25150.0,24449.0,24730.0,1742200,2021-02-05
271,24379.0,24589.0,23469.0,24064.0,1215500,2021-02-08
272,23504.0,24099.0,23258.0,24099.0,1616100,2021-02-09
273,24484.0,25080.0,23889.0,25080.0,1411400,2021-02-17
274,25220.0,25780.0,24870.0,25570.0,2241400,2021-02-18
275,25290.0,25640.0,25080.0,25325.0,1533100,2021-02-19
276,25290.0,25430.0,24730.0,25360.0,1614900,2021-02-22
277,25080.0,25360.0,24940.0,25360.0,2062200,2021-02-23
278,25430.0,25430.0,25010.0,25185.0,2575900,2021-02-24
279,25185.0,25220.0,24905.0,25185.0,1505400,2021-02-25
280,25185.0,25290.0,24659.0,25220.0,3708600,2021-02-26
281,25220.0,26761.0,25220.0,26691.0,2806800,2021-03-01
282,26971.0,26971.0,26271.0,26831.0,1130400,2021-03-02
283,26621.0,26691.0,26271.0,26621.0,2324500,2021-03-03
284,26621.0,26621.0,25360.0,25920.0,1952900,2021-03-04
285,25920.0,26096.0,25500.0,25920.0,1389800,2021-03-05
286,26201.0,26621.0,25850.0,26621.0,2337000,2021-03-08
287,26551.0,26621.0,26061.0,26621.0,1358600,2021-03-09
288,26761.0,27427.0,26481.0,27322.0,2090600,2021-03-10
289,28022.0,28022.0,26621.0,27322.0,2171000,2021-03-11
290,26971.0,27392.0,26621.0,27357.0,2762800,2021-03-12
291,27357.0,27357.0,26551.0,26831.0,2146700,2021-03-15
292,26971.0,27251.0,26621.0,27251.0,1515400,2021-03-16
293,27111.0,27251.0,26481.0,27251.0,1913100,2021-03-17
294,27251.0,27322.0,26621.0,27322.0,2198500,2021-03-18
295,27322.0,27672.0,26971.0,27251.0,1432100,2021-03-19
296,27322.0,28092.0,26691.0,28092.0,4510200,2021-03-22
297,28232.0,28302.0,27181.0,28302.0,1321000,2021-03-23
298,27322.0,28162.0,27287.0,28162.0,3337000,2021-03-24
299,28022.0,28302.0,27392.0,28302.0,1754700,2021-03-25
300,27672.0,28092.0,27602.0,28092.0,1367900,2021-03-26
301,28022.0,28162.0,27742.0,28162.0,1567600,2021-03-29
302,28162.0,29143.0,27952.0,28933.0,1887300,2021-03-30
303,28933.0,29633.0,28933.0,29528.0,1394700,2021-03-31
304,29528.0,29844.0,29283.0,29738.0,1647600,2021-04-01
305,29738.0,29773.0,29423.0,29528.0,1365900,2021-04-02
306,29528.0,29563.0,28933.0,29353.0,1098700,2021-04-05
307,29353.0,29353.0,28793.0,29213.0,1700600,2021-04-06
308,28933.0,29213.0,28758.0,29178.0,1565000,2021-04-07
309,29283.0,29633.0,29283.0,29528.0,2016800,2021-04-08
310,29528.0,29528.0,28583.0,29283.0,1308100,2021-04-09
311,29283.0,29283.0,28723.0,29283.0,1758500,2021-04-12
312,29283.0,29283.0,28933.0,29248.0,1335600,2021-04-13
313,29143.0,29809.0,29073.0,29773.0,2929400,2021-04-14
314,29738.0,30264.0,29353.0,30229.0,2488100,2021-04-15
315,30474.0,30474.0,29633.0,30159.0,1609600,2021-04-16
316,30159.0,30404.0,29914.0,30334.0,2049000,2021-04-19
317,30334.0,30684.0,30124.0,30684.0,2233300,2021-04-20
318,31105.0,31175.0,30754.0,31175.0,3405500,2021-04-22
319,31175.0,31525.0,31105.0,31385.0,3010200,2021-04-23
320,31385.0,31525.0,30474.0,30824.0,2598500,2021-04-26
321,30614.0,31105.0,30509.0,31105.0,3318400,2021-04-27
322,30824.0,31315.0,30824.0,31245.0,3631200,2021-04-28
323,31245.0,31280.0,30824.0,31105.0,2439300,2021-04-29
324,31070.0,31525.0,30964.0,31490.0,3066000,2021-05-04
325,31490.0,31945.0,31455.0,31945.0,3275100,2021-05-05
326,31840.0,32225.0,31840.0,31980.0,2318200,2021-05-06
327,31945.0,32155.0,31490.0,31980.0,2605700,2021-05-07
328,31980.0,32085.0,31735.0,31910.0,2437600,2021-05-10
329,31875.0,32926.0,31875.0,32506.0,3224600,2021-05-11
330,32786.0,33136.0,32611.0,32996.0,3060100,2021-05-12
331,32996.0,33276.0,32786.0,33276.0,3268200,2021-05-13
332,33276.0,33486.0,32856.0,33066.0,2862200,2021-05-14
333,33066.0,33276.0,32471.0,32926.0,2539000,2021-05-17
334,32716.0,32926.0,32541.0,32786.0,2871100,2021-05-18
335,32786.0,33136.0,32716.0,33066.0,2729800,2021-05-19
336,33136.0,33276.0,32926.0,33276.0,2791500,2021-05-20
337,33276.0,33346.0,33066.0,33346.0,1984900,2021-05-21
338,33416.0,33977.0,33066.0,33977.0,3297400,2021-05-24
339,34047.0,34432.0,33837.0,34117.0,2949100,2021-05-25
340,34117.0,34327.0,34047.0,34327.0,2084600,2021-05-26
341,34327.0,34467.0,33872.0,34117.0,1655900,2021-05-27
342,34117.0,34257.0,33837.0,33942.0,2407400,2021-05-28
343,33977.0,34047.0,33627.0,34047.0,1759200,2021-05-31
344,33977.0,34117.0,33591.0,33767.0,1558500,2021-06-01
345,33697.0,33697.0,33276.0,33591.0,1467500,2021-06-02
346,33627.0,33697.0,32926.0,33627.0,1668400,2021-06-03
347,33627.0,34397.0,33591.0,34397.0,2764400,2021-06-04
348,34537.0,34888.0,34187.0,34888.0,2030500,2021-06-07
349,34888.0,35028.0,34327.0,34888.0,2375200,2021-06-08
350,34888.0,34888.0,34257.0,34747.0,2264700,2021-06-09
351,34677.0,35308.0,34397.0,35238.0,3127000,2021-06-10
352,35238.0,35728.0,35028.0,35728.0,2286000,2021-06-11
353,35658.0,35868.0,35378.0,35798.0,2413700,2021-06-14
354,35658.0,36359.0,35518.0,35868.0,2647600,2021-06-15
355,35868.0,35868.0,34782.0,35378.0,2579100,2021-06-16
356,35028.0,35378.0,34467.0,35378.0,2294300,2021-06-17
357,35168.0,35658.0,34537.0,35588.0,2935000,2021-06-18
358,35448.0,35518.0,35028.0,35378.0,1529500,2021-06-21
359,35028.0,35098.0,34747.0,35028.0,1695200,2021-06-22
360,34888.0,34958.0,34397.0,34958.0,1646400,2021-06-23
361,34817.0,35168.0,34467.0,35098.0,2012100,2021-06-24
362,35098.0,35378.0,34607.0,35238.0,2111200,2021-06-25
363,35098.0,35658.0,34958.0,35658.0,3923200,2021-06-28
364,35448.0,36499.0,35028.0,35728.0,4325200,2021-06-29
365,35798.0,36219.0,35728.0,35868.0,1955000,2021-06-30
366,36289.0,36359.0,35868.0,36289.0,3073800,2021-07-01
367,36289.0,36569.0,36078.0,36149.0,2718300,2021-07-02
368,36289.0,36289.0,35728.0,36078.0,2034500,2021-07-05
369,35938.0,35938.0,35448.0,35448.0,2150300,2021-07-06
370,35168.0,36078.0,35098.0,35868.0,2551500,2021-07-07
371,36008.0,36008.0,35378.0,36008.0,2468000,2021-07-08
372,35728.0,36008.0,35588.0,35868.0,1845000,2021-07-09
373,35658.0,35728.0,35028.0,35308.0,2504600,2021-07-12
374,35518.0,35588.0,35168.0,35378.0,2023100,2021-07-13
375,35378.0,35588.0,34888.0,35308.0,1964100,2021-07-14
376,35308.0,35518.0,35098.0,35518.0,1777000,2021-07-15
377,35518.0,35728.0,35098.0,35448.0,1960600,2021-07-16
378,35238.0,35378.0,34677.0,35238.0,2235500,2021-07-19
379,35308.0,35378.0,34677.0,35308.0,1816700,2021-07-20
380,35308.0,35518.0,35238.0,35518.0,1897600,2021-07-21
381,35518.0,35868.0,35378.0,35798.0,1951000,2021-07-22
382,35798.0,35938.0,35448.0,35448.0,2272000,2021-07-23
383,35378.0,35728.0,35378.0,35448.0,2073100,2021-07-26
384,35518.0,37900.0,35518.0,37900.0,2708100,2021-07-27
385,38180.0,39581.0,38180.0,39231.0,2056900,2021-07-28
386,39091.0,39231.0,38530.0,38811.0,1444300,2021-07-29
387,38530.0,38600.0,37480.0,37480.0,3586500,2021-07-30
388,37199.0,38460.0,37129.0,38320.0,1731100,2021-08-02
389,38320.0,38460.0,37620.0,37900.0,865800,2021-08-03
390,37900.0,38460.0,37550.0,37690.0,899400,2021-08-04
391,37620.0,38180.0,36919.0,36919.0,1332000,2021-08-05
392,36779.0,37830.0,36289.0,36499.0,2081700,2021-08-06
393,36429.0,36919.0,36078.0,36429.0,1463900,2021-08-09
394,36429.0,36499.0,35868.0,36008.0,1667300,2021-08-10
395,35728.0,35728.0,34747.0,35028.0,2829400,2021-08-11
396,35028.0,36078.0,34572.0,35448.0,1247300,2021-08-12
397,35868.0,35868.0,34817.0,34958.0,710200,2021-08-13
398,35238.0,36779.0,35238.0,36779.0,1588000,2021-08-16
399,37410.0,37480.0,36569.0,36779.0,1934700,2021-08-17
400,36919.0,36919.0,35798.0,35868.0,914100,2021-08-18
401,35658.0,35868.0,35518.0,35728.0,546200,2021-08-19
402,35798.0,36149.0,33697.0,34537.0,1272000,2021-08-20
403,34572.0,34888.0,33276.0,33276.0,1045700,2021-08-23
404,32646.0,33346.0,32366.0,33241.0,1103800,2021-08-24
405,33241.0,33346.0,32926.0,33311.0,515400,2021-08-25
406,33311.0,33381.0,32786.0,32926.0,835800,2021-08-26
407,32646.0,32926.0,31560.0,32926.0,1114200,2021-08-27
408,32926.0,33381.0,32926.0,32996.0,720600,2021-08-30
409,33066.0,34607.0,32926.0,33627.0,836900,2021-08-31
410,33627.0,34117.0,33416.0,33486.0,429700,2021-09-01
411,33627.0,34047.0,32926.0,32926.0,766200,2021-09-06
412,33066.0,33066.0,31490.0,32856.0,2092200,2021-09-07
413,32856.0,32856.0,31875.0,31910.0,456200,2021-09-08
414,31595.0,32436.0,31595.0,32295.0,456700,2021-09-09
415,32576.0,32786.0,31875.0,31875.0,722800,2021-09-10
416,31875.0,31875.0,31455.0,31525.0,1064200,2021-09-13
417,31525.0,31525.0,31034.0,31034.0,907900,2021-09-14
418,31175.0,31175.0,30334.0,30334.0,1165900,2021-09-15
419,30124.0,31525.0,29809.0,30719.0,857900,2021-09-16
420,30719.0,31315.0,30684.0,30789.0,467400,2021-09-17
421,31175.0,31175.0,30299.0,30334.0,591500,2021-09-20
422,30124.0,30194.0,29563.0,29984.0,1406800,2021-09-21
423,29949.0,30614.0,29914.0,30474.0,548300,2021-09-22
424,30544.0,30964.0,30544.0,30824.0,431000,2021-09-23
425,30824.0,30964.0,30124.0,30404.0,298200,2021-09-24
426,30404.0,30824.0,29773.0,29914.0,681500,2021-09-27
427,29809.0,30054.0,29563.0,29984.0,416800,2021-09-28
428,30054.0,30054.0,29528.0,29668.0,272100,2021-09-29
429,29668.0,30019.0,29598.0,29633.0,263100,2021-09-30
