,Open,High,Low,Close,Volume,TradingDate
216,1175.0,1175.0,1175.0,1200.0,0,2012-01-05
217,1057.0,1057.0,1057.0,1100.0,100,2012-01-06
218,1018.0,1018.0,1018.0,1000.0,100,2012-01-09
219,940.0,940.0,940.0,900.0,100,2012-01-10
220,940.0,940.0,940.0,900.0,0,2012-01-11
221,940.0,940.0,940.0,900.0,0,2012-01-12
222,940.0,940.0,940.0,900.0,0,2012-01-16
223,900.0,1018.0,900.0,1000.0,4200,2012-01-17
224,1018.0,1018.0,1018.0,1000.0,0,2012-01-18
225,940.0,940.0,940.0,900.0,100,2012-01-19
226,940.0,940.0,940.0,900.0,0,2012-01-20
227,940.0,940.0,940.0,900.0,0,2012-01-30
228,861.0,861.0,861.0,900.0,100,2012-01-31
229,861.0,861.0,861.0,900.0,0,2012-02-01
230,861.0,861.0,861.0,900.0,0,2012-02-02
231,861.0,861.0,861.0,900.0,0,2012-02-03
232,861.0,861.0,861.0,900.0,0,2012-02-06
233,861.0,861.0,861.0,900.0,0,2012-02-07
234,861.0,861.0,861.0,900.0,0,2012-02-08
235,861.0,861.0,861.0,900.0,0,2012-02-09
236,861.0,861.0,861.0,900.0,0,2012-02-10
237,861.0,861.0,861.0,900.0,0,2012-02-13
238,861.0,861.0,861.0,900.0,0,2012-02-14
239,861.0,861.0,861.0,900.0,0,2012-02-15
240,783.0,783.0,783.0,800.0,1000,2012-02-16
241,783.0,783.0,783.0,800.0,0,2012-02-17
242,783.0,783.0,783.0,800.0,0,2012-02-20
243,783.0,783.0,783.0,800.0,0,2012-02-21
244,783.0,783.0,783.0,800.0,0,2012-02-22
245,783.0,783.0,783.0,800.0,0,2012-02-23
246,783.0,783.0,783.0,800.0,0,2012-02-24
247,783.0,783.0,783.0,800.0,0,2012-02-27
248,783.0,783.0,783.0,800.0,0,2012-02-28
249,783.0,783.0,783.0,800.0,0,2012-02-29
250,783.0,783.0,783.0,800.0,0,2012-03-01
251,783.0,783.0,783.0,800.0,0,2012-03-02
252,783.0,783.0,783.0,800.0,0,2012-03-05
253,783.0,783.0,783.0,800.0,0,2012-03-06
254,783.0,783.0,783.0,800.0,0,2012-03-07
255,783.0,783.0,783.0,800.0,0,2012-03-08
256,783.0,783.0,783.0,800.0,0,2012-03-09
257,783.0,783.0,783.0,800.0,0,2012-03-12
258,783.0,783.0,783.0,800.0,0,2012-03-13
259,783.0,783.0,783.0,800.0,0,2012-03-14
260,783.0,783.0,783.0,800.0,0,2012-03-15
261,783.0,783.0,783.0,800.0,0,2012-03-16
262,783.0,783.0,783.0,800.0,0,2012-03-19
263,783.0,783.0,783.0,800.0,0,2012-03-20
264,783.0,783.0,783.0,800.0,0,2012-03-21
265,783.0,783.0,783.0,800.0,0,2012-03-22
266,783.0,783.0,783.0,800.0,0,2012-03-23
267,783.0,783.0,783.0,800.0,0,2012-03-26
268,1096.0,1096.0,1096.0,1100.0,100,2012-03-27
269,1096.0,1096.0,1096.0,1100.0,0,2012-03-28
270,1096.0,1096.0,1096.0,1100.0,0,2012-03-29
271,1096.0,1096.0,1096.0,1100.0,0,2012-03-30
272,1096.0,1096.0,1096.0,1100.0,0,2012-04-03
273,1096.0,1096.0,1096.0,1100.0,0,2012-04-04
274,1096.0,1096.0,1096.0,1100.0,0,2012-04-05
275,1018.0,1018.0,1018.0,1000.0,100,2012-04-06
276,940.0,940.0,940.0,900.0,100,2012-04-09
277,1018.0,1018.0,1018.0,1000.0,100,2012-04-10
278,1018.0,1018.0,1018.0,1000.0,0,2012-04-11
279,1018.0,1018.0,1018.0,1000.0,0,2012-04-12
280,1018.0,1018.0,1018.0,1000.0,0,2012-04-13
281,1018.0,1018.0,1018.0,1000.0,0,2012-04-16
282,1018.0,1018.0,1018.0,1000.0,0,2012-04-17
283,1018.0,1018.0,1018.0,1000.0,0,2012-04-18
284,1018.0,1018.0,1018.0,1000.0,0,2012-04-19
285,1018.0,1018.0,1018.0,1000.0,0,2012-04-20
286,1018.0,1018.0,1018.0,1000.0,0,2012-04-23
287,1018.0,1018.0,1018.0,1000.0,0,2012-04-24
288,1018.0,1018.0,1018.0,1000.0,0,2012-04-25
289,1018.0,1018.0,1018.0,1000.0,0,2012-04-26
290,1018.0,1018.0,1018.0,1000.0,0,2012-04-27
291,1018.0,1018.0,1018.0,1000.0,0,2012-05-02
292,1018.0,1018.0,1018.0,1000.0,0,2012-05-03
293,1018.0,1018.0,1018.0,1000.0,0,2012-05-04
294,1018.0,1018.0,1018.0,1000.0,0,2012-05-07
295,1018.0,1018.0,1018.0,1000.0,0,2012-05-08
296,1018.0,1018.0,1018.0,1000.0,0,2012-05-09
297,979.0,979.0,979.0,1000.0,100,2012-05-10
298,979.0,979.0,979.0,1000.0,0,2012-05-11
299,979.0,979.0,979.0,1000.0,0,2012-05-14
300,900.0,900.0,900.0,900.0,100,2012-05-15
301,822.0,822.0,822.0,800.0,100,2012-05-16
302,822.0,822.0,822.0,800.0,0,2012-05-17
303,822.0,822.0,822.0,800.0,0,2012-05-18
304,822.0,822.0,822.0,800.0,0,2012-05-21
305,822.0,822.0,822.0,800.0,0,2012-05-22
306,822.0,822.0,822.0,800.0,0,2012-05-23
307,822.0,822.0,822.0,800.0,0,2012-05-24
308,822.0,822.0,822.0,800.0,0,2012-05-25
309,822.0,822.0,822.0,800.0,0,2012-05-28
310,822.0,822.0,822.0,800.0,0,2012-05-29
311,822.0,822.0,822.0,800.0,0,2012-05-30
312,822.0,822.0,822.0,800.0,0,2012-05-31
313,822.0,822.0,822.0,800.0,0,2012-06-01
314,822.0,822.0,822.0,800.0,0,2012-06-04
315,822.0,822.0,822.0,800.0,0,2012-06-05
316,822.0,822.0,822.0,800.0,0,2012-06-06
317,822.0,822.0,822.0,800.0,0,2012-06-07
318,822.0,822.0,822.0,800.0,0,2012-06-08
319,822.0,822.0,822.0,800.0,0,2012-06-11
320,822.0,822.0,822.0,800.0,0,2012-06-12
321,822.0,822.0,822.0,800.0,0,2012-06-13
322,822.0,822.0,822.0,800.0,0,2012-06-14
323,822.0,822.0,822.0,800.0,0,2012-06-15
324,822.0,822.0,822.0,800.0,0,2012-06-18
325,822.0,822.0,822.0,800.0,0,2012-06-19
326,822.0,822.0,822.0,800.0,0,2012-06-20
327,822.0,822.0,822.0,800.0,0,2012-06-21
328,822.0,822.0,822.0,800.0,0,2012-06-22
329,822.0,822.0,822.0,800.0,0,2012-06-25
330,822.0,822.0,822.0,800.0,0,2012-06-26
331,822.0,822.0,822.0,800.0,0,2012-06-27
332,822.0,822.0,822.0,800.0,0,2012-06-28
333,822.0,822.0,822.0,800.0,0,2012-06-29
334,822.0,822.0,822.0,800.0,0,2012-07-02
335,822.0,822.0,822.0,800.0,0,2012-07-03
336,822.0,822.0,822.0,800.0,0,2012-07-04
337,822.0,822.0,822.0,800.0,0,2012-07-05
338,822.0,822.0,822.0,800.0,0,2012-07-06
339,822.0,822.0,822.0,800.0,0,2012-07-09
340,822.0,822.0,822.0,800.0,0,2012-07-10
341,822.0,822.0,822.0,800.0,0,2012-07-11
342,822.0,822.0,822.0,800.0,0,2012-07-12
343,822.0,822.0,822.0,800.0,0,2012-07-13
344,822.0,822.0,822.0,800.0,0,2012-07-16
345,822.0,822.0,822.0,800.0,0,2012-07-17
346,822.0,822.0,822.0,800.0,0,2012-07-18
347,822.0,822.0,822.0,800.0,0,2012-07-19
348,822.0,822.0,822.0,800.0,0,2012-07-20
349,822.0,822.0,822.0,800.0,0,2012-07-23
350,1136.0,1135.0,1018.0,1100.0,200,2012-07-24
351,1096.0,1096.0,1096.0,1100.0,0,2012-07-25
352,1096.0,1096.0,1096.0,1100.0,0,2012-07-26
353,1096.0,1096.0,1096.0,1100.0,0,2012-07-27
354,1096.0,1096.0,1096.0,1100.0,0,2012-07-30
355,1096.0,1096.0,1096.0,1100.0,0,2012-07-31
356,1096.0,1096.0,1096.0,1100.0,0,2012-08-01
357,1096.0,1096.0,1096.0,1100.0,0,2012-08-02
358,1096.0,1096.0,1096.0,1100.0,0,2012-08-03
359,1096.0,1096.0,1096.0,1100.0,0,2012-08-06
360,1096.0,1096.0,1096.0,1100.0,0,2012-08-07
361,1096.0,1096.0,1096.0,1100.0,0,2012-08-08
362,1096.0,1096.0,1096.0,1100.0,0,2012-08-09
363,1096.0,1096.0,1096.0,1100.0,0,2012-08-10
364,1096.0,1096.0,1096.0,1100.0,0,2012-08-13
365,1096.0,1096.0,1096.0,1100.0,0,2012-08-14
366,1096.0,1096.0,1096.0,1100.0,0,2012-08-15
367,1096.0,1096.0,1096.0,1100.0,0,2012-08-16
368,1096.0,1096.0,1096.0,1100.0,0,2012-08-17
369,1096.0,1096.0,1096.0,1100.0,0,2012-08-20
370,1096.0,1096.0,1096.0,1100.0,0,2012-08-21
371,1096.0,1096.0,1096.0,1100.0,0,2012-08-22
372,1175.0,1175.0,1175.0,1200.0,100,2012-08-23
373,1175.0,1175.0,1175.0,1200.0,0,2012-08-24
374,1175.0,1175.0,1175.0,1200.0,0,2012-08-27
375,1175.0,1175.0,1175.0,1200.0,0,2012-08-28
376,1175.0,1175.0,1175.0,1200.0,0,2012-08-29
377,1175.0,1175.0,1175.0,1200.0,0,2012-08-30
378,1175.0,1175.0,1175.0,1200.0,0,2012-08-31
379,1175.0,1175.0,1175.0,1200.0,0,2012-09-04
380,1175.0,1175.0,1175.0,1200.0,0,2012-09-05
381,1175.0,1175.0,1175.0,1200.0,0,2012-09-06
382,1175.0,1175.0,1175.0,1200.0,0,2012-09-07
383,1175.0,1175.0,1175.0,1200.0,0,2012-09-10
384,1292.0,1292.0,1292.0,1300.0,10000,2012-09-11
385,1409.0,1409.0,1409.0,1400.0,7900,2012-09-12
386,1527.0,1527.0,1527.0,1500.0,9600,2012-09-13
387,1644.0,1644.0,1644.0,1600.0,1100,2012-09-14
388,1801.0,1801.0,1801.0,1800.0,500,2012-09-17
389,1958.0,1958.0,1958.0,2000.0,400,2012-09-18
390,2153.0,2153.0,2153.0,2200.0,100,2012-09-19
391,2153.0,2153.0,2153.0,2200.0,0,2012-09-20
392,2153.0,2153.0,2153.0,2200.0,0,2012-09-21
393,2271.0,2271.0,2271.0,2300.0,4000,2012-09-24
394,2349.0,2349.0,2349.0,2300.0,100,2012-09-25
395,2427.0,2427.0,2427.0,2400.0,200,2012-09-26
396,2192.0,2192.0,2192.0,2200.0,100,2012-09-27
397,2192.0,2192.0,2192.0,2200.0,0,2012-09-28
398,2192.0,2192.0,2192.0,2200.0,0,2012-10-01
399,1997.0,1997.0,1997.0,2000.0,200,2012-10-02
400,1840.0,1840.0,1801.0,1800.0,300,2012-10-03
401,1683.0,1683.0,1683.0,1700.0,300,2012-10-04
402,1683.0,1683.0,1683.0,1700.0,0,2012-10-05
403,1527.0,1527.0,1527.0,1500.0,100,2012-10-08
404,1644.0,1644.0,1449.0,1600.0,1100,2012-10-09
405,1487.0,1487.0,1448.0,1400.0,500,2012-10-10
406,1566.0,1566.0,1370.0,1500.0,700,2012-10-11
407,1527.0,1527.0,1527.0,1500.0,0,2012-10-12
408,1566.0,1566.0,1566.0,1600.0,400,2012-10-15
409,1566.0,1566.0,1566.0,1600.0,0,2012-10-16
410,1409.0,1448.0,1409.0,1400.0,400,2012-10-17
411,1448.0,1448.0,1448.0,1400.0,0,2012-10-18
412,1448.0,1448.0,1448.0,1400.0,0,2012-10-19
413,1448.0,1448.0,1448.0,1400.0,0,2012-10-22
414,1448.0,1448.0,1448.0,1400.0,0,2012-10-23
415,1448.0,1448.0,1448.0,1400.0,0,2012-10-24
416,1566.0,1566.0,1566.0,1600.0,100,2012-10-25
417,1566.0,1566.0,1566.0,1600.0,0,2012-10-26
418,1566.0,1566.0,1566.0,1600.0,0,2012-10-29
419,1566.0,1566.0,1566.0,1600.0,0,2012-10-30
420,1683.0,1683.0,1683.0,1700.0,100,2012-10-31
421,1683.0,1683.0,1683.0,1700.0,0,2012-11-01
422,1683.0,1683.0,1683.0,1700.0,0,2012-11-02
423,1683.0,1683.0,1683.0,1700.0,0,2012-11-05
424,1840.0,1840.0,1840.0,1800.0,100,2012-11-06
425,1840.0,1840.0,1840.0,1800.0,0,2012-11-07
426,1840.0,1840.0,1840.0,1800.0,0,2012-11-08
427,1840.0,1840.0,1840.0,1800.0,0,2012-11-09
428,1840.0,1840.0,1840.0,1800.0,0,2012-11-12
429,1840.0,1840.0,1840.0,1800.0,0,2012-11-13
430,1840.0,1840.0,1840.0,1800.0,0,2012-11-14
431,1840.0,1840.0,1840.0,1800.0,0,2012-11-15
432,1840.0,1840.0,1840.0,1800.0,0,2012-11-16
433,1840.0,1840.0,1840.0,1800.0,0,2012-11-19
434,1997.0,1997.0,1683.0,1800.0,200,2012-11-20
435,1840.0,1840.0,1840.0,1800.0,0,2012-11-21
436,1840.0,1840.0,1840.0,1800.0,0,2012-11-22
437,1840.0,1840.0,1840.0,1800.0,0,2012-11-23
438,1840.0,1840.0,1840.0,1800.0,0,2012-11-26
439,1840.0,1840.0,1840.0,1800.0,0,2012-11-27
440,1840.0,1840.0,1840.0,1800.0,0,2012-11-28
441,1840.0,1840.0,1840.0,1800.0,0,2012-11-29
442,1840.0,1840.0,1840.0,1800.0,0,2012-11-30
443,1958.0,1958.0,1958.0,2000.0,100,2012-12-03
444,1958.0,1958.0,1958.0,2000.0,0,2012-12-04
445,1958.0,1958.0,1958.0,2000.0,0,2012-12-05
446,1958.0,1958.0,1958.0,2000.0,0,2012-12-06
447,1762.0,1762.0,1762.0,1800.0,100,2012-12-07
448,1878.0,1878.0,1604.0,1700.0,300,2012-12-10
449,1527.0,1527.0,1527.0,1500.0,100,2012-12-11
450,1527.0,1527.0,1527.0,1500.0,0,2012-12-12
451,1527.0,1527.0,1527.0,1500.0,0,2012-12-13
452,1527.0,1527.0,1527.0,1500.0,0,2012-12-14
453,1527.0,1527.0,1527.0,1500.0,0,2012-12-17
454,1527.0,1527.0,1527.0,1500.0,0,2012-12-18
455,1644.0,1644.0,1644.0,1600.0,2000,2012-12-19
456,1487.0,1487.0,1487.0,1500.0,100,2012-12-20
457,1487.0,1487.0,1487.0,1500.0,0,2012-12-21
458,1605.0,1605.0,1370.0,1500.0,200,2012-12-24
459,1605.0,1605.0,1605.0,1600.0,100,2012-12-25
460,1762.0,1762.0,1762.0,1800.0,100,2012-12-26
461,1605.0,1605.0,1605.0,1600.0,200,2012-12-27
