,Open,High,Low,Close,Volume,TradingDate
173,13800.0,14100.0,13800.0,14000.0,99000,2020-11-19
174,14000.0,14200.0,14000.0,14000.0,51100,2020-11-20
175,14000.0,14200.0,13900.0,14000.0,48900,2020-11-23
176,14000.0,14000.0,13900.0,13900.0,63200,2020-11-24
177,13900.0,14100.0,13900.0,14100.0,96600,2020-11-25
178,14100.0,14100.0,13900.0,14000.0,42600,2020-11-26
179,14000.0,14000.0,13900.0,13900.0,42000,2020-11-27
180,13900.0,14000.0,13800.0,14000.0,94100,2020-11-30
181,14000.0,14000.0,13900.0,14000.0,27800,2020-12-01
182,14000.0,14000.0,13700.0,13800.0,55200,2020-12-02
183,13800.0,13900.0,13700.0,13800.0,41700,2020-12-03
184,13800.0,13900.0,13500.0,13500.0,101300,2020-12-04
185,13500.0,13700.0,13500.0,13600.0,69300,2020-12-07
186,13600.0,13700.0,13600.0,13700.0,38900,2020-12-08
187,13700.0,13900.0,13700.0,13800.0,49300,2020-12-09
188,13800.0,14100.0,13800.0,14000.0,102700,2020-12-10
189,14000.0,14000.0,13900.0,13900.0,30400,2020-12-11
190,13900.0,14100.0,13900.0,14000.0,44300,2020-12-14
191,14000.0,14000.0,13800.0,13900.0,59300,2020-12-15
192,13900.0,13900.0,13800.0,13800.0,36900,2020-12-16
193,13800.0,13800.0,13600.0,13600.0,37200,2020-12-17
194,13600.0,13600.0,13500.0,13500.0,32500,2020-12-18
195,13500.0,13600.0,13500.0,13500.0,44100,2020-12-21
196,13500.0,13500.0,13400.0,13500.0,57500,2020-12-22
197,13500.0,13600.0,13500.0,13600.0,54700,2020-12-23
198,13600.0,13600.0,13500.0,13500.0,38800,2020-12-24
199,13500.0,13600.0,13500.0,13500.0,64500,2020-12-25
200,13500.0,13600.0,13400.0,13500.0,48400,2020-12-28
201,13500.0,13600.0,13400.0,13400.0,77000,2020-12-29
202,13400.0,13600.0,13400.0,13500.0,37900,2020-12-30
203,13500.0,13500.0,13400.0,13500.0,50100,2020-12-31
204,13500.0,13500.0,13400.0,13500.0,31100,2021-01-04
205,13500.0,13600.0,13400.0,13400.0,51200,2021-01-05
206,13500.0,13700.0,13400.0,13600.0,44600,2021-01-06
207,13600.0,13700.0,13400.0,13600.0,43900,2021-01-07
208,13600.0,13600.0,13500.0,13500.0,36600,2021-01-08
209,13500.0,13500.0,13400.0,13400.0,50700,2021-01-11
210,13400.0,13600.0,13300.0,13500.0,47100,2021-01-12
211,13500.0,13500.0,13400.0,13400.0,58100,2021-01-13
212,13400.0,13500.0,13200.0,13200.0,108600,2021-01-14
213,13200.0,13300.0,13200.0,13300.0,60900,2021-01-15
214,13300.0,13500.0,13300.0,13400.0,82300,2021-01-18
215,13400.0,13500.0,13200.0,13300.0,80600,2021-01-19
216,13300.0,13500.0,13200.0,13300.0,50201,2021-01-20
217,13300.0,13300.0,13200.0,13200.0,61400,2021-01-21
218,13200.0,13300.0,13200.0,13300.0,42100,2021-01-22
219,13300.0,13300.0,13100.0,13200.0,110100,2021-01-25
220,13200.0,13200.0,13100.0,13100.0,40500,2021-01-26
221,13100.0,13300.0,13100.0,13200.0,99900,2021-01-27
222,13200.0,13200.0,12700.0,12900.0,29100,2021-01-28
223,12900.0,13000.0,12800.0,12900.0,33400,2021-01-29
224,12900.0,13000.0,12700.0,12800.0,65000,2021-02-01
225,12800.0,12900.0,12700.0,12800.0,38100,2021-02-02
226,12800.0,12800.0,12600.0,12700.0,107700,2021-02-03
227,12700.0,12800.0,12600.0,12700.0,44400,2021-02-04
228,12700.0,12700.0,12500.0,12600.0,40800,2021-02-05
229,12600.0,12600.0,12200.0,12300.0,111200,2021-02-08
230,12300.0,12300.0,12200.0,12200.0,63200,2021-02-09
231,12200.0,12300.0,12100.0,12200.0,66300,2021-02-17
232,12200.0,12300.0,12000.0,12200.0,110200,2021-02-18
233,12200.0,12300.0,12200.0,12300.0,32600,2021-02-19
234,12300.0,12300.0,12100.0,12300.0,28800,2021-02-22
235,12300.0,12400.0,12200.0,12300.0,22200,2021-02-23
236,12100.0,12300.0,12000.0,12200.0,95600,2021-02-24
237,12200.0,12200.0,11700.0,12000.0,43900,2021-02-25
238,12000.0,12100.0,12000.0,12100.0,41900,2021-02-26
239,12100.0,12200.0,11700.0,12000.0,34100,2021-03-01
240,12000.0,12100.0,11800.0,11900.0,93000,2021-03-02
241,11900.0,12100.0,11900.0,12000.0,34200,2021-03-03
242,12000.0,12100.0,11900.0,12000.0,30600,2021-03-04
243,12000.0,12000.0,11700.0,11700.0,55400,2021-03-05
244,11700.0,11800.0,11700.0,11700.0,38000,2021-03-08
245,11700.0,11700.0,11600.0,11600.0,16500,2021-03-09
246,11600.0,11700.0,11600.0,11700.0,10900,2021-03-10
247,11700.0,11800.0,11600.0,11600.0,25400,2021-03-11
248,11700.0,11800.0,11600.0,11600.0,15400,2021-03-12
249,11600.0,11800.0,11600.0,11700.0,100600,2021-03-15
250,11700.0,11800.0,11400.0,11600.0,57900,2021-03-16
251,11700.0,11700.0,11300.0,11500.0,26500,2021-03-17
252,11400.0,11500.0,11300.0,11400.0,53060,2021-03-18
253,11400.0,11600.0,11300.0,11400.0,27838,2021-03-19
254,11400.0,11600.0,11400.0,11500.0,28600,2021-03-22
255,11500.0,11700.0,11500.0,11600.0,32900,2021-03-23
256,11600.0,11700.0,11500.0,11500.0,32600,2021-03-24
257,11500.0,11700.0,11500.0,11600.0,101799,2021-03-25
258,11600.0,11600.0,11300.0,11400.0,27500,2021-03-26
259,11400.0,11500.0,11300.0,11400.0,25500,2021-03-29
260,11300.0,11600.0,11300.0,11400.0,49600,2021-03-30
261,11600.0,11600.0,11300.0,11400.0,119200,2021-03-31
262,11400.0,11600.0,11400.0,11500.0,25200,2021-04-01
263,11500.0,11600.0,11400.0,11400.0,19900,2021-04-02
264,11400.0,11600.0,11300.0,11400.0,33400,2021-04-05
265,11300.0,11600.0,11300.0,11500.0,49700,2021-04-06
266,11500.0,11600.0,11400.0,11500.0,94900,2021-04-07
267,11500.0,11500.0,11300.0,11400.0,19800,2021-04-08
268,11300.0,11500.0,11300.0,11300.0,22900,2021-04-09
269,11300.0,11300.0,11000.0,11200.0,45200,2021-04-12
270,11200.0,11200.0,10900.0,11100.0,29500,2021-04-13
271,11200.0,11200.0,11000.0,11000.0,37500,2021-04-14
272,11000.0,11200.0,11000.0,11200.0,101200,2021-04-15
273,11200.0,11200.0,11000.0,11100.0,25800,2021-04-16
274,11000.0,11600.0,11000.0,11300.0,47100,2021-04-19
275,11500.0,11900.0,11500.0,11700.0,34100,2021-04-20
276,12000.0,13400.0,12000.0,13300.0,119200,2021-04-22
277,13500.0,13800.0,13400.0,13500.0,22200,2021-04-23
278,13500.0,13700.0,13000.0,13400.0,106100,2021-04-26
279,13700.0,13700.0,13300.0,13700.0,67500,2021-04-27
280,13700.0,14500.0,13700.0,14300.0,100305,2021-04-28
281,14300.0,14400.0,13700.0,14100.0,32900,2021-04-29
282,13800.0,14000.0,13600.0,13800.0,72900,2021-05-04
283,13800.0,13900.0,13700.0,13800.0,30500,2021-05-05
284,13800.0,13800.0,13500.0,13600.0,81500,2021-05-06
285,13600.0,13600.0,13300.0,13400.0,32100,2021-05-07
286,13400.0,13400.0,13200.0,13300.0,36400,2021-05-10
287,13300.0,13400.0,13100.0,13200.0,46100,2021-05-11
288,13000.0,13200.0,13000.0,13100.0,34400,2021-05-12
289,13000.0,13200.0,13000.0,13200.0,27400,2021-05-13
290,13300.0,13300.0,12900.0,13100.0,38100,2021-05-14
291,13100.0,13100.0,12800.0,12900.0,33300,2021-05-17
292,12800.0,13000.0,12800.0,12900.0,37200,2021-05-18
293,12900.0,12900.0,12800.0,12900.0,40300,2021-05-19
294,12900.0,13000.0,12900.0,13000.0,33000,2021-05-20
295,12800.0,13000.0,12800.0,13000.0,35000,2021-05-21
296,13000.0,13500.0,12900.0,13100.0,43500,2021-05-24
297,13100.0,13100.0,12900.0,13000.0,31800,2021-05-25
298,13100.0,13100.0,12900.0,13000.0,31100,2021-05-26
299,13000.0,13500.0,13000.0,13400.0,25700,2021-05-27
300,13400.0,13400.0,13000.0,13200.0,41800,2021-05-28
301,11800.0,13200.0,11800.0,13000.0,42100,2021-05-31
302,12900.0,13200.0,12800.0,13100.0,39295,2021-06-01
303,12900.0,13300.0,12900.0,13200.0,40100,2021-06-02
304,13300.0,13400.0,12800.0,13200.0,40400,2021-06-03
305,13200.0,13600.0,13200.0,13500.0,33300,2021-06-04
306,13400.0,13400.0,13100.0,13100.0,44500,2021-06-07
307,13100.0,13100.0,12800.0,12800.0,50315,2021-06-08
308,12900.0,12900.0,12600.0,12600.0,47680,2021-06-09
309,12500.0,12900.0,12500.0,12800.0,33900,2021-06-10
310,12800.0,13100.0,12800.0,13000.0,43800,2021-06-11
311,12900.0,13300.0,12900.0,13200.0,43500,2021-06-14
312,13100.0,13600.0,13100.0,13400.0,31701,2021-06-15
313,13500.0,13800.0,13400.0,13800.0,33300,2021-06-16
314,13900.0,13900.0,13500.0,13500.0,38600,2021-06-17
315,13500.0,13500.0,13100.0,13100.0,40300,2021-06-18
316,13100.0,13100.0,12700.0,12800.0,43600,2021-06-21
317,12800.0,12800.0,12500.0,12600.0,40600,2021-06-22
318,12600.0,12700.0,12500.0,12600.0,56100,2021-06-23
319,12500.0,12700.0,12500.0,12700.0,42900,2021-06-24
320,12700.0,12700.0,12500.0,12600.0,29900,2021-06-25
321,12500.0,12800.0,12500.0,12700.0,49600,2021-06-28
322,12800.0,12800.0,12500.0,12500.0,22900,2021-06-29
323,12400.0,12700.0,12400.0,12600.0,26000,2021-06-30
324,12600.0,12700.0,12500.0,12600.0,42000,2021-07-01
325,12600.0,12700.0,12500.0,12600.0,54600,2021-07-02
326,12500.0,12700.0,12500.0,12700.0,53200,2021-07-05
327,12700.0,13100.0,12700.0,13000.0,105700,2021-07-06
328,13000.0,13200.0,13000.0,13200.0,39200,2021-07-07
329,13200.0,13200.0,12800.0,12900.0,36500,2021-07-08
330,12900.0,12900.0,12500.0,12700.0,48200,2021-07-09
331,12700.0,12700.0,12500.0,12600.0,26600,2021-07-12
332,12600.0,12700.0,12400.0,12500.0,45400,2021-07-13
333,12500.0,12800.0,12500.0,12600.0,31200,2021-07-14
334,12600.0,12900.0,12500.0,12800.0,42500,2021-07-15
335,12800.0,12900.0,12700.0,12800.0,40994,2021-07-16
336,12800.0,13000.0,12800.0,12900.0,33000,2021-07-19
337,12900.0,13100.0,12900.0,13000.0,38700,2021-07-20
338,13000.0,13100.0,12800.0,13000.0,32200,2021-07-21
339,13000.0,13000.0,12700.0,12800.0,59900,2021-07-22
340,12800.0,13100.0,12800.0,13000.0,39500,2021-07-23
341,13000.0,13100.0,12900.0,13100.0,49100,2021-07-26
342,13100.0,13300.0,12900.0,13100.0,46400,2021-07-27
343,13100.0,13100.0,12700.0,12900.0,48900,2021-07-28
344,12900.0,13100.0,12900.0,13000.0,43200,2021-07-29
345,13000.0,13100.0,12900.0,13100.0,39100,2021-07-30
346,13100.0,13300.0,13000.0,13100.0,35500,2021-08-02
347,13100.0,13100.0,12800.0,12900.0,36500,2021-08-03
348,12900.0,12900.0,12500.0,12600.0,34800,2021-08-04
349,12600.0,12900.0,12600.0,12800.0,41600,2021-08-05
350,12800.0,13100.0,12800.0,13000.0,31000,2021-08-06
351,13000.0,13200.0,13000.0,13100.0,42200,2021-08-09
352,12900.0,13200.0,12700.0,13000.0,41500,2021-08-10
353,13000.0,13300.0,13000.0,13200.0,33200,2021-08-11
354,13200.0,13300.0,13100.0,13200.0,32500,2021-08-12
355,13200.0,13400.0,13000.0,13100.0,48100,2021-08-13
356,13000.0,13000.0,12800.0,12800.0,40200,2021-08-16
357,12800.0,12800.0,12600.0,12600.0,42200,2021-08-17
358,12500.0,12700.0,12100.0,12400.0,60200,2021-08-18
359,12300.0,12500.0,12200.0,12400.0,45400,2021-08-19
360,12300.0,12500.0,12200.0,12400.0,53700,2021-08-20
361,12400.0,12500.0,12300.0,12400.0,35500,2021-08-23
362,12400.0,12500.0,12200.0,12300.0,42400,2021-08-24
363,12500.0,12600.0,12300.0,12400.0,43700,2021-08-25
364,12400.0,12500.0,12200.0,12400.0,45900,2021-08-26
365,12300.0,12500.0,12300.0,12500.0,43600,2021-08-27
366,12500.0,12700.0,12500.0,12700.0,52100,2021-08-30
367,12700.0,12800.0,12600.0,12700.0,35500,2021-08-31
368,12700.0,12700.0,12500.0,12500.0,34600,2021-09-01
369,12500.0,12600.0,12300.0,12400.0,42600,2021-09-06
370,12400.0,12600.0,12400.0,12500.0,41200,2021-09-07
371,12500.0,12600.0,12300.0,12600.0,31200,2021-09-08
372,12700.0,12700.0,12500.0,12600.0,38000,2021-09-09
373,14300.0,14300.0,12400.0,12700.0,53000,2021-09-10
374,12600.0,12600.0,12500.0,12500.0,37895,2021-09-13
375,12500.0,12500.0,12300.0,12400.0,35100,2021-09-14
376,12400.0,12600.0,12400.0,12600.0,34700,2021-09-15
377,12600.0,12700.0,12500.0,12700.0,30500,2021-09-16
378,12800.0,12900.0,12600.0,12700.0,40200,2021-09-17
379,12700.0,13100.0,12400.0,13000.0,282600,2021-09-20
380,12800.0,13200.0,12700.0,13000.0,336700,2021-09-21
381,13100.0,13400.0,12900.0,13200.0,110000,2021-09-22
382,13500.0,14900.0,13100.0,13400.0,661600,2021-09-23
383,13500.0,13500.0,12500.0,13000.0,229500,2021-09-24
384,13000.0,13000.0,11800.0,12300.0,93700,2021-09-27
385,11700.0,11800.0,11400.0,11700.0,82700,2021-09-28
386,11700.0,11800.0,10900.0,11200.0,128900,2021-09-29
387,11200.0,11600.0,11200.0,11500.0,234400,2021-09-30
388,11500.0,11800.0,11500.0,11700.0,194300,2021-10-01
389,11700.0,11700.0,11000.0,11300.0,83300,2021-10-04
390,11100.0,11200.0,11000.0,11100.0,35500,2021-10-05
391,11000.0,11000.0,10000.0,10700.0,67400,2021-10-06
392,10700.0,11100.0,10300.0,10900.0,366400,2021-10-07
393,10900.0,11200.0,10900.0,11100.0,269300,2021-10-08
394,11100.0,11200.0,11000.0,11200.0,87800,2021-10-11
395,11200.0,11300.0,10800.0,11000.0,101400,2021-10-12
396,11000.0,11000.0,10200.0,10500.0,416750,2021-10-13
397,10500.0,10600.0,10200.0,10400.0,237100,2021-10-14
398,10400.0,10500.0,10200.0,10300.0,94500,2021-10-15
399,10300.0,10300.0,9900.0,10200.0,493000,2021-10-18
400,10200.0,10300.0,10000.0,10100.0,203300,2021-10-19
401,10100.0,10300.0,9900.0,10100.0,266300,2021-10-20
402,10100.0,10300.0,9900.0,10000.0,177500,2021-10-21
403,10000.0,10600.0,10000.0,10300.0,684600,2021-10-22
404,10500.0,11400.0,10400.0,10900.0,453800,2021-10-25
405,10900.0,11100.0,10800.0,11000.0,122400,2021-10-26
406,11100.0,11100.0,10600.0,10900.0,135900,2021-10-27
407,10500.0,10900.0,10500.0,10700.0,68600,2021-10-28
408,10900.0,10900.0,10700.0,10900.0,218500,2021-10-29
409,10700.0,10800.0,10700.0,10700.0,16100,2021-11-01
410,10600.0,10800.0,10500.0,10600.0,46100,2021-11-02
411,10600.0,11700.0,10600.0,10900.0,296449,2021-11-03
412,11000.0,11600.0,11000.0,11100.0,195450,2021-11-04
413,11100.0,11300.0,11100.0,11300.0,134900,2021-11-05
414,11100.0,11300.0,11000.0,11100.0,159800,2021-11-08
415,11100.0,11200.0,10800.0,11000.0,134500,2021-11-09
416,11300.0,11500.0,11300.0,11300.0,166900,2021-11-10
417,11400.0,11600.0,11300.0,11400.0,183350,2021-11-11
418,11500.0,12000.0,11500.0,11600.0,161200,2021-11-12
419,11500.0,12000.0,11500.0,11800.0,139500,2021-11-15
420,11700.0,11700.0,11200.0,11500.0,120100,2021-11-16
421,11600.0,11600.0,11500.0,11600.0,139500,2021-11-17
422,11700.0,12000.0,11600.0,11800.0,123000,2021-11-18
423,11800.0,11900.0,11200.0,11600.0,103400,2021-11-19
424,11500.0,11500.0,11100.0,11300.0,148149,2021-11-22
425,11000.0,11100.0,10900.0,11000.0,112300,2021-11-23
426,11300.0,11400.0,11100.0,11300.0,106500,2021-11-24
427,11300.0,11300.0,11000.0,11200.0,104800,2021-11-25
428,11200.0,11200.0,11000.0,11200.0,190100,2021-11-26
429,11100.0,11100.0,10400.0,11100.0,102500,2021-11-29
430,11000.0,11100.0,10700.0,10900.0,174000,2021-11-30
431,11000.0,11100.0,10800.0,11000.0,125600,2021-12-01
432,11000.0,11000.0,10900.0,11000.0,110600,2021-12-02
433,11000.0,11100.0,11000.0,11000.0,134800,2021-12-03
434,11000.0,11500.0,11000.0,11100.0,195700,2021-12-06
435,11000.0,11300.0,11000.0,11000.0,99300,2021-12-07
