,Open,High,Low,Close,Volume,TradingDate
56,9770.0,9771.0,9486.0,9486.0,73120,2007-03-06
57,9959.0,9960.0,9675.0,9960.0,71000,2007-03-07
58,10434.0,10434.0,10434.0,10434.0,59360,2007-03-08
59,10908.0,10908.0,10908.0,10908.0,105270,2007-03-09
60,11382.0,11383.0,10434.0,10434.0,76490,2007-03-12
61,9959.0,9960.0,9770.0,9770.0,15070,2007-03-13
62,9295.0,9295.0,9295.0,9295.0,24420,2007-03-14
63,8916.0,8916.0,8869.0,8869.0,27430,2007-03-15
64,9248.0,9248.0,8442.0,9248.0,24270,2007-03-16
65,9201.0,9296.0,9154.0,9201.0,30430,2007-03-19
66,9199.0,9200.0,8774.0,8916.0,10900,2007-03-20
67,8820.0,8821.0,8631.0,8726.0,20760,2007-03-21
68,8632.0,8632.0,8442.0,8632.0,19990,2007-03-22
69,8631.0,8632.0,8537.0,8632.0,23490,2007-03-23
70,8300.0,8300.0,8252.0,8300.0,19320,2007-03-26
71,7920.0,7920.0,7920.0,7920.0,16410,2007-03-27
72,7541.0,7541.0,7541.0,7541.0,19580,2007-03-28
73,7873.0,7873.0,7541.0,7873.0,1650,2007-03-29
74,8253.0,8253.0,8253.0,8253.0,66020,2007-03-30
75,8252.0,8253.0,7873.0,7873.0,21610,2007-04-02
76,7778.0,7778.0,7588.0,7588.0,13190,2007-04-03
77,7967.0,7967.0,7588.0,7967.0,8590,2007-04-04
78,8157.0,8157.0,7967.0,7967.0,16080,2007-04-05
79,7873.0,7873.0,7684.0,7684.0,11430,2007-04-06
80,7778.0,7778.0,7730.0,7778.0,11050,2007-04-09
81,7778.0,7778.0,7683.0,7778.0,6840,2007-04-10
82,7588.0,7588.0,7588.0,7588.0,2750,2007-04-11
83,7493.0,7493.0,7398.0,7398.0,6960,2007-04-12
84,7208.0,7209.0,7066.0,7066.0,9760,2007-04-13
85,6829.0,6830.0,6735.0,6735.0,21620,2007-04-16
86,6735.0,6735.0,6451.0,6735.0,17600,2007-04-17
87,7066.0,7066.0,6734.0,7066.0,5990,2007-04-18
88,7303.0,7351.0,7209.0,7209.0,25810,2007-04-19
89,7161.0,7162.0,7115.0,7115.0,12590,2007-04-20
90,6925.0,6925.0,6783.0,6925.0,19480,2007-04-23
91,6829.0,6829.0,6782.0,6829.0,11090,2007-04-24
92,7019.0,7019.0,6924.0,7019.0,6360,2007-04-25
93,7114.0,7114.0,7019.0,7019.0,5210,2007-05-02
94,7019.0,7019.0,6924.0,7019.0,1860,2007-05-03
95,7019.0,7019.0,6829.0,7019.0,920,2007-05-04
96,7115.0,7115.0,7020.0,7115.0,11250,2007-05-07
97,7303.0,7304.0,7114.0,7209.0,5660,2007-05-08
98,7208.0,7209.0,6877.0,6877.0,6540,2007-05-09
99,6972.0,6972.0,6877.0,6972.0,8650,2007-05-10
100,6971.0,7066.0,6924.0,7066.0,7450,2007-05-11
101,7115.0,7115.0,6877.0,7115.0,15620,2007-05-14
102,7209.0,7209.0,7020.0,7115.0,13150,2007-05-15
103,7114.0,7114.0,7019.0,7019.0,12320,2007-05-16
104,7115.0,7115.0,7020.0,7115.0,11650,2007-05-17
105,7161.0,7162.0,7115.0,7115.0,21610,2007-05-18
106,7209.0,7209.0,7114.0,7209.0,9930,2007-05-21
107,7541.0,7541.0,7541.0,7541.0,40070,2007-05-22
108,7873.0,7873.0,7873.0,7873.0,12820,2007-05-23
109,8253.0,8253.0,8253.0,8253.0,97400,2007-05-24
110,8253.0,8253.0,8253.0,8253.0,73640,2007-05-25
111,8205.0,8205.0,8016.0,8016.0,32020,2007-05-28
112,7778.0,7778.0,7683.0,7731.0,27460,2007-05-29
113,7825.0,7825.0,7778.0,7778.0,21400,2007-05-30
114,7778.0,7778.0,7778.0,7778.0,18940,2007-05-31
115,7684.0,7684.0,7684.0,7684.0,11340,2007-06-01
116,7588.0,7588.0,7351.0,7588.0,23740,2007-06-04
117,7398.0,7398.0,7398.0,7398.0,21190,2007-06-05
118,7303.0,7398.0,7256.0,7398.0,21100,2007-06-06
119,7745.0,7745.0,7472.0,7745.0,1950,2007-06-07
120,7853.0,7853.0,7635.0,7635.0,35510,2007-06-08
121,7527.0,7527.0,7472.0,7527.0,6160,2007-06-11
122,7581.0,7581.0,7417.0,7581.0,7930,2007-06-12
123,7473.0,7473.0,7473.0,7473.0,4250,2007-06-13
124,7635.0,7636.0,7527.0,7527.0,3760,2007-06-14
125,7473.0,7473.0,7418.0,7473.0,7130,2007-06-15
126,7581.0,7581.0,7527.0,7527.0,6150,2007-06-18
127,7526.0,7527.0,7473.0,7473.0,5100,2007-06-19
128,7526.0,7526.0,7417.0,7417.0,7450,2007-06-20
129,7417.0,7418.0,7309.0,7363.0,7000,2007-06-21
130,7363.0,7363.0,7199.0,7199.0,8450,2007-06-22
131,7199.0,7199.0,7199.0,7199.0,4450,2007-06-25
132,7199.0,7200.0,7091.0,7145.0,3850,2007-06-26
133,7145.0,7146.0,7091.0,7091.0,2140,2007-06-27
134,6872.0,6872.0,6872.0,6872.0,13860,2007-06-28
135,6763.0,6763.0,6654.0,6763.0,19780,2007-06-29
136,6545.0,6545.0,6436.0,6436.0,5700,2007-07-02
137,6436.0,6436.0,6327.0,6436.0,7780,2007-07-03
138,6708.0,6708.0,6381.0,6708.0,4970,2007-07-04
139,6708.0,6763.0,6708.0,6708.0,24910,2007-07-05
140,6763.0,6763.0,6709.0,6763.0,18620,2007-07-06
141,6763.0,6763.0,6763.0,6763.0,7550,2007-07-09
142,6763.0,6763.0,6763.0,6763.0,8380,2007-07-10
143,6981.0,6981.0,6872.0,6981.0,8040,2007-07-11
144,7090.0,7090.0,6981.0,6981.0,11570,2007-07-12
145,6981.0,6981.0,6981.0,6981.0,11460,2007-07-13
146,6763.0,6763.0,6654.0,6763.0,5120,2007-07-16
147,6763.0,6763.0,6763.0,6763.0,1550,2007-07-17
148,6762.0,6763.0,6708.0,6708.0,1090,2007-07-18
149,6709.0,6764.0,6546.0,6546.0,11910,2007-07-19
150,6600.0,6600.0,6545.0,6600.0,11700,2007-07-20
151,6926.0,6927.0,6763.0,6763.0,6170,2007-07-23
152,6818.0,6818.0,6654.0,6818.0,11580,2007-07-24
153,6817.0,6818.0,6600.0,6600.0,9650,2007-07-25
154,6599.0,6600.0,6436.0,6436.0,10930,2007-07-26
155,6436.0,6436.0,6218.0,6382.0,9080,2007-07-27
156,6326.0,6326.0,6326.0,6326.0,1300,2007-07-30
157,6054.0,6054.0,6054.0,6054.0,6880,2007-07-31
158,6054.0,6109.0,5891.0,6054.0,7690,2007-08-01
159,6054.0,6163.0,6054.0,6054.0,14790,2007-08-02
160,6054.0,6054.0,5836.0,6054.0,9060,2007-08-03
161,6053.0,5999.0,5781.0,5781.0,6750,2007-08-06
162,5727.0,5781.0,5618.0,5727.0,8540,2007-08-07
163,5781.0,5835.0,5726.0,5781.0,8430,2007-08-08
164,5890.0,5890.0,5781.0,5890.0,8020,2007-08-09
165,5890.0,6000.0,5890.0,5890.0,18760,2007-08-10
166,5890.0,5890.0,5727.0,5727.0,6710,2007-08-13
167,5836.0,5891.0,5618.0,5836.0,8580,2007-08-14
168,5726.0,6108.0,5236.0,5781.0,9610,2007-08-15
169,5673.0,5782.0,5618.0,5618.0,11860,2007-08-16
170,5617.0,5181.0,4472.0,5563.0,15380,2007-08-17
171,5563.0,5618.0,5563.0,5563.0,10520,2007-08-20
172,5399.0,5672.0,5345.0,5399.0,13280,2007-08-21
173,5366.0,5399.0,5345.0,5399.0,11800,2007-08-22
174,5290.0,5345.0,5235.0,5235.0,25690,2007-08-23
175,5455.0,5455.0,5236.0,5455.0,17320,2007-08-24
176,5564.0,5564.0,5455.0,5455.0,11870,2007-08-27
177,5455.0,5455.0,5400.0,5455.0,10960,2007-08-28
178,5455.0,5455.0,5400.0,5455.0,19510,2007-08-29
179,5455.0,5455.0,5345.0,5455.0,4460,2007-08-30
180,5509.0,5509.0,5454.0,5509.0,4970,2007-08-31
181,5618.0,5673.0,5564.0,5618.0,13790,2007-09-04
182,5672.0,5890.0,5618.0,5890.0,39140,2007-09-05
183,6163.0,6163.0,6163.0,6163.0,55930,2007-09-06
184,6435.0,6435.0,6326.0,6326.0,59910,2007-09-07
185,6108.0,6272.0,6108.0,6108.0,21210,2007-09-10
186,6108.0,6109.0,5891.0,6054.0,9700,2007-09-11
187,6000.0,6055.0,6000.0,6000.0,33420,2007-09-12
188,5836.0,5891.0,5782.0,5836.0,14040,2007-09-13
189,5890.0,5890.0,5890.0,5890.0,7120,2007-09-14
190,5890.0,5945.0,5890.0,5890.0,24410,2007-09-17
191,6000.0,6000.0,5891.0,6000.0,26340,2007-09-18
192,6054.0,6054.0,6000.0,6054.0,26820,2007-09-19
193,6108.0,6218.0,6054.0,6108.0,34660,2007-09-20
194,6108.0,6163.0,6108.0,6108.0,33930,2007-09-21
195,6218.0,6218.0,6109.0,6218.0,23730,2007-09-24
196,6326.0,6326.0,6163.0,6326.0,48760,2007-09-25
197,6545.0,6545.0,6436.0,6436.0,23420,2007-09-26
198,6435.0,6435.0,6326.0,6326.0,19020,2007-09-27
199,6326.0,6326.0,6217.0,6326.0,33880,2007-09-28
200,6326.0,6435.0,6108.0,6326.0,98100,2007-10-01
201,6436.0,6436.0,6381.0,6436.0,62020,2007-10-02
202,6490.0,6490.0,6436.0,6436.0,35030,2007-10-03
203,6381.0,6436.0,6163.0,6436.0,26320,2007-10-04
204,6436.0,6436.0,6381.0,6436.0,23730,2007-10-05
205,6436.0,6491.0,6436.0,6436.0,35490,2007-10-08
206,6326.0,6435.0,6326.0,6326.0,43100,2007-10-09
207,6545.0,6600.0,6436.0,6546.0,89590,2007-10-10
208,7198.0,6872.0,6654.0,6872.0,77700,2007-10-11
209,7199.0,7199.0,7090.0,7199.0,150760,2007-10-12
210,7199.0,7200.0,6927.0,6927.0,36380,2007-10-15
211,6763.0,6927.0,6763.0,6763.0,25630,2007-10-16
212,6926.0,6927.0,6818.0,6927.0,39860,2007-10-17
213,6981.0,6982.0,6600.0,6600.0,41040,2007-10-18
214,6545.0,6600.0,6436.0,6546.0,42580,2007-10-19
215,6654.0,6763.0,6654.0,6654.0,15780,2007-10-22
216,6546.0,6655.0,6546.0,6546.0,30290,2007-10-23
217,6654.0,6654.0,6545.0,6654.0,16460,2007-10-24
218,6981.0,6981.0,6872.0,6981.0,81090,2007-10-25
219,6981.0,7261.0,6981.0,6981.0,39860,2007-10-26
220,6763.0,6927.0,6763.0,6763.0,24050,2007-10-29
221,6708.0,6708.0,6599.0,6708.0,12650,2007-10-30
222,6708.0,6708.0,6654.0,6654.0,41140,2007-10-31
223,6654.0,6708.0,6493.0,6654.0,48490,2007-11-01
224,7036.0,7090.0,6818.0,6981.0,78850,2007-11-02
225,6708.0,6872.0,6708.0,6708.0,13890,2007-11-05
226,6436.0,6545.0,6436.0,6436.0,31940,2007-11-06
227,6435.0,6708.0,6326.0,6708.0,12860,2007-11-07
228,6490.0,6763.0,6436.0,6436.0,31930,2007-11-08
229,6327.0,6327.0,6218.0,6218.0,21810,2007-11-09
230,6217.0,6218.0,6054.0,6054.0,18250,2007-11-12
231,5999.0,5999.0,5781.0,5781.0,26020,2007-11-13
232,6054.0,6054.0,6000.0,6054.0,34410,2007-11-14
233,5836.0,6000.0,5836.0,5836.0,16250,2007-11-15
234,5836.0,5836.0,5728.0,5836.0,10700,2007-11-16
235,5999.0,6000.0,5890.0,5890.0,7000,2007-11-19
236,5781.0,5835.0,5781.0,5781.0,8680,2007-11-20
237,5780.0,5835.0,5726.0,5781.0,7920,2007-11-21
238,5781.0,5945.0,5781.0,5781.0,6680,2007-11-22
239,5890.0,5890.0,5727.0,5727.0,17590,2007-11-23
240,5890.0,5890.0,5890.0,5890.0,2540,2007-11-26
241,5999.0,6000.0,5890.0,5890.0,13020,2007-11-27
242,5945.0,5945.0,5890.0,5945.0,4290,2007-11-28
243,5945.0,5945.0,5836.0,5945.0,9470,2007-11-29
244,5999.0,5999.0,5781.0,5781.0,15900,2007-11-30
245,5890.0,5890.0,5781.0,5890.0,4970,2007-12-03
246,5890.0,5998.0,5890.0,5890.0,12230,2007-12-04
247,5999.0,5999.0,5836.0,5945.0,4280,2007-12-05
248,5890.0,5890.0,5890.0,5890.0,5000,2007-12-06
249,5890.0,5890.0,5836.0,5890.0,4200,2007-12-07
250,5890.0,5890.0,5727.0,5890.0,9030,2007-12-10
251,5890.0,5890.0,5726.0,5781.0,7980,2007-12-11
252,5781.0,5781.0,5617.0,5781.0,6400,2007-12-12
253,5782.0,5837.0,5618.0,5618.0,5840,2007-12-13
254,5617.0,5727.0,5563.0,5563.0,5040,2007-12-14
255,5455.0,5455.0,5345.0,5455.0,7150,2007-12-17
256,5454.0,5454.0,5432.0,5432.0,6990,2007-12-18
257,5673.0,5673.0,5673.0,5673.0,6900,2007-12-19
258,5671.0,5781.0,5563.0,5563.0,6680,2007-12-20
259,5563.0,5781.0,5454.0,5563.0,7800,2007-12-21
260,5617.0,5618.0,5563.0,5563.0,9110,2007-12-24
261,5564.0,5564.0,5411.0,5411.0,6140,2007-12-25
262,5455.0,5455.0,5356.0,5455.0,2500,2007-12-26
263,5509.0,5564.0,5455.0,5455.0,5020,2007-12-27
264,5508.0,5509.0,5454.0,5509.0,7430,2007-12-28
265,5509.0,5509.0,5455.0,5455.0,1950,2008-01-02
266,5453.0,5508.0,5399.0,5399.0,5000,2008-01-03
267,5399.0,5410.0,5399.0,5399.0,3280,2008-01-04
268,5345.0,5345.0,5181.0,5181.0,3620,2008-01-07
269,5181.0,5410.0,5126.0,5235.0,18330,2008-01-08
270,5235.0,5290.0,5028.0,5235.0,28100,2008-01-09
271,5126.0,5127.0,4974.0,4974.0,35080,2008-01-10
272,5181.0,5182.0,5073.0,5127.0,6280,2008-01-11
273,5072.0,5083.0,4963.0,4963.0,26600,2008-01-14
274,4908.0,4908.0,4723.0,4723.0,5780,2008-01-15
275,4953.0,4953.0,4724.0,4953.0,32690,2008-01-16
276,4909.0,4909.0,4712.0,4712.0,9930,2008-01-17
277,4843.0,4843.0,4712.0,4843.0,4870,2008-01-18
278,4843.0,4843.0,4690.0,4690.0,3130,2008-01-21
279,4494.0,4582.0,4473.0,4494.0,12690,2008-01-22
280,4472.0,4472.0,4297.0,4308.0,10440,2008-01-23
281,4364.0,4473.0,4309.0,4364.0,6000,2008-01-24
282,4570.0,4549.0,4363.0,4549.0,10340,2008-01-25
283,4549.0,4560.0,4494.0,4549.0,14800,2008-01-28
284,4690.0,4690.0,4548.0,4690.0,3820,2008-01-29
285,4919.0,4920.0,4909.0,4920.0,48880,2008-01-30
286,5159.0,5159.0,4898.0,5018.0,24410,2008-01-31
287,5235.0,5235.0,5017.0,5235.0,24280,2008-02-01
288,5344.0,5345.0,5225.0,5235.0,9220,2008-02-12
289,5126.0,5127.0,5018.0,5018.0,13510,2008-02-13
290,4985.0,5072.0,4963.0,4985.0,3100,2008-02-14
291,4963.0,5018.0,4800.0,4963.0,11320,2008-02-15
292,4735.0,4746.0,4724.0,4735.0,11850,2008-02-18
293,4788.0,4788.0,4690.0,4690.0,2790,2008-02-19
294,4483.0,4701.0,4472.0,4472.0,7810,2008-02-20
295,4254.0,4254.0,4254.0,4254.0,4890,2008-02-21
296,4047.0,4047.0,4047.0,4047.0,51760,2008-02-22
297,4243.0,4244.0,4167.0,4244.0,45190,2008-02-25
298,4385.0,4418.0,4036.0,4036.0,25020,2008-02-26
299,4146.0,4200.0,4080.0,4146.0,34130,2008-02-27
300,4232.0,4233.0,4036.0,4036.0,22270,2008-02-28
301,4035.0,4036.0,3872.0,4014.0,6330,2008-02-29
302,4036.0,4036.0,3818.0,3818.0,10910,2008-03-03
303,3632.0,3632.0,3632.0,3632.0,17340,2008-03-04
304,3458.0,3458.0,3458.0,3458.0,13460,2008-03-05
305,3621.0,3621.0,3458.0,3621.0,63730,2008-03-06
306,3796.0,3796.0,3709.0,3796.0,102730,2008-03-07
307,3981.0,3982.0,3611.0,3611.0,84120,2008-03-10
308,3437.0,3491.0,3437.0,3437.0,40710,2008-03-11
309,3381.0,3588.0,3272.0,3381.0,48850,2008-03-12
310,3381.0,3382.0,3272.0,3283.0,26730,2008-03-13
311,3217.0,3272.0,3163.0,3163.0,35750,2008-03-14
312,3011.0,3033.0,3011.0,3011.0,55110,2008-03-17
313,2869.0,2945.0,2869.0,2869.0,28300,2008-03-18
314,2869.0,2979.0,2869.0,2869.0,25840,2008-03-19
315,2836.0,2912.0,2836.0,2836.0,25270,2008-03-20
316,2836.0,2836.0,2727.0,2727.0,32870,2008-03-21
317,2640.0,2640.0,2597.0,2597.0,7420,2008-03-24
318,2476.0,2476.0,2476.0,2476.0,16500,2008-03-25
319,2509.0,2509.0,2400.0,2509.0,25500,2008-03-26
320,2531.0,2531.0,2531.0,2531.0,2130,2008-03-27
321,2553.0,2553.0,2553.0,2553.0,6970,2008-03-28
322,2574.0,2574.0,2574.0,2574.0,32640,2008-03-31
323,2597.0,2597.0,2597.0,2597.0,3500,2008-04-01
324,2618.0,2618.0,2618.0,2618.0,180,2008-04-02
325,2640.0,2640.0,2640.0,2640.0,10,2008-04-03
326,2661.0,2661.0,2661.0,2661.0,1000,2008-04-04
327,2705.0,2705.0,2705.0,2705.0,500,2008-04-07
328,2748.0,2749.0,2705.0,2749.0,37140,2008-04-08
329,2804.0,2804.0,2749.0,2804.0,63540,2008-04-09
330,2804.0,2804.0,2749.0,2804.0,35650,2008-04-10
331,2749.0,2749.0,2749.0,2749.0,42940,2008-04-11
332,2804.0,2804.0,2728.0,2804.0,18570,2008-04-16
333,2858.0,2858.0,2858.0,2858.0,7680,2008-04-17
334,2912.0,2912.0,2912.0,2912.0,6000,2008-04-18
335,2967.0,2967.0,2923.0,2945.0,56720,2008-04-21
336,2887.0,2887.0,2887.0,2887.0,16360,2008-04-22
337,2840.0,2840.0,2840.0,2840.0,1350,2008-04-23
338,3017.0,3017.0,3017.0,3017.0,3160,2008-04-24
339,2966.0,2966.0,2966.0,2966.0,2350,2008-04-25
340,2916.0,2966.0,2916.0,2916.0,17650,2008-04-28
341,2891.0,2966.0,2865.0,2865.0,13870,2008-04-29
342,2815.0,2815.0,2815.0,2815.0,15650,2008-05-05
343,2764.0,2764.0,2764.0,2764.0,1510,2008-05-06
344,2714.0,2714.0,2714.0,2714.0,700,2008-05-07
345,2663.0,2663.0,2663.0,2663.0,2850,2008-05-08
346,2663.0,2663.0,2613.0,2613.0,790,2008-05-09
347,2562.0,2562.0,2562.0,2562.0,2470,2008-05-12
348,2512.0,2512.0,2512.0,2512.0,10,2008-05-13
349,2512.0,2512.0,2474.0,2474.0,2030,2008-05-14
350,2436.0,2436.0,2436.0,2436.0,5760,2008-05-15
351,2398.0,2436.0,2398.0,2436.0,33250,2008-05-16
352,2398.0,2398.0,2398.0,2398.0,13990,2008-05-19
353,2360.0,2360.0,2360.0,2360.0,11050,2008-05-20
354,2323.0,2323.0,2323.0,2323.0,9220,2008-05-21
355,2285.0,2285.0,2285.0,2285.0,70,2008-05-22
356,2247.0,2247.0,2247.0,2247.0,300,2008-05-23
357,2209.0,2209.0,2209.0,2209.0,1000,2008-05-26
358,2209.0,2209.0,2209.0,2209.0,5120,2008-05-30
359,2133.0,2133.0,2133.0,2133.0,100,2008-06-02
360,2095.0,2095.0,2095.0,2095.0,50,2008-06-03
361,2058.0,2058.0,2058.0,2058.0,1070,2008-06-04
362,2020.0,2020.0,2020.0,2020.0,200,2008-06-05
363,1982.0,1982.0,1982.0,1982.0,20,2008-06-06
364,1944.0,1944.0,1944.0,1944.0,9550,2008-06-09
365,1906.0,1906.0,1906.0,1906.0,210,2008-06-10
366,1868.0,1944.0,1868.0,1944.0,10530,2008-06-11
367,1919.0,1982.0,1919.0,1982.0,13100,2008-06-12
368,2020.0,2020.0,2020.0,2020.0,12520,2008-06-13
369,2058.0,2058.0,2058.0,2058.0,49900,2008-06-16
370,2095.0,2095.0,2095.0,2095.0,200,2008-06-17
371,2133.0,2133.0,2058.0,2058.0,20340,2008-06-18
372,2007.0,2007.0,2007.0,2007.0,18900,2008-06-19
373,1957.0,1957.0,1957.0,1957.0,2010,2008-06-20
374,1906.0,2007.0,1906.0,1906.0,28870,2008-06-23
375,1856.0,1957.0,1856.0,1957.0,22210,2008-06-24
376,1906.0,2007.0,1906.0,2007.0,12790,2008-06-25
377,2045.0,2045.0,1957.0,1957.0,5750,2008-06-26
378,2007.0,2007.0,1906.0,2007.0,9850,2008-06-27
379,1982.0,2020.0,1969.0,1969.0,6440,2008-06-30
380,1957.0,2020.0,1957.0,2020.0,19260,2008-07-01
381,2070.0,2070.0,2007.0,2070.0,40430,2008-07-02
382,2020.0,2121.0,2020.0,2121.0,125420,2008-07-03
383,2184.0,2184.0,2159.0,2184.0,209120,2008-07-04
384,2247.0,2247.0,2121.0,2121.0,51550,2008-07-07
385,2171.0,2171.0,2058.0,2171.0,26990,2008-07-08
386,2159.0,2209.0,2146.0,2209.0,29160,2008-07-09
387,2146.0,2146.0,2146.0,2146.0,20110,2008-07-10
388,2121.0,2146.0,2083.0,2146.0,153630,2008-07-11
389,2146.0,2146.0,2121.0,2146.0,90720,2008-07-14
390,2146.0,2184.0,2083.0,2133.0,174030,2008-07-15
391,2070.0,2083.0,2070.0,2070.0,61070,2008-07-16
392,2020.0,2070.0,2020.0,2020.0,86510,2008-07-17
393,1969.0,1969.0,1969.0,1969.0,36140,2008-07-18
394,1919.0,1919.0,1919.0,1919.0,25420,2008-07-21
395,1868.0,1868.0,1868.0,1868.0,200,2008-07-22
396,1818.0,1818.0,1818.0,1818.0,1750,2008-07-23
397,1767.0,1767.0,1767.0,1767.0,7250,2008-07-24
398,1717.0,1717.0,1717.0,1717.0,1340,2008-07-25
399,1666.0,1666.0,1666.0,1666.0,6610,2008-07-28
400,1654.0,1704.0,1628.0,1704.0,181830,2008-07-29
401,1654.0,1755.0,1654.0,1755.0,151750,2008-07-30
402,1704.0,1704.0,1704.0,1704.0,54100,2008-07-31
403,1704.0,1704.0,1654.0,1654.0,17810,2008-08-01
404,1616.0,1616.0,1616.0,1616.0,57430,2008-08-04
405,1578.0,1578.0,1578.0,1578.0,7730,2008-08-05
406,1540.0,1540.0,1540.0,1540.0,49840,2008-08-06
407,1515.0,1578.0,1502.0,1502.0,84240,2008-08-07
408,1540.0,1540.0,1527.0,1540.0,33910,2008-08-08
409,1578.0,1578.0,1578.0,1578.0,9150,2008-08-11
410,1616.0,1616.0,1578.0,1590.0,57150,2008-08-12
411,1553.0,1590.0,1553.0,1578.0,54190,2008-08-13
412,1578.0,1616.0,1540.0,1616.0,64150,2008-08-14
413,1654.0,1654.0,1654.0,1654.0,38670,2008-08-15
414,1729.0,1729.0,1628.0,1729.0,110630,2008-08-18
415,1767.0,1792.0,1666.0,1666.0,53410,2008-08-19
416,1590.0,1704.0,1590.0,1654.0,43940,2008-08-20
417,1679.0,1704.0,1641.0,1654.0,31980,2008-08-21
418,1691.0,1691.0,1641.0,1654.0,50260,2008-08-22
419,1729.0,1729.0,1704.0,1729.0,98740,2008-08-25
420,1805.0,1805.0,1805.0,1805.0,97580,2008-08-26
421,1893.0,1893.0,1805.0,1893.0,131150,2008-08-27
422,1805.0,1818.0,1805.0,1805.0,69190,2008-08-28
423,1755.0,1805.0,1742.0,1805.0,75140,2008-08-29
424,1893.0,1893.0,1893.0,1893.0,81100,2008-09-03
425,1982.0,1982.0,1931.0,1982.0,222020,2008-09-04
426,2070.0,2070.0,2070.0,2070.0,159940,2008-09-05
427,2171.0,2171.0,2095.0,2171.0,610920,2008-09-08
428,2272.0,2272.0,2272.0,2272.0,153600,2008-09-09
429,2386.0,2386.0,2159.0,2159.0,326270,2008-09-10
430,2070.0,2095.0,2058.0,2058.0,113750,2008-09-11
431,1957.0,1957.0,1957.0,1957.0,54980,2008-09-12
432,1868.0,2045.0,1868.0,2020.0,227330,2008-09-15
433,1919.0,1944.0,1919.0,1919.0,66280,2008-09-16
434,1830.0,1830.0,1830.0,1830.0,17470,2008-09-17
435,1742.0,1742.0,1742.0,1742.0,5140,2008-09-18
