,Open,High,Low,Close,Volume,TradingDate
113,14000.0,14000.0,14000.0,14000.0,0,2016-07-29
114,14000.0,14000.0,14000.0,14000.0,0,2016-08-01
115,14000.0,14000.0,14000.0,14000.0,0,2016-08-02
116,14000.0,14000.0,14000.0,14000.0,0,2016-08-03
117,14000.0,14000.0,14000.0,14000.0,0,2016-08-04
118,14000.0,14000.0,14000.0,14000.0,0,2016-08-05
119,14000.0,14000.0,14000.0,14000.0,0,2016-08-08
120,14000.0,14000.0,14000.0,14000.0,0,2016-08-09
121,14000.0,14000.0,14000.0,14000.0,0,2016-08-10
122,14000.0,14000.0,14000.0,14000.0,0,2016-08-11
123,14000.0,14000.0,14000.0,14000.0,0,2016-08-12
124,14000.0,14000.0,14000.0,14000.0,0,2016-08-15
125,14000.0,14000.0,14000.0,14000.0,0,2016-08-16
126,14000.0,14000.0,14000.0,14000.0,0,2016-08-17
127,14000.0,14000.0,14000.0,14000.0,0,2016-08-18
128,14000.0,14000.0,14000.0,14000.0,0,2016-08-19
129,14000.0,14000.0,14000.0,14000.0,0,2016-08-22
130,14000.0,14000.0,14000.0,14000.0,0,2016-08-23
131,14000.0,14000.0,14000.0,14000.0,0,2016-08-24
132,14000.0,14000.0,14000.0,14000.0,0,2016-08-25
133,14000.0,14000.0,14000.0,14000.0,0,2016-08-26
134,14000.0,14000.0,14000.0,14000.0,0,2016-08-29
135,14000.0,14000.0,14000.0,14000.0,0,2016-08-30
136,14000.0,14000.0,14000.0,14000.0,0,2016-08-31
137,14000.0,14000.0,14000.0,14000.0,0,2016-09-01
138,14000.0,14000.0,14000.0,14000.0,0,2016-09-05
139,14000.0,14000.0,14000.0,14000.0,0,2016-09-06
140,14000.0,14000.0,14000.0,14000.0,0,2016-09-07
141,14000.0,14000.0,14000.0,14000.0,0,2016-09-08
142,14000.0,14000.0,14000.0,14000.0,0,2016-09-09
143,14000.0,14000.0,14000.0,14000.0,0,2016-09-12
144,14000.0,14000.0,14000.0,14000.0,0,2016-09-13
145,14000.0,14000.0,14000.0,14000.0,0,2016-09-14
146,14000.0,14000.0,14000.0,14000.0,0,2016-09-15
147,14000.0,14000.0,14000.0,14000.0,0,2016-09-16
148,14000.0,14000.0,14000.0,14000.0,0,2016-09-19
149,14000.0,14000.0,14000.0,14000.0,0,2016-09-20
150,14000.0,14000.0,14000.0,14000.0,0,2016-09-21
151,14000.0,14000.0,14000.0,14000.0,0,2016-09-22
152,14000.0,14000.0,14000.0,14000.0,0,2016-09-23
153,14000.0,14000.0,14000.0,14000.0,0,2016-09-26
154,14000.0,14000.0,14000.0,14000.0,0,2016-09-27
155,14000.0,14000.0,14000.0,14000.0,0,2016-09-28
156,14000.0,14000.0,14000.0,14000.0,0,2016-09-29
157,14000.0,14000.0,14000.0,14000.0,0,2016-09-30
158,14000.0,14000.0,14000.0,14000.0,0,2016-10-03
159,14000.0,14000.0,14000.0,14000.0,0,2016-10-04
160,14000.0,14000.0,14000.0,14000.0,0,2016-10-05
161,14000.0,14000.0,14000.0,14000.0,0,2016-10-06
162,14000.0,14000.0,14000.0,14000.0,0,2016-10-07
163,14000.0,14000.0,14000.0,14000.0,0,2016-10-10
164,14000.0,14000.0,14000.0,14000.0,0,2016-10-11
165,14000.0,14000.0,14000.0,14000.0,0,2016-10-12
166,14000.0,14000.0,14000.0,14000.0,0,2016-10-13
167,14000.0,14000.0,14000.0,14000.0,0,2016-10-14
168,14000.0,14000.0,14000.0,14000.0,0,2016-10-17
169,14000.0,14000.0,14000.0,14000.0,0,2016-10-18
170,14000.0,14000.0,14000.0,14000.0,0,2016-10-19
171,14000.0,14000.0,14000.0,14000.0,0,2016-10-20
172,14000.0,14000.0,14000.0,14000.0,0,2016-10-21
173,14000.0,14000.0,14000.0,14000.0,0,2016-10-24
174,14000.0,14000.0,14000.0,14000.0,0,2016-10-25
175,14000.0,14000.0,14000.0,14000.0,0,2016-10-26
176,14000.0,14000.0,14000.0,14000.0,0,2016-10-27
177,14000.0,14000.0,14000.0,14000.0,0,2016-10-28
178,14000.0,14000.0,14000.0,14000.0,0,2016-10-31
179,14000.0,14000.0,14000.0,14000.0,0,2016-11-01
180,14000.0,14000.0,14000.0,14000.0,0,2016-11-02
181,14000.0,14000.0,14000.0,14000.0,0,2016-11-03
182,14000.0,14000.0,14000.0,14000.0,0,2016-11-04
183,14000.0,14000.0,14000.0,14000.0,0,2016-11-07
184,14000.0,14000.0,14000.0,14000.0,0,2016-11-08
185,14000.0,14000.0,14000.0,14000.0,0,2016-11-09
186,14000.0,14000.0,14000.0,14000.0,0,2016-11-10
187,14000.0,14000.0,14000.0,14000.0,0,2016-11-11
188,14000.0,14000.0,14000.0,14000.0,0,2016-11-14
189,14000.0,14000.0,14000.0,14000.0,0,2016-11-15
190,14000.0,14000.0,14000.0,14000.0,0,2016-11-16
191,14000.0,14000.0,14000.0,14000.0,0,2016-11-17
192,14000.0,14000.0,14000.0,14000.0,0,2016-11-18
193,14000.0,14000.0,14000.0,14000.0,0,2016-11-21
194,14000.0,14000.0,14000.0,14000.0,0,2016-11-22
195,14000.0,14000.0,14000.0,14000.0,0,2016-11-23
196,14000.0,14000.0,14000.0,14000.0,0,2016-11-24
197,14000.0,14000.0,14000.0,14000.0,0,2016-11-25
198,14000.0,14000.0,14000.0,14000.0,0,2016-11-28
199,14000.0,14000.0,14000.0,14000.0,0,2016-11-29
200,14000.0,14000.0,14000.0,14000.0,0,2016-11-30
201,14000.0,14000.0,14000.0,14000.0,0,2016-12-01
202,14000.0,14000.0,14000.0,14000.0,0,2016-12-02
203,14000.0,14000.0,14000.0,14000.0,0,2016-12-05
204,14000.0,14000.0,14000.0,14000.0,0,2016-12-06
205,14000.0,14000.0,14000.0,14000.0,0,2016-12-07
206,14000.0,14000.0,14000.0,14000.0,0,2016-12-08
207,14000.0,14000.0,14000.0,14000.0,0,2016-12-09
208,14000.0,14000.0,14000.0,14000.0,0,2016-12-12
209,14000.0,14000.0,14000.0,14000.0,0,2016-12-13
210,14000.0,14000.0,14000.0,14000.0,0,2016-12-14
211,14000.0,14000.0,14000.0,14000.0,0,2016-12-15
212,14000.0,14000.0,14000.0,14000.0,0,2016-12-16
213,14000.0,14000.0,14000.0,14000.0,0,2016-12-19
214,14000.0,14000.0,14000.0,14000.0,0,2016-12-20
215,14000.0,14000.0,14000.0,14000.0,0,2016-12-21
216,14000.0,14000.0,14000.0,14000.0,0,2016-12-22
217,14000.0,14000.0,14000.0,14000.0,0,2016-12-23
218,14000.0,14000.0,14000.0,14000.0,0,2016-12-26
219,14000.0,14000.0,14000.0,14000.0,0,2016-12-27
220,14000.0,14000.0,14000.0,14000.0,0,2016-12-28
221,14000.0,14000.0,14000.0,14000.0,0,2016-12-29
222,14000.0,14000.0,14000.0,14000.0,0,2016-12-30
223,14000.0,14000.0,14000.0,14000.0,0,2017-01-03
224,14000.0,14000.0,14000.0,14000.0,0,2017-01-04
225,14000.0,14000.0,14000.0,14000.0,0,2017-01-05
226,14000.0,14000.0,14000.0,14000.0,0,2017-01-06
227,14000.0,14000.0,14000.0,14000.0,0,2017-01-09
228,14000.0,14000.0,14000.0,14000.0,0,2017-01-10
229,14000.0,14000.0,14000.0,14000.0,0,2017-01-11
230,14000.0,14000.0,14000.0,14000.0,0,2017-01-12
231,14000.0,14000.0,14000.0,14000.0,0,2017-01-13
232,14000.0,14000.0,14000.0,14000.0,0,2017-01-16
233,14000.0,14000.0,14000.0,14000.0,0,2017-01-17
234,14000.0,14000.0,14000.0,14000.0,0,2017-01-18
235,14000.0,14000.0,14000.0,14000.0,0,2017-01-19
236,14000.0,14000.0,14000.0,14000.0,0,2017-01-20
237,14000.0,14000.0,14000.0,14000.0,0,2017-01-23
238,14000.0,14000.0,14000.0,14000.0,0,2017-01-24
239,14000.0,14000.0,14000.0,14000.0,0,2017-01-25
240,14000.0,14000.0,14000.0,14000.0,0,2017-02-02
241,14000.0,14000.0,14000.0,14000.0,0,2017-02-03
242,14000.0,14000.0,14000.0,14000.0,0,2017-02-06
243,14000.0,14000.0,14000.0,14000.0,0,2017-02-07
244,14000.0,14000.0,14000.0,14000.0,0,2017-02-08
245,14000.0,14000.0,14000.0,14000.0,0,2017-02-09
246,14000.0,14000.0,14000.0,14000.0,0,2017-02-10
247,14000.0,14000.0,14000.0,14000.0,0,2017-02-13
248,14000.0,14000.0,14000.0,14000.0,0,2017-02-14
249,14000.0,14000.0,14000.0,14000.0,0,2017-02-15
250,14000.0,14000.0,14000.0,14000.0,0,2017-02-16
251,14000.0,14000.0,14000.0,14000.0,0,2017-02-17
252,14000.0,14000.0,14000.0,14000.0,0,2017-02-20
253,14000.0,14000.0,14000.0,14000.0,0,2017-02-21
254,14000.0,14000.0,14000.0,14000.0,0,2017-02-22
255,14000.0,14000.0,14000.0,14000.0,0,2017-02-23
256,14000.0,14000.0,14000.0,14000.0,0,2017-02-24
257,14000.0,14000.0,14000.0,14000.0,0,2017-02-27
258,14000.0,14000.0,14000.0,14000.0,0,2017-02-28
259,14000.0,14000.0,14000.0,14000.0,0,2017-03-01
260,14000.0,14000.0,14000.0,14000.0,0,2017-03-02
261,14000.0,14000.0,14000.0,14000.0,0,2017-03-03
262,14000.0,14000.0,14000.0,14000.0,0,2017-03-06
263,14000.0,14000.0,14000.0,14000.0,0,2017-03-07
264,14000.0,14000.0,14000.0,14000.0,0,2017-03-08
265,14000.0,14000.0,14000.0,14000.0,0,2017-03-09
266,14000.0,14000.0,14000.0,14000.0,0,2017-03-10
267,14000.0,14000.0,14000.0,14000.0,0,2017-03-13
268,14000.0,14000.0,14000.0,14000.0,0,2017-03-14
269,14000.0,14000.0,14000.0,14000.0,0,2017-03-15
270,14000.0,14000.0,14000.0,14000.0,0,2017-03-16
271,14000.0,14000.0,14000.0,14000.0,0,2017-03-17
272,14000.0,14000.0,14000.0,14000.0,0,2017-03-20
273,14000.0,14000.0,14000.0,14000.0,0,2017-03-21
274,14000.0,14000.0,14000.0,14000.0,0,2017-03-22
275,14000.0,14000.0,14000.0,14000.0,0,2017-03-23
276,14000.0,14000.0,14000.0,14000.0,0,2017-03-24
277,14000.0,14000.0,14000.0,14000.0,0,2017-03-27
278,14000.0,14000.0,14000.0,14000.0,0,2017-03-28
279,14000.0,14000.0,14000.0,14000.0,0,2017-03-29
280,14000.0,14000.0,14000.0,14000.0,0,2017-03-30
281,14000.0,14000.0,14000.0,14000.0,0,2017-03-31
282,14000.0,14000.0,14000.0,14000.0,0,2017-04-03
283,14000.0,14000.0,14000.0,14000.0,0,2017-04-04
284,14000.0,14000.0,14000.0,14000.0,0,2017-04-05
285,14000.0,14000.0,14000.0,14000.0,0,2017-04-07
286,14000.0,14000.0,14000.0,14000.0,0,2017-04-10
287,14000.0,14000.0,14000.0,14000.0,0,2017-04-11
288,14000.0,14000.0,14000.0,14000.0,0,2017-04-12
289,14000.0,14000.0,14000.0,14000.0,0,2017-04-13
290,14000.0,14000.0,14000.0,14000.0,0,2017-04-14
291,14000.0,14000.0,14000.0,14000.0,0,2017-04-17
292,14000.0,14000.0,14000.0,14000.0,0,2017-04-18
293,14000.0,14000.0,14000.0,14000.0,0,2017-04-19
294,14000.0,14000.0,14000.0,14000.0,0,2017-04-20
295,14000.0,14000.0,14000.0,14000.0,0,2017-04-21
296,14000.0,14000.0,14000.0,14000.0,0,2017-04-24
297,14000.0,14000.0,14000.0,14000.0,0,2017-04-25
298,14000.0,14000.0,14000.0,14000.0,0,2017-04-26
299,14000.0,14000.0,14000.0,14000.0,0,2017-04-27
300,14000.0,14000.0,14000.0,14000.0,0,2017-04-28
301,14000.0,14000.0,14000.0,14000.0,0,2017-05-03
302,14000.0,14000.0,14000.0,14000.0,0,2017-05-04
303,14000.0,14000.0,14000.0,14000.0,0,2017-05-05
304,14000.0,14000.0,14000.0,14000.0,0,2017-05-08
305,14000.0,14000.0,14000.0,14000.0,0,2017-05-09
306,14000.0,14000.0,14000.0,14000.0,0,2017-05-10
307,14000.0,14000.0,14000.0,14000.0,0,2017-05-11
308,14000.0,14000.0,14000.0,14000.0,0,2017-05-12
309,14000.0,14000.0,14000.0,14000.0,0,2017-05-15
310,14000.0,14000.0,14000.0,14000.0,0,2017-05-16
311,14000.0,14000.0,14000.0,14000.0,0,2017-05-17
312,14000.0,14000.0,14000.0,14000.0,0,2017-05-18
313,14000.0,14000.0,14000.0,14000.0,0,2017-05-19
314,14000.0,14000.0,14000.0,14000.0,0,2017-05-22
315,14000.0,14000.0,14000.0,14000.0,0,2017-05-23
316,14000.0,14000.0,14000.0,14000.0,0,2017-05-24
317,14000.0,14000.0,14000.0,14000.0,0,2017-05-25
318,14000.0,14000.0,14000.0,14000.0,0,2017-05-26
319,14000.0,14000.0,14000.0,14000.0,0,2017-05-29
320,14000.0,14000.0,14000.0,14000.0,0,2017-05-30
321,14000.0,14000.0,14000.0,14000.0,0,2017-05-31
322,14000.0,14000.0,14000.0,14000.0,0,2017-06-01
323,14000.0,14000.0,14000.0,14000.0,0,2017-06-02
324,14000.0,14000.0,14000.0,14000.0,0,2017-06-05
325,14000.0,14000.0,14000.0,14000.0,0,2017-06-06
326,14000.0,14000.0,14000.0,14000.0,0,2017-06-07
327,14000.0,14000.0,14000.0,14000.0,0,2017-06-08
328,14000.0,14000.0,14000.0,14000.0,0,2017-06-09
329,14000.0,14000.0,14000.0,14000.0,0,2017-06-12
330,14000.0,14000.0,14000.0,14000.0,0,2017-06-13
331,14000.0,14000.0,14000.0,14000.0,0,2017-06-14
332,14000.0,14000.0,14000.0,14000.0,0,2017-06-15
333,14000.0,14000.0,14000.0,14000.0,0,2017-06-16
334,14000.0,14000.0,14000.0,14000.0,0,2017-06-19
335,14000.0,14000.0,14000.0,14000.0,0,2017-06-20
336,14000.0,14000.0,14000.0,14000.0,0,2017-06-21
337,14000.0,14000.0,14000.0,14000.0,0,2017-06-22
338,14000.0,14000.0,14000.0,14000.0,0,2017-06-23
339,14000.0,14000.0,14000.0,14000.0,0,2017-06-26
340,14000.0,14000.0,14000.0,14000.0,0,2017-06-27
341,14600.0,14600.0,14600.0,14600.0,100,2017-06-28
342,14600.0,14600.0,14600.0,14600.0,0,2017-06-29
343,14600.0,14600.0,14600.0,14600.0,0,2017-06-30
344,14600.0,14600.0,14600.0,14600.0,100,2017-07-03
345,14600.0,14600.0,14600.0,14600.0,0,2017-07-04
346,14600.0,14600.0,14600.0,14600.0,0,2017-07-05
347,14600.0,14600.0,14600.0,14600.0,2,2017-07-06
348,14600.0,14600.0,14600.0,14600.0,0,2017-07-07
349,14600.0,14600.0,14600.0,14600.0,0,2017-07-10
350,14600.0,14600.0,14600.0,14600.0,0,2017-07-11
351,14600.0,14600.0,14600.0,14600.0,0,2017-07-12
352,14600.0,14600.0,14600.0,14600.0,0,2017-07-13
353,14600.0,14600.0,14600.0,14600.0,0,2017-07-14
354,14600.0,14600.0,14600.0,14600.0,0,2017-07-17
355,14600.0,14600.0,14600.0,14600.0,0,2017-07-18
356,14600.0,14600.0,14600.0,14600.0,0,2017-07-19
357,14600.0,14600.0,14600.0,14600.0,0,2017-07-20
358,14600.0,14600.0,14600.0,14600.0,0,2017-07-21
359,14600.0,14600.0,14600.0,14600.0,0,2017-07-24
360,14600.0,14600.0,14600.0,14600.0,0,2017-07-25
361,14600.0,14600.0,14600.0,14600.0,0,2017-07-26
362,14600.0,14600.0,14600.0,14600.0,0,2017-07-27
363,14600.0,14600.0,14600.0,14600.0,0,2017-07-28
364,14600.0,14600.0,14600.0,14600.0,0,2017-07-31
365,14600.0,14600.0,14600.0,14600.0,0,2017-08-01
366,14600.0,14600.0,14600.0,14600.0,0,2017-08-02
367,14600.0,14600.0,14600.0,14600.0,0,2017-08-03
368,14600.0,14600.0,14600.0,14600.0,0,2017-08-04
369,14600.0,14600.0,14600.0,14600.0,0,2017-08-07
370,14600.0,14600.0,14600.0,14600.0,0,2017-08-08
371,14600.0,14600.0,14600.0,14600.0,0,2017-08-09
372,14600.0,14600.0,14600.0,14600.0,0,2017-08-10
373,14600.0,14600.0,14600.0,14600.0,0,2017-08-11
374,14600.0,14600.0,14600.0,14600.0,0,2017-08-14
375,14600.0,14600.0,14600.0,14600.0,0,2017-08-15
376,14600.0,14600.0,14600.0,14600.0,0,2017-08-16
377,14600.0,14600.0,14600.0,14600.0,0,2017-08-17
378,14600.0,14600.0,14600.0,14600.0,0,2017-08-18
379,14600.0,14600.0,14600.0,14600.0,0,2017-08-21
380,14600.0,14600.0,14600.0,14600.0,0,2017-08-22
381,14600.0,14600.0,14600.0,14600.0,0,2017-08-23
382,14600.0,14600.0,14600.0,14600.0,0,2017-08-24
383,14600.0,14600.0,14600.0,14600.0,0,2017-08-25
384,14600.0,14600.0,14600.0,14600.0,0,2017-08-28
385,14600.0,14600.0,14600.0,14600.0,0,2017-08-29
386,14600.0,14600.0,14600.0,14600.0,0,2017-08-30
387,14600.0,14600.0,14600.0,14600.0,0,2017-08-31
388,14600.0,14600.0,14600.0,14600.0,0,2017-09-01
389,14600.0,14600.0,14600.0,14600.0,0,2017-09-05
390,14600.0,14600.0,14600.0,14600.0,0,2017-09-06
391,14600.0,14600.0,14600.0,14600.0,0,2017-09-07
392,14600.0,14600.0,14600.0,14600.0,0,2017-09-08
393,14600.0,14600.0,14600.0,14600.0,0,2017-09-11
394,14600.0,14600.0,14600.0,14600.0,0,2017-09-12
395,14600.0,14600.0,14600.0,14600.0,0,2017-09-13
396,14600.0,14600.0,14600.0,14600.0,0,2017-09-14
397,14600.0,14600.0,14600.0,14600.0,0,2017-09-15
398,14600.0,14600.0,14600.0,14600.0,0,2017-09-18
399,14600.0,14600.0,14600.0,14600.0,0,2017-09-19
400,14600.0,14600.0,14600.0,14600.0,0,2017-09-20
401,14600.0,14600.0,14600.0,14600.0,0,2017-09-21
402,14600.0,14600.0,14600.0,14600.0,0,2017-09-22
403,14600.0,14600.0,14600.0,14600.0,0,2017-09-25
404,14600.0,14600.0,14600.0,14600.0,0,2017-09-26
405,14600.0,14600.0,14600.0,14600.0,0,2017-09-27
406,14600.0,14600.0,14600.0,14600.0,0,2017-09-28
407,14600.0,14600.0,14600.0,14600.0,0,2017-09-29
408,14600.0,14600.0,14600.0,14600.0,0,2017-10-02
409,14600.0,14600.0,14600.0,14600.0,0,2017-10-03
410,14600.0,14600.0,14600.0,14600.0,0,2017-10-04
411,14600.0,14600.0,14600.0,14600.0,0,2017-10-05
412,14600.0,14600.0,14600.0,14600.0,0,2017-10-06
413,14600.0,14600.0,14600.0,14600.0,0,2017-10-09
414,14600.0,14600.0,14600.0,14600.0,0,2017-10-10
415,14600.0,14600.0,14600.0,14600.0,0,2017-10-11
416,14600.0,14600.0,14600.0,14600.0,0,2017-10-12
417,14600.0,14600.0,14600.0,14600.0,0,2017-10-13
418,14600.0,14600.0,14600.0,14600.0,0,2017-10-16
419,14600.0,14600.0,14600.0,14600.0,0,2017-10-17
420,14600.0,14600.0,14600.0,14600.0,0,2017-10-18
421,14600.0,14600.0,14600.0,14600.0,0,2017-10-19
422,14600.0,14600.0,14600.0,14600.0,0,2017-10-20
423,14600.0,14600.0,14600.0,14600.0,0,2017-10-23
424,14600.0,14600.0,14600.0,14600.0,0,2017-10-24
425,14600.0,14600.0,14600.0,14600.0,0,2017-10-25
426,14600.0,14600.0,14600.0,14600.0,0,2017-10-26
427,14600.0,14600.0,14600.0,14600.0,0,2017-10-27
428,14600.0,14600.0,14600.0,14600.0,0,2017-10-30
429,14600.0,14600.0,14600.0,14600.0,0,2017-10-31
430,14600.0,14600.0,14600.0,14600.0,0,2017-11-01
431,14600.0,14600.0,14600.0,14600.0,0,2017-11-02
432,14600.0,14600.0,14600.0,14600.0,0,2017-11-03
433,14600.0,14600.0,14600.0,14600.0,0,2017-11-06
434,14600.0,14600.0,14600.0,14600.0,0,2017-11-07
435,14600.0,14600.0,14600.0,14600.0,0,2017-11-08
436,14600.0,14600.0,14600.0,14600.0,0,2017-11-09
437,14600.0,14600.0,14600.0,14600.0,0,2017-11-10
438,14600.0,14600.0,14600.0,14600.0,0,2017-11-13
439,14600.0,14600.0,14600.0,14600.0,0,2017-11-14
440,14600.0,14600.0,14600.0,14600.0,0,2017-11-15
441,14600.0,14600.0,14600.0,14600.0,0,2017-11-16
442,14600.0,14600.0,14600.0,14600.0,0,2017-11-17
443,14600.0,14600.0,14600.0,14600.0,0,2017-11-20
444,14600.0,14600.0,14600.0,14600.0,0,2017-11-21
445,14600.0,14600.0,14600.0,14600.0,0,2017-11-22
446,14600.0,14600.0,14600.0,14600.0,0,2017-11-23
447,14600.0,14600.0,14600.0,14600.0,0,2017-11-24
448,14600.0,14600.0,14600.0,14600.0,0,2017-11-27
449,14600.0,14600.0,14600.0,14600.0,0,2017-11-28
