,Open,High,Low,Close,Volume,TradingDate
440,3776.0,3776.0,3776.0,3776.0,0,2019-01-18
441,3776.0,3776.0,3776.0,3776.0,0,2019-01-21
442,3776.0,3776.0,3776.0,3776.0,0,2019-01-22
443,3776.0,3776.0,3776.0,3776.0,0,2019-01-23
444,3776.0,3776.0,3776.0,3776.0,0,2019-01-24
445,3776.0,3776.0,3776.0,3776.0,0,2019-01-25
446,3776.0,3776.0,3776.0,3776.0,0,2019-01-28
447,3776.0,3776.0,3776.0,3776.0,0,2019-01-29
448,3467.0,4013.0,3612.0,3853.0,300,2019-01-30
449,3853.0,3853.0,3853.0,3853.0,0,2019-01-31
450,3853.0,3853.0,3853.0,3853.0,0,2019-02-01
451,3853.0,3853.0,3853.0,3853.0,0,2019-02-11
452,3853.0,3853.0,3853.0,3853.0,0,2019-02-12
453,3853.0,3853.0,3853.0,3853.0,0,2019-02-13
454,3853.0,3853.0,3853.0,3853.0,0,2019-02-14
455,3853.0,3853.0,3853.0,3853.0,0,2019-02-15
456,3853.0,3853.0,3853.0,3853.0,0,2019-02-18
457,3853.0,3853.0,3853.0,3853.0,0,2019-02-19
458,3853.0,3853.0,3853.0,3853.0,0,2019-02-20
459,3853.0,3853.0,3853.0,3853.0,0,2019-02-21
460,3853.0,4268.0,4027.0,4084.0,4200,2019-02-22
461,4469.0,4469.0,4469.0,4469.0,100,2019-02-25
462,4315.0,4238.0,4162.0,4238.0,88100,2019-02-26
463,4161.0,4452.0,4218.0,4238.0,134800,2019-02-27
464,4238.0,4551.0,4391.0,4392.0,144900,2019-02-28
465,4238.0,4238.0,4238.0,4238.0,100,2019-03-01
466,4238.0,4256.0,4101.0,4238.0,20500,2019-03-04
467,4315.0,4314.0,4160.0,4238.0,28800,2019-03-05
468,4392.0,4319.0,4016.0,4161.0,42900,2019-03-06
469,4238.0,4349.0,4194.0,4238.0,51100,2019-03-07
470,4238.0,4161.0,4085.0,4161.0,197900,2019-03-08
471,4161.0,4239.0,4162.0,4238.0,16100,2019-03-11
472,4238.0,4394.0,4315.0,4315.0,74300,2019-03-12
473,4315.0,4326.0,4174.0,4238.0,37000,2019-03-13
474,4238.0,4758.0,4362.0,4623.0,90040,2019-03-14
475,5086.0,5086.0,5086.0,5086.0,29900,2019-03-15
476,5548.0,5548.0,5548.0,5548.0,69700,2019-03-18
477,6087.0,6091.0,5552.0,5856.0,401400,2019-03-19
478,5856.0,6082.0,5614.0,5779.0,183730,2019-03-20
479,5779.0,5916.0,5605.0,5702.0,253800,2019-03-21
480,5702.0,6218.0,5740.0,5933.0,315000,2019-03-22
481,5779.0,5971.0,5738.0,5856.0,143800,2019-03-25
482,5702.0,5954.0,5640.0,5779.0,153000,2019-03-26
483,5548.0,6195.0,5639.0,5933.0,223620,2019-03-27
484,5933.0,5973.0,5667.0,5779.0,72100,2019-03-28
485,5779.0,5782.0,5326.0,5548.0,187400,2019-03-29
486,5548.0,5985.0,5454.0,5702.0,427700,2019-04-01
487,5625.0,6040.0,5570.0,5779.0,150300,2019-04-02
488,5779.0,6072.0,5534.0,5779.0,94100,2019-04-03
489,5779.0,5945.0,5632.0,5779.0,137300,2019-04-04
490,5779.0,5940.0,5554.0,5702.0,135500,2019-04-05
491,5702.0,5963.0,5576.0,5779.0,170600,2019-04-08
492,5702.0,6082.0,5692.0,5856.0,187200,2019-04-09
493,5856.0,5910.0,5679.0,5779.0,99120,2019-04-10
494,5779.0,5913.0,5682.0,5779.0,80510,2019-04-11
495,5779.0,5888.0,5656.0,5779.0,71700,2019-04-12
496,5625.0,5930.0,5696.0,5779.0,105500,2019-04-16
497,5779.0,5903.0,5747.0,5779.0,201500,2019-04-17
498,5779.0,6414.0,5788.0,6319.0,600973,2019-04-18
499,6627.0,7091.0,6224.0,6935.0,801000,2019-04-19
500,7089.0,7954.0,6899.0,7320.0,317500,2019-04-22
501,7243.0,7190.0,6579.0,6627.0,308200,2019-04-23
502,6010.0,6904.0,6262.0,6319.0,186200,2019-04-24
503,6319.0,6634.0,5923.0,6087.0,115200,2019-04-25
504,6087.0,6229.0,5918.0,6010.0,30600,2019-04-26
505,6010.0,6078.0,5553.0,5702.0,84600,2019-05-02
506,5702.0,5803.0,5498.0,5625.0,106363,2019-05-03
507,5625.0,5853.0,5541.0,5625.0,125700,2019-05-06
508,5625.0,6255.0,5694.0,6010.0,165100,2019-05-07
509,6010.0,6127.0,5817.0,5933.0,100500,2019-05-08
510,5933.0,5711.0,5345.0,5625.0,106500,2019-05-09
511,5625.0,5933.0,5548.0,5779.0,130600,2019-05-10
512,5779.0,5980.0,5670.0,5856.0,127800,2019-05-13
513,5856.0,6100.0,5709.0,5933.0,123500,2019-05-14
514,5933.0,6182.0,5795.0,6010.0,135800,2019-05-15
515,6010.0,6416.0,5953.0,6164.0,98500,2019-05-16
516,6164.0,6904.0,6198.0,6781.0,211920,2019-05-17
517,7397.0,7397.0,7397.0,7397.0,79010,2019-05-20
518,8091.0,8091.0,8091.0,8091.0,89100,2019-05-21
519,8861.0,8948.0,8404.0,8861.0,342922,2019-05-22
520,9015.0,9061.0,8095.0,8476.0,305287,2019-05-23
521,8476.0,8328.0,7878.0,8091.0,281110,2019-05-24
522,8091.0,8261.0,7643.0,7860.0,128800,2019-05-27
523,7706.0,8263.0,7646.0,7937.0,152400,2019-05-28
524,7783.0,8228.0,7837.0,8014.0,133200,2019-05-29
525,8014.0,8226.0,7838.0,8091.0,71195,2019-05-30
526,8091.0,8186.0,7796.0,7937.0,42400,2019-05-31
527,7937.0,8618.0,7980.0,8322.0,110100,2019-06-03
528,8322.0,8488.0,8254.0,8322.0,47800,2019-06-04
529,8322.0,8640.0,8255.0,8476.0,85020,2019-06-05
530,8476.0,8246.0,7651.0,7937.0,58910,2019-06-06
531,7937.0,8135.0,7825.0,8014.0,354300,2019-06-07
532,8014.0,8305.0,7992.0,8168.0,337320,2019-06-10
533,8168.0,8632.0,8161.0,8245.0,321550,2019-06-11
534,8476.0,8149.0,7630.0,7937.0,238100,2019-06-12
535,7937.0,8061.0,7829.0,7937.0,102900,2019-06-13
536,7937.0,8995.0,8119.0,8707.0,196989,2019-06-14
537,8707.0,9559.0,8711.0,9555.0,20800,2019-06-17
538,10325.0,10480.0,10326.0,10479.0,22819,2019-06-18
539,11250.0,11482.0,11251.0,11481.0,28300,2019-06-19
540,12560.0,12669.0,11892.0,12560.0,431381,2019-06-20
541,12714.0,14346.0,12823.0,13793.0,859919,2019-06-21
542,13870.0,13369.0,12279.0,13022.0,484610,2019-06-24
543,13022.0,13101.0,12198.0,12714.0,255139,2019-06-25
544,12714.0,12820.0,12210.0,12560.0,151800,2019-06-26
545,12560.0,12782.0,12395.0,12560.0,97000,2019-06-27
546,12560.0,12965.0,12421.0,12714.0,150100,2019-06-28
547,12714.0,13430.0,12798.0,13099.0,166200,2019-07-01
548,13331.0,14117.0,13186.0,13639.0,188808,2019-07-02
549,13639.0,13543.0,12934.0,13253.0,104569,2019-07-03
550,13253.0,13031.0,12217.0,12714.0,137603,2019-07-04
551,12714.0,12695.0,12236.0,12406.0,169701,2019-07-05
552,12406.0,12483.0,12250.0,12406.0,173000,2019-07-08
553,12406.0,12992.0,12151.0,12637.0,199502,2019-07-09
554,12637.0,13189.0,12564.0,12945.0,169300,2019-07-10
555,12945.0,14099.0,12845.0,13485.0,250400,2019-07-11
556,13485.0,14457.0,13285.0,13870.0,251930,2019-07-12
557,13870.0,13742.0,12787.0,13408.0,217908,2019-07-15
558,13485.0,13553.0,12724.0,13099.0,120250,2019-07-16
559,13099.0,13557.0,12791.0,13176.0,141708,2019-07-17
560,13176.0,13245.0,12141.0,12714.0,128100,2019-07-18
561,12791.0,14999.0,12347.0,13947.0,473580,2019-07-19
562,14101.0,15618.0,14205.0,15334.0,440279,2019-07-22
563,15488.0,17218.0,15718.0,16798.0,975410,2019-07-23
564,16875.0,16628.0,15002.0,15642.0,419631,2019-07-24
565,15642.0,15575.0,14885.0,15026.0,142130,2019-07-25
566,15026.0,15757.0,14604.0,15257.0,215731,2019-07-26
567,15257.0,15845.0,14991.0,15411.0,107000,2019-07-29
568,15488.0,16208.0,15205.0,15796.0,151600,2019-07-30
569,15796.0,16303.0,15676.0,16027.0,150800,2019-07-31
570,16027.0,16246.0,15781.0,16027.0,122266,2019-08-01
571,16027.0,15883.0,15502.0,15642.0,78500,2019-08-02
572,15642.0,15777.0,15317.0,15488.0,71700,2019-08-05
573,15488.0,17529.0,15467.0,17029.0,592574,2019-08-06
574,17029.0,16909.0,15936.0,16490.0,562100,2019-08-07
575,16490.0,16526.0,15844.0,16182.0,195100,2019-08-08
576,16182.0,16604.0,15157.0,15950.0,206800,2019-08-09
577,15950.0,16083.0,15030.0,15642.0,158851,2019-08-12
578,15642.0,15972.0,15357.0,15642.0,54900,2019-08-13
579,15642.0,16435.0,15288.0,16027.0,277200,2019-08-14
580,16027.0,16548.0,15852.0,16182.0,173800,2019-08-15
581,16182.0,16478.0,15712.0,16182.0,171000,2019-08-16
582,16182.0,17118.0,15879.0,16567.0,363551,2019-08-19
583,16567.0,16762.0,15848.0,16336.0,251200,2019-08-20
584,16336.0,16274.0,15669.0,15950.0,129700,2019-08-21
585,15950.0,16102.0,15494.0,15719.0,171400,2019-08-22
586,15719.0,15879.0,15495.0,15719.0,93900,2019-08-23
587,15719.0,15903.0,15368.0,15719.0,84900,2019-08-26
588,15719.0,16063.0,15523.0,15796.0,151100,2019-08-27
589,15796.0,15250.0,14366.0,15026.0,171860,2019-08-28
590,14872.0,16124.0,14553.0,14872.0,150014,2019-08-29
591,14872.0,15810.0,14480.0,15411.0,140247,2019-08-30
592,15441.0,16958.0,15475.0,16920.0,39600,2019-09-03
593,16920.0,18827.0,16860.0,18584.0,699230,2019-09-04
594,19879.0,20909.0,19395.0,20433.0,852181,2019-09-05
595,20711.0,23563.0,20751.0,22467.0,627900,2019-09-06
596,22745.0,25956.0,22845.0,24686.0,836480,2019-09-09
597,23392.0,27018.0,23490.0,25426.0,690081,2019-09-10
598,25519.0,25618.0,23873.0,24502.0,394600,2019-09-11
599,24502.0,25286.0,22987.0,24039.0,344675,2019-09-12
600,24039.0,24872.0,23398.0,24132.0,236350,2019-09-13
601,24132.0,24735.0,23536.0,24224.0,243820,2019-09-16
602,24224.0,24946.0,23825.0,24409.0,263962,2019-09-17
603,24409.0,25383.0,23998.0,24779.0,345705,2019-09-18
604,24779.0,25948.0,24465.0,25149.0,313220,2019-09-19
605,25149.0,25981.0,24775.0,25426.0,190900,2019-09-20
606,25426.0,25504.0,24678.0,25056.0,134900,2019-09-23
607,25056.0,25291.0,24461.0,24871.0,113911,2019-09-24
608,24871.0,25005.0,24449.0,24686.0,102820,2019-09-25
609,24686.0,28154.0,25368.0,27090.0,848200,2019-09-26
610,29494.0,30870.0,25309.0,29032.0,795811,2019-09-27
611,29032.0,30561.0,26777.0,28292.0,292330,2019-09-30
612,28200.0,28779.0,25873.0,26258.0,430900,2019-10-01
613,26073.0,26884.0,24405.0,24779.0,400920,2019-10-02
614,24779.0,25406.0,22856.0,24594.0,466820,2019-10-03
615,24594.0,28060.0,22976.0,27044.0,697330,2019-10-04
616,27327.0,27725.0,24591.0,25442.0,428810,2019-10-07
617,25442.0,26133.0,24517.0,25159.0,303200,2019-10-08
618,25159.0,26144.0,23598.0,24217.0,265810,2019-10-09
619,24217.0,24194.0,21672.0,21861.0,297050,2019-10-10
620,21861.0,23422.0,20568.0,21673.0,477036,2019-10-11
621,21673.0,23288.0,21541.0,22521.0,241600,2019-10-14
622,22521.0,22004.0,19804.0,20354.0,333310,2019-10-15
623,20354.0,19939.0,17835.0,18375.0,505751,2019-10-16
624,18375.0,18509.0,15662.0,16585.0,423524,2019-10-17
625,16019.0,18778.0,16227.0,16961.0,423140,2019-10-18
626,16961.0,18548.0,15983.0,16585.0,247905,2019-10-21
627,16490.0,16358.0,14778.0,14983.0,150814,2019-10-22
628,14135.0,16855.0,13949.0,16396.0,439974,2019-10-23
629,16679.0,20499.0,16850.0,17904.0,563200,2019-10-24
630,18092.0,19151.0,16053.0,16113.0,182908,2019-10-25
631,16113.0,20025.0,16491.0,16679.0,519000,2019-10-28
632,15077.0,16013.0,15071.0,15077.0,62704,2019-10-29
633,13569.0,14396.0,13038.0,13946.0,212108,2019-10-30
634,12815.0,15914.0,13758.0,13758.0,787938,2019-10-31
635,13758.0,14080.0,12558.0,13098.0,28100,2019-11-01
636,12721.0,12982.0,11853.0,11873.0,149115,2019-11-04
637,10931.0,10927.0,10738.0,10742.0,23945,2019-11-05
638,9800.0,12712.0,10475.0,11779.0,559210,2019-11-06
639,12627.0,13594.0,11213.0,12815.0,944203,2019-11-07
640,13569.0,15256.0,12941.0,13286.0,301025,2019-11-08
641,13286.0,14530.0,12726.0,13381.0,215620,2019-11-11
642,13192.0,13201.0,11984.0,12061.0,95600,2019-11-12
643,11967.0,12176.0,10865.0,10931.0,255850,2019-11-13
644,10836.0,13530.0,11187.0,11590.0,484882,2019-11-14
645,11402.0,11572.0,10443.0,10460.0,94186,2019-11-15
646,10648.0,11438.0,10399.0,11213.0,203400,2019-11-18
647,11119.0,11091.0,10151.0,10177.0,122443,2019-11-19
648,9423.0,10287.0,9422.0,9894.0,159660,2019-11-20
649,9894.0,10013.0,9358.0,9894.0,25916,2019-11-21
650,9706.0,9894.0,9329.0,9423.0,57929,2019-11-22
651,8952.0,9867.0,8599.0,9517.0,275880,2019-11-25
652,9517.0,9926.0,9640.0,9706.0,295920,2019-11-26
653,9706.0,9852.0,9565.0,9706.0,86810,2019-11-27
654,9517.0,10448.0,9498.0,9988.0,249465,2019-11-28
655,9988.0,10012.0,9823.0,9988.0,33510,2019-11-29
656,9988.0,9988.0,9423.0,9423.0,76100,2019-12-02
657,9046.0,9693.0,9213.0,9517.0,42550,2019-12-03
658,9517.0,9552.0,9362.0,9423.0,56600,2019-12-04
659,9517.0,9428.0,9334.0,9423.0,20900,2019-12-05
660,9329.0,10142.0,9369.0,9611.0,341200,2019-12-06
661,9329.0,9476.0,9288.0,9423.0,59050,2019-12-09
662,9517.0,9512.0,9042.0,9423.0,54220,2019-12-10
663,9423.0,9289.0,8738.0,8952.0,9300,2019-12-11
664,8858.0,8781.0,8034.0,8104.0,518180,2019-12-12
665,8104.0,8770.0,8110.0,8481.0,283700,2019-12-13
666,8669.0,9289.0,8720.0,9140.0,58520,2019-12-16
667,9046.0,9227.0,8458.0,8481.0,665267,2019-12-17
668,8386.0,8639.0,8260.0,8481.0,118900,2019-12-18
669,8481.0,8572.0,8289.0,8386.0,68600,2019-12-19
670,8386.0,8671.0,8382.0,8481.0,253700,2019-12-20
671,8481.0,10819.0,8852.0,9329.0,1748600,2019-12-23
672,9894.0,11146.0,9288.0,10177.0,890570,2019-12-24
673,10365.0,12474.0,10360.0,10931.0,1297125,2019-12-25
674,9894.0,10738.0,9890.0,9894.0,80051,2019-12-26
675,8952.0,8952.0,8952.0,8952.0,17760,2019-12-27
676,8104.0,8196.0,8102.0,8104.0,583715,2019-12-30
677,7350.0,7350.0,7350.0,7350.0,31350,2019-12-31
678,6690.0,6690.0,6690.0,6690.0,138210,2020-01-02
679,6031.0,6555.0,5909.0,6031.0,115035,2020-01-03
680,6031.0,6642.0,6072.0,6596.0,911600,2020-01-06
681,6879.0,7174.0,6709.0,7067.0,405650,2020-01-07
682,6879.0,6864.0,6394.0,6408.0,362510,2020-01-08
683,6313.0,6807.0,6051.0,6502.0,122100,2020-01-09
684,6502.0,6956.0,6087.0,6408.0,229850,2020-01-10
685,6313.0,6563.0,5984.0,6313.0,60700,2020-01-13
686,6313.0,7096.0,5930.0,6125.0,488450,2020-01-14
687,6125.0,6151.0,5499.0,5560.0,209800,2020-01-15
688,5465.0,5769.0,5280.0,5371.0,61220,2020-01-16
689,5277.0,5397.0,5011.0,5183.0,24210,2020-01-17
690,5183.0,5374.0,4903.0,5183.0,479700,2020-01-20
691,5183.0,5269.0,5077.0,5183.0,20400,2020-01-21
692,5183.0,5423.0,5229.0,5277.0,54250,2020-01-22
693,5183.0,5346.0,5060.0,5183.0,15250,2020-01-30
694,5183.0,5034.0,4851.0,4994.0,46300,2020-01-31
695,4523.0,5455.0,4941.0,4994.0,44800,2020-02-03
696,4994.0,5511.0,5036.0,5465.0,332100,2020-02-04
697,5748.0,5595.0,5234.0,5465.0,141700,2020-02-05
698,5371.0,5916.0,5334.0,5748.0,75310,2020-02-06
699,5748.0,6022.0,5830.0,5936.0,127600,2020-02-07
700,5936.0,6005.0,5814.0,5936.0,76700,2020-02-10
701,5936.0,6082.0,5892.0,5936.0,95630,2020-02-11
702,5936.0,6534.0,5966.0,6502.0,734700,2020-02-12
703,6785.0,7195.0,6619.0,6973.0,653807,2020-02-13
704,6973.0,7160.0,6683.0,6879.0,193197,2020-02-14
705,6596.0,7743.0,6861.0,7350.0,324305,2020-02-17
706,7256.0,7667.0,6721.0,6879.0,896966,2020-02-18
707,6879.0,7757.0,6787.0,7256.0,882280,2020-02-19
708,6973.0,7668.0,6794.0,6879.0,867500,2020-02-20
709,6973.0,7091.0,6707.0,6879.0,43915,2020-02-21
710,6596.0,7011.0,6627.0,6785.0,324994,2020-02-24
711,6596.0,6681.0,6204.0,6219.0,902900,2020-02-25
712,6031.0,6478.0,5727.0,6313.0,240022,2020-02-26
713,6408.0,6863.0,6471.0,6596.0,399954,2020-02-27
714,6408.0,6665.0,6290.0,6502.0,221970,2020-02-28
715,6596.0,6867.0,6577.0,6596.0,15100,2020-03-02
716,6502.0,7104.0,6304.0,6408.0,1285335,2020-03-03
717,6125.0,6731.0,6048.0,6313.0,1126520,2020-03-04
718,6313.0,6534.0,5958.0,6313.0,82000,2020-03-05
719,6031.0,6025.0,5742.0,5748.0,466350,2020-03-06
720,5183.0,5625.0,5156.0,5183.0,206100,2020-03-09
721,4712.0,4880.0,4518.0,4712.0,185500,2020-03-10
722,4900.0,5082.0,4712.0,4994.0,153980,2020-03-11
723,4900.0,4883.0,4695.0,4806.0,82700,2020-03-12
724,4523.0,4878.0,4496.0,4617.0,95486,2020-03-13
725,4617.0,5126.0,4731.0,4900.0,61600,2020-03-16
726,4806.0,4767.0,4584.0,4712.0,84700,2020-03-17
727,4712.0,4772.0,4679.0,4712.0,68108,2020-03-18
728,4617.0,4662.0,4388.0,4523.0,60700,2020-03-19
729,4712.0,4908.0,4720.0,4900.0,1044650,2020-03-20
730,4806.0,4546.0,4109.0,4429.0,345000,2020-03-23
731,4617.0,4795.0,4502.0,4617.0,32700,2020-03-24
732,4712.0,4933.0,4561.0,4900.0,670600,2020-03-25
733,4806.0,4869.0,4583.0,4712.0,53900,2020-03-26
734,4712.0,4604.0,4236.0,4335.0,76700,2020-03-27
735,4240.0,4238.0,3956.0,3958.0,154910,2020-03-30
736,3769.0,4328.0,3763.0,4146.0,458780,2020-03-31
737,4052.0,4440.0,4150.0,4335.0,58160,2020-04-01
738,4240.0,4628.0,4072.0,4523.0,518900,2020-04-03
739,4523.0,4825.0,4542.0,4617.0,62100,2020-04-06
740,4523.0,5038.0,4635.0,4712.0,51250,2020-04-07
741,4523.0,5168.0,4594.0,5088.0,600510,2020-04-08
742,5088.0,5401.0,5028.0,5183.0,75030,2020-04-09
743,5088.0,5095.0,4906.0,4994.0,42810,2020-04-10
744,5088.0,5431.0,4839.0,5088.0,45410,2020-04-13
745,4900.0,5597.0,4838.0,5560.0,1156160,2020-04-14
746,5842.0,6045.0,5856.0,6031.0,875500,2020-04-15
747,6408.0,6812.0,5924.0,6408.0,428610,2020-04-16
748,6313.0,6290.0,5821.0,5842.0,662490,2020-04-17
749,5748.0,5912.0,5427.0,5654.0,359280,2020-04-20
750,5465.0,5564.0,5008.0,5088.0,133900,2020-04-21
751,4712.0,5589.0,4736.0,5560.0,798807,2020-04-22
752,5936.0,6059.0,5870.0,6031.0,787390,2020-04-23
753,6031.0,6172.0,5508.0,5654.0,870460,2020-04-24
754,5654.0,6675.0,6059.0,6125.0,165660,2020-04-27
755,6125.0,6183.0,5537.0,5842.0,160620,2020-04-28
756,5842.0,6015.0,5639.0,5936.0,268640,2020-04-29
757,5936.0,5939.0,5660.0,5842.0,190410,2020-05-04
758,5748.0,5920.0,5732.0,5748.0,66650,2020-05-05
759,5842.0,5946.0,5757.0,5842.0,206340,2020-05-06
760,5842.0,5819.0,5634.0,5748.0,198100,2020-05-07
761,5748.0,5952.0,5673.0,5842.0,192150,2020-05-08
762,5936.0,6066.0,5874.0,5936.0,143660,2020-05-11
763,5936.0,6176.0,5983.0,6031.0,147000,2020-05-12
764,6031.0,6667.0,6095.0,6596.0,515983,2020-05-13
765,6596.0,6439.0,6071.0,6313.0,212640,2020-05-14
766,6313.0,6032.0,5256.0,5748.0,744400,2020-05-15
767,5748.0,6132.0,5365.0,5842.0,221310,2020-05-18
768,5936.0,5857.0,5578.0,5654.0,248515,2020-05-19
769,5654.0,5738.0,5643.0,5654.0,151900,2020-05-20
770,5654.0,5882.0,5692.0,5748.0,166131,2020-05-21
771,5748.0,5468.0,5020.0,5277.0,292300,2020-05-22
772,5465.0,5615.0,5334.0,5465.0,246050,2020-05-25
773,5465.0,5441.0,5347.0,5371.0,114320,2020-05-26
774,5371.0,5344.0,5251.0,5277.0,143900,2020-05-27
775,5277.0,5240.0,4866.0,4994.0,254329,2020-05-28
776,4994.0,5670.0,4986.0,5371.0,189749,2020-05-29
777,5371.0,5441.0,5254.0,5371.0,100425,2020-06-01
778,5465.0,5489.0,5300.0,5371.0,162599,2020-06-02
779,5371.0,5287.0,5009.0,5183.0,127630,2020-06-03
780,5277.0,5405.0,5125.0,5277.0,75500,2020-06-04
781,5371.0,5368.0,5274.0,5277.0,89037,2020-06-05
782,5277.0,5806.0,5330.0,5748.0,366710,2020-06-08
783,5748.0,5776.0,5590.0,5654.0,183000,2020-06-09
784,5654.0,6274.0,5704.0,6219.0,431337,2020-06-10
785,6785.0,6265.0,5308.0,5748.0,340310,2020-06-11
786,5654.0,5805.0,5321.0,5654.0,154500,2020-06-12
787,5654.0,6136.0,5286.0,5748.0,239000,2020-06-15
788,5842.0,6053.0,5769.0,5936.0,158520,2020-06-16
789,5936.0,6119.0,5837.0,5936.0,139800,2020-06-17
790,5936.0,5933.0,5744.0,5842.0,41400,2020-06-18
791,5842.0,6144.0,5952.0,6031.0,178610,2020-06-19
792,6031.0,6496.0,6025.0,6408.0,449839,2020-06-22
793,6502.0,7108.0,6340.0,6690.0,406850,2020-06-23
794,6596.0,6688.0,6217.0,6502.0,187300,2020-06-24
795,6219.0,6286.0,5911.0,5936.0,433390,2020-06-25
796,5936.0,5892.0,5615.0,5748.0,193360,2020-06-26
797,5748.0,5478.0,4939.0,5183.0,203612,2020-06-29
798,5277.0,5736.0,5347.0,5560.0,166060,2020-06-30
799,5371.0,5719.0,5433.0,5654.0,43350,2020-07-01
800,5654.0,6060.0,5594.0,5748.0,61540,2020-07-02
801,5748.0,5761.0,5575.0,5654.0,69600,2020-07-03
802,5654.0,5818.0,5631.0,5748.0,46438,2020-07-06
803,5748.0,5738.0,5643.0,5654.0,90110,2020-07-07
804,5654.0,5622.0,5529.0,5560.0,75437,2020-07-08
805,5560.0,5570.0,5385.0,5465.0,45000,2020-07-09
806,5465.0,5656.0,5467.0,5560.0,31838,2020-07-10
807,5654.0,5670.0,5387.0,5465.0,81700,2020-07-13
808,5560.0,5476.0,5290.0,5371.0,87600,2020-07-14
809,5465.0,5419.0,5235.0,5371.0,46530,2020-07-15
810,5465.0,5438.0,5344.0,5371.0,53750,2020-07-16
811,5465.0,5366.0,5181.0,5277.0,94700,2020-07-17
812,5371.0,5585.0,5392.0,5465.0,32120,2020-07-20
813,5371.0,5588.0,5395.0,5465.0,55360,2020-07-21
814,5465.0,5654.0,5465.0,5560.0,93600,2020-07-22
815,5560.0,5639.0,5451.0,5560.0,55520,2020-07-23
816,5560.0,5407.0,5132.0,5277.0,96054,2020-07-24
817,4994.0,5039.0,4759.0,4806.0,104020,2020-07-27
818,4806.0,5275.0,4892.0,5088.0,46500,2020-07-28
819,4900.0,4987.0,4611.0,4712.0,96900,2020-07-29
820,4900.0,4955.0,4862.0,4900.0,18200,2020-07-30
821,4806.0,5099.0,4810.0,4994.0,34600,2020-07-31
822,4900.0,5260.0,4973.0,5088.0,61700,2020-08-03
823,5088.0,5277.0,5088.0,5183.0,15403,2020-08-04
824,5277.0,5277.0,5183.0,5183.0,30432,2020-08-05
825,5183.0,5255.0,5160.0,5183.0,42500,2020-08-06
826,5183.0,5264.0,5168.0,5183.0,22300,2020-08-07
827,5183.0,5195.0,5100.0,5183.0,23800,2020-08-10
828,5277.0,5429.0,5241.0,5277.0,46800,2020-08-11
829,5371.0,6044.0,5648.0,5748.0,154732,2020-08-12
830,5748.0,5953.0,5764.0,5842.0,97540,2020-08-13
831,5654.0,5597.0,5230.0,5371.0,21500,2020-08-14
832,5371.0,5626.0,5339.0,5465.0,50422,2020-08-17
833,5371.0,5508.0,5322.0,5465.0,35618,2020-08-18
834,5465.0,5965.0,5491.0,5748.0,170012,2020-08-19
835,5748.0,5806.0,5425.0,5654.0,70930,2020-08-20
836,5654.0,5781.0,5591.0,5654.0,37750,2020-08-21
837,5654.0,5839.0,5648.0,5748.0,127700,2020-08-24
838,5748.0,6051.0,5859.0,5936.0,136701,2020-08-25
839,5842.0,5780.0,5593.0,5748.0,149859,2020-08-26
840,5748.0,5867.0,5678.0,5748.0,122300,2020-08-27
841,5842.0,6421.0,5942.0,6313.0,826758,2020-08-28
842,6879.0,6860.0,6297.0,6690.0,426808,2020-08-31
843,6596.0,7510.0,6740.0,7161.0,301010,2020-09-01
844,7161.0,7602.0,6747.0,7161.0,387718,2020-09-03
845,6785.0,8308.0,7106.0,7821.0,684070,2020-09-04
846,8292.0,8615.0,8047.0,8575.0,431620,2020-09-07
847,9046.0,9401.0,7709.0,8763.0,483041,2020-09-08
848,8481.0,8959.0,8189.0,8575.0,161560,2020-09-09
849,8481.0,8568.0,7815.0,8104.0,441919,2020-09-10
850,8104.0,7664.0,6959.0,7444.0,190160,2020-09-11
851,7444.0,8364.0,7295.0,8104.0,253283,2020-09-14
852,8481.0,8345.0,7448.0,7821.0,286086,2020-09-15
853,7727.0,7830.0,7554.0,7727.0,120500,2020-09-16
854,8020.0,8216.0,7727.0,8020.0,216053,2020-09-17
855,8020.0,8314.0,7923.0,8314.0,131000,2020-09-18
856,8412.0,8999.0,8412.0,8999.0,596395,2020-09-21
857,8901.0,8999.0,8216.0,8901.0,233365,2020-09-22
858,9096.0,9096.0,8705.0,8803.0,226469,2020-09-23
859,8803.0,8901.0,8020.0,8803.0,91330,2020-09-24
860,8705.0,8803.0,8705.0,8803.0,182000,2020-09-25
861,8901.0,9194.0,8803.0,8901.0,187350,2020-09-28
862,8999.0,8999.0,8509.0,8509.0,227550,2020-09-29
863,8509.0,8705.0,8509.0,8705.0,81800,2020-09-30
864,8803.0,8803.0,8607.0,8705.0,100350,2020-10-01
865,8803.0,8999.0,8216.0,8509.0,327100,2020-10-02
866,8607.0,8901.0,8607.0,8803.0,208500,2020-10-05
867,8901.0,8901.0,8607.0,8705.0,114800,2020-10-06
868,8705.0,8803.0,8607.0,8607.0,168300,2020-10-07
869,8607.0,8607.0,8314.0,8509.0,199200,2020-10-08
870,8509.0,8607.0,8314.0,8314.0,94500,2020-10-09
871,8412.0,8412.0,8118.0,8118.0,146300,2020-10-12
872,7727.0,8020.0,7336.0,7923.0,232100,2020-10-13
873,7923.0,8216.0,7727.0,7727.0,90000,2020-10-14
874,7825.0,7825.0,7042.0,7042.0,336200,2020-10-15
875,7042.0,7336.0,6358.0,6553.0,478700,2020-10-16
876,6553.0,7042.0,5966.0,6847.0,448700,2020-10-19
