,Open,High,Low,Close,Volume,TradingDate
89,16108.0,16108.0,14071.0,14164.0,137100,2010-04-22
90,15043.0,15136.0,14395.0,14673.0,136600,2010-04-26
91,14673.0,14673.0,14256.0,14395.0,34200,2010-04-27
92,14395.0,15274.0,14302.0,14673.0,56600,2010-04-28
93,14349.0,15043.0,14349.0,14858.0,88000,2010-04-29
94,15506.0,15876.0,15506.0,15876.0,149900,2010-05-04
95,16987.0,16987.0,15830.0,16802.0,126500,2010-05-05
96,17959.0,17959.0,17959.0,17959.0,41000,2010-05-06
97,19209.0,19209.0,16709.0,18098.0,142600,2010-05-07
98,17589.0,17589.0,16848.0,16895.0,89400,2010-05-10
99,16895.0,17357.0,15737.0,16200.0,115900,2010-05-11
100,15737.0,15737.0,15089.0,15367.0,104700,2010-05-12
101,16200.0,16432.0,15691.0,16247.0,84600,2010-05-13
102,17265.0,17357.0,16663.0,17033.0,97500,2010-05-14
103,17033.0,17126.0,15876.0,16200.0,59000,2010-05-17
104,15691.0,15876.0,15599.0,15691.0,20500,2010-05-18
105,14858.0,14858.0,14626.0,14765.0,43300,2010-05-19
106,13886.0,15506.0,13747.0,14858.0,97200,2010-05-20
107,14117.0,14117.0,13840.0,13840.0,168700,2010-05-21
108,14534.0,14765.0,14534.0,14719.0,55800,2010-05-24
109,15599.0,15599.0,14719.0,14950.0,5500,2010-05-25
110,15737.0,15969.0,15274.0,15737.0,21800,2010-05-26
111,15737.0,15737.0,14858.0,15552.0,8800,2010-05-27
112,16571.0,16571.0,14950.0,15830.0,64700,2010-05-28
113,16200.0,16432.0,15043.0,15506.0,24000,2010-05-31
114,14812.0,15460.0,14812.0,15089.0,28300,2010-06-01
115,15136.0,15737.0,15136.0,15274.0,29600,2010-06-02
116,15969.0,16015.0,15274.0,15460.0,27700,2010-06-03
117,15460.0,15460.0,15043.0,15228.0,23300,2010-06-04
118,14164.0,14349.0,14164.0,14210.0,26800,2010-06-07
119,14256.0,14580.0,13886.0,14210.0,2400,2010-06-08
120,15043.0,15182.0,14719.0,14950.0,50000,2010-06-09
121,15274.0,15274.0,14812.0,15043.0,11000,2010-06-10
122,15182.0,15274.0,15089.0,15182.0,40300,2010-06-11
123,15228.0,16200.0,15228.0,15876.0,60600,2010-06-14
124,16200.0,16200.0,15645.0,15923.0,39200,2010-06-15
125,16200.0,16293.0,15876.0,16154.0,33100,2010-06-16
126,16200.0,16339.0,15784.0,16061.0,22400,2010-06-17
127,16200.0,16432.0,15274.0,15784.0,19300,2010-06-18
128,15784.0,16200.0,15784.0,16061.0,32600,2010-06-21
129,16061.0,16061.0,15969.0,16015.0,11500,2010-06-22
130,15274.0,16200.0,15274.0,15876.0,47500,2010-06-23
131,16154.0,16154.0,15737.0,15830.0,22500,2010-06-24
132,15552.0,16061.0,15552.0,15737.0,36800,2010-06-25
133,15969.0,16802.0,15645.0,16432.0,156400,2010-06-28
134,17543.0,17543.0,17265.0,17543.0,112100,2010-06-29
135,17543.0,17543.0,16663.0,16987.0,21500,2010-06-30
136,17126.0,17126.0,16478.0,16571.0,13800,2010-07-01
137,16709.0,17728.0,16709.0,17450.0,217700,2010-07-02
138,18515.0,18653.0,17820.0,18515.0,136800,2010-07-05
139,17589.0,18052.0,17357.0,17820.0,55900,2010-07-06
140,17867.0,17867.0,16895.0,17357.0,53000,2010-07-07
141,17126.0,17635.0,17126.0,17404.0,82100,2010-07-08
142,17543.0,18607.0,17543.0,18144.0,49800,2010-07-09
143,17959.0,18052.0,17820.0,17959.0,19800,2010-07-12
144,18515.0,18515.0,17959.0,18052.0,43700,2010-07-13
145,18329.0,18746.0,17681.0,18052.0,77600,2010-07-14
146,18098.0,18098.0,17589.0,17820.0,46800,2010-07-15
147,17820.0,18098.0,17589.0,17774.0,46300,2010-07-16
148,17959.0,17959.0,17589.0,17774.0,84800,2010-07-19
149,17774.0,17774.0,17404.0,17635.0,29800,2010-07-20
150,17867.0,17867.0,17404.0,17496.0,17700,2010-07-21
151,16663.0,17589.0,16663.0,17172.0,35000,2010-07-22
152,17496.0,17543.0,16663.0,16941.0,41300,2010-07-23
153,18147.0,18147.0,18147.0,18147.0,57000,2010-07-26
154,19320.0,19320.0,17940.0,18216.0,21700,2010-07-27
155,17319.0,18147.0,16974.0,17043.0,16500,2010-07-28
156,17802.0,17802.0,16560.0,16836.0,25700,2010-07-29
157,17250.0,17250.0,16491.0,16698.0,7800,2010-07-30
158,17526.0,17526.0,16353.0,16698.0,18900,2010-08-02
159,16560.0,17250.0,16215.0,16629.0,4300,2010-08-03
160,15870.0,15870.0,15594.0,15663.0,27000,2010-08-04
161,16491.0,16491.0,14904.0,15525.0,24900,2010-08-05
162,16008.0,16008.0,15594.0,15801.0,9100,2010-08-06
163,15801.0,16215.0,14697.0,14835.0,14900,2010-08-09
164,15180.0,15318.0,14490.0,14835.0,62000,2010-08-10
165,14490.0,15870.0,14490.0,15387.0,31700,2010-08-11
166,15249.0,15249.0,14352.0,14697.0,31800,2010-08-12
167,15180.0,15663.0,14697.0,15387.0,23100,2010-08-13
168,15870.0,16422.0,15870.0,16422.0,17400,2010-08-16
169,16560.0,16560.0,15525.0,15870.0,4200,2010-08-17
170,15111.0,15387.0,15042.0,15180.0,6500,2010-08-18
171,15180.0,15180.0,15042.0,15111.0,5500,2010-08-19
172,15180.0,15525.0,15180.0,15387.0,7700,2010-08-20
173,15870.0,15870.0,15042.0,15249.0,2400,2010-08-23
174,14559.0,14559.0,14214.0,14352.0,8400,2010-08-24
175,14352.0,14352.0,13386.0,13455.0,13100,2010-08-25
176,13800.0,13800.0,13455.0,13593.0,11200,2010-08-26
177,13662.0,13938.0,12972.0,13317.0,5000,2010-08-27
178,13455.0,14214.0,12765.0,14007.0,6300,2010-08-30
179,14283.0,14904.0,14214.0,14904.0,19900,2010-08-31
180,14904.0,15732.0,14904.0,14973.0,17200,2010-09-01
181,15870.0,16008.0,15801.0,16008.0,43100,2010-09-06
182,15870.0,16215.0,14973.0,15939.0,28700,2010-09-07
183,15042.0,15939.0,14904.0,15318.0,23800,2010-09-08
184,15525.0,16353.0,15456.0,15939.0,94600,2010-09-09
185,17043.0,17043.0,15870.0,16974.0,150700,2010-09-10
186,17043.0,17043.0,15801.0,15939.0,23100,2010-09-13
187,16560.0,16560.0,15870.0,16353.0,3300,2010-09-14
188,16008.0,16008.0,15249.0,15318.0,31700,2010-09-15
189,15525.0,15870.0,14490.0,15042.0,7600,2010-09-16
190,14145.0,16077.0,14145.0,15663.0,38200,2010-09-17
191,16698.0,16698.0,15663.0,15939.0,22400,2010-09-20
192,15249.0,15594.0,14904.0,15180.0,17500,2010-09-21
193,15180.0,15387.0,14904.0,15180.0,15700,2010-09-22
194,15249.0,15318.0,14904.0,15111.0,9600,2010-09-23
195,15525.0,15525.0,14421.0,15042.0,12800,2010-09-24
196,15180.0,15180.0,15042.0,15111.0,2200,2010-09-27
197,15870.0,15870.0,14559.0,14766.0,2800,2010-09-28
198,14835.0,14835.0,13800.0,13938.0,41900,2010-09-29
199,14559.0,14559.0,13938.0,14283.0,9000,2010-09-30
200,14352.0,14490.0,14214.0,14283.0,8000,2010-10-01
201,14421.0,14421.0,13317.0,13593.0,46100,2010-10-04
202,13800.0,13938.0,12972.0,13662.0,13900,2010-10-05
203,14283.0,14490.0,13524.0,14352.0,5400,2010-10-06
204,14421.0,14421.0,13524.0,13938.0,3200,2010-10-07
205,13938.0,14076.0,12972.0,13524.0,18000,2010-10-08
206,13800.0,13800.0,13524.0,13800.0,2100,2010-10-11
207,13110.0,13455.0,13041.0,13110.0,7900,2010-10-12
208,13386.0,13386.0,13110.0,13110.0,16500,2010-10-13
209,13386.0,13662.0,13110.0,13248.0,28200,2010-10-14
210,13800.0,13800.0,13110.0,13248.0,9000,2010-10-15
211,13455.0,13455.0,13110.0,13248.0,9800,2010-10-18
212,13731.0,13731.0,12420.0,12903.0,10200,2010-10-19
213,13041.0,13041.0,12006.0,12213.0,14600,2010-10-20
214,12903.0,12903.0,12420.0,12627.0,2900,2010-10-21
215,12834.0,12834.0,12420.0,12558.0,5200,2010-10-22
216,12420.0,12558.0,12420.0,12489.0,1600,2010-10-25
217,13110.0,13317.0,12558.0,13110.0,15700,2010-10-26
218,12420.0,12420.0,12282.0,12351.0,800,2010-10-27
219,12903.0,12903.0,12420.0,12696.0,400,2010-10-28
220,12972.0,12972.0,12282.0,12489.0,2500,2010-10-29
221,11868.0,12627.0,11868.0,12489.0,2700,2010-11-01
222,12075.0,12420.0,11868.0,12075.0,10800,2010-11-02
223,12420.0,12420.0,11730.0,11937.0,800,2010-11-03
224,11937.0,11937.0,11730.0,11868.0,5500,2010-11-04
225,12351.0,12420.0,11868.0,12213.0,6500,2010-11-05
226,12420.0,12420.0,12006.0,12282.0,10700,2010-11-08
227,11937.0,11937.0,11523.0,11661.0,8000,2010-11-09
228,11523.0,11730.0,11523.0,11523.0,2300,2010-11-10
229,11937.0,11937.0,11661.0,11730.0,2900,2010-11-11
230,11316.0,11316.0,10971.0,10971.0,11700,2010-11-12
231,10695.0,10833.0,10212.0,10488.0,1700,2010-11-15
232,10005.0,10005.0,9798.0,9798.0,6900,2010-11-16
233,10005.0,10005.0,9246.0,9384.0,12100,2010-11-17
234,9384.0,9729.0,9246.0,9522.0,18300,2010-11-18
235,10074.0,10074.0,9384.0,9453.0,6800,2010-11-19
236,8970.0,9384.0,8970.0,9246.0,6000,2010-11-22
237,9522.0,9522.0,9384.0,9453.0,4100,2010-11-23
238,9660.0,9660.0,9315.0,9453.0,10800,2010-11-24
239,9660.0,9867.0,9591.0,9729.0,16000,2010-11-25
240,9729.0,9867.0,9246.0,9522.0,16300,2010-11-26
241,9798.0,10143.0,9798.0,10074.0,7900,2010-11-29
242,10764.0,10764.0,10695.0,10764.0,19500,2010-11-30
243,11040.0,11040.0,10212.0,10488.0,17500,2010-12-01
244,10074.0,11178.0,10074.0,10902.0,14000,2010-12-02
245,11661.0,11661.0,11661.0,11661.0,45600,2010-12-03
246,11799.0,12213.0,11661.0,11799.0,28900,2010-12-06
247,12282.0,12282.0,11178.0,11730.0,8600,2010-12-07
248,11316.0,11592.0,10971.0,11247.0,14800,2010-12-08
249,11247.0,11247.0,11247.0,11247.0,0,2010-12-09
250,10557.0,11385.0,10488.0,11178.0,55700,2010-12-10
251,11040.0,11937.0,11040.0,11799.0,79300,2010-12-13
252,11454.0,11454.0,11109.0,11109.0,4800,2010-12-14
253,11247.0,11247.0,10557.0,10626.0,4800,2010-12-15
254,10695.0,10902.0,10212.0,10488.0,3300,2010-12-16
255,10695.0,10902.0,10626.0,10764.0,9000,2010-12-17
256,10971.0,10971.0,10350.0,10764.0,10100,2010-12-20
257,10350.0,10833.0,10074.0,10488.0,12000,2010-12-21
258,10488.0,10764.0,10143.0,10350.0,16600,2010-12-22
259,10005.0,10005.0,9729.0,9867.0,8600,2010-12-23
260,9384.0,10350.0,9384.0,9867.0,8600,2010-12-24
261,9384.0,10281.0,9384.0,9453.0,27800,2010-12-27
262,9798.0,10074.0,9798.0,10074.0,25700,2010-12-28
263,10626.0,10764.0,10281.0,10557.0,45500,2010-12-29
264,11040.0,11040.0,10350.0,10488.0,16900,2010-12-30
265,11178.0,11178.0,10005.0,10626.0,3200,2010-12-31
266,11040.0,11040.0,10005.0,10419.0,13900,2011-01-04
267,10143.0,10143.0,9729.0,9936.0,13300,2011-01-05
268,9591.0,9936.0,9591.0,9660.0,7900,2011-01-06
269,10005.0,10005.0,9660.0,9936.0,4100,2011-01-07
270,9867.0,9867.0,9660.0,9798.0,7000,2011-01-10
271,9522.0,9522.0,9315.0,9453.0,13300,2011-01-11
272,9591.0,9591.0,9453.0,9591.0,3800,2011-01-12
273,9798.0,9798.0,9591.0,9729.0,15700,2011-01-13
274,9315.0,9798.0,9315.0,9660.0,9200,2011-01-14
275,9660.0,9936.0,9660.0,9798.0,18300,2011-01-17
276,9729.0,9867.0,9660.0,9729.0,9800,2011-01-18
277,9798.0,9798.0,9384.0,9591.0,11100,2011-01-19
278,9729.0,9798.0,9522.0,9660.0,10700,2011-01-20
279,9660.0,9660.0,9591.0,9660.0,2500,2011-01-21
280,10143.0,10143.0,9246.0,9453.0,16300,2011-01-24
281,9591.0,9591.0,9246.0,9384.0,11800,2011-01-25
282,9453.0,9453.0,9246.0,9315.0,4800,2011-01-26
283,9453.0,9591.0,9453.0,9522.0,12300,2011-01-27
284,9522.0,9729.0,9522.0,9660.0,14500,2011-01-28
285,9936.0,9936.0,9591.0,9660.0,600,2011-02-08
286,9936.0,10005.0,9522.0,9660.0,14700,2011-02-09
287,9936.0,10005.0,9729.0,9867.0,25000,2011-02-10
288,9591.0,9798.0,9591.0,9729.0,1500,2011-02-11
289,9936.0,9936.0,9660.0,9867.0,4700,2011-02-14
290,9522.0,9660.0,9522.0,9591.0,5000,2011-02-15
291,9591.0,9798.0,9591.0,9660.0,6100,2011-02-16
292,9522.0,9522.0,9315.0,9315.0,2400,2011-02-17
293,9591.0,9591.0,8970.0,9177.0,11500,2011-02-18
294,8625.0,8625.0,8556.0,8556.0,3600,2011-02-21
295,8970.0,8970.0,8142.0,8487.0,4800,2011-02-22
296,8901.0,8901.0,8763.0,8832.0,5500,2011-02-23
297,8487.0,8625.0,8418.0,8487.0,5100,2011-02-24
298,8832.0,8901.0,8556.0,8625.0,16100,2011-02-25
299,8832.0,8832.0,8487.0,8556.0,16200,2011-02-28
300,8763.0,8763.0,8418.0,8625.0,13500,2011-03-01
301,8280.0,8280.0,8073.0,8073.0,33800,2011-03-02
302,8556.0,8556.0,7521.0,7659.0,18400,2011-03-03
303,8073.0,8073.0,7590.0,7728.0,5800,2011-03-04
304,8142.0,8142.0,7797.0,7797.0,3800,2011-03-07
305,8142.0,8142.0,7590.0,7659.0,7600,2011-03-08
306,8073.0,8073.0,7590.0,7728.0,22700,2011-03-09
307,8004.0,8211.0,7866.0,8142.0,29400,2011-03-10
308,8625.0,8694.0,8625.0,8694.0,47200,2011-03-11
309,9246.0,9246.0,8418.0,8625.0,28500,2011-03-14
310,8970.0,8970.0,8556.0,8625.0,9200,2011-03-15
311,8832.0,9177.0,8556.0,8694.0,44200,2011-03-16
312,8151.0,9237.0,8151.0,8772.0,11700,2011-03-17
313,9005.0,9005.0,8772.0,8927.0,21300,2011-03-18
314,9237.0,9315.0,9005.0,9082.0,45500,2011-03-21
315,9237.0,9237.0,9082.0,9160.0,16500,2011-03-22
316,9082.0,9237.0,9082.0,9160.0,5400,2011-03-23
317,9237.0,9237.0,9082.0,9160.0,2600,2011-03-24
318,9315.0,9315.0,8849.0,9082.0,25100,2011-03-25
319,9082.0,9082.0,8772.0,8927.0,14500,2011-03-28
320,9160.0,9160.0,8772.0,8849.0,4900,2011-03-29
321,8772.0,8772.0,8384.0,8616.0,10000,2011-03-30
322,8927.0,8927.0,8384.0,8384.0,16000,2011-03-31
323,8461.0,8461.0,8228.0,8384.0,10400,2011-04-01
324,8306.0,8306.0,8228.0,8306.0,7000,2011-04-04
325,8228.0,8228.0,8228.0,8228.0,10900,2011-04-05
326,8151.0,8228.0,8151.0,8151.0,12900,2011-04-06
327,8228.0,8228.0,8151.0,8228.0,8900,2011-04-07
328,8228.0,8228.0,8228.0,8228.0,0,2011-04-08
329,8151.0,8151.0,7918.0,7995.0,8500,2011-04-13
330,8228.0,8228.0,8228.0,8228.0,100,2011-04-14
331,8539.0,8539.0,8073.0,8228.0,27200,2011-04-15
332,8073.0,8073.0,7918.0,7995.0,22500,2011-04-18
333,7840.0,7995.0,7840.0,7918.0,6600,2011-04-19
334,8151.0,8151.0,7918.0,7918.0,4400,2011-04-20
335,7918.0,7995.0,7840.0,7918.0,11000,2011-04-21
336,7918.0,7918.0,7607.0,7685.0,4400,2011-04-22
337,7763.0,7840.0,7763.0,7763.0,17800,2011-04-25
338,7840.0,7840.0,7763.0,7840.0,200,2011-04-26
339,7763.0,7763.0,7763.0,7763.0,11200,2011-04-27
340,7918.0,7918.0,7685.0,7840.0,5000,2011-04-28
341,7840.0,7840.0,7840.0,7840.0,0,2011-04-29
342,8073.0,8073.0,7452.0,7452.0,7200,2011-05-04
343,7530.0,7918.0,7530.0,7918.0,3800,2011-05-05
344,7918.0,7918.0,7918.0,7918.0,1000,2011-05-06
345,7840.0,7840.0,7840.0,7840.0,3500,2011-05-09
346,8151.0,8151.0,7918.0,7918.0,1000,2011-05-10
347,7763.0,7763.0,7763.0,7763.0,4100,2011-05-11
348,7840.0,7840.0,7840.0,7840.0,2000,2011-05-12
349,7763.0,7763.0,7763.0,7763.0,2600,2011-05-13
350,7763.0,7763.0,7763.0,7763.0,500,2011-05-16
351,7763.0,7763.0,7297.0,7452.0,6500,2011-05-17
352,7452.0,7452.0,7452.0,7452.0,4000,2011-05-18
353,7452.0,7452.0,7452.0,7452.0,1600,2011-05-19
354,7297.0,7297.0,7142.0,7297.0,1400,2011-05-20
355,6986.0,7219.0,6986.0,7142.0,900,2011-05-23
356,6986.0,6986.0,6676.0,6753.0,7800,2011-05-24
357,6288.0,6288.0,6288.0,6288.0,7500,2011-05-25
358,6210.0,6443.0,5900.0,5977.0,13800,2011-05-26
359,6365.0,6365.0,6055.0,6288.0,9400,2011-05-27
360,6132.0,6132.0,5900.0,5977.0,7000,2011-05-30
361,6365.0,6365.0,6132.0,6288.0,9900,2011-05-31
362,6443.0,6598.0,6055.0,6288.0,8500,2011-06-01
363,6598.0,6676.0,6598.0,6676.0,24100,2011-06-02
364,7064.0,7142.0,6676.0,6831.0,12300,2011-06-03
365,7297.0,7297.0,6676.0,6753.0,11900,2011-06-06
366,7219.0,7219.0,6831.0,6909.0,14300,2011-06-07
367,6909.0,6909.0,6443.0,6598.0,12500,2011-06-08
368,6909.0,6909.0,6598.0,6676.0,7200,2011-06-09
369,6986.0,7142.0,6986.0,7064.0,23000,2011-06-10
370,7297.0,7530.0,7142.0,7297.0,6400,2011-06-13
371,7142.0,7142.0,6831.0,6909.0,37300,2011-06-14
372,6753.0,6753.0,6521.0,6598.0,6600,2011-06-15
373,6676.0,6831.0,6598.0,6598.0,12800,2011-06-16
374,6365.0,6365.0,6210.0,6288.0,38300,2011-06-17
375,6676.0,6676.0,5977.0,6055.0,10700,2011-06-20
376,6210.0,6443.0,6132.0,6210.0,12100,2011-06-21
377,6210.0,6210.0,6210.0,6210.0,12600,2011-06-22
378,6210.0,6288.0,6210.0,6210.0,15100,2011-06-23
379,6288.0,6365.0,6288.0,6365.0,3000,2011-06-24
380,6598.0,6753.0,6443.0,6753.0,71100,2011-06-27
381,6831.0,6831.0,6753.0,6753.0,20400,2011-06-28
382,6753.0,6753.0,6753.0,6753.0,3000,2011-06-29
383,6753.0,6753.0,6521.0,6676.0,1700,2011-06-30
384,6288.0,6598.0,6210.0,6288.0,13800,2011-07-01
385,6132.0,6288.0,6132.0,6210.0,8100,2011-07-04
386,6288.0,6521.0,6288.0,6365.0,6800,2011-07-05
387,6365.0,6365.0,6365.0,6365.0,0,2011-07-06
388,6365.0,6365.0,6288.0,6365.0,9600,2011-07-07
389,6210.0,6365.0,6210.0,6365.0,10900,2011-07-08
390,6210.0,6210.0,6132.0,6132.0,32200,2011-07-11
391,6132.0,6132.0,5900.0,5977.0,25500,2011-07-12
392,6210.0,6288.0,6210.0,6210.0,2600,2011-07-13
393,6210.0,6365.0,6210.0,6288.0,4800,2011-07-14
394,6132.0,6132.0,6132.0,6132.0,2000,2011-07-15
395,6210.0,6210.0,5977.0,6132.0,3900,2011-07-18
396,6132.0,6210.0,6132.0,6132.0,3000,2011-07-19
397,6132.0,6288.0,6132.0,6288.0,4500,2011-07-20
398,6365.0,6365.0,6210.0,6288.0,3700,2011-07-21
399,6210.0,6288.0,6210.0,6288.0,3000,2011-07-22
400,6288.0,6288.0,6132.0,6210.0,2700,2011-07-25
401,6210.0,6210.0,6210.0,6210.0,4000,2011-07-26
402,6210.0,6210.0,6210.0,6210.0,100,2011-07-27
403,6132.0,6132.0,6055.0,6055.0,700,2011-07-28
404,5977.0,6132.0,5900.0,5977.0,2400,2011-07-29
405,5900.0,5900.0,5900.0,5900.0,4800,2011-08-01
406,6055.0,6055.0,5977.0,5977.0,2500,2011-08-02
407,6055.0,6055.0,5900.0,5977.0,4100,2011-08-03
408,6132.0,6210.0,6132.0,6210.0,2200,2011-08-04
409,6055.0,6132.0,5977.0,6055.0,4700,2011-08-05
410,5822.0,5977.0,5744.0,5977.0,6300,2011-08-08
411,5744.0,5977.0,5744.0,5822.0,4700,2011-08-09
412,5977.0,5977.0,5900.0,5977.0,2000,2011-08-10
413,6132.0,6132.0,6132.0,6132.0,1000,2011-08-11
414,6132.0,6132.0,6132.0,6132.0,0,2011-08-12
415,6132.0,6132.0,5744.0,5900.0,2800,2011-08-15
416,5977.0,5977.0,5900.0,5900.0,2300,2011-08-16
417,5977.0,6055.0,5900.0,6055.0,8100,2011-08-17
418,6132.0,6132.0,6055.0,6132.0,18900,2011-08-18
419,6132.0,6132.0,5900.0,5977.0,13900,2011-08-19
420,5977.0,6210.0,5977.0,6132.0,26500,2011-08-22
421,6132.0,6132.0,6132.0,6132.0,500,2011-08-23
422,6210.0,6210.0,5977.0,6210.0,900,2011-08-24
423,6210.0,6210.0,6210.0,6210.0,0,2011-08-25
424,5977.0,6132.0,5977.0,6055.0,11600,2011-08-26
425,6210.0,6210.0,6132.0,6132.0,8200,2011-08-29
426,6288.0,6365.0,6132.0,6210.0,23600,2011-08-30
427,6210.0,6288.0,6210.0,6210.0,15700,2011-08-31
428,6365.0,6521.0,6288.0,6365.0,39000,2011-09-01
429,6443.0,6443.0,6365.0,6365.0,4500,2011-09-05
430,6210.0,6288.0,6210.0,6210.0,7400,2011-09-06
431,6288.0,6443.0,6288.0,6288.0,28000,2011-09-07
432,6521.0,6676.0,6521.0,6598.0,33700,2011-09-08
433,6521.0,6753.0,6443.0,6521.0,24000,2011-09-09
434,6598.0,6909.0,6598.0,6831.0,25700,2011-09-12
435,7219.0,7297.0,7064.0,7297.0,34700,2011-09-13
