,Open,High,Low,Close,Volume,TradingDate
67,7051.0,7051.0,6716.0,6917.0,28600,2010-11-02
68,6581.0,6783.0,6514.0,6716.0,29500,2010-11-03
69,6984.0,6984.0,6716.0,6850.0,26800,2010-11-04
70,6917.0,7051.0,6850.0,6984.0,27600,2010-11-05
71,7119.0,7253.0,6783.0,6917.0,22700,2010-11-08
72,6716.0,6783.0,6648.0,6716.0,53200,2010-11-09
73,6716.0,6716.0,6716.0,6716.0,12100,2010-11-10
74,6648.0,6648.0,6447.0,6514.0,5200,2010-11-11
75,6111.0,6380.0,6111.0,6246.0,8900,2010-11-12
76,6246.0,6246.0,5910.0,6044.0,24200,2010-11-15
77,6044.0,6044.0,6044.0,6044.0,12000,2010-11-16
78,6044.0,6111.0,5641.0,5843.0,8400,2010-11-17
79,5977.0,6246.0,5977.0,6178.0,20500,2010-11-18
80,5977.0,5977.0,5977.0,5977.0,1000,2010-11-19
81,5708.0,5843.0,5708.0,5843.0,9700,2010-11-22
82,5910.0,5977.0,5910.0,5977.0,19500,2010-11-23
83,5977.0,5977.0,5843.0,5910.0,1500,2010-11-24
84,6044.0,6044.0,5977.0,6044.0,9500,2010-11-25
85,6111.0,6111.0,5977.0,5977.0,6800,2010-11-26
86,5775.0,6044.0,5775.0,5977.0,11300,2010-11-29
87,6246.0,6380.0,6246.0,6380.0,51300,2010-11-30
88,6514.0,6514.0,6380.0,6380.0,12400,2010-12-01
89,6380.0,6447.0,6246.0,6380.0,23500,2010-12-02
90,6648.0,6783.0,6447.0,6716.0,311300,2010-12-03
91,7051.0,7186.0,7051.0,7186.0,149300,2010-12-06
92,7253.0,7454.0,6716.0,7253.0,134100,2010-12-07
93,7253.0,7253.0,6783.0,6850.0,45300,2010-12-08
94,6716.0,6984.0,6380.0,6514.0,81700,2010-12-09
95,6850.0,6917.0,6581.0,6850.0,61400,2010-12-10
96,7320.0,7320.0,7253.0,7320.0,194200,2010-12-13
97,7790.0,7790.0,6984.0,7522.0,134100,2010-12-14
98,7186.0,7186.0,7051.0,7051.0,72300,2010-12-15
99,6783.0,6783.0,6581.0,6581.0,19700,2010-12-16
100,6984.0,6984.0,6648.0,6917.0,47000,2010-12-17
101,6984.0,6984.0,6447.0,6581.0,50400,2010-12-20
102,6783.0,6783.0,6380.0,6447.0,11000,2010-12-21
103,6447.0,6447.0,6313.0,6380.0,32600,2010-12-22
104,6380.0,6380.0,6178.0,6313.0,36700,2010-12-23
105,6178.0,6313.0,6178.0,6178.0,39900,2010-12-24
106,6111.0,6581.0,6111.0,6246.0,3800,2010-12-27
107,6246.0,6514.0,6178.0,6313.0,106900,2010-12-28
108,6380.0,6380.0,6178.0,6178.0,17900,2010-12-29
109,6447.0,6447.0,6044.0,6111.0,12200,2010-12-30
110,6514.0,6514.0,6111.0,6246.0,1800,2010-12-31
111,6111.0,6246.0,6044.0,6044.0,17700,2011-01-04
112,6044.0,6111.0,6044.0,6044.0,140100,2011-01-05
113,5641.0,6313.0,5641.0,5843.0,26300,2011-01-06
114,6044.0,6044.0,5977.0,6044.0,22900,2011-01-07
115,6044.0,6044.0,6044.0,6044.0,100,2011-01-10
116,5641.0,6044.0,5641.0,5775.0,4300,2011-01-11
117,6044.0,6044.0,5775.0,5843.0,8000,2011-01-12
118,5708.0,6044.0,5708.0,5977.0,14300,2011-01-13
119,5843.0,6178.0,5843.0,5977.0,70900,2011-01-14
120,6044.0,6178.0,5977.0,6044.0,42200,2011-01-17
121,6044.0,6111.0,5910.0,6044.0,35400,2011-01-18
122,6044.0,6044.0,5977.0,5977.0,3300,2011-01-19
123,6380.0,6380.0,6044.0,6380.0,10400,2011-01-20
124,6044.0,6044.0,5977.0,5977.0,11100,2011-01-21
125,6044.0,6044.0,5574.0,5641.0,52100,2011-01-24
126,5574.0,5574.0,5305.0,5373.0,152500,2011-01-25
127,5507.0,5574.0,5373.0,5440.0,5100,2011-01-26
128,5305.0,5440.0,5238.0,5305.0,49700,2011-01-27
129,5507.0,5507.0,5305.0,5305.0,49900,2011-01-28
130,5574.0,5574.0,5305.0,5305.0,44000,2011-02-08
131,5507.0,5507.0,5238.0,5305.0,53000,2011-02-09
132,5305.0,5305.0,5171.0,5238.0,49900,2011-02-10
133,5238.0,5440.0,5238.0,5238.0,59500,2011-02-11
134,5305.0,5440.0,5238.0,5305.0,39500,2011-02-14
135,5238.0,5238.0,5171.0,5238.0,8600,2011-02-15
136,5238.0,5238.0,4970.0,5104.0,40100,2011-02-16
137,5104.0,5104.0,4970.0,5104.0,58700,2011-02-17
138,5104.0,5104.0,4970.0,4970.0,4100,2011-02-18
139,4902.0,4902.0,4634.0,4634.0,73300,2011-02-21
140,4365.0,4634.0,4365.0,4365.0,181200,2011-02-22
141,4634.0,4634.0,4365.0,4432.0,17300,2011-02-23
142,4567.0,4567.0,4298.0,4432.0,20700,2011-02-24
143,4432.0,4634.0,4432.0,4567.0,19800,2011-02-25
144,4567.0,4768.0,4567.0,4701.0,36900,2011-02-28
145,4768.0,4768.0,4634.0,4701.0,1400,2011-03-01
146,4567.0,4567.0,4432.0,4499.0,19400,2011-03-02
147,4701.0,4701.0,4231.0,4298.0,33800,2011-03-03
148,4432.0,4432.0,4231.0,4365.0,16700,2011-03-04
149,4499.0,4499.0,4231.0,4365.0,10100,2011-03-07
150,4365.0,4365.0,4231.0,4365.0,9200,2011-03-08
151,4499.0,4499.0,4097.0,4164.0,13900,2011-03-09
152,4298.0,4432.0,4231.0,4432.0,32400,2011-03-10
153,4634.0,4634.0,4567.0,4567.0,19600,2011-03-11
154,4499.0,4499.0,4298.0,4365.0,17100,2011-03-14
155,4634.0,4634.0,4298.0,4298.0,9100,2011-03-15
156,4298.0,4432.0,4298.0,4298.0,9100,2011-03-16
157,4432.0,4432.0,4097.0,4231.0,3100,2011-03-17
158,4365.0,4365.0,4164.0,4298.0,40300,2011-03-18
159,4298.0,4298.0,4164.0,4298.0,22300,2011-03-21
160,4567.0,4567.0,4298.0,4432.0,22600,2011-03-22
161,4365.0,4365.0,4298.0,4365.0,19000,2011-03-23
162,4298.0,4365.0,4231.0,4298.0,5700,2011-03-24
163,4231.0,4231.0,4164.0,4231.0,2100,2011-03-25
164,4432.0,4432.0,4231.0,4231.0,2100,2011-03-28
165,4231.0,4231.0,4164.0,4164.0,1500,2011-03-29
166,4164.0,4164.0,3962.0,4029.0,20700,2011-03-30
167,4164.0,4164.0,3895.0,4029.0,19900,2011-03-31
168,4029.0,4029.0,3895.0,3895.0,16600,2011-04-01
169,3962.0,3962.0,3828.0,3895.0,5000,2011-04-04
170,3828.0,3828.0,3761.0,3761.0,13900,2011-04-05
171,3761.0,3895.0,3761.0,3828.0,20700,2011-04-06
172,3761.0,4029.0,3761.0,3828.0,45700,2011-04-07
173,3761.0,3761.0,3761.0,3761.0,20000,2011-04-08
174,3694.0,3694.0,3694.0,3694.0,15400,2011-04-13
175,3492.0,3626.0,3492.0,3559.0,12700,2011-04-14
176,3694.0,3761.0,3559.0,3694.0,29100,2011-04-15
177,3559.0,3694.0,3559.0,3626.0,9900,2011-04-18
178,3626.0,3828.0,3626.0,3761.0,10100,2011-04-19
179,3559.0,3626.0,3559.0,3559.0,30400,2011-04-20
180,3559.0,3559.0,3559.0,3559.0,2300,2011-04-21
181,3694.0,3761.0,3492.0,3626.0,27000,2011-04-22
182,3694.0,3761.0,3492.0,3694.0,35200,2011-04-25
183,3895.0,3895.0,3559.0,3694.0,49400,2011-04-26
184,3828.0,3895.0,3626.0,3828.0,21200,2011-04-27
185,3694.0,3694.0,3694.0,3694.0,100,2011-04-28
186,3694.0,3694.0,3492.0,3492.0,13200,2011-04-29
187,3559.0,3559.0,3358.0,3425.0,7100,2011-05-04
188,3425.0,3425.0,3425.0,3425.0,2200,2011-05-05
189,3626.0,3626.0,3425.0,3492.0,17300,2011-05-06
190,3492.0,3492.0,3425.0,3492.0,2000,2011-05-09
191,3694.0,3694.0,3559.0,3626.0,6000,2011-05-10
192,3626.0,3626.0,3492.0,3626.0,40700,2011-05-11
193,3425.0,3425.0,3425.0,3425.0,24100,2011-05-12
194,3358.0,3492.0,3358.0,3492.0,27200,2011-05-13
195,3559.0,3559.0,3492.0,3492.0,17000,2011-05-16
196,3559.0,3559.0,3358.0,3492.0,49700,2011-05-17
197,3492.0,3492.0,3358.0,3425.0,76500,2011-05-18
198,3425.0,3425.0,3425.0,3425.0,55300,2011-05-19
199,3358.0,3358.0,3358.0,3358.0,36700,2011-05-20
200,3358.0,3492.0,3358.0,3425.0,76000,2011-05-23
201,3358.0,3425.0,3291.0,3358.0,55600,2011-05-24
202,3358.0,3358.0,3156.0,3291.0,39400,2011-05-25
203,3291.0,3358.0,3291.0,3358.0,71000,2011-05-26
204,3425.0,3425.0,3291.0,3358.0,72700,2011-05-27
205,3291.0,3291.0,3291.0,3291.0,35000,2011-05-30
206,3291.0,3291.0,3156.0,3224.0,6200,2011-05-31
207,3358.0,3358.0,3156.0,3224.0,10500,2011-06-01
208,3291.0,3358.0,3156.0,3291.0,25200,2011-06-02
209,3492.0,3492.0,3291.0,3291.0,6600,2011-06-03
210,3291.0,3291.0,3291.0,3291.0,4000,2011-06-06
211,3291.0,3358.0,3291.0,3291.0,13700,2011-06-07
212,3224.0,3291.0,3224.0,3291.0,24700,2011-06-08
213,3291.0,3291.0,3291.0,3291.0,4400,2011-06-09
214,3291.0,3492.0,3291.0,3425.0,99100,2011-06-10
215,3626.0,3626.0,3425.0,3492.0,8400,2011-06-13
216,3492.0,3626.0,3425.0,3559.0,13100,2011-06-14
217,3492.0,3492.0,3358.0,3358.0,15200,2011-06-15
218,3358.0,3425.0,3291.0,3358.0,700,2011-06-16
219,3425.0,3425.0,3224.0,3291.0,8500,2011-06-17
220,3224.0,3291.0,3224.0,3224.0,10700,2011-06-20
221,3156.0,3224.0,3156.0,3224.0,33900,2011-06-21
222,3224.0,3224.0,3089.0,3156.0,4300,2011-06-22
223,3224.0,3291.0,2955.0,3156.0,24300,2011-06-23
224,3224.0,3224.0,3224.0,3224.0,28000,2011-06-24
225,3156.0,3224.0,3156.0,3224.0,2500,2011-06-27
226,3089.0,3089.0,3022.0,3089.0,2000,2011-06-28
227,3022.0,3156.0,2955.0,3022.0,11200,2011-06-29
228,3156.0,3156.0,3156.0,3156.0,55000,2011-06-30
229,3022.0,3156.0,3022.0,3156.0,1300,2011-07-01
230,3156.0,3156.0,3156.0,3156.0,8000,2011-07-04
231,3156.0,3224.0,3156.0,3224.0,3100,2011-07-05
232,3089.0,3156.0,3089.0,3089.0,2200,2011-07-06
233,2955.0,3022.0,2955.0,3022.0,2600,2011-07-07
234,2888.0,3089.0,2821.0,2821.0,10100,2011-07-08
235,2955.0,2955.0,2955.0,2955.0,300,2011-07-11
236,3022.0,3022.0,3022.0,3022.0,200,2011-07-12
237,3089.0,3089.0,3089.0,3089.0,200,2011-07-13
238,3089.0,3089.0,3022.0,3089.0,3000,2011-07-14
239,2888.0,3089.0,2888.0,3089.0,1100,2011-07-15
240,3089.0,3089.0,2888.0,2955.0,3500,2011-07-18
241,2888.0,2888.0,2821.0,2888.0,3700,2011-07-19
242,2821.0,2821.0,2753.0,2753.0,2300,2011-07-20
243,2888.0,2888.0,2619.0,2686.0,9800,2011-07-21
244,2619.0,2753.0,2552.0,2619.0,5600,2011-07-22
245,2619.0,2619.0,2619.0,2619.0,6600,2011-07-25
246,2552.0,2619.0,2552.0,2552.0,7500,2011-07-26
247,2418.0,2552.0,2418.0,2418.0,6900,2011-07-27
248,2350.0,2485.0,2283.0,2418.0,7900,2011-07-28
249,2418.0,2485.0,2418.0,2485.0,3600,2011-07-29
250,2350.0,2418.0,2350.0,2418.0,7100,2011-08-01
251,2283.0,2418.0,2283.0,2350.0,4600,2011-08-02
252,2216.0,2350.0,2216.0,2350.0,5700,2011-08-03
253,2283.0,2485.0,2216.0,2350.0,9300,2011-08-04
254,2485.0,2485.0,2485.0,2485.0,6700,2011-08-05
255,2350.0,2619.0,2350.0,2619.0,5600,2011-08-08
256,2753.0,2753.0,2485.0,2619.0,200,2011-08-09
257,2619.0,2619.0,2485.0,2552.0,600,2011-08-10
258,2418.0,2686.0,2418.0,2552.0,1600,2011-08-11
259,2485.0,2552.0,2485.0,2552.0,1900,2011-08-12
260,2552.0,2552.0,2552.0,2552.0,1200,2011-08-15
261,2552.0,2552.0,2552.0,2552.0,1500,2011-08-16
262,2418.0,2686.0,2418.0,2619.0,3000,2011-08-17
263,2485.0,2686.0,2485.0,2552.0,6000,2011-08-18
264,2418.0,2619.0,2418.0,2485.0,400,2011-08-19
265,2350.0,2552.0,2350.0,2485.0,10300,2011-08-22
266,2350.0,2485.0,2350.0,2485.0,2900,2011-08-23
267,2350.0,2485.0,2350.0,2485.0,2900,2011-08-24
268,2350.0,2485.0,2350.0,2418.0,1500,2011-08-25
269,2283.0,2552.0,2283.0,2485.0,3000,2011-08-26
270,2619.0,2619.0,2350.0,2619.0,1000,2011-08-29
271,2485.0,2619.0,2485.0,2552.0,2400,2011-08-30
272,2418.0,2686.0,2418.0,2619.0,2800,2011-08-31
273,2485.0,2753.0,2485.0,2619.0,24100,2011-09-01
274,2753.0,2753.0,2686.0,2753.0,5200,2011-09-05
275,2619.0,2821.0,2619.0,2686.0,1600,2011-09-06
276,2552.0,2753.0,2552.0,2753.0,14100,2011-09-07
277,2686.0,2753.0,2619.0,2686.0,3300,2011-09-08
278,2552.0,2753.0,2552.0,2686.0,15700,2011-09-09
279,2753.0,2821.0,2753.0,2821.0,29500,2011-09-12
280,2955.0,2955.0,2888.0,2955.0,45900,2011-09-13
281,3156.0,3156.0,2955.0,3156.0,50900,2011-09-14
282,3291.0,3291.0,3022.0,3022.0,4100,2011-09-15
283,2821.0,2888.0,2821.0,2821.0,32800,2011-09-16
284,2753.0,2888.0,2686.0,2753.0,2700,2011-09-19
285,2686.0,2686.0,2619.0,2686.0,5400,2011-09-20
286,2686.0,2821.0,2619.0,2619.0,2800,2011-09-21
287,2686.0,2753.0,2619.0,2753.0,2400,2011-09-22
288,2753.0,2888.0,2753.0,2821.0,700,2011-09-23
289,2686.0,2888.0,2686.0,2821.0,2000,2011-09-26
290,2686.0,2955.0,2686.0,2821.0,800,2011-09-27
291,2955.0,2955.0,2955.0,2955.0,33800,2011-09-28
292,3156.0,3156.0,2955.0,3022.0,66000,2011-09-29
293,3156.0,3156.0,2821.0,2955.0,1600,2011-09-30
294,3089.0,3089.0,2753.0,3022.0,20900,2011-10-03
295,3022.0,3022.0,2821.0,2955.0,31600,2011-10-04
296,2753.0,3022.0,2753.0,2753.0,7300,2011-10-05
297,2821.0,2821.0,2821.0,2821.0,1000,2011-10-06
298,2686.0,2955.0,2686.0,2888.0,26800,2011-10-07
299,2686.0,2955.0,2686.0,2888.0,7400,2011-10-10
300,2686.0,2753.0,2686.0,2753.0,6800,2011-10-11
301,2619.0,2753.0,2619.0,2753.0,3100,2011-10-12
302,2686.0,2821.0,2686.0,2753.0,500,2011-10-13
303,2753.0,2753.0,2686.0,2686.0,17700,2011-10-14
304,2552.0,2821.0,2552.0,2686.0,1300,2011-10-17
305,2821.0,2821.0,2552.0,2619.0,12000,2011-10-18
306,2485.0,2753.0,2485.0,2619.0,300,2011-10-19
307,2552.0,2619.0,2552.0,2619.0,4100,2011-10-20
308,2485.0,2686.0,2485.0,2619.0,6100,2011-10-21
309,2485.0,2753.0,2485.0,2686.0,6500,2011-10-24
310,2552.0,2686.0,2552.0,2686.0,1100,2011-10-25
311,2619.0,2686.0,2552.0,2552.0,100000,2011-10-26
312,2485.0,2619.0,2485.0,2619.0,1700,2011-10-27
313,2552.0,2686.0,2485.0,2619.0,3700,2011-10-28
314,2686.0,2686.0,2552.0,2619.0,13300,2011-10-31
315,2485.0,2619.0,2485.0,2619.0,26400,2011-11-01
316,2552.0,2552.0,2485.0,2552.0,43900,2011-11-02
317,2552.0,2619.0,2485.0,2619.0,53100,2011-11-03
318,2619.0,2619.0,2619.0,2619.0,0,2011-11-04
319,2485.0,2619.0,2485.0,2619.0,27200,2011-11-07
320,2485.0,2552.0,2485.0,2552.0,83200,2011-11-08
321,2552.0,2552.0,2552.0,2552.0,23700,2011-11-09
322,2619.0,2619.0,2619.0,2619.0,25000,2011-11-10
323,2485.0,2619.0,2485.0,2485.0,10200,2011-11-11
324,2485.0,2485.0,2485.0,2485.0,26000,2011-11-14
325,2350.0,2552.0,2350.0,2485.0,29300,2011-11-15
326,2485.0,2485.0,2485.0,2485.0,28000,2011-11-16
327,2485.0,2552.0,2485.0,2485.0,26900,2011-11-17
328,2350.0,2552.0,2350.0,2485.0,29700,2011-11-18
329,2485.0,2485.0,2485.0,2485.0,35900,2011-11-21
330,2485.0,2552.0,2485.0,2485.0,37900,2011-11-22
331,2485.0,2552.0,2485.0,2485.0,57000,2011-11-23
332,2350.0,2552.0,2350.0,2485.0,57200,2011-11-24
333,2418.0,2485.0,2418.0,2485.0,31100,2011-11-25
334,2485.0,2485.0,2418.0,2485.0,32600,2011-11-28
335,2485.0,2485.0,2485.0,2485.0,30400,2011-11-29
336,2485.0,2552.0,2485.0,2485.0,28700,2011-11-30
337,2485.0,2485.0,2485.0,2485.0,26700,2011-12-01
338,2485.0,2485.0,2485.0,2485.0,29800,2011-12-02
339,2485.0,2552.0,2485.0,2485.0,23100,2011-12-05
340,2350.0,2552.0,2350.0,2350.0,1400,2011-12-06
341,2485.0,2485.0,2418.0,2485.0,200,2011-12-07
342,2485.0,2485.0,2485.0,2485.0,3100,2011-12-08
343,2485.0,2485.0,2485.0,2485.0,16200,2011-12-09
344,2350.0,2350.0,2350.0,2350.0,200,2011-12-12
345,2418.0,2418.0,2350.0,2418.0,4200,2011-12-13
346,2418.0,2418.0,2418.0,2418.0,1200,2011-12-14
347,2283.0,2283.0,2283.0,2283.0,100,2011-12-15
348,2418.0,2418.0,2418.0,2418.0,6700,2011-12-16
349,2485.0,2485.0,2283.0,2418.0,200,2011-12-19
350,2485.0,2485.0,2485.0,2485.0,5000,2011-12-20
351,2552.0,2552.0,2552.0,2552.0,5000,2011-12-21
352,2418.0,2552.0,2418.0,2418.0,3200,2011-12-22
353,2283.0,2552.0,2283.0,2485.0,4400,2011-12-23
354,2485.0,2485.0,2485.0,2485.0,0,2011-12-26
355,2350.0,2418.0,2350.0,2350.0,6500,2011-12-27
356,2216.0,2350.0,2216.0,2350.0,3400,2011-12-28
357,2485.0,2485.0,2418.0,2418.0,9500,2011-12-29
358,2283.0,2552.0,2283.0,2485.0,2700,2011-12-30
359,2552.0,2552.0,2485.0,2552.0,3500,2012-01-03
360,2418.0,2418.0,2418.0,2418.0,600,2012-01-04
361,2418.0,2418.0,2350.0,2350.0,23000,2012-01-05
362,2418.0,2418.0,2283.0,2418.0,1100,2012-01-06
363,2283.0,2418.0,2283.0,2350.0,11000,2012-01-09
364,2485.0,2485.0,2283.0,2485.0,800,2012-01-10
365,2418.0,2418.0,2418.0,2418.0,4400,2012-01-11
366,2283.0,2552.0,2283.0,2485.0,1600,2012-01-12
367,2485.0,2485.0,2485.0,2485.0,0,2012-01-13
368,2418.0,2418.0,2350.0,2350.0,600,2012-01-16
369,2283.0,2283.0,2216.0,2216.0,600,2012-01-17
370,2350.0,2350.0,2149.0,2350.0,32400,2012-01-18
371,2216.0,2216.0,2216.0,2216.0,100,2012-01-19
372,2082.0,2216.0,2082.0,2149.0,2200,2012-01-20
373,2015.0,2283.0,2015.0,2283.0,900,2012-01-30
374,2418.0,2418.0,2216.0,2418.0,1300,2012-01-31
375,2552.0,2552.0,2552.0,2552.0,1000,2012-02-01
376,2686.0,2686.0,2418.0,2686.0,1300,2012-02-02
377,2552.0,2686.0,2552.0,2619.0,8700,2012-02-03
378,2485.0,2485.0,2485.0,2485.0,600,2012-02-06
379,2350.0,2418.0,2350.0,2350.0,5200,2012-02-07
380,2283.0,2485.0,2216.0,2350.0,4800,2012-02-08
381,2283.0,2418.0,2283.0,2418.0,1100,2012-02-09
382,2552.0,2552.0,2283.0,2350.0,2400,2012-02-10
383,2485.0,2485.0,2216.0,2485.0,1100,2012-02-13
384,2350.0,2350.0,2350.0,2350.0,200,2012-02-14
385,2485.0,2485.0,2216.0,2216.0,4300,2012-02-15
386,2350.0,2350.0,2149.0,2350.0,700,2012-02-16
387,2418.0,2485.0,2418.0,2485.0,1600,2012-02-17
388,2552.0,2552.0,2552.0,2552.0,800,2012-02-20
389,2619.0,2619.0,2418.0,2552.0,700,2012-02-21
390,2418.0,2485.0,2418.0,2485.0,200,2012-02-22
391,2619.0,2619.0,2485.0,2552.0,2300,2012-02-23
392,2552.0,2552.0,2418.0,2418.0,23200,2012-02-24
393,2350.0,2418.0,2283.0,2350.0,44100,2012-02-27
394,2283.0,2418.0,2283.0,2350.0,9500,2012-02-28
395,2350.0,2350.0,2283.0,2350.0,8100,2012-02-29
396,2418.0,2418.0,2418.0,2418.0,800,2012-03-01
397,2485.0,2485.0,2350.0,2418.0,5500,2012-03-02
398,2485.0,2552.0,2418.0,2552.0,43400,2012-03-05
399,2686.0,2686.0,2485.0,2485.0,15000,2012-03-06
400,2485.0,2619.0,2350.0,2485.0,4600,2012-03-07
401,2350.0,2485.0,2350.0,2350.0,28800,2012-03-08
402,2216.0,2350.0,2216.0,2350.0,22600,2012-03-09
403,2283.0,2350.0,2283.0,2283.0,1300,2012-03-12
404,2350.0,2418.0,2350.0,2418.0,500,2012-03-13
405,2485.0,2485.0,2485.0,2485.0,100,2012-03-14
406,2485.0,2485.0,2350.0,2418.0,5900,2012-03-15
407,2485.0,2485.0,2283.0,2418.0,600,2012-03-16
408,2418.0,2418.0,2418.0,2418.0,200,2012-03-19
409,2418.0,2418.0,2418.0,2418.0,100,2012-03-20
410,2283.0,2418.0,2283.0,2283.0,13200,2012-03-21
411,2350.0,2350.0,2216.0,2216.0,6500,2012-03-22
412,2350.0,2350.0,2149.0,2216.0,17700,2012-03-23
413,2350.0,2350.0,2283.0,2350.0,27900,2012-03-26
414,2485.0,2485.0,2418.0,2418.0,16100,2012-03-27
415,2283.0,2350.0,2283.0,2350.0,29100,2012-03-28
416,2350.0,2350.0,2350.0,2350.0,0,2012-03-29
417,2418.0,2418.0,2418.0,2418.0,5000,2012-03-30
418,2418.0,2485.0,2350.0,2418.0,8200,2012-04-03
419,2552.0,2552.0,2350.0,2350.0,300,2012-04-04
420,2418.0,2418.0,2283.0,2283.0,1100,2012-04-05
421,2283.0,2283.0,2283.0,2283.0,2300,2012-04-06
422,2418.0,2418.0,2418.0,2418.0,1000,2012-04-09
423,2418.0,2418.0,2283.0,2283.0,2200,2012-04-10
424,2418.0,2418.0,2283.0,2418.0,8600,2012-04-11
425,2350.0,2350.0,2350.0,2350.0,100,2012-04-12
426,2350.0,2350.0,2350.0,2350.0,1000,2012-04-13
427,2418.0,2418.0,2283.0,2283.0,800,2012-04-16
428,2283.0,2283.0,2283.0,2283.0,500,2012-04-17
429,2418.0,2418.0,2283.0,2283.0,600,2012-04-18
430,2283.0,2283.0,2149.0,2149.0,8600,2012-04-19
431,2149.0,2149.0,2149.0,2149.0,2500,2012-04-20
432,2216.0,2216.0,2216.0,2216.0,4000,2012-04-23
433,2216.0,2216.0,2216.0,2216.0,0,2012-04-24
434,2149.0,2283.0,2149.0,2283.0,10400,2012-04-25
435,2216.0,2216.0,2216.0,2216.0,6200,2012-04-26
436,2149.0,2216.0,2082.0,2216.0,8000,2012-04-27
