,Open,High,Low,Close,Volume,TradingDate
42,5125.0,5125.0,4939.0,5125.0,83660,2011-09-07
43,5125.0,5311.0,5125.0,5311.0,280210,2011-09-08
44,5498.0,5498.0,5498.0,5498.0,164070,2011-09-09
45,5684.0,5684.0,5684.0,5684.0,111800,2011-09-12
46,5964.0,5964.0,5964.0,5964.0,51000,2011-09-13
47,6243.0,6243.0,6057.0,6057.0,265830,2011-09-14
48,5870.0,5964.0,5777.0,5777.0,128810,2011-09-15
49,5777.0,5964.0,5498.0,5964.0,149220,2011-09-16
50,5777.0,6150.0,5777.0,6150.0,71490,2011-09-19
51,6150.0,6243.0,5870.0,6150.0,158300,2011-09-20
52,6150.0,6150.0,5870.0,5870.0,60050,2011-09-21
53,5964.0,5964.0,5777.0,5870.0,31010,2011-09-22
54,5591.0,5870.0,5591.0,5591.0,66210,2011-09-23
55,5591.0,5870.0,5311.0,5777.0,21680,2011-09-26
56,5870.0,5870.0,5591.0,5777.0,32250,2011-09-27
57,5870.0,5870.0,5591.0,5591.0,13610,2011-09-28
58,5591.0,5591.0,5311.0,5311.0,27550,2011-09-29
59,5404.0,5404.0,5218.0,5404.0,23020,2011-09-30
60,5311.0,5311.0,5218.0,5218.0,73800,2011-10-03
61,5218.0,5404.0,5032.0,5404.0,47710,2011-10-04
62,5498.0,5498.0,5311.0,5404.0,6120,2011-10-05
63,5498.0,5498.0,5218.0,5218.0,47590,2011-10-06
64,5311.0,5311.0,5125.0,5311.0,27010,2011-10-07
65,5498.0,5498.0,5404.0,5498.0,88910,2011-10-10
66,5684.0,5684.0,5591.0,5684.0,123860,2011-10-11
67,5591.0,5591.0,5404.0,5404.0,118950,2011-10-12
68,5311.0,5498.0,5218.0,5404.0,37750,2011-10-13
69,5498.0,5591.0,5498.0,5591.0,21340,2011-10-14
70,5498.0,5591.0,5311.0,5498.0,17980,2011-10-17
71,5311.0,5404.0,5311.0,5311.0,32970,2011-10-18
72,5404.0,5404.0,5125.0,5218.0,21060,2011-10-19
73,5404.0,5404.0,5218.0,5311.0,17990,2011-10-20
74,5311.0,5498.0,5311.0,5498.0,22740,2011-10-21
75,5591.0,5684.0,5311.0,5404.0,27570,2011-10-24
76,5404.0,5404.0,5218.0,5218.0,28310,2011-10-25
77,5218.0,5404.0,5218.0,5404.0,2620,2011-10-26
78,5218.0,5498.0,5218.0,5498.0,27610,2011-10-27
79,5498.0,5591.0,5498.0,5498.0,51930,2011-10-28
80,5498.0,5498.0,5311.0,5311.0,33260,2011-10-31
81,5218.0,5218.0,5125.0,5125.0,42300,2011-11-01
82,5218.0,5218.0,4939.0,4939.0,35910,2011-11-02
83,5125.0,5125.0,4845.0,5125.0,16250,2011-11-03
84,5218.0,5218.0,4939.0,4939.0,59130,2011-11-04
85,4845.0,4845.0,4752.0,4752.0,61000,2011-11-07
86,4939.0,4939.0,4566.0,4752.0,26110,2011-11-08
87,4845.0,4845.0,4752.0,4752.0,700,2011-11-09
88,4752.0,4752.0,4566.0,4566.0,7920,2011-11-10
89,4659.0,4659.0,4379.0,4379.0,17880,2011-11-11
90,4473.0,4473.0,4193.0,4193.0,14590,2011-11-14
91,4100.0,4379.0,4007.0,4379.0,12960,2011-11-15
92,4473.0,4473.0,4193.0,4379.0,8200,2011-11-16
93,4473.0,4473.0,4193.0,4379.0,640,2011-11-17
94,4473.0,4473.0,4379.0,4473.0,25540,2011-11-18
95,4473.0,4566.0,4379.0,4379.0,6320,2011-11-21
96,4473.0,4473.0,4379.0,4379.0,1090,2011-11-22
97,4286.0,4379.0,4193.0,4379.0,8580,2011-11-23
98,4193.0,4379.0,4193.0,4379.0,3680,2011-11-24
99,4379.0,4379.0,4193.0,4379.0,4820,2011-11-25
100,4379.0,4379.0,4193.0,4286.0,11800,2011-11-28
101,4100.0,4193.0,4100.0,4100.0,14520,2011-11-29
102,4193.0,4193.0,3914.0,3914.0,4910,2011-11-30
103,3914.0,3914.0,3727.0,3727.0,45510,2011-12-01
104,3727.0,3727.0,3541.0,3727.0,31740,2011-12-02
105,3727.0,3914.0,3634.0,3914.0,74340,2011-12-05
106,3914.0,3914.0,3727.0,3820.0,46500,2011-12-06
107,3634.0,3820.0,3634.0,3634.0,21080,2011-12-07
108,3541.0,3634.0,3541.0,3541.0,21000,2011-12-08
109,3634.0,3634.0,3541.0,3634.0,86760,2011-12-09
110,3727.0,3727.0,3727.0,3727.0,32860,2011-12-12
111,3727.0,3820.0,3727.0,3727.0,19280,2011-12-13
112,3727.0,3727.0,3634.0,3727.0,14270,2011-12-14
113,3634.0,3727.0,3541.0,3727.0,73390,2011-12-15
114,3727.0,3820.0,3727.0,3820.0,53850,2011-12-16
115,3727.0,3727.0,3634.0,3634.0,15970,2011-12-19
116,3634.0,3727.0,3541.0,3634.0,7610,2011-12-20
117,3727.0,3727.0,3541.0,3634.0,26550,2011-12-21
118,3541.0,3727.0,3541.0,3541.0,4740,2011-12-22
119,3448.0,3448.0,3448.0,3448.0,8770,2011-12-23
120,3354.0,3354.0,3354.0,3354.0,12140,2011-12-26
121,3261.0,3261.0,3261.0,3261.0,3630,2011-12-27
122,3168.0,3354.0,3168.0,3168.0,16790,2011-12-28
123,3261.0,3261.0,3075.0,3075.0,10340,2011-12-29
124,3075.0,3168.0,3075.0,3168.0,16880,2011-12-30
125,3261.0,3261.0,3261.0,3261.0,30,2012-01-03
126,3354.0,3354.0,3354.0,3354.0,3730,2012-01-04
127,3448.0,3448.0,3448.0,3448.0,8400,2012-01-05
128,3541.0,3541.0,3541.0,3541.0,15140,2012-01-06
129,3634.0,3634.0,3448.0,3634.0,13570,2012-01-09
130,3634.0,3727.0,3634.0,3634.0,1270,2012-01-10
131,3727.0,3727.0,3727.0,3727.0,3610,2012-01-11
132,3727.0,3727.0,3541.0,3634.0,2350,2012-01-12
133,3541.0,3541.0,3541.0,3541.0,6540,2012-01-13
134,3448.0,3634.0,3448.0,3634.0,11380,2012-01-16
135,3634.0,3727.0,3541.0,3541.0,70,2012-01-17
136,3634.0,3634.0,3541.0,3634.0,3750,2012-01-18
137,3727.0,3727.0,3634.0,3634.0,12260,2012-01-19
138,3727.0,3727.0,3634.0,3727.0,13360,2012-01-20
139,3727.0,3914.0,3727.0,3914.0,7230,2012-01-30
140,4100.0,4100.0,3914.0,3914.0,16320,2012-01-31
141,3727.0,4100.0,3727.0,3914.0,6940,2012-02-01
142,3820.0,4100.0,3727.0,4100.0,55210,2012-02-02
143,4100.0,4193.0,3914.0,3914.0,28260,2012-02-03
144,3914.0,3914.0,3727.0,3727.0,30770,2012-02-06
145,3820.0,3820.0,3634.0,3820.0,5030,2012-02-07
146,3820.0,4007.0,3820.0,4007.0,7820,2012-02-08
147,4007.0,4007.0,3820.0,3820.0,5430,2012-02-09
148,3914.0,3914.0,3727.0,3820.0,19640,2012-02-10
149,3727.0,3914.0,3727.0,3914.0,35920,2012-02-13
150,4007.0,4007.0,3727.0,4007.0,109290,2012-02-14
151,4193.0,4193.0,4007.0,4100.0,87750,2012-02-15
152,4100.0,4193.0,4007.0,4100.0,54130,2012-02-16
153,3914.0,4193.0,3914.0,4193.0,105050,2012-02-17
154,4193.0,4193.0,4007.0,4100.0,77730,2012-02-20
155,4007.0,4100.0,3914.0,3914.0,70080,2012-02-21
156,4100.0,4100.0,3820.0,4100.0,169090,2012-02-22
157,4286.0,4286.0,4100.0,4193.0,78790,2012-02-23
158,4193.0,4286.0,4193.0,4193.0,20050,2012-02-24
159,4193.0,4379.0,4193.0,4379.0,91050,2012-02-27
160,4566.0,4566.0,4379.0,4473.0,120810,2012-02-28
161,4379.0,4659.0,4379.0,4659.0,116340,2012-02-29
162,4752.0,4845.0,4566.0,4845.0,74640,2012-03-01
163,4845.0,4939.0,4752.0,4939.0,96830,2012-03-02
164,5125.0,5125.0,5032.0,5125.0,91580,2012-03-05
165,5311.0,5311.0,5032.0,5218.0,66220,2012-03-06
166,5125.0,5311.0,5032.0,5125.0,154150,2012-03-07
167,5032.0,5218.0,4939.0,5125.0,150270,2012-03-08
168,5125.0,5311.0,5125.0,5311.0,85540,2012-03-09
169,5311.0,5498.0,5311.0,5498.0,90740,2012-03-12
170,5404.0,5684.0,5404.0,5684.0,41850,2012-03-13
171,5684.0,5777.0,5684.0,5684.0,44230,2012-03-14
172,5404.0,5870.0,5404.0,5870.0,207840,2012-03-15
173,6150.0,6150.0,5870.0,6150.0,81940,2012-03-16
174,6243.0,6429.0,5870.0,6429.0,122130,2012-03-19
175,6523.0,6709.0,6150.0,6243.0,139790,2012-03-20
176,5964.0,6243.0,5964.0,6243.0,165410,2012-03-21
177,5964.0,6150.0,5964.0,5964.0,70000,2012-03-22
178,5684.0,6243.0,5684.0,6243.0,318660,2012-03-23
179,5964.0,6243.0,5964.0,5964.0,217100,2012-03-26
180,5777.0,6057.0,5777.0,5964.0,94210,2012-03-27
181,6243.0,6243.0,5964.0,6057.0,69960,2012-03-28
182,5964.0,5964.0,5777.0,5777.0,112490,2012-03-29
183,5498.0,5684.0,5498.0,5498.0,38820,2012-03-30
184,5591.0,5591.0,5311.0,5311.0,37190,2012-04-03
185,5498.0,5498.0,5498.0,5498.0,27100,2012-04-04
186,5684.0,5684.0,5311.0,5498.0,5980,2012-04-05
187,5591.0,5591.0,5498.0,5498.0,6410,2012-04-06
188,5591.0,5591.0,5404.0,5591.0,22210,2012-04-09
189,5404.0,5591.0,5311.0,5311.0,29480,2012-04-10
190,5311.0,5498.0,5311.0,5498.0,10650,2012-04-11
191,5498.0,5684.0,5498.0,5591.0,16980,2012-04-12
192,5684.0,5777.0,5591.0,5591.0,38750,2012-04-13
193,5591.0,5870.0,5591.0,5870.0,59920,2012-04-16
194,5870.0,5870.0,5777.0,5870.0,7570,2012-04-17
195,5870.0,5870.0,5591.0,5591.0,13600,2012-04-18
196,5684.0,5684.0,5311.0,5311.0,26210,2012-04-19
197,5498.0,5498.0,5498.0,5498.0,17400,2012-04-20
198,5684.0,5684.0,5404.0,5684.0,8370,2012-04-23
199,5404.0,5591.0,5404.0,5404.0,21470,2012-04-24
200,5591.0,5591.0,5498.0,5591.0,64120,2012-04-25
201,5870.0,5870.0,5311.0,5684.0,18980,2012-04-26
202,5777.0,5777.0,5591.0,5777.0,16110,2012-04-27
203,5591.0,5964.0,5591.0,5777.0,18870,2012-05-02
204,5777.0,5777.0,5498.0,5498.0,16520,2012-05-03
205,5404.0,5591.0,5404.0,5498.0,22640,2012-05-04
206,5591.0,5684.0,5591.0,5684.0,50460,2012-05-07
207,5684.0,5777.0,5684.0,5684.0,38780,2012-05-08
208,5498.0,5870.0,5498.0,5870.0,61590,2012-05-09
209,6057.0,6057.0,5777.0,5777.0,116670,2012-05-10
210,5870.0,5964.0,5498.0,5498.0,35940,2012-05-11
211,5498.0,5684.0,5498.0,5498.0,49380,2012-05-14
212,5404.0,5498.0,5311.0,5311.0,43420,2012-05-15
213,5125.0,5404.0,5125.0,5125.0,29800,2012-05-16
214,5218.0,5311.0,4939.0,5218.0,27510,2012-05-17
215,5125.0,5404.0,5032.0,5125.0,93150,2012-05-18
216,5218.0,5218.0,4939.0,5218.0,21460,2012-05-21
217,5218.0,5218.0,5032.0,5032.0,37360,2012-05-22
218,4845.0,4845.0,4845.0,4845.0,24740,2012-05-23
219,4659.0,4752.0,4659.0,4659.0,35920,2012-05-24
220,4845.0,4845.0,4752.0,4752.0,6030,2012-05-25
221,4939.0,4939.0,4566.0,4566.0,45520,2012-05-28
222,4659.0,4659.0,4379.0,4659.0,20450,2012-05-29
223,4473.0,4566.0,4473.0,4473.0,11240,2012-05-30
224,4286.0,4473.0,4286.0,4473.0,33210,2012-05-31
225,4566.0,4566.0,4379.0,4566.0,1040,2012-06-01
226,4566.0,4566.0,4379.0,4566.0,18420,2012-06-04
227,4473.0,4473.0,4379.0,4473.0,5970,2012-06-05
228,4566.0,4566.0,4286.0,4566.0,810,2012-06-06
229,4566.0,4752.0,4379.0,4659.0,29580,2012-06-07
230,4659.0,4845.0,4566.0,4752.0,29360,2012-06-08
231,4752.0,4845.0,4752.0,4752.0,460,2012-06-11
232,4659.0,4752.0,4659.0,4752.0,6050,2012-06-12
233,4752.0,4752.0,4752.0,4752.0,0,2012-06-13
234,4566.0,4752.0,4566.0,4566.0,9530,2012-06-14
235,4752.0,4752.0,4566.0,4752.0,20260,2012-06-15
236,4752.0,4845.0,4566.0,4845.0,5120,2012-06-18
237,4659.0,4845.0,4659.0,4659.0,550,2012-06-19
238,4845.0,4845.0,4566.0,4752.0,20420,2012-06-20
239,4659.0,4752.0,4659.0,4752.0,2460,2012-06-21
240,4566.0,4752.0,4566.0,4659.0,1370,2012-06-22
241,4659.0,4659.0,4473.0,4659.0,440,2012-06-25
242,4473.0,4659.0,4473.0,4659.0,4400,2012-06-26
243,4659.0,4659.0,4566.0,4659.0,580,2012-06-27
244,4566.0,4566.0,4473.0,4473.0,12000,2012-06-28
245,4473.0,4659.0,4473.0,4659.0,710,2012-06-29
246,4473.0,4566.0,4473.0,4566.0,60,2012-07-02
247,4566.0,4566.0,4566.0,4566.0,0,2012-07-03
248,4379.0,4566.0,4379.0,4566.0,20,2012-07-04
249,4379.0,4379.0,4379.0,4379.0,110,2012-07-05
250,4193.0,4379.0,4193.0,4379.0,2140,2012-07-06
251,4379.0,4379.0,4193.0,4193.0,2450,2012-07-09
252,4007.0,4007.0,4007.0,4007.0,6880,2012-07-10
253,3820.0,4100.0,3820.0,4100.0,2030,2012-07-11
254,4100.0,4100.0,4100.0,4100.0,1000,2012-07-12
255,4100.0,4193.0,3914.0,4193.0,21440,2012-07-13
256,4007.0,4286.0,4007.0,4286.0,6090,2012-07-16
257,4286.0,4286.0,4286.0,4286.0,100,2012-07-17
258,4473.0,4473.0,4100.0,4100.0,5110,2012-07-18
259,4193.0,4286.0,4193.0,4286.0,4470,2012-07-19
260,4473.0,4473.0,4473.0,4473.0,10,2012-07-20
261,4379.0,4379.0,4286.0,4379.0,1020,2012-07-23
262,4379.0,4379.0,4379.0,4379.0,10,2012-07-24
263,4379.0,4379.0,4379.0,4379.0,0,2012-07-25
264,4286.0,4286.0,4286.0,4286.0,200,2012-07-26
265,4286.0,4286.0,4286.0,4286.0,0,2012-07-27
266,4379.0,4379.0,4379.0,4379.0,10,2012-07-30
267,4193.0,4379.0,4193.0,4379.0,1950,2012-07-31
268,4193.0,4193.0,4193.0,4193.0,220,2012-08-01
269,4193.0,4193.0,4193.0,4193.0,0,2012-08-02
270,4007.0,4193.0,4007.0,4193.0,150,2012-08-03
271,4193.0,4193.0,4007.0,4193.0,540,2012-08-06
272,4193.0,4193.0,4007.0,4193.0,5120,2012-08-07
273,4007.0,4100.0,4007.0,4007.0,2130,2012-08-08
274,3820.0,4100.0,3820.0,3820.0,23200,2012-08-09
275,4007.0,4007.0,4007.0,4007.0,510,2012-08-10
276,4193.0,4193.0,4100.0,4100.0,50,2012-08-13
277,4193.0,4193.0,4193.0,4193.0,10,2012-08-14
278,4100.0,4100.0,4007.0,4007.0,230,2012-08-15
279,4007.0,4007.0,4007.0,4007.0,0,2012-08-16
280,4007.0,4007.0,4007.0,4007.0,100,2012-08-17
281,4007.0,4007.0,4007.0,4007.0,500,2012-08-20
282,3820.0,3820.0,3820.0,3820.0,620,2012-08-21
283,3634.0,4007.0,3634.0,4007.0,1770,2012-08-22
284,4007.0,4007.0,4007.0,4007.0,0,2012-08-23
285,4100.0,4100.0,3820.0,3820.0,30,2012-08-24
286,3820.0,3820.0,3820.0,3820.0,0,2012-08-27
287,3634.0,3727.0,3634.0,3727.0,490,2012-08-28
288,3820.0,3820.0,3820.0,3820.0,100,2012-08-29
289,3634.0,3634.0,3634.0,3634.0,250,2012-08-30
290,3541.0,3727.0,3541.0,3727.0,210,2012-08-31
291,3914.0,3914.0,3914.0,3914.0,10,2012-09-04
292,4007.0,4007.0,4007.0,4007.0,10,2012-09-05
293,4100.0,4100.0,3820.0,3820.0,340,2012-09-06
294,3820.0,3820.0,3820.0,3820.0,80,2012-09-07
295,3634.0,3634.0,3634.0,3634.0,500,2012-09-10
296,3634.0,3634.0,3634.0,3634.0,0,2012-09-11
297,3541.0,3541.0,3541.0,3541.0,5110,2012-09-12
298,3634.0,3634.0,3634.0,3634.0,5110,2012-09-13
299,3727.0,3727.0,3541.0,3727.0,11490,2012-09-14
300,3727.0,3727.0,3727.0,3727.0,0,2012-09-17
301,3727.0,3727.0,3727.0,3727.0,0,2012-09-18
302,3727.0,3727.0,3727.0,3727.0,18000,2012-09-19
303,3727.0,3727.0,3727.0,3727.0,0,2012-09-20
304,3727.0,3727.0,3727.0,3727.0,0,2012-09-21
305,3727.0,3727.0,3727.0,3727.0,0,2012-09-24
306,3727.0,3727.0,3727.0,3727.0,0,2012-09-25
307,3541.0,3727.0,3541.0,3727.0,80,2012-09-26
308,3541.0,3541.0,3541.0,3541.0,70,2012-09-27
309,3634.0,3634.0,3634.0,3634.0,60,2012-09-28
310,3634.0,3634.0,3541.0,3541.0,400,2012-10-01
311,3541.0,3634.0,3541.0,3634.0,30,2012-10-02
312,3727.0,3727.0,3541.0,3541.0,510,2012-10-03
313,3448.0,3448.0,3448.0,3448.0,10,2012-10-04
314,3354.0,3354.0,3354.0,3354.0,1890,2012-10-05
315,3261.0,3261.0,3261.0,3261.0,10,2012-10-08
316,3168.0,3168.0,3168.0,3168.0,1110,2012-10-09
317,3075.0,3075.0,3075.0,3075.0,1550,2012-10-10
318,2982.0,2982.0,2982.0,2982.0,2300,2012-10-11
319,2889.0,2889.0,2889.0,2889.0,1100,2012-10-12
320,2795.0,2795.0,2795.0,2795.0,1850,2012-10-15
321,2702.0,2702.0,2702.0,2702.0,2620,2012-10-16
322,2795.0,2795.0,2795.0,2795.0,530,2012-10-17
323,2702.0,2702.0,2702.0,2702.0,1000,2012-10-18
324,2609.0,2609.0,2609.0,2609.0,1020,2012-10-19
325,2516.0,2516.0,2516.0,2516.0,450,2012-10-22
326,2423.0,2423.0,2423.0,2423.0,190,2012-10-23
327,2330.0,2330.0,2330.0,2330.0,4030,2012-10-24
328,2236.0,2236.0,2236.0,2236.0,460,2012-10-25
329,2236.0,2236.0,2236.0,2236.0,0,2012-10-26
330,2330.0,2330.0,2330.0,2330.0,20,2012-10-29
331,2330.0,2330.0,2330.0,2330.0,1000,2012-10-30
332,2330.0,2330.0,2330.0,2330.0,1000,2012-10-31
333,2236.0,2236.0,2236.0,2236.0,2600,2012-11-01
334,2143.0,2143.0,2143.0,2143.0,50,2012-11-02
335,2236.0,2236.0,2236.0,2236.0,2100,2012-11-05
336,2330.0,2330.0,2330.0,2330.0,500,2012-11-06
337,2423.0,2423.0,2423.0,2423.0,10,2012-11-07
338,2516.0,2516.0,2516.0,2516.0,1460,2012-11-08
339,2609.0,2609.0,2609.0,2609.0,1200,2012-11-09
340,2702.0,2702.0,2702.0,2702.0,3780,2012-11-12
341,2795.0,2795.0,2795.0,2795.0,2660,2012-11-13
342,2795.0,2795.0,2795.0,2795.0,0,2012-11-14
343,2889.0,2889.0,2889.0,2889.0,40,2012-11-15
344,2795.0,2795.0,2795.0,2795.0,240,2012-11-16
345,2795.0,2795.0,2795.0,2795.0,20,2012-11-19
346,2795.0,2795.0,2795.0,2795.0,40,2012-11-20
347,2702.0,2702.0,2702.0,2702.0,1030,2012-11-21
348,2795.0,2795.0,2795.0,2795.0,500,2012-11-22
349,2889.0,2889.0,2889.0,2889.0,10,2012-11-23
350,2982.0,2982.0,2982.0,2982.0,10,2012-11-26
351,2889.0,2889.0,2889.0,2889.0,790,2012-11-27
352,2889.0,2889.0,2889.0,2889.0,1000,2012-11-28
353,2889.0,2889.0,2889.0,2889.0,30,2012-11-29
354,2982.0,2982.0,2982.0,2982.0,1770,2012-11-30
355,2982.0,2982.0,2982.0,2982.0,1000,2012-12-03
356,3075.0,3075.0,3075.0,3075.0,350,2012-12-04
357,3168.0,3168.0,3168.0,3168.0,10,2012-12-05
358,3261.0,3261.0,3261.0,3261.0,90,2012-12-06
359,3261.0,3261.0,3261.0,3261.0,1000,2012-12-07
360,3354.0,3354.0,3354.0,3354.0,6030,2012-12-10
361,3448.0,3448.0,3448.0,3448.0,290,2012-12-11
362,3541.0,3541.0,3541.0,3541.0,160,2012-12-12
363,3634.0,3634.0,3634.0,3634.0,3480,2012-12-13
364,3727.0,3727.0,3727.0,3727.0,10,2012-12-14
365,3727.0,3727.0,3727.0,3727.0,320,2012-12-17
366,3914.0,3914.0,3914.0,3914.0,3530,2012-12-18
367,3727.0,3727.0,3727.0,3727.0,630,2012-12-19
368,3914.0,3914.0,3914.0,3914.0,1230,2012-12-20
369,4007.0,4007.0,4007.0,4007.0,20,2012-12-21
370,4007.0,4007.0,4007.0,4007.0,10,2012-12-24
371,4007.0,4007.0,4007.0,4007.0,0,2012-12-25
372,4007.0,4007.0,4007.0,4007.0,0,2012-12-26
373,4007.0,4007.0,4007.0,4007.0,0,2012-12-27
374,3914.0,3914.0,3914.0,3914.0,2000,2012-12-28
375,3727.0,3727.0,3727.0,3727.0,150,2013-01-02
376,3541.0,3541.0,3541.0,3541.0,630,2013-01-03
377,3541.0,3541.0,3541.0,3541.0,10,2013-01-04
378,3448.0,3448.0,3448.0,3448.0,30,2013-01-07
379,3354.0,3354.0,3354.0,3354.0,3070,2013-01-08
380,3354.0,3354.0,3354.0,3354.0,10,2013-01-09
381,3261.0,3261.0,3261.0,3261.0,90,2013-01-10
382,3168.0,3168.0,3168.0,3168.0,2040,2013-01-11
383,3261.0,3261.0,3261.0,3261.0,10,2013-01-14
384,3261.0,3261.0,3261.0,3261.0,210,2013-01-15
385,3448.0,3448.0,3448.0,3448.0,70,2013-01-16
386,3634.0,3634.0,3634.0,3634.0,20,2013-01-17
387,3820.0,3820.0,3820.0,3820.0,2370,2013-01-18
388,4007.0,4007.0,4007.0,4007.0,20,2013-01-21
389,4100.0,4100.0,4100.0,4100.0,10,2013-01-22
390,4300.0,4300.0,4300.0,4300.0,10,2013-01-23
391,4300.0,4300.0,4300.0,4300.0,10,2013-01-24
392,4600.0,4600.0,4600.0,4600.0,30,2013-01-25
393,4600.0,4600.0,4600.0,4600.0,0,2013-01-28
394,4600.0,4600.0,4600.0,4600.0,10,2013-01-29
395,4300.0,4300.0,4300.0,4300.0,4740,2013-01-30
396,4300.0,4300.0,4300.0,4300.0,0,2013-01-31
397,4000.0,4000.0,4000.0,4000.0,1510,2013-02-01
398,4200.0,4200.0,4200.0,4200.0,10,2013-02-04
399,4200.0,4200.0,4200.0,4200.0,840,2013-02-05
400,4000.0,4000.0,4000.0,4000.0,3760,2013-02-06
401,3900.0,3900.0,3900.0,3900.0,2420,2013-02-07
402,4100.0,4100.0,4100.0,4100.0,2000,2013-02-08
403,4100.0,4100.0,4100.0,4100.0,1090,2013-02-18
404,4200.0,4200.0,4200.0,4200.0,2010,2013-02-19
405,4000.0,4000.0,4000.0,4000.0,540,2013-02-20
406,3800.0,3800.0,3800.0,3800.0,1120,2013-02-21
407,3600.0,3600.0,3600.0,3600.0,2000,2013-02-22
408,3800.0,3800.0,3800.0,3800.0,30,2013-02-25
409,3900.0,3900.0,3900.0,3900.0,10,2013-02-26
410,3700.0,3700.0,3700.0,3700.0,10,2013-02-27
411,3500.0,3500.0,3500.0,3500.0,1000,2013-02-28
412,3500.0,3500.0,3500.0,3500.0,0,2013-03-01
413,3300.0,3300.0,3300.0,3300.0,20,2013-03-04
414,3300.0,3300.0,3300.0,3300.0,0,2013-03-05
415,3500.0,3500.0,3500.0,3500.0,10,2013-03-06
416,3700.0,3700.0,3700.0,3700.0,10,2013-03-07
417,3500.0,3500.0,3500.0,3500.0,60,2013-03-08
418,3700.0,3700.0,3700.0,3700.0,7000,2013-03-11
419,3700.0,3700.0,3700.0,3700.0,0,2013-03-12
420,3500.0,3500.0,3500.0,3500.0,2710,2013-03-13
421,3300.0,3300.0,3300.0,3300.0,13400,2013-03-14
422,3200.0,3200.0,3200.0,3200.0,850,2013-03-15
423,3200.0,3200.0,3200.0,3200.0,900,2013-03-18
424,3000.0,3000.0,3000.0,3000.0,3830,2013-03-19
425,3200.0,3200.0,3200.0,3200.0,30,2013-03-20
426,3400.0,3400.0,3400.0,3400.0,2000,2013-03-21
427,3600.0,3600.0,3600.0,3600.0,10,2013-03-22
428,3800.0,3800.0,3800.0,3800.0,10,2013-03-25
429,4000.0,4000.0,4000.0,4000.0,1230,2013-03-26
430,4200.0,4200.0,4200.0,4200.0,110,2013-03-27
431,4400.0,4400.0,4400.0,4400.0,10,2013-03-28
432,4600.0,4600.0,4600.0,4600.0,1800,2013-03-29
433,4500.0,4500.0,4500.0,4500.0,22400,2013-04-01
434,4200.0,4200.0,4200.0,4200.0,200,2013-04-02
435,4000.0,4000.0,4000.0,4000.0,20,2013-04-03
436,3800.0,3800.0,3800.0,3800.0,30,2013-04-04
437,3600.0,3600.0,3600.0,3600.0,280,2013-04-05
438,3800.0,3800.0,3800.0,3800.0,2200,2013-04-08
439,3600.0,3600.0,3600.0,3600.0,250,2013-04-09
