,Open,High,Low,Close,Volume,TradingDate
159,11331.0,11331.0,10823.0,11179.0,120,2018-03-06
160,11306.0,11306.0,10874.0,10899.0,6100,2018-03-07
161,11382.0,11382.0,11026.0,11179.0,3520,2018-03-08
162,11382.0,11382.0,11128.0,11382.0,21500,2018-03-09
163,10823.0,12170.0,10823.0,11585.0,8270,2018-03-12
164,11585.0,11585.0,11229.0,11534.0,1120,2018-03-13
165,11179.0,11179.0,11179.0,11179.0,140,2018-03-14
166,11179.0,11433.0,11179.0,11382.0,13840,2018-03-15
167,11382.0,11382.0,11179.0,11280.0,2700,2018-03-16
168,11992.0,11992.0,11280.0,11941.0,24950,2018-03-19
169,12093.0,12652.0,11992.0,12347.0,14950,2018-03-20
170,12449.0,12449.0,12195.0,12424.0,7930,2018-03-21
171,12195.0,12297.0,12068.0,12195.0,5140,2018-03-22
172,12119.0,12119.0,11992.0,11992.0,1280,2018-03-23
173,12424.0,12424.0,12042.0,12424.0,3660,2018-03-26
174,12398.0,12449.0,12195.0,12195.0,10070,2018-03-27
175,12195.0,12246.0,12195.0,12195.0,18360,2018-03-28
176,12195.0,12347.0,12195.0,12347.0,12230,2018-03-29
177,12347.0,12398.0,12195.0,12195.0,11290,2018-03-30
178,12195.0,12703.0,12195.0,12449.0,14260,2018-04-02
179,12449.0,12449.0,12195.0,12449.0,27450,2018-04-03
180,13297.0,13297.0,12109.0,12618.0,3770,2018-04-04
181,12505.0,12562.0,12279.0,12279.0,22490,2018-04-05
182,12279.0,12731.0,12279.0,12448.0,20430,2018-04-06
183,12562.0,12562.0,12448.0,12448.0,21090,2018-04-09
184,12364.0,12364.0,12279.0,12279.0,2100,2018-04-10
185,12165.0,12165.0,12165.0,12165.0,300,2018-04-11
186,11883.0,12392.0,11883.0,12392.0,1650,2018-04-12
187,12109.0,12335.0,11543.0,12335.0,3260,2018-04-13
188,11826.0,11883.0,11486.0,11883.0,67900,2018-04-16
189,11600.0,11883.0,11600.0,11883.0,4890,2018-04-17
190,11883.0,11939.0,11826.0,11939.0,5500,2018-04-18
191,11883.0,11939.0,11883.0,11883.0,54590,2018-04-19
192,11600.0,11883.0,11600.0,11883.0,1000,2018-04-20
193,11656.0,12222.0,11600.0,12222.0,1390,2018-04-23
194,12222.0,12222.0,12222.0,12222.0,0,2018-04-24
195,12222.0,12222.0,12222.0,12222.0,1170,2018-04-26
196,12222.0,12222.0,12222.0,12222.0,0,2018-04-27
197,12222.0,12222.0,12222.0,12222.0,0,2018-05-02
198,11656.0,11656.0,11656.0,11656.0,30,2018-05-03
199,11996.0,11996.0,11996.0,11996.0,30,2018-05-04
200,11600.0,11600.0,11486.0,11486.0,1170,2018-05-07
201,11600.0,11854.0,11373.0,11854.0,890,2018-05-08
202,11883.0,11883.0,11600.0,11826.0,5390,2018-05-09
203,11600.0,11600.0,11600.0,11600.0,11260,2018-05-10
204,11345.0,11798.0,11345.0,11769.0,10720,2018-05-11
205,11769.0,11769.0,11769.0,11769.0,0,2018-05-14
206,11769.0,11769.0,11769.0,11769.0,13100,2018-05-15
207,11741.0,12392.0,11741.0,12392.0,30810,2018-05-16
208,11600.0,11826.0,11600.0,11628.0,8200,2018-05-17
209,11628.0,11685.0,11628.0,11628.0,2750,2018-05-18
210,11628.0,11628.0,11628.0,11628.0,20920,2018-05-21
211,11317.0,11685.0,11034.0,11685.0,2010,2018-05-22
212,11175.0,11600.0,11147.0,11600.0,670,2018-05-23
213,11204.0,11373.0,11204.0,11260.0,6140,2018-05-24
214,11260.0,11260.0,11260.0,11260.0,1000,2018-05-25
215,11317.0,11769.0,11204.0,11204.0,11970,2018-05-28
216,11260.0,11260.0,11175.0,11260.0,7250,2018-05-29
217,11260.0,11260.0,11260.0,11260.0,0,2018-05-30
218,11204.0,11713.0,11204.0,11713.0,20,2018-05-31
219,11713.0,11713.0,11713.0,11713.0,2070,2018-06-01
220,11486.0,11656.0,11486.0,11600.0,290,2018-06-04
221,11713.0,11713.0,11345.0,11345.0,4290,2018-06-05
222,11373.0,11373.0,11373.0,11373.0,1000,2018-06-06
223,11458.0,11458.0,11458.0,11458.0,1800,2018-06-07
224,11685.0,11713.0,11430.0,11430.0,8610,2018-06-08
225,11430.0,11826.0,11430.0,11430.0,3040,2018-06-11
226,11430.0,11430.0,11373.0,11430.0,13680,2018-06-12
227,11430.0,11430.0,11430.0,11430.0,2010,2018-06-13
228,11430.0,11430.0,11430.0,11430.0,0,2018-06-14
229,11430.0,11430.0,11232.0,11232.0,5190,2018-06-15
230,11232.0,11232.0,11232.0,11232.0,0,2018-06-18
231,11090.0,11090.0,11034.0,11034.0,700,2018-06-19
232,11034.0,11034.0,11034.0,11034.0,0,2018-06-20
233,11628.0,11628.0,11430.0,11430.0,210,2018-06-21
234,11600.0,11713.0,11062.0,11062.0,640,2018-06-22
235,11317.0,11317.0,11062.0,11062.0,3270,2018-06-25
236,11062.0,11062.0,11062.0,11062.0,0,2018-06-26
237,11062.0,11062.0,11062.0,11062.0,10,2018-06-27
238,11062.0,11062.0,11062.0,11062.0,0,2018-06-28
239,11062.0,11062.0,11062.0,11062.0,0,2018-06-29
240,11062.0,11062.0,10525.0,10525.0,1040,2018-07-02
241,11204.0,11204.0,10694.0,10694.0,1010,2018-07-03
242,10751.0,11204.0,10751.0,10807.0,1060,2018-07-04
243,10072.0,11317.0,10072.0,10807.0,270,2018-07-05
244,10807.0,10807.0,10807.0,10807.0,0,2018-07-06
245,10807.0,10807.0,10807.0,10807.0,0,2018-07-09
246,11373.0,11373.0,11373.0,11373.0,10,2018-07-10
247,11373.0,11373.0,11373.0,11373.0,0,2018-07-11
248,10807.0,10836.0,10807.0,10807.0,11910,2018-07-12
249,10751.0,10751.0,10525.0,10751.0,22120,2018-07-13
250,10581.0,10581.0,10581.0,10581.0,150,2018-07-16
251,10751.0,10807.0,10751.0,10751.0,1400,2018-07-17
252,10751.0,10864.0,10638.0,10864.0,26290,2018-07-18
253,10977.0,11034.0,10751.0,11006.0,6870,2018-07-19
254,11147.0,11147.0,10864.0,11034.0,5510,2018-07-20
255,11034.0,11260.0,10864.0,11260.0,6570,2018-07-23
256,10921.0,11232.0,10921.0,11232.0,750,2018-07-24
257,11204.0,11260.0,11119.0,11119.0,1730,2018-07-25
258,11034.0,11260.0,11034.0,11119.0,10670,2018-07-26
259,10921.0,11204.0,10921.0,11204.0,650,2018-07-27
260,11090.0,11204.0,10751.0,11204.0,19760,2018-07-30
261,10977.0,11204.0,10977.0,11090.0,3720,2018-07-31
262,11204.0,11260.0,10836.0,11204.0,6330,2018-08-01
263,11204.0,11204.0,11204.0,11204.0,1190,2018-08-02
264,11260.0,11260.0,11260.0,11260.0,100,2018-08-03
265,11090.0,11288.0,11090.0,11288.0,1000,2018-08-06
266,11204.0,11204.0,11204.0,11204.0,5000,2018-08-07
267,10864.0,11260.0,10864.0,11260.0,5220,2018-08-08
268,11288.0,11288.0,11090.0,11288.0,9100,2018-08-09
269,11317.0,11373.0,10892.0,11260.0,4210,2018-08-10
270,11204.0,11260.0,10807.0,10864.0,3320,2018-08-13
271,11260.0,11260.0,11260.0,11260.0,70,2018-08-14
272,11260.0,11260.0,11260.0,11260.0,130,2018-08-15
273,11260.0,11260.0,10977.0,10977.0,9910,2018-08-16
274,11232.0,11260.0,10977.0,11034.0,3110,2018-08-17
275,11090.0,11317.0,11034.0,11034.0,21320,2018-08-20
276,11090.0,11204.0,11034.0,11062.0,15280,2018-08-21
277,11119.0,11147.0,11090.0,11147.0,1700,2018-08-22
278,11260.0,11260.0,11232.0,11232.0,1180,2018-08-23
279,11260.0,11288.0,11204.0,11232.0,4950,2018-08-24
280,11232.0,11288.0,11204.0,11288.0,5970,2018-08-27
281,11288.0,11288.0,11288.0,11288.0,0,2018-08-28
282,11288.0,11486.0,11062.0,11204.0,4660,2018-08-29
283,11317.0,11317.0,11204.0,11204.0,1200,2018-08-30
284,11288.0,11288.0,11175.0,11175.0,5310,2018-08-31
285,11317.0,11600.0,11090.0,11204.0,27330,2018-09-04
286,11204.0,11260.0,11090.0,11260.0,4000,2018-09-05
287,11147.0,11543.0,11147.0,11175.0,22920,2018-09-06
288,11232.0,11430.0,11147.0,11260.0,2060,2018-09-07
289,11317.0,11656.0,11260.0,11317.0,34240,2018-09-10
290,11600.0,11685.0,11317.0,11317.0,26060,2018-09-11
291,11826.0,11826.0,11373.0,11430.0,30940,2018-09-12
292,11486.0,11713.0,11486.0,11713.0,2100,2018-09-13
293,11430.0,11430.0,11430.0,11430.0,10,2018-09-14
294,11458.0,11515.0,11430.0,11486.0,14210,2018-09-17
295,11713.0,12024.0,11713.0,12024.0,27940,2018-09-18
296,12562.0,12562.0,11713.0,12448.0,13250,2018-09-19
297,12448.0,12562.0,11996.0,12562.0,6430,2018-09-20
298,12165.0,12562.0,12165.0,12194.0,4930,2018-09-21
299,12194.0,12222.0,12165.0,12165.0,1610,2018-09-24
300,12165.0,12703.0,12165.0,12222.0,25120,2018-09-25
301,12222.0,12562.0,12222.0,12505.0,18490,2018-09-26
302,12448.0,12505.0,12392.0,12420.0,21520,2018-09-27
303,12448.0,12618.0,12364.0,12364.0,47610,2018-09-28
304,12562.0,12958.0,12562.0,12816.0,19560,2018-10-01
305,12477.0,12477.0,12477.0,12477.0,110,2018-10-02
306,12448.0,12505.0,12392.0,12392.0,6020,2018-10-03
307,12448.0,12533.0,12448.0,12448.0,6300,2018-10-04
308,12307.0,12392.0,12279.0,12392.0,4030,2018-10-05
309,12392.0,12392.0,12392.0,12392.0,0,2018-10-08
310,12703.0,12703.0,12703.0,12703.0,4800,2018-10-09
311,12703.0,12703.0,12703.0,12703.0,0,2018-10-10
312,11883.0,12448.0,11883.0,11996.0,1570,2018-10-11
313,11967.0,12448.0,11628.0,11967.0,20490,2018-10-12
314,11741.0,12477.0,11741.0,11883.0,21430,2018-10-15
315,12392.0,12505.0,11883.0,12392.0,5550,2018-10-16
316,11939.0,12731.0,11939.0,12731.0,20,2018-10-17
317,12165.0,12165.0,12165.0,12165.0,20,2018-10-18
318,12448.0,12448.0,11911.0,11939.0,48090,2018-10-19
319,12448.0,12448.0,11713.0,11713.0,12060,2018-10-22
320,12335.0,12335.0,11571.0,11571.0,490,2018-10-23
321,12222.0,12222.0,11741.0,11741.0,3010,2018-10-24
322,12335.0,12335.0,11685.0,11769.0,3650,2018-10-25
323,11883.0,11883.0,11883.0,11883.0,270,2018-10-26
324,12052.0,12052.0,12052.0,12052.0,500,2018-10-29
325,11741.0,12448.0,11741.0,11854.0,370,2018-10-30
326,12392.0,12392.0,11883.0,11911.0,1080,2018-10-31
327,11911.0,11911.0,11911.0,11911.0,10,2018-11-01
328,12448.0,12533.0,11911.0,12533.0,10020,2018-11-02
329,12505.0,12533.0,11769.0,12024.0,34340,2018-11-05
330,12024.0,12844.0,12024.0,12844.0,30480,2018-11-06
331,13127.0,13127.0,12505.0,12505.0,2240,2018-11-07
332,12477.0,12477.0,12477.0,12477.0,20,2018-11-08
333,12505.0,13014.0,12505.0,12590.0,12990,2018-11-09
334,12505.0,12590.0,12505.0,12590.0,2610,2018-11-12
335,12901.0,13467.0,12335.0,13467.0,46680,2018-11-13
336,13467.0,14401.0,13467.0,14401.0,85940,2018-11-14
337,15278.0,15334.0,13410.0,13410.0,30240,2018-11-15
338,14287.0,14344.0,13467.0,14344.0,68260,2018-11-16
339,14344.0,14344.0,13580.0,14316.0,15040,2018-11-19
340,14372.0,14372.0,13920.0,14146.0,20140,2018-11-20
341,13750.0,13920.0,13665.0,13665.0,6490,2018-11-21
342,14542.0,14542.0,13806.0,14372.0,5690,2018-11-22
343,13806.0,13806.0,13693.0,13693.0,3060,2018-11-23
344,13637.0,14118.0,13637.0,14118.0,70,2018-11-26
345,13608.0,13637.0,13241.0,13325.0,12070,2018-11-27
346,13241.0,13241.0,12731.0,12731.0,9170,2018-11-28
347,13014.0,13297.0,13014.0,13297.0,6380,2018-11-29
348,13523.0,13523.0,12901.0,13354.0,120,2018-11-30
349,13354.0,13354.0,12901.0,13241.0,2360,2018-12-03
350,13241.0,13693.0,13184.0,13354.0,19260,2018-12-04
351,13806.0,13806.0,12731.0,12731.0,5530,2018-12-05
352,13523.0,13608.0,13043.0,13043.0,31810,2018-12-06
353,13948.0,13948.0,13099.0,13835.0,8090,2018-12-07
354,13835.0,13835.0,13693.0,13693.0,1300,2018-12-10
355,13835.0,13863.0,13693.0,13863.0,15670,2018-12-11
356,13806.0,13920.0,13580.0,13580.0,22110,2018-12-12
357,13637.0,14514.0,13637.0,13863.0,10680,2018-12-13
358,13806.0,14146.0,13806.0,14146.0,210,2018-12-14
359,13920.0,13920.0,13806.0,13806.0,13090,2018-12-17
360,13806.0,14118.0,13750.0,14118.0,28530,2018-12-18
361,13920.0,14089.0,13920.0,14089.0,6690,2018-12-19
362,13920.0,14033.0,13920.0,14033.0,9010,2018-12-20
363,14401.0,14401.0,14061.0,14146.0,8450,2018-12-21
364,14146.0,14316.0,14146.0,14146.0,8520,2018-12-24
365,14146.0,14146.0,13750.0,14118.0,19210,2018-12-25
366,13976.0,14231.0,13863.0,14146.0,7090,2018-12-26
367,14033.0,14033.0,14033.0,14033.0,5000,2018-12-27
368,14599.0,14825.0,14202.0,14825.0,28400,2018-12-28
369,14712.0,14712.0,14089.0,14089.0,2520,2019-01-02
370,14089.0,14599.0,13976.0,14599.0,15190,2019-01-03
371,14599.0,14599.0,14429.0,14429.0,14110,2019-01-04
372,14429.0,14599.0,14429.0,14599.0,210,2019-01-07
373,14429.0,14429.0,14146.0,14146.0,1490,2019-01-08
374,14202.0,14429.0,14146.0,14202.0,11480,2019-01-09
375,14429.0,14429.0,14202.0,14202.0,900,2019-01-10
376,14655.0,14995.0,14202.0,14202.0,3310,2019-01-11
377,14316.0,14316.0,14259.0,14259.0,260,2019-01-14
378,14514.0,15051.0,14514.0,15051.0,17650,2019-01-15
379,15051.0,15051.0,14542.0,14542.0,1360,2019-01-16
380,14485.0,14655.0,14429.0,14655.0,2030,2019-01-17
381,14485.0,14485.0,14429.0,14485.0,3450,2019-01-18
382,14485.0,14485.0,14429.0,14429.0,47080,2019-01-21
383,14429.0,14882.0,14429.0,14429.0,35030,2019-01-22
384,14429.0,14429.0,14429.0,14429.0,10,2019-01-23
385,14429.0,14485.0,14429.0,14429.0,12200,2019-01-24
386,14683.0,14683.0,14683.0,14683.0,10,2019-01-25
387,14683.0,14683.0,14683.0,14683.0,0,2019-01-28
388,14683.0,14882.0,14683.0,14882.0,9770,2019-01-29
389,14712.0,14712.0,14712.0,14712.0,1760,2019-01-30
390,14316.0,14599.0,14316.0,14599.0,1010,2019-01-31
391,14712.0,14712.0,14712.0,14712.0,10,2019-02-01
392,13693.0,14825.0,13693.0,14429.0,80,2019-02-11
393,14429.0,14429.0,14202.0,14316.0,2260,2019-02-12
394,14429.0,15278.0,14429.0,14712.0,9220,2019-02-13
395,14712.0,14712.0,14429.0,14429.0,4640,2019-02-14
396,14429.0,14683.0,14429.0,14542.0,8820,2019-02-15
397,14542.0,14712.0,14542.0,14712.0,9960,2019-02-18
398,14712.0,14712.0,14146.0,14429.0,23200,2019-02-19
399,14429.0,14542.0,14429.0,14542.0,57670,2019-02-20
400,14429.0,14485.0,14429.0,14485.0,5900,2019-02-21
401,14485.0,14514.0,14485.0,14485.0,9210,2019-02-22
402,14429.0,14457.0,14429.0,14429.0,11400,2019-02-25
403,14429.0,14429.0,14429.0,14429.0,1000,2019-02-26
404,14542.0,14542.0,14542.0,14542.0,500,2019-02-27
405,14485.0,14683.0,14429.0,14683.0,4010,2019-02-28
406,14683.0,15164.0,14683.0,15164.0,29490,2019-03-01
407,15164.0,15278.0,15164.0,15278.0,3550,2019-03-04
408,15278.0,15278.0,15278.0,15278.0,5210,2019-03-05
409,15278.0,15278.0,15278.0,15278.0,3110,2019-03-06
410,15278.0,15589.0,15278.0,15561.0,6570,2019-03-07
411,15561.0,15561.0,15561.0,15561.0,5100,2019-03-08
412,15561.0,15843.0,15561.0,15843.0,4310,2019-03-11
413,15617.0,16126.0,15561.0,15843.0,9680,2019-03-12
414,15561.0,16126.0,15561.0,15900.0,8860,2019-03-13
415,16296.0,17003.0,15561.0,16975.0,58560,2019-03-14
416,16409.0,16692.0,15957.0,16692.0,1020,2019-03-15
417,16409.0,16692.0,15843.0,15900.0,8200,2019-03-18
418,15957.0,17003.0,15957.0,16409.0,8170,2019-03-19
419,16522.0,17258.0,16522.0,16749.0,1530,2019-03-20
420,17541.0,17541.0,16862.0,16975.0,13310,2019-03-21
421,17541.0,17541.0,16975.0,16975.0,20010,2019-03-22
422,16975.0,17541.0,16975.0,17541.0,6000,2019-03-25
423,17654.0,17654.0,17541.0,17541.0,4000,2019-03-26
424,17626.0,17824.0,17541.0,17824.0,12860,2019-03-27
425,17541.0,17767.0,17541.0,17767.0,5640,2019-03-28
426,17824.0,17824.0,17541.0,17541.0,47080,2019-03-29
427,17541.0,17541.0,17541.0,17541.0,5550,2019-04-01
428,17711.0,17711.0,17541.0,17711.0,13670,2019-04-02
429,17541.0,17711.0,17258.0,17711.0,25080,2019-04-03
430,17824.0,17824.0,17258.0,17258.0,14010,2019-04-04
431,17258.0,17258.0,17258.0,17258.0,0,2019-04-05
432,17258.0,17824.0,17258.0,17711.0,41280,2019-04-08
433,17767.0,17767.0,17258.0,17767.0,16020,2019-04-09
434,17824.0,18107.0,17767.0,18050.0,7260,2019-04-10
435,18050.0,19238.0,18050.0,19238.0,8470,2019-04-11
436,19238.0,20540.0,19238.0,20540.0,17960,2019-04-12
437,20540.0,20540.0,20229.0,20370.0,3910,2019-04-16
