,Open,High,Low,Close,Volume,TradingDate
435,18580.0,19064.0,18386.0,18580.0,348490,2010-07-28
436,18483.0,18870.0,18193.0,18483.0,148080,2010-07-29
437,18580.0,18773.0,18483.0,18580.0,164850,2010-07-30
438,18096.0,18773.0,18096.0,18096.0,128360,2010-08-02
439,17902.0,18580.0,17902.0,17902.0,259520,2010-08-03
440,17902.0,17902.0,17515.0,17902.0,332620,2010-08-04
441,17902.0,18193.0,17709.0,17902.0,104180,2010-08-05
442,17902.0,17902.0,17612.0,17902.0,216360,2010-08-06
443,17419.0,18096.0,17419.0,17419.0,310590,2010-08-09
444,16741.0,17225.0,16548.0,16741.0,489740,2010-08-10
445,16838.0,17225.0,16741.0,16838.0,138240,2010-08-11
446,16064.0,16741.0,16064.0,16064.0,651210,2010-08-12
447,15967.0,15967.0,15290.0,15967.0,660250,2010-08-13
448,16741.0,16741.0,15967.0,16741.0,593690,2010-08-16
449,16354.0,16548.0,16064.0,16354.0,204320,2010-08-17
450,16257.0,16354.0,15774.0,16257.0,222830,2010-08-18
451,16064.0,16257.0,15967.0,16064.0,248060,2010-08-19
452,16064.0,16064.0,15677.0,16064.0,333050,2010-08-20
453,15774.0,16064.0,15774.0,15774.0,187400,2010-08-23
454,14999.0,15580.0,14999.0,14999.0,453630,2010-08-24
455,14322.0,14903.0,14322.0,14322.0,725380,2010-08-25
456,14709.0,14903.0,14322.0,14709.0,135240,2010-08-26
457,14516.0,14612.0,14128.0,14516.0,309110,2010-08-27
458,15193.0,15193.0,14999.0,15193.0,234000,2010-08-30
459,15870.0,15870.0,15193.0,15870.0,744630,2010-08-31
460,16644.0,16644.0,15870.0,16644.0,1341300,2010-09-01
461,17419.0,17419.0,17225.0,17419.0,720570,2010-09-06
462,17806.0,18290.0,17322.0,17806.0,739570,2010-09-07
463,17032.0,17709.0,16935.0,17032.0,932000,2010-09-08
464,16935.0,17322.0,16548.0,16935.0,814980,2010-09-09
465,16161.0,17032.0,16161.0,16161.0,1044650,2010-09-10
466,15386.0,16161.0,15386.0,15386.0,729830,2010-09-13
467,15774.0,15967.0,15386.0,15774.0,215310,2010-09-14
468,15774.0,16064.0,15483.0,15774.0,257860,2010-09-15
469,15677.0,15870.0,15483.0,15677.0,226670,2010-09-16
470,16354.0,16451.0,15967.0,16354.0,652830,2010-09-17
471,16064.0,16451.0,16064.0,16064.0,364480,2010-09-20
472,16064.0,16354.0,15870.0,16064.0,340950,2010-09-21
473,15967.0,16064.0,15774.0,15967.0,115500,2010-09-22
474,15580.0,15967.0,15386.0,15580.0,523410,2010-09-23
475,15870.0,15967.0,15483.0,15870.0,168430,2010-09-24
476,15580.0,16161.0,15580.0,15580.0,151570,2010-09-27
477,15677.0,15967.0,15580.0,15677.0,263900,2010-09-28
478,15290.0,15677.0,15290.0,15290.0,212490,2010-09-29
479,15096.0,15290.0,14903.0,15096.0,357340,2010-09-30
480,14806.0,15193.0,14806.0,14806.0,121910,2010-10-01
481,14128.0,14806.0,14128.0,14128.0,1010350,2010-10-04
482,14128.0,14128.0,13548.0,14128.0,279070,2010-10-05
483,14806.0,14806.0,14322.0,14806.0,340960,2010-10-06
484,14709.0,15096.0,14709.0,14709.0,328130,2010-10-07
485,14419.0,14903.0,14419.0,14419.0,233770,2010-10-08
486,14419.0,14516.0,14225.0,14419.0,89880,2010-10-11
487,14225.0,14612.0,14225.0,14225.0,328340,2010-10-12
488,14322.0,14516.0,14032.0,14322.0,107520,2010-10-13
489,14322.0,14516.0,14322.0,14322.0,65200,2010-10-14
490,14128.0,14322.0,13935.0,14128.0,362750,2010-10-15
491,13838.0,14128.0,13838.0,13838.0,241300,2010-10-18
492,13161.0,13741.0,13161.0,13161.0,523020,2010-10-19
493,12580.0,12870.0,12580.0,12580.0,377730,2010-10-20
494,12290.0,12774.0,12096.0,12290.0,251640,2010-10-21
495,11999.0,12580.0,11903.0,11999.0,295020,2010-10-22
496,12200.0,12400.0,11900.0,12200.0,199860,2010-10-25
497,12800.0,12800.0,12500.0,12800.0,382090,2010-10-26
498,12300.0,12800.0,12300.0,12300.0,138390,2010-10-27
499,12300.0,12500.0,12300.0,12300.0,76210,2010-10-28
500,12200.0,12400.0,12200.0,12200.0,139610,2010-10-29
501,12000.0,12400.0,12000.0,12000.0,231890,2010-11-01
502,12000.0,12200.0,11800.0,12000.0,113030,2010-11-02
503,11900.0,12000.0,11800.0,11900.0,127980,2010-11-03
504,12000.0,12100.0,11900.0,12000.0,60030,2010-11-04
505,12400.0,12400.0,12100.0,12400.0,253620,2010-11-05
506,12200.0,12400.0,12000.0,12200.0,61810,2010-11-08
507,11700.0,12000.0,11700.0,11700.0,161950,2010-11-09
508,11700.0,11700.0,11600.0,11700.0,95540,2010-11-10
509,11300.0,11700.0,11300.0,11300.0,159770,2010-11-11
510,10900.0,11300.0,10800.0,10900.0,165200,2010-11-12
511,10600.0,11200.0,10600.0,10600.0,255470,2010-11-15
512,10400.0,10600.0,10200.0,10400.0,111880,2010-11-16
513,10600.0,10800.0,10400.0,10600.0,121920,2010-11-17
514,11100.0,11100.0,10700.0,11100.0,232290,2010-11-18
515,10800.0,11400.0,10800.0,10800.0,106180,2010-11-19
516,10400.0,10600.0,10400.0,10400.0,142040,2010-11-22
517,10700.0,10800.0,10500.0,10700.0,78620,2010-11-23
518,10700.0,10900.0,10500.0,10700.0,100660,2010-11-24
519,11200.0,11200.0,10800.0,11200.0,376910,2010-11-25
520,11500.0,11500.0,11200.0,11500.0,235920,2010-11-26
521,11900.0,11900.0,11200.0,11900.0,233960,2010-11-29
522,12400.0,12400.0,12000.0,12400.0,516580,2010-11-30
523,12000.0,12500.0,11900.0,12000.0,214850,2010-12-01
524,12400.0,12500.0,11900.0,12400.0,269640,2010-12-02
525,13000.0,13000.0,12700.0,13000.0,1156460,2010-12-03
526,13600.0,13600.0,13000.0,13600.0,1089120,2010-12-06
527,13500.0,14200.0,13300.0,13500.0,909390,2010-12-07
528,12900.0,13500.0,12900.0,12900.0,503160,2010-12-08
529,12900.0,13400.0,12300.0,12900.0,581910,2010-12-09
530,13500.0,13500.0,12900.0,13500.0,919360,2010-12-10
531,14100.0,14100.0,14000.0,14100.0,1401520,2010-12-13
532,14100.0,14300.0,13400.0,14100.0,1192460,2010-12-14
533,13500.0,14100.0,13500.0,13500.0,388210,2010-12-15
534,12900.0,13300.0,12900.0,12900.0,317180,2010-12-16
535,13100.0,13400.0,12700.0,13100.0,672840,2010-12-17
536,12500.0,13200.0,12500.0,12500.0,441030,2010-12-20
537,12600.0,12800.0,12200.0,12600.0,311150,2010-12-21
538,12000.0,12700.0,12000.0,12000.0,264540,2010-12-22
539,11900.0,12200.0,11900.0,11900.0,434950,2010-12-23
540,12000.0,12300.0,11800.0,12000.0,127650,2010-12-24
541,12000.0,12100.0,11800.0,12000.0,605060,2010-12-27
542,12200.0,12400.0,12000.0,12200.0,198400,2010-12-28
543,12000.0,12400.0,12000.0,12000.0,151640,2010-12-29
544,12000.0,12200.0,12000.0,12000.0,89040,2010-12-30
545,11900.0,12200.0,11900.0,11900.0,98890,2010-12-31
546,12200.0,12400.0,12000.0,12200.0,158810,2011-01-04
547,12000.0,12300.0,12000.0,12000.0,130770,2011-01-05
548,12000.0,12100.0,11900.0,12000.0,218460,2011-01-06
549,11900.0,12000.0,11900.0,11900.0,180350,2011-01-07
550,11700.0,12100.0,11700.0,11700.0,175900,2011-01-10
551,11300.0,11600.0,11300.0,11300.0,215000,2011-01-11
552,11500.0,11700.0,11200.0,11500.0,35920,2011-01-12
553,11800.0,11900.0,11600.0,11800.0,44980,2011-01-13
554,11800.0,11900.0,11600.0,11800.0,72680,2011-01-14
555,12000.0,12300.0,11900.0,12000.0,124430,2011-01-17
556,11800.0,12100.0,11800.0,11800.0,80980,2011-01-18
557,12000.0,12000.0,11800.0,12000.0,230490,2011-01-19
558,12600.0,12600.0,11800.0,12600.0,840400,2011-01-20
559,12300.0,12800.0,12300.0,12300.0,143490,2011-01-21
560,12000.0,12300.0,11900.0,12000.0,172020,2011-01-24
561,11900.0,12500.0,11800.0,11900.0,164280,2011-01-25
562,11800.0,12000.0,11800.0,11800.0,222150,2011-01-26
563,11900.0,12000.0,11800.0,11900.0,60710,2011-01-27
564,12000.0,12000.0,11600.0,12000.0,239150,2011-01-28
565,11800.0,12000.0,11800.0,11800.0,28900,2011-02-08
566,11600.0,11900.0,11500.0,11600.0,111620,2011-02-09
567,11700.0,11800.0,11600.0,11700.0,66790,2011-02-10
568,11700.0,12000.0,11600.0,11700.0,36240,2011-02-11
569,11700.0,11800.0,11600.0,11700.0,76530,2011-02-14
570,11500.0,11700.0,11500.0,11500.0,101510,2011-02-15
571,11400.0,11600.0,11400.0,11400.0,65490,2011-02-16
572,11200.0,11500.0,11100.0,11200.0,139590,2011-02-17
573,10700.0,11300.0,10700.0,10700.0,204040,2011-02-18
574,10200.0,10400.0,10200.0,10200.0,225470,2011-02-21
575,9900.0,10100.0,9700.0,9900.0,184800,2011-02-22
576,10200.0,10300.0,10000.0,10200.0,186940,2011-02-23
577,10000.0,10100.0,9800.0,10000.0,130540,2011-02-24
578,10400.0,10400.0,10100.0,10400.0,145540,2011-02-25
579,10100.0,10600.0,10100.0,10100.0,47910,2011-02-28
580,10100.0,10100.0,9900.0,10100.0,42360,2011-03-01
581,9700.0,9800.0,9600.0,9700.0,228720,2011-03-02
582,9300.0,9600.0,9300.0,9300.0,216860,2011-03-03
583,9200.0,9500.0,9200.0,9200.0,67590,2011-03-04
584,9100.0,9300.0,8900.0,9100.0,38910,2011-03-07
585,9200.0,9400.0,9000.0,9200.0,54730,2011-03-08
586,9000.0,9300.0,8900.0,9000.0,79670,2011-03-09
587,9400.0,9400.0,9000.0,9400.0,95920,2011-03-10
588,9800.0,9800.0,9500.0,9800.0,156490,2011-03-11
589,9700.0,9800.0,9700.0,9700.0,372770,2011-03-14
590,10000.0,10000.0,9500.0,10000.0,289270,2011-03-15
591,9900.0,10000.0,9700.0,9900.0,74990,2011-03-16
592,9800.0,10000.0,9800.0,9800.0,43590,2011-03-17
593,9900.0,10000.0,9500.0,9900.0,71440,2011-03-18
594,10000.0,10100.0,9800.0,10000.0,144180,2011-03-21
595,9800.0,10100.0,9700.0,9800.0,89050,2011-03-22
596,9600.0,10000.0,9600.0,9600.0,78880,2011-03-23
597,9500.0,9800.0,9500.0,9500.0,31100,2011-03-24
598,9500.0,9700.0,9300.0,9500.0,71970,2011-03-25
599,9400.0,9700.0,9300.0,9400.0,48640,2011-03-28
600,9200.0,9500.0,9100.0,9200.0,132600,2011-03-29
601,9100.0,9200.0,8900.0,9100.0,78550,2011-03-30
602,9100.0,9400.0,9100.0,9100.0,91300,2011-03-31
603,9000.0,9100.0,9000.0,9000.0,138590,2011-04-01
604,9000.0,9100.0,9000.0,9000.0,132700,2011-04-04
605,9000.0,9100.0,9000.0,9000.0,31100,2011-04-05
606,9000.0,9200.0,9000.0,9000.0,15820,2011-04-06
607,9200.0,9300.0,9000.0,9200.0,95160,2011-04-07
608,9000.0,9200.0,9000.0,9000.0,15650,2011-04-08
609,9000.0,9100.0,8900.0,9000.0,82110,2011-04-13
610,9000.0,9100.0,8900.0,9000.0,87740,2011-04-14
611,8700.0,9200.0,8700.0,8700.0,93250,2011-04-15
612,8600.0,8700.0,8500.0,8600.0,80750,2011-04-18
613,8300.0,8700.0,8300.0,8300.0,23770,2011-04-19
614,8000.0,8400.0,8000.0,8000.0,115750,2011-04-20
615,7900.0,8100.0,7900.0,7900.0,77780,2011-04-21
616,7600.0,7900.0,7600.0,7600.0,223060,2011-04-22
617,7900.0,7900.0,7700.0,7900.0,64050,2011-04-25
618,7600.0,7900.0,7600.0,7600.0,46990,2011-04-26
619,7500.0,7800.0,7500.0,7500.0,20660,2011-04-27
620,7800.0,7800.0,7500.0,7800.0,46670,2011-04-28
621,7600.0,7900.0,7600.0,7600.0,52160,2011-04-29
622,7600.0,7900.0,7600.0,7600.0,89030,2011-05-04
623,7800.0,7800.0,7500.0,7800.0,55970,2011-05-05
624,7800.0,7800.0,7700.0,7800.0,28300,2011-05-06
625,8100.0,8100.0,7800.0,8100.0,98110,2011-05-09
626,8000.0,8200.0,8000.0,8000.0,72770,2011-05-10
627,7800.0,8000.0,7800.0,7800.0,143730,2011-05-11
628,7800.0,7900.0,7800.0,7800.0,42100,2011-05-12
629,7700.0,7900.0,7700.0,7700.0,73110,2011-05-13
630,7700.0,7800.0,7700.0,7700.0,55590,2011-05-16
631,7600.0,7700.0,7600.0,7600.0,87710,2011-05-17
632,7500.0,7600.0,7400.0,7500.0,50100,2011-05-18
633,7400.0,7500.0,7300.0,7400.0,73380,2011-05-19
634,7200.0,7600.0,7100.0,7200.0,61680,2011-05-20
635,7200.0,7300.0,6900.0,7200.0,185620,2011-05-23
636,6900.0,7000.0,6900.0,6900.0,111770,2011-05-24
637,6600.0,6900.0,6600.0,6600.0,217790,2011-05-25
638,6900.0,6900.0,6300.0,6900.0,106660,2011-05-26
639,7100.0,7100.0,6800.0,7100.0,58590,2011-05-27
640,6800.0,7100.0,6800.0,6800.0,87420,2011-05-30
641,6800.0,6800.0,6700.0,6800.0,33510,2011-05-31
642,7000.0,7000.0,6600.0,7000.0,12960,2011-06-01
643,7300.0,7300.0,7100.0,7300.0,183890,2011-06-02
644,7400.0,7600.0,7300.0,7400.0,279270,2011-06-03
645,7400.0,7500.0,7200.0,7400.0,71760,2011-06-06
646,7700.0,7700.0,7500.0,7700.0,266650,2011-06-07
647,7600.0,7900.0,7600.0,7600.0,307070,2011-06-08
648,7900.0,7900.0,7400.0,7900.0,260440,2011-06-09
649,8100.0,8200.0,8000.0,8100.0,388990,2011-06-10
650,8200.0,8300.0,7800.0,8200.0,323380,2011-06-13
651,8200.0,8500.0,8100.0,8200.0,371510,2011-06-14
652,7800.0,8000.0,7800.0,7800.0,274630,2011-06-15
653,8000.0,8000.0,7700.0,8000.0,76800,2011-06-16
654,7600.0,7900.0,7600.0,7600.0,121710,2011-06-17
655,7400.0,7700.0,7400.0,7400.0,185660,2011-06-20
656,7600.0,7600.0,7300.0,7600.0,118670,2011-06-21
657,7600.0,7800.0,7600.0,7600.0,100650,2011-06-22
658,7400.0,7600.0,7400.0,7400.0,107990,2011-06-23
659,7500.0,7500.0,7400.0,7500.0,19630,2011-06-24
660,7600.0,7600.0,7300.0,7600.0,23800,2011-06-27
661,7500.0,7600.0,7500.0,7500.0,73620,2011-06-28
662,7300.0,7500.0,7200.0,7300.0,117700,2011-06-29
663,7400.0,7400.0,7200.0,7400.0,91670,2011-06-30
664,7300.0,7300.0,7200.0,7300.0,34810,2011-07-01
665,7200.0,7200.0,7100.0,7200.0,64030,2011-07-04
666,7400.0,7400.0,7200.0,7400.0,42420,2011-07-05
667,7400.0,7400.0,7200.0,7400.0,7840,2011-07-06
668,7300.0,7400.0,7200.0,7300.0,8350,2011-07-07
669,7300.0,7300.0,7100.0,7300.0,18900,2011-07-08
670,7100.0,7200.0,7000.0,7100.0,8450,2011-07-11
671,7000.0,7100.0,6900.0,7000.0,14840,2011-07-12
672,7100.0,7100.0,6900.0,7100.0,12720,2011-07-13
673,6900.0,7000.0,6900.0,6900.0,17870,2011-07-14
674,7000.0,7000.0,6700.0,7000.0,10800,2011-07-15
675,7100.0,7100.0,7000.0,7100.0,84540,2011-07-18
676,7000.0,7100.0,7000.0,7000.0,49320,2011-07-19
677,7000.0,7100.0,6800.0,7000.0,12840,2011-07-20
678,7000.0,7100.0,6900.0,7000.0,13910,2011-07-21
679,7000.0,7000.0,6900.0,7000.0,14710,2011-07-22
680,7000.0,7000.0,6900.0,7000.0,36380,2011-07-25
681,7000.0,7000.0,6800.0,7000.0,83030,2011-07-26
682,6800.0,7000.0,6700.0,6800.0,60170,2011-07-27
683,6900.0,6900.0,6600.0,6900.0,154180,2011-07-28
684,6700.0,6900.0,6700.0,6700.0,37420,2011-07-29
685,6700.0,6700.0,6600.0,6700.0,65460,2011-08-01
686,6600.0,6600.0,6500.0,6600.0,16150,2011-08-02
687,6500.0,6600.0,6400.0,6500.0,32210,2011-08-03
688,6800.0,6800.0,6400.0,6800.0,36300,2011-08-04
689,6700.0,6800.0,6700.0,6700.0,23180,2011-08-05
690,6400.0,6600.0,6400.0,6400.0,307710,2011-08-08
691,6400.0,6500.0,6100.0,6400.0,139830,2011-08-09
692,6400.0,6600.0,6400.0,6400.0,68800,2011-08-10
693,6300.0,6400.0,6200.0,6300.0,12510,2011-08-11
694,6300.0,6300.0,6000.0,6300.0,213580,2011-08-12
695,6400.0,6400.0,6300.0,6400.0,44500,2011-08-15
696,6500.0,6600.0,6200.0,6500.0,29170,2011-08-16
697,6500.0,6600.0,6400.0,6500.0,92360,2011-08-17
698,6700.0,6800.0,6500.0,6700.0,191340,2011-08-18
699,6600.0,6700.0,6500.0,6600.0,79680,2011-08-19
700,6900.0,6900.0,6600.0,6900.0,111780,2011-08-22
701,6600.0,6800.0,6600.0,6600.0,88870,2011-08-23
702,6700.0,6700.0,6500.0,6700.0,51890,2011-08-24
703,6600.0,6800.0,6500.0,6600.0,20390,2011-08-25
704,6800.0,6800.0,6500.0,6800.0,51080,2011-08-26
705,6900.0,6900.0,6700.0,6900.0,20280,2011-08-29
706,6900.0,7100.0,6800.0,6900.0,169470,2011-08-30
707,6900.0,7100.0,6800.0,6900.0,243980,2011-08-31
708,7200.0,7200.0,7000.0,7200.0,213170,2011-09-01
709,7500.0,7500.0,7400.0,7500.0,497190,2011-09-05
710,7300.0,7500.0,7300.0,7300.0,178800,2011-09-06
711,7500.0,7600.0,7200.0,7500.0,149180,2011-09-07
712,7800.0,7800.0,7600.0,7800.0,635170,2011-09-08
713,8100.0,8100.0,7800.0,8100.0,980700,2011-09-09
714,8500.0,8500.0,8400.0,8500.0,1143730,2011-09-12
715,8900.0,8900.0,8800.0,8900.0,924270,2011-09-13
716,8500.0,9000.0,8500.0,8500.0,515990,2011-09-14
717,8100.0,8300.0,8100.0,8100.0,844700,2011-09-15
718,7700.0,8100.0,7700.0,7700.0,492490,2011-09-16
719,8000.0,8000.0,7500.0,8000.0,468280,2011-09-19
720,7600.0,8000.0,7600.0,7600.0,420910,2011-09-20
721,7300.0,7900.0,7300.0,7300.0,968420,2011-09-21
722,7500.0,7600.0,7200.0,7500.0,410160,2011-09-22
723,7200.0,7500.0,7200.0,7200.0,327060,2011-09-23
724,7300.0,7300.0,7200.0,7300.0,106660,2011-09-26
725,7200.0,7400.0,7100.0,7200.0,158080,2011-09-27
726,7500.0,7500.0,7100.0,7500.0,483660,2011-09-28
727,7500.0,7600.0,7300.0,7500.0,506930,2011-09-29
728,7300.0,7600.0,7300.0,7300.0,201310,2011-09-30
729,7200.0,7300.0,7100.0,7200.0,215340,2011-10-03
730,7100.0,7300.0,7000.0,7100.0,254230,2011-10-04
731,7100.0,7400.0,7100.0,7100.0,192390,2011-10-05
732,7400.0,7400.0,7100.0,7400.0,340630,2011-10-06
733,7200.0,7500.0,7200.0,7200.0,222910,2011-10-07
734,7100.0,7300.0,7000.0,7100.0,145200,2011-10-10
735,7100.0,7300.0,7100.0,7100.0,98560,2011-10-11
736,6800.0,7000.0,6800.0,6800.0,224530,2011-10-12
737,7000.0,7000.0,6700.0,7000.0,128070,2011-10-13
738,6900.0,7000.0,6900.0,6900.0,112320,2011-10-14
739,6800.0,7200.0,6800.0,6800.0,163950,2011-10-17
740,6800.0,6800.0,6500.0,6800.0,212930,2011-10-18
741,6800.0,6800.0,6700.0,6800.0,20900,2011-10-19
742,6700.0,6700.0,6600.0,6700.0,25340,2011-10-20
743,6800.0,6900.0,6700.0,6800.0,67460,2011-10-21
744,6900.0,7000.0,6800.0,6900.0,76100,2011-10-24
745,6800.0,6900.0,6700.0,6800.0,3130,2011-10-25
746,6600.0,6900.0,6600.0,6600.0,57510,2011-10-26
747,6700.0,6800.0,6600.0,6700.0,15070,2011-10-27
748,7000.0,7000.0,6600.0,7000.0,213740,2011-10-28
749,7100.0,7300.0,7100.0,7100.0,371530,2011-10-31
750,7000.0,7100.0,6900.0,7000.0,91710,2011-11-01
751,7000.0,7000.0,6800.0,7000.0,59970,2011-11-02
752,6900.0,7000.0,6900.0,6900.0,21640,2011-11-03
753,6800.0,7100.0,6800.0,6800.0,70450,2011-11-04
754,6600.0,6700.0,6500.0,6600.0,160940,2011-11-07
755,6600.0,6700.0,6500.0,6600.0,78580,2011-11-08
756,6400.0,6800.0,6400.0,6400.0,15920,2011-11-09
757,6100.0,6500.0,6100.0,6100.0,30560,2011-11-10
758,5800.0,6300.0,5800.0,5800.0,146600,2011-11-11
759,5800.0,5800.0,5600.0,5800.0,193210,2011-11-14
760,5800.0,6000.0,5700.0,5800.0,75970,2011-11-15
761,5900.0,6000.0,5800.0,5900.0,14320,2011-11-16
762,5900.0,6000.0,5800.0,5900.0,47060,2011-11-17
763,5700.0,5900.0,5700.0,5700.0,384260,2011-11-18
764,5500.0,5800.0,5500.0,5500.0,155990,2011-11-21
765,5700.0,5700.0,5400.0,5700.0,50050,2011-11-22
766,5900.0,5900.0,5500.0,5900.0,86290,2011-11-23
767,5700.0,5800.0,5700.0,5700.0,40200,2011-11-24
768,5500.0,5700.0,5500.0,5500.0,1160,2011-11-25
769,5700.0,5700.0,5400.0,5700.0,269380,2011-11-28
770,5800.0,5900.0,5700.0,5800.0,33320,2011-11-29
771,5700.0,5700.0,5600.0,5600.0,250940,2011-11-30
772,5500.0,5600.0,5400.0,5400.0,13810,2011-12-01
773,5400.0,5600.0,5400.0,5600.0,21960,2011-12-02
774,5700.0,5800.0,5600.0,5800.0,154910,2011-12-05
775,5900.0,6000.0,5800.0,5900.0,50470,2011-12-06
776,5900.0,5900.0,5700.0,5900.0,83290,2011-12-07
777,5900.0,5900.0,5700.0,5700.0,48520,2011-12-08
778,5700.0,5800.0,5500.0,5500.0,277740,2011-12-09
779,5400.0,5500.0,5300.0,5400.0,30660,2011-12-12
780,5300.0,5300.0,5200.0,5200.0,162960,2011-12-13
781,5000.0,5000.0,5000.0,5000.0,58090,2011-12-14
782,4800.0,4800.0,4800.0,4800.0,60550,2011-12-15
783,4800.0,5000.0,4700.0,4900.0,34140,2011-12-16
784,4900.0,5000.0,4700.0,4700.0,40390,2011-12-19
785,4700.0,4700.0,4500.0,4500.0,111570,2011-12-20
786,4400.0,4500.0,4300.0,4300.0,163010,2011-12-21
787,4300.0,4300.0,4100.0,4100.0,94560,2011-12-22
788,3900.0,4100.0,3900.0,4000.0,41650,2011-12-23
789,4000.0,4200.0,3900.0,3900.0,21340,2011-12-26
790,3900.0,3900.0,3800.0,3800.0,20290,2011-12-27
791,3900.0,3900.0,3800.0,3900.0,98630,2011-12-28
792,4000.0,4000.0,3900.0,4000.0,25430,2011-12-29
793,4100.0,4200.0,4000.0,4200.0,6340,2011-12-30
794,4200.0,4300.0,4000.0,4200.0,34930,2012-01-03
795,4000.0,4100.0,4000.0,4000.0,349090,2012-01-04
796,3900.0,4000.0,3900.0,4000.0,9480,2012-01-05
797,3900.0,3900.0,3800.0,3800.0,122400,2012-01-06
798,3800.0,3800.0,3700.0,3800.0,67990,2012-01-09
799,3900.0,3900.0,3700.0,3800.0,201820,2012-01-10
800,3900.0,3900.0,3800.0,3900.0,53970,2012-01-11
801,4000.0,4000.0,3800.0,3900.0,54830,2012-01-12
802,3900.0,3900.0,3800.0,3900.0,45020,2012-01-13
803,3900.0,4000.0,3800.0,3800.0,57740,2012-01-16
804,3800.0,3900.0,3700.0,3800.0,112930,2012-01-17
805,3800.0,3800.0,3700.0,3700.0,136250,2012-01-18
806,3800.0,3800.0,3800.0,3800.0,46580,2012-01-19
807,3900.0,3900.0,3900.0,3900.0,62380,2012-01-20
808,4000.0,4000.0,4000.0,4000.0,74310,2012-01-30
809,3900.0,4200.0,3900.0,4200.0,42520,2012-01-31
810,4200.0,4200.0,4000.0,4000.0,56930,2012-02-01
811,3900.0,4200.0,3900.0,4200.0,102250,2012-02-02
812,4300.0,4300.0,4000.0,4000.0,59220,2012-02-03
813,4000.0,4100.0,4000.0,4100.0,34430,2012-02-06
814,4200.0,4200.0,4000.0,4000.0,18780,2012-02-07
815,4000.0,4200.0,4000.0,4100.0,97350,2012-02-08
816,4100.0,4200.0,3900.0,4200.0,60520,2012-02-09
817,4100.0,4100.0,4000.0,4000.0,148220,2012-02-10
818,3900.0,3900.0,3800.0,3800.0,121960,2012-02-13
819,3900.0,3900.0,3800.0,3900.0,366370,2012-02-14
820,4000.0,4000.0,3800.0,3800.0,102710,2012-02-15
821,3800.0,3900.0,3800.0,3900.0,134410,2012-02-16
822,3900.0,3900.0,3800.0,3900.0,181440,2012-02-17
823,3900.0,4000.0,3900.0,4000.0,343040,2012-02-20
824,4200.0,4200.0,4200.0,4200.0,600530,2012-02-21
825,4400.0,4400.0,4200.0,4400.0,247650,2012-02-22
826,4600.0,4600.0,4600.0,4600.0,386450,2012-02-23
827,4800.0,4800.0,4600.0,4600.0,352310,2012-02-24
828,4500.0,4800.0,4400.0,4700.0,536390,2012-02-27
829,4700.0,4800.0,4500.0,4500.0,317940,2012-02-28
830,4300.0,4600.0,4300.0,4500.0,591400,2012-02-29
831,4500.0,4500.0,4300.0,4500.0,98290,2012-03-01
832,4500.0,4700.0,4400.0,4700.0,553400,2012-03-02
833,4900.0,4900.0,4900.0,4900.0,244030,2012-03-05
834,5100.0,5100.0,4900.0,5100.0,1896440,2012-03-06
835,5300.0,5300.0,5100.0,5300.0,1077130,2012-03-07
836,5300.0,5500.0,5200.0,5400.0,1114000,2012-03-08
837,5400.0,5500.0,5200.0,5300.0,356970,2012-03-09
838,5200.0,5200.0,5100.0,5100.0,299980,2012-03-12
839,5000.0,5100.0,4900.0,5000.0,648290,2012-03-13
840,5100.0,5100.0,4800.0,4800.0,383030,2012-03-14
841,4700.0,5000.0,4600.0,5000.0,592580,2012-03-15
842,5100.0,5100.0,4900.0,4900.0,360140,2012-03-16
843,4900.0,5000.0,4700.0,4800.0,233990,2012-03-19
844,4800.0,5000.0,4800.0,5000.0,387170,2012-03-20
845,5100.0,5200.0,5000.0,5100.0,807260,2012-03-21
846,5100.0,5200.0,5000.0,5100.0,336910,2012-03-22
847,5100.0,5300.0,5100.0,5300.0,943090,2012-03-23
848,5400.0,5500.0,5200.0,5500.0,849940,2012-03-26
849,5600.0,5700.0,5300.0,5300.0,1140170,2012-03-27
850,5200.0,5400.0,5100.0,5300.0,435610,2012-03-28
851,5400.0,5400.0,5100.0,5100.0,631950,2012-03-29
852,5100.0,5100.0,4900.0,4900.0,495530,2012-03-30
853,4900.0,5100.0,4800.0,5000.0,278450,2012-04-03
854,5000.0,5000.0,4800.0,4800.0,311560,2012-04-04
855,4800.0,4900.0,4700.0,4900.0,214300,2012-04-05
856,5000.0,5000.0,4800.0,4900.0,274290,2012-04-06
857,5100.0,5100.0,5000.0,5100.0,440180,2012-04-09
858,5100.0,5300.0,5100.0,5100.0,259070,2012-04-10
859,5200.0,5300.0,5200.0,5300.0,540520,2012-04-11
860,5500.0,5500.0,5400.0,5500.0,976960,2012-04-12
861,5500.0,5600.0,5300.0,5500.0,532070,2012-04-13
862,5500.0,5700.0,5400.0,5700.0,682720,2012-04-16
863,5900.0,5900.0,5900.0,5900.0,822160,2012-04-17
864,6100.0,6100.0,6100.0,6100.0,329490,2012-04-18
865,6400.0,6400.0,6100.0,6200.0,3330100,2012-04-19
866,6100.0,6400.0,5900.0,6400.0,1009570,2012-04-20
867,6200.0,6700.0,6200.0,6300.0,689290,2012-04-23
868,6100.0,6600.0,6100.0,6400.0,483050,2012-04-24
869,6500.0,6600.0,6100.0,6600.0,1455860,2012-04-25
870,6700.0,6800.0,6500.0,6600.0,1379510,2012-04-26
