,Open,High,Low,Close,Volume,TradingDate
128,8363.0,8732.0,8383.0,8642.0,231200,2015-10-12
129,8642.0,8780.0,8710.0,8711.0,220100,2015-10-13
130,8711.0,8848.0,8778.0,8781.0,255200,2015-10-14
131,8781.0,8781.0,8781.0,8781.0,118900,2015-10-15
132,8851.0,9113.0,8833.0,8920.0,193100,2015-10-16
133,8920.0,8565.0,8100.0,8502.0,205800,2015-10-19
134,8502.0,9835.0,8955.0,9269.0,233700,2015-10-20
135,8711.0,8817.0,8747.0,8781.0,296500,2015-10-21
136,8781.0,10264.0,8981.0,9478.0,170300,2015-10-22
137,9478.0,10722.0,9456.0,10035.0,245200,2015-10-23
138,10175.0,10326.0,8496.0,9060.0,1818900,2015-10-26
139,8154.0,11050.0,9041.0,9966.0,898500,2015-10-27
140,10872.0,11272.0,10338.0,10941.0,173400,2015-10-28
141,10593.0,12505.0,11051.0,11987.0,195600,2015-10-29
142,12893.0,10873.0,8917.0,10802.0,978800,2015-10-30
143,11150.0,11189.0,9458.0,9896.0,363500,2015-11-02
144,9896.0,10158.0,8804.0,9060.0,307700,2015-11-03
145,8572.0,11385.0,9514.0,9757.0,1094000,2015-11-04
146,10105.0,10983.0,9691.0,10593.0,284400,2015-11-05
147,10593.0,11583.0,10241.0,10454.0,243500,2015-11-06
148,10454.0,11655.0,10576.0,11290.0,282500,2015-11-09
149,11290.0,12615.0,11245.0,12196.0,252000,2015-11-10
150,12196.0,13563.0,12206.0,13171.0,757800,2015-11-11
151,13171.0,14975.0,13441.0,14286.0,629700,2015-11-12
152,14356.0,14208.0,11682.0,13102.0,1326600,2015-11-13
153,13102.0,13473.0,11746.0,11847.0,629600,2015-11-16
154,11150.0,11794.0,10962.0,11290.0,721200,2015-11-17
155,11150.0,10946.0,9832.0,10523.0,670600,2015-11-18
156,10384.0,10998.0,10099.0,10593.0,717200,2015-11-19
157,10593.0,10435.0,9239.0,9826.0,677300,2015-11-20
158,9826.0,10123.0,9429.0,9896.0,671000,2015-11-23
159,9896.0,10016.0,8926.0,9408.0,763600,2015-11-24
160,10105.0,9782.0,8973.0,9269.0,490600,2015-11-25
161,9269.0,9490.0,8677.0,9060.0,519700,2015-11-26
162,9060.0,9173.0,8753.0,9129.0,537300,2015-11-27
163,9129.0,9483.0,8925.0,9199.0,566300,2015-11-30
164,9199.0,9288.0,8664.0,9269.0,530400,2015-12-01
165,9269.0,9279.0,8801.0,9199.0,430300,2015-12-02
166,9199.0,9558.0,9066.0,9408.0,240100,2015-12-03
167,9408.0,9358.0,9017.0,9269.0,487200,2015-12-04
168,9269.0,10126.0,9336.0,9826.0,410000,2015-12-07
169,9826.0,10183.0,9625.0,9896.0,218600,2015-12-08
170,9896.0,10071.0,9657.0,9826.0,236100,2015-12-09
171,9826.0,9871.0,9595.0,9826.0,209400,2015-12-10
172,9966.0,10073.0,9517.0,9826.0,251300,2015-12-11
173,9826.0,9900.0,9691.0,9896.0,201900,2015-12-14
174,9896.0,10162.0,9812.0,9896.0,204100,2015-12-15
175,9896.0,10255.0,9767.0,9966.0,520300,2015-12-16
176,9966.0,10976.0,9698.0,9896.0,613000,2015-12-17
177,9896.0,10100.0,9685.0,9826.0,293100,2015-12-18
178,9966.0,9893.0,9686.0,9826.0,219600,2015-12-21
179,9826.0,9937.0,9730.0,9826.0,274500,2015-12-22
180,9826.0,10094.0,9813.0,9896.0,211000,2015-12-23
181,9896.0,10001.0,9651.0,9896.0,220400,2015-12-24
182,9896.0,9935.0,9796.0,9826.0,236000,2015-12-25
183,9826.0,9966.0,9757.0,9826.0,239000,2015-12-28
184,9826.0,9897.0,9688.0,9896.0,205100,2015-12-29
185,9896.0,10175.0,9827.0,9966.0,200000,2015-12-30
186,9966.0,10185.0,9975.0,10035.0,217500,2015-12-31
187,10035.0,10016.0,9668.0,9966.0,214200,2016-01-04
188,9966.0,10231.0,9805.0,9966.0,609200,2016-01-05
189,9966.0,10224.0,9730.0,9896.0,209200,2016-01-06
190,9896.0,10932.0,10003.0,10593.0,1520800,2016-01-07
191,10593.0,12036.0,10739.0,11638.0,2545300,2016-01-08
192,11638.0,11268.0,10089.0,10802.0,1503200,2016-01-11
193,10593.0,10626.0,10137.0,10384.0,528200,2016-01-12
194,10105.0,10719.0,10147.0,10454.0,459700,2016-01-13
195,10454.0,10586.0,10233.0,10384.0,269900,2016-01-14
196,10384.0,10528.0,10046.0,10175.0,158600,2016-01-15
197,10175.0,10255.0,9978.0,10105.0,166200,2016-01-18
198,10105.0,10606.0,9969.0,10454.0,502200,2016-01-19
199,10732.0,10658.0,10104.0,10384.0,219800,2016-01-20
200,10244.0,10532.0,10114.0,10314.0,227900,2016-01-21
201,10384.0,10550.0,10064.0,10244.0,260900,2016-01-22
202,10314.0,10763.0,10200.0,10523.0,248900,2016-01-25
203,10384.0,10567.0,10217.0,10384.0,223400,2016-01-26
204,10384.0,10555.0,10275.0,10384.0,237800,2016-01-27
205,10384.0,10439.0,10162.0,10244.0,360600,2016-01-28
206,10244.0,10314.0,9966.0,10314.0,246600,2016-01-29
207,10314.0,10509.0,10092.0,10454.0,409700,2016-02-01
208,10454.0,10663.0,10384.0,10454.0,155800,2016-02-02
209,10454.0,10594.0,10315.0,10454.0,171300,2016-02-03
210,10454.0,10597.0,10316.0,10523.0,173300,2016-02-04
211,10523.0,10593.0,10244.0,10523.0,171200,2016-02-05
212,10523.0,10574.0,10028.0,10454.0,338700,2016-02-15
213,10454.0,10627.0,10207.0,10454.0,163200,2016-02-16
214,10454.0,10551.0,10206.0,10384.0,172700,2016-02-17
215,10384.0,10914.0,10351.0,10732.0,436100,2016-02-18
216,10732.0,10948.0,10463.0,10802.0,486600,2016-02-19
217,10802.0,10812.0,10402.0,10663.0,417500,2016-02-22
218,10663.0,10797.0,10449.0,10593.0,194500,2016-02-23
219,10593.0,10745.0,10464.0,10663.0,247800,2016-02-24
220,10105.0,10734.0,10037.0,10663.0,339900,2016-02-25
221,10802.0,11907.0,10825.0,11499.0,1267300,2016-02-26
222,11499.0,12578.0,11377.0,12126.0,1483900,2016-02-29
223,12126.0,12383.0,11896.0,12265.0,753600,2016-03-01
224,12196.0,12438.0,11460.0,11847.0,1264600,2016-03-02
225,11987.0,11988.0,11709.0,11847.0,539600,2016-03-03
226,11847.0,12556.0,11649.0,12265.0,1208000,2016-03-04
227,12265.0,13302.0,12176.0,12893.0,1401700,2016-03-07
228,12893.0,12866.0,12449.0,12544.0,569800,2016-03-08
229,12544.0,12637.0,12357.0,12475.0,359900,2016-03-09
230,12475.0,13426.0,12573.0,13171.0,1103500,2016-03-10
231,13171.0,13387.0,13107.0,13311.0,590900,2016-03-11
232,13241.0,13241.0,12894.0,13102.0,302900,2016-03-14
233,13171.0,13192.0,12913.0,13102.0,188200,2016-03-15
234,14400.0,14400.0,14400.0,14400.0,100500,2016-03-16
235,15800.0,15800.0,15400.0,15800.0,664300,2016-03-17
236,17300.0,17300.0,17200.0,17300.0,1094200,2016-03-18
237,18000.0,18500.0,17900.0,18500.0,509600,2016-03-21
238,18600.0,19100.0,18400.0,19100.0,1290200,2016-03-22
239,19100.0,19300.0,18900.0,19100.0,240500,2016-03-23
240,19100.0,19200.0,18900.0,19000.0,202800,2016-03-24
241,18800.0,19100.0,18800.0,19000.0,307500,2016-03-25
242,18900.0,19000.0,18800.0,18800.0,123300,2016-03-28
243,18800.0,18800.0,18500.0,18600.0,216900,2016-03-29
244,18600.0,18700.0,18500.0,18600.0,301100,2016-03-30
245,18600.0,18700.0,18400.0,18700.0,409200,2016-03-31
246,18700.0,18800.0,18600.0,18700.0,235400,2016-04-01
247,18700.0,18900.0,18700.0,18800.0,354800,2016-04-04
248,18800.0,20000.0,18700.0,20000.0,1289124,2016-04-05
249,20000.0,21600.0,19700.0,21600.0,1613100,2016-04-06
250,21600.0,21900.0,21300.0,21600.0,625000,2016-04-07
251,21600.0,21600.0,19500.0,19800.0,1104900,2016-04-08
252,19600.0,20300.0,19600.0,20100.0,501500,2016-04-11
253,20100.0,20600.0,19800.0,20500.0,711524,2016-04-12
254,20500.0,21000.0,20100.0,21000.0,629300,2016-04-13
255,21000.0,21300.0,20700.0,21000.0,373400,2016-04-14
256,21000.0,22000.0,20500.0,22000.0,1564130,2016-04-15
257,21800.0,22000.0,21700.0,21700.0,357500,2016-04-19
258,21600.0,22000.0,21500.0,21800.0,419700,2016-04-20
259,21000.0,22000.0,20500.0,21800.0,711600,2016-04-21
260,21600.0,22000.0,21500.0,21900.0,302300,2016-04-22
261,21700.0,22700.0,21400.0,22500.0,1097700,2016-04-25
262,22600.0,22600.0,22000.0,22200.0,373700,2016-04-26
263,22000.0,22300.0,21900.0,22100.0,290300,2016-04-27
264,21700.0,22100.0,21700.0,22000.0,375000,2016-04-28
265,21800.0,22200.0,21500.0,22200.0,429000,2016-04-29
266,22100.0,22500.0,22000.0,22200.0,366100,2016-05-04
267,22200.0,22400.0,21900.0,21900.0,296300,2016-05-05
268,21900.0,22300.0,21500.0,21800.0,427500,2016-05-06
269,21800.0,22100.0,21500.0,21700.0,242900,2016-05-09
270,21700.0,22600.0,21500.0,22400.0,1202700,2016-05-10
271,22400.0,22700.0,22200.0,22200.0,750900,2016-05-11
272,22300.0,23000.0,21900.0,22500.0,912100,2016-05-12
273,22500.0,22700.0,22000.0,22300.0,724100,2016-05-13
274,22000.0,22700.0,22000.0,22200.0,826900,2016-05-16
275,22200.0,22400.0,21800.0,22200.0,530000,2016-05-17
276,22000.0,22500.0,21800.0,22200.0,522200,2016-05-18
277,21900.0,22500.0,21900.0,22200.0,719100,2016-05-19
278,22500.0,22500.0,22000.0,22100.0,243800,2016-05-20
279,22200.0,22200.0,21800.0,22200.0,310000,2016-05-23
280,22000.0,22300.0,21800.0,22200.0,188900,2016-05-24
281,22100.0,22900.0,21900.0,22400.0,1101706,2016-05-25
282,22300.0,22800.0,22000.0,22000.0,703800,2016-05-26
283,22100.0,22400.0,21800.0,22100.0,676600,2016-05-27
284,22100.0,22400.0,21900.0,22300.0,820100,2016-05-30
285,22100.0,22700.0,22000.0,22300.0,797700,2016-05-31
286,22200.0,22800.0,22000.0,22000.0,1083500,2016-06-01
287,22000.0,22300.0,21600.0,22200.0,801200,2016-06-02
288,22100.0,22400.0,21900.0,22200.0,551506,2016-06-03
289,22200.0,22200.0,21800.0,22000.0,395600,2016-06-06
290,22100.0,22500.0,21800.0,22200.0,744400,2016-06-07
291,22100.0,24400.0,22100.0,24400.0,2794006,2016-06-08
292,23400.0,26800.0,23400.0,26800.0,2286500,2016-06-09
293,26300.0,28200.0,24200.0,26500.0,1915600,2016-06-10
294,26400.0,26400.0,23900.0,23900.0,386800,2016-06-13
295,21600.0,21600.0,21600.0,21600.0,1019600,2016-06-14
296,19500.0,21000.0,19500.0,19500.0,559400,2016-06-15
297,17600.0,19500.0,17600.0,19400.0,3163600,2016-06-16
298,19400.0,21000.0,19000.0,21000.0,1786800,2016-06-17
299,21000.0,21200.0,18900.0,18900.0,2541800,2016-06-20
300,17800.0,18500.0,17100.0,18400.0,2177400,2016-06-21
301,17500.0,17600.0,16600.0,17000.0,1319700,2016-06-22
302,17000.0,17600.0,16600.0,17400.0,931800,2016-06-23
303,17400.0,17600.0,17000.0,17300.0,1089600,2016-06-24
304,17300.0,17500.0,17100.0,17400.0,1570170,2016-06-27
305,17400.0,17700.0,17000.0,17600.0,677800,2016-06-28
306,17500.0,18800.0,17300.0,18700.0,1159300,2016-06-29
307,18200.0,19100.0,18000.0,18600.0,616500,2016-06-30
308,18300.0,18800.0,18300.0,18500.0,482400,2016-07-01
309,18500.0,20300.0,18200.0,20300.0,2156900,2016-07-04
310,20000.0,22300.0,19600.0,22200.0,2086360,2016-07-05
311,22000.0,24400.0,21800.0,24400.0,1867100,2016-07-06
312,26100.0,26800.0,24000.0,26800.0,2081000,2016-07-07
313,26800.0,26900.0,24200.0,24200.0,358550,2016-07-08
314,24200.0,26600.0,23800.0,26500.0,2500100,2016-07-11
315,26200.0,29100.0,25900.0,28900.0,2264000,2016-07-12
316,28700.0,31100.0,28500.0,31000.0,1799410,2016-07-13
317,31000.0,33000.0,28100.0,32900.0,2595500,2016-07-14
318,32900.0,33000.0,29700.0,29700.0,1915050,2016-07-15
319,29700.0,29800.0,26800.0,26800.0,682200,2016-07-18
320,24200.0,26100.0,24200.0,24200.0,625600,2016-07-19
321,21800.0,21800.0,21800.0,21800.0,1500,2016-07-20
322,19700.0,19700.0,19700.0,19700.0,300,2016-07-21
323,17800.0,19600.0,17800.0,19500.0,3046120,2016-07-22
324,19500.0,21400.0,19400.0,21400.0,2257200,2016-07-25
325,22000.0,22000.0,19300.0,19300.0,1853400,2016-07-26
326,17400.0,17400.0,17400.0,17400.0,1971160,2016-07-27
327,15700.0,16200.0,15700.0,15700.0,6514700,2016-07-28
328,14200.0,15900.0,14200.0,15800.0,3871800,2016-07-29
329,15800.0,16300.0,15600.0,16100.0,1644616,2016-08-01
330,16000.0,16000.0,14500.0,14500.0,1853560,2016-08-02
331,13100.0,13100.0,13100.0,13100.0,6359112,2016-08-03
332,11800.0,11800.0,11800.0,11800.0,2062072,2016-08-04
333,10700.0,10700.0,10700.0,10700.0,1714624,2016-08-05
334,9700.0,10600.0,9700.0,10400.0,3286195,2016-08-08
335,10300.0,11000.0,9900.0,11000.0,1784023,2016-08-09
336,11000.0,11900.0,10600.0,11700.0,1471980,2016-08-10
337,11800.0,11800.0,10600.0,10600.0,2460401,2016-08-11
338,10200.0,10200.0,9600.0,10100.0,3346704,2016-08-12
339,10100.0,10400.0,9100.0,9900.0,2020200,2016-08-15
340,9900.0,9900.0,9000.0,9000.0,2720513,2016-08-16
341,8700.0,8700.0,8100.0,8600.0,3641220,2016-08-17
342,8600.0,8600.0,7800.0,7800.0,645406,2016-08-18
343,7500.0,8500.0,7500.0,8500.0,2728600,2016-08-19
344,8700.0,8800.0,8400.0,8400.0,1262406,2016-08-22
345,8400.0,8600.0,8200.0,8500.0,998406,2016-08-23
346,8500.0,8700.0,8200.0,8500.0,1072400,2016-08-24
347,8500.0,8700.0,8200.0,8600.0,1434307,2016-08-25
348,8600.0,9200.0,8600.0,9200.0,1970050,2016-08-26
349,9200.0,9300.0,8800.0,8800.0,808300,2016-08-29
350,9200.0,9200.0,8500.0,8800.0,453400,2016-08-30
351,8600.0,8800.0,8600.0,8800.0,561810,2016-08-31
352,8700.0,9000.0,8500.0,8700.0,555400,2016-09-01
353,8700.0,8900.0,8500.0,8800.0,900500,2016-09-05
354,8800.0,8900.0,8700.0,8800.0,450002,2016-09-06
355,8800.0,8900.0,8500.0,8900.0,2219570,2016-09-07
356,8900.0,9100.0,8700.0,9000.0,892207,2016-09-08
357,9000.0,9100.0,8800.0,9000.0,574868,2016-09-09
358,9000.0,9000.0,8700.0,8900.0,422032,2016-09-12
359,8900.0,8900.0,8700.0,8900.0,515975,2016-09-13
360,8900.0,8900.0,8700.0,8800.0,1299700,2016-09-14
361,8800.0,8900.0,8600.0,8900.0,1532200,2016-09-15
362,8900.0,8900.0,8100.0,8600.0,2944900,2016-09-16
363,8600.0,8900.0,8500.0,8900.0,460460,2016-09-19
364,8900.0,9000.0,8800.0,8900.0,167400,2016-09-20
365,8900.0,8900.0,8700.0,8800.0,389700,2016-09-21
366,8800.0,8900.0,8700.0,8900.0,2216500,2016-09-22
367,8900.0,9000.0,8800.0,9000.0,1169600,2016-09-23
368,9000.0,9100.0,8900.0,9000.0,324500,2016-09-26
369,9000.0,9100.0,8900.0,9000.0,460800,2016-09-27
370,8900.0,9000.0,8800.0,8900.0,475938,2016-09-28
371,8900.0,9100.0,8800.0,8900.0,553300,2016-09-29
372,8900.0,8900.0,8700.0,8900.0,1017600,2016-09-30
373,8900.0,9000.0,8900.0,9000.0,714400,2016-10-03
374,9000.0,9100.0,8900.0,9000.0,654100,2016-10-04
375,8900.0,9900.0,8800.0,9900.0,5959200,2016-10-05
376,10000.0,10800.0,9600.0,10800.0,4658030,2016-10-06
377,10900.0,11800.0,10400.0,11800.0,5941716,2016-10-07
378,12000.0,12000.0,10700.0,10700.0,367930,2016-10-10
379,10000.0,10000.0,9700.0,9700.0,3533900,2016-10-11
380,8900.0,9400.0,8800.0,9300.0,4446328,2016-10-12
381,9300.0,9600.0,9000.0,9300.0,2307318,2016-10-13
382,9200.0,9700.0,9000.0,9700.0,2164822,2016-10-14
383,9400.0,9500.0,8800.0,8800.0,3136656,2016-10-17
384,8500.0,8500.0,8000.0,8000.0,5733698,2016-10-18
385,7500.0,8000.0,7200.0,7200.0,3905300,2016-10-19
386,6500.0,6800.0,6500.0,6500.0,7002705,2016-10-20
387,6500.0,6500.0,5900.0,5900.0,3203300,2016-10-21
388,5400.0,6400.0,5400.0,6400.0,7392430,2016-10-24
389,6300.0,6800.0,5800.0,5800.0,5669670,2016-10-25
390,5400.0,5400.0,5300.0,5300.0,3306950,2016-10-26
391,4800.0,5600.0,4800.0,5500.0,5921462,2016-10-27
392,5400.0,5400.0,5000.0,5000.0,912408,2016-10-28
393,5000.0,5000.0,4500.0,4500.0,276400,2016-10-31
394,4100.0,4700.0,4100.0,4700.0,5310306,2016-11-01
395,4600.0,4800.0,4300.0,4300.0,293900,2016-11-02
396,4000.0,4000.0,3900.0,3900.0,2735280,2016-11-03
397,3600.0,3800.0,3600.0,3600.0,6009700,2016-11-04
398,3400.0,3500.0,3300.0,3300.0,6732060,2016-11-07
399,3000.0,3600.0,3000.0,3600.0,8464530,2016-11-08
400,3700.0,3900.0,3300.0,3300.0,7333900,2016-11-09
401,3200.0,3300.0,3000.0,3000.0,8414970,2016-11-10
402,2900.0,3000.0,2700.0,2700.0,6132762,2016-11-11
403,2700.0,2800.0,2500.0,2500.0,4048700,2016-11-14
404,2300.0,2600.0,2300.0,2300.0,4472360,2016-11-15
405,2200.0,2500.0,2100.0,2500.0,6745257,2016-11-16
406,2500.0,2500.0,2300.0,2300.0,3423800,2016-11-17
407,2300.0,2300.0,2100.0,2100.0,3127575,2016-11-18
408,1900.0,2200.0,1900.0,1900.0,4132118,2016-11-21
409,1800.0,2000.0,1800.0,1900.0,2568120,2016-11-22
410,2000.0,2000.0,1900.0,2000.0,1321807,2016-11-23
411,2200.0,2200.0,2000.0,2200.0,1363909,2016-11-24
412,2400.0,2400.0,2200.0,2300.0,2412284,2016-11-25
413,2300.0,2300.0,2100.0,2100.0,1816095,2016-11-28
414,2000.0,2300.0,2000.0,2200.0,939010,2016-11-29
415,2100.0,2200.0,2000.0,2100.0,807800,2016-11-30
416,2100.0,2200.0,2000.0,2100.0,882850,2016-12-01
417,2100.0,2100.0,2000.0,2100.0,446400,2016-12-02
418,2100.0,2300.0,2100.0,2300.0,1493875,2016-12-05
419,2500.0,2500.0,2300.0,2300.0,3290636,2016-12-06
420,2300.0,2400.0,2300.0,2300.0,646042,2016-12-07
421,2300.0,2500.0,2300.0,2400.0,863300,2016-12-08
422,2400.0,2500.0,2300.0,2300.0,1135160,2016-12-09
423,2400.0,2400.0,2100.0,2100.0,1943850,2016-12-12
424,2000.0,2100.0,1900.0,2100.0,1112840,2016-12-13
425,2000.0,2200.0,2000.0,2100.0,737640,2016-12-14
426,2100.0,2200.0,2000.0,2100.0,527200,2016-12-15
427,2100.0,2200.0,2000.0,2100.0,448200,2016-12-16
428,2100.0,2300.0,2100.0,2100.0,621315,2016-12-19
429,2200.0,2300.0,2100.0,2200.0,691712,2016-12-20
430,2200.0,2200.0,2100.0,2200.0,270430,2016-12-21
431,2200.0,2200.0,2000.0,2100.0,659800,2016-12-22
432,2100.0,2200.0,2000.0,2100.0,374100,2016-12-23
