,Open,High,Low,Close,Volume,TradingDate
68,6600.0,6700.0,6400.0,6600.0,55000,2016-07-06
69,6500.0,6800.0,6400.0,6600.0,58600,2016-07-07
70,6600.0,6600.0,6000.0,6000.0,79300,2016-07-08
71,6000.0,6100.0,5400.0,5500.0,45900,2016-07-11
72,5500.0,5600.0,5400.0,5600.0,165500,2016-07-12
73,5600.0,5900.0,5400.0,5900.0,78400,2016-07-13
74,5900.0,6000.0,5700.0,5800.0,64400,2016-07-14
75,5700.0,5900.0,5500.0,5600.0,47000,2016-07-15
76,5500.0,5800.0,5400.0,5500.0,55700,2016-07-18
77,5400.0,5700.0,5300.0,5500.0,59500,2016-07-19
78,5500.0,5700.0,5300.0,5500.0,52300,2016-07-20
79,5400.0,5700.0,5300.0,5700.0,54800,2016-07-21
80,5700.0,5800.0,5500.0,5800.0,164000,2016-07-22
81,5800.0,5900.0,5700.0,5800.0,47500,2016-07-25
82,5800.0,6200.0,5600.0,6100.0,162500,2016-07-26
83,6200.0,6300.0,6000.0,6100.0,105200,2016-07-27
84,5900.0,6100.0,5700.0,5800.0,80700,2016-07-28
85,5700.0,6000.0,5600.0,5800.0,200600,2016-07-29
86,5900.0,5900.0,5600.0,5600.0,102400,2016-08-01
87,5600.0,5800.0,5500.0,5600.0,59400,2016-08-02
88,5500.0,5800.0,5400.0,5600.0,44500,2016-08-03
89,5400.0,5700.0,5300.0,5500.0,53900,2016-08-04
90,5500.0,5700.0,5400.0,5500.0,57600,2016-08-05
91,5600.0,5700.0,5400.0,5500.0,137300,2016-08-08
92,5400.0,5700.0,5400.0,5500.0,190000,2016-08-09
93,5500.0,5600.0,5400.0,5600.0,205500,2016-08-10
94,5500.0,5700.0,5500.0,5600.0,163500,2016-08-11
95,5300.0,5700.0,5300.0,5600.0,257100,2016-08-12
96,5500.0,5700.0,5400.0,5600.0,102500,2016-08-15
97,5800.0,5800.0,5500.0,5600.0,163600,2016-08-16
98,5600.0,5800.0,5500.0,5700.0,202900,2016-08-17
99,5600.0,5900.0,5500.0,5600.0,132600,2016-08-18
100,5300.0,5700.0,5300.0,5500.0,97100,2016-08-19
101,5400.0,5700.0,5400.0,5500.0,192000,2016-08-22
102,5600.0,5700.0,5300.0,5600.0,148600,2016-08-23
103,5600.0,6000.0,5500.0,5900.0,334900,2016-08-24
104,6000.0,6100.0,5700.0,5800.0,241000,2016-08-25
105,5800.0,5800.0,5500.0,5700.0,271200,2016-08-26
106,5600.0,5800.0,5600.0,5600.0,564700,2016-08-29
107,5600.0,5800.0,5400.0,5800.0,336300,2016-08-30
108,5700.0,6000.0,5600.0,6000.0,289700,2016-08-31
109,6000.0,6100.0,5800.0,5900.0,189100,2016-09-01
110,5800.0,6100.0,5700.0,5900.0,148100,2016-09-05
111,6100.0,6300.0,5900.0,6300.0,272300,2016-09-06
112,6400.0,6900.0,6300.0,6900.0,780000,2016-09-07
113,7100.0,7500.0,7000.0,7200.0,936100,2016-09-08
114,7100.0,7200.0,6900.0,7000.0,368300,2016-09-09
115,7000.0,7000.0,6600.0,6700.0,232900,2016-09-12
116,6600.0,6700.0,6400.0,6600.0,171700,2016-09-13
117,6600.0,6800.0,6500.0,6700.0,314600,2016-09-14
118,6700.0,7100.0,6700.0,6800.0,299600,2016-09-15
119,6800.0,6800.0,6500.0,6600.0,217500,2016-09-16
120,6600.0,6700.0,6400.0,6600.0,155200,2016-09-19
121,6600.0,6700.0,6500.0,6500.0,156900,2016-09-20
122,6600.0,6800.0,6500.0,6600.0,273600,2016-09-21
123,6700.0,6800.0,6600.0,6600.0,202100,2016-09-22
124,6500.0,6700.0,6400.0,6600.0,153500,2016-09-23
125,6500.0,6600.0,6400.0,6500.0,145400,2016-09-26
126,6500.0,6600.0,6300.0,6600.0,132800,2016-09-27
127,6600.0,6800.0,6500.0,6700.0,211200,2016-09-28
128,6800.0,7300.0,6700.0,7300.0,975800,2016-09-29
129,7500.0,7700.0,7200.0,7400.0,704500,2016-09-30
130,7300.0,7300.0,7000.0,7200.0,316000,2016-10-03
131,7100.0,7200.0,7000.0,7100.0,212100,2016-10-04
132,7000.0,7200.0,6900.0,7100.0,244100,2016-10-05
133,7200.0,7200.0,7000.0,7100.0,186600,2016-10-06
134,7200.0,7300.0,7100.0,7200.0,182300,2016-10-07
135,7300.0,7600.0,7200.0,7500.0,368000,2016-10-10
136,7500.0,7800.0,7400.0,7800.0,307700,2016-10-11
137,7800.0,8100.0,7700.0,8000.0,413500,2016-10-12
138,8000.0,8100.0,7800.0,7900.0,243800,2016-10-13
139,7800.0,7900.0,7700.0,7800.0,389700,2016-10-14
140,7600.0,7800.0,7600.0,7800.0,217400,2016-10-17
141,7700.0,8000.0,7700.0,8000.0,257300,2016-10-18
142,8100.0,8100.0,7800.0,7900.0,307300,2016-10-19
143,8000.0,8000.0,7700.0,7900.0,215200,2016-10-20
144,7700.0,7900.0,7600.0,7800.0,265800,2016-10-21
145,7800.0,8000.0,7700.0,7800.0,162200,2016-10-24
146,7800.0,8000.0,7700.0,7800.0,280700,2016-10-25
147,7700.0,7900.0,7700.0,7900.0,208900,2016-10-26
148,7800.0,7900.0,7700.0,7800.0,177000,2016-10-27
149,7800.0,8000.0,7700.0,8000.0,319700,2016-10-28
150,8000.0,8100.0,7900.0,8000.0,209100,2016-10-31
151,8000.0,8200.0,7900.0,8100.0,371600,2016-11-01
152,8000.0,8200.0,7900.0,8200.0,716500,2016-11-02
153,8300.0,8300.0,8000.0,8100.0,334500,2016-11-03
154,8000.0,8200.0,7900.0,8100.0,315300,2016-11-04
155,8000.0,8100.0,7900.0,8000.0,202400,2016-11-07
156,8100.0,8600.0,8000.0,8500.0,523300,2016-11-08
157,8500.0,8600.0,8200.0,8400.0,340000,2016-11-09
158,8500.0,9000.0,8400.0,9000.0,643400,2016-11-10
159,9100.0,9500.0,9000.0,9500.0,750200,2016-11-11
160,10400.0,10400.0,9300.0,9500.0,440500,2016-11-14
161,9500.0,9500.0,9000.0,9300.0,331600,2016-11-15
162,9300.0,9400.0,9100.0,9200.0,245100,2016-11-16
163,9200.0,9300.0,9000.0,9200.0,235700,2016-11-17
164,9300.0,9800.0,9200.0,9800.0,575100,2016-11-18
165,9700.0,10500.0,9700.0,10300.0,616500,2016-11-21
166,10200.0,10200.0,9800.0,9900.0,377500,2016-11-22
167,9900.0,9900.0,9500.0,9700.0,330200,2016-11-23
168,9600.0,9700.0,9500.0,9600.0,321600,2016-11-24
169,9600.0,9900.0,9500.0,9900.0,415000,2016-11-25
170,10000.0,10200.0,9900.0,10100.0,331000,2016-11-28
171,10200.0,10200.0,9900.0,10000.0,349800,2016-11-29
172,10000.0,10100.0,9900.0,10000.0,262700,2016-11-30
173,10000.0,10100.0,9800.0,10000.0,249300,2016-12-01
174,10000.0,10100.0,9900.0,10100.0,318200,2016-12-02
175,10100.0,10200.0,9900.0,10100.0,261600,2016-12-05
176,10100.0,11100.0,10000.0,11100.0,1807100,2016-12-06
177,11400.0,12200.0,10900.0,12200.0,988900,2016-12-07
178,12000.0,13300.0,12000.0,13300.0,825700,2016-12-08
179,12800.0,12800.0,12000.0,12000.0,1600,2016-12-09
180,10800.0,10800.0,10800.0,10800.0,200,2016-12-12
181,9800.0,9800.0,9800.0,9800.0,20000,2016-12-13
182,8900.0,10700.0,8900.0,10700.0,2496200,2016-12-14
183,10500.0,11700.0,10400.0,11700.0,779200,2016-12-15
184,10600.0,12600.0,10600.0,12500.0,567800,2016-12-16
185,11300.0,13600.0,11300.0,13600.0,940700,2016-12-19
186,13400.0,13800.0,13400.0,13700.0,444700,2016-12-20
187,13500.0,14200.0,13400.0,14100.0,489000,2016-12-21
188,14200.0,14200.0,13800.0,13900.0,321800,2016-12-22
189,13900.0,14100.0,13700.0,13900.0,255800,2016-12-23
190,13800.0,13900.0,13600.0,13900.0,275500,2016-12-26
191,14000.0,14100.0,13800.0,13900.0,433700,2016-12-27
192,13900.0,14100.0,13800.0,13900.0,298400,2016-12-28
193,13600.0,14100.0,13600.0,13900.0,270700,2016-12-29
194,13900.0,14000.0,13800.0,13900.0,397000,2016-12-30
195,13900.0,14000.0,13700.0,14000.0,333800,2017-01-03
196,14000.0,14100.0,13800.0,14000.0,217700,2017-01-04
197,13800.0,14100.0,13800.0,14100.0,225400,2017-01-05
198,14200.0,14200.0,13900.0,14000.0,237000,2017-01-06
199,13900.0,14000.0,13600.0,13900.0,488800,2017-01-09
200,13900.0,14100.0,13800.0,14000.0,236900,2017-01-10
201,14000.0,15400.0,13900.0,15400.0,1726800,2017-01-11
202,15400.0,16900.0,15100.0,16900.0,1673900,2017-01-12
203,16900.0,17700.0,15300.0,15300.0,780300,2017-01-13
204,13800.0,13800.0,13800.0,13800.0,435300,2017-01-16
205,12500.0,12500.0,12500.0,12500.0,525300,2017-01-17
206,12500.0,12500.0,12500.0,12500.0,0,2017-01-18
207,11300.0,11300.0,11300.0,11300.0,100,2017-01-19
208,10200.0,11300.0,10200.0,11300.0,1860700,2017-01-20
209,11100.0,11800.0,11000.0,11500.0,679600,2017-01-23
210,11100.0,11500.0,10400.0,10400.0,398200,2017-01-24
211,9400.0,9400.0,9400.0,9400.0,451500,2017-01-25
212,8500.0,9200.0,8500.0,9200.0,1246600,2017-02-02
213,8300.0,9100.0,8300.0,8300.0,492900,2017-02-03
214,7500.0,8300.0,7500.0,7500.0,710400,2017-02-06
215,7400.0,7400.0,6800.0,6800.0,884400,2017-02-07
216,6500.0,6500.0,6200.0,6200.0,1660600,2017-02-08
217,6100.0,6800.0,5600.0,6800.0,526900,2017-02-09
218,7000.0,7000.0,6200.0,6200.0,1625700,2017-02-10
219,6100.0,6100.0,5600.0,5600.0,996100,2017-02-13
220,5200.0,5500.0,5100.0,5300.0,628900,2017-02-14
221,5000.0,5800.0,5000.0,5800.0,467500,2017-02-15
222,6300.0,6300.0,5800.0,6300.0,487600,2017-02-16
223,6100.0,6300.0,5700.0,5800.0,274400,2017-02-17
224,5500.0,5700.0,5400.0,5600.0,284100,2017-02-20
225,5700.0,5700.0,5100.0,5100.0,797770,2017-02-21
226,4800.0,5300.0,4800.0,4900.0,222800,2017-02-22
227,4900.0,5300.0,4900.0,5200.0,166000,2017-02-23
228,5000.0,5200.0,4800.0,5000.0,188960,2017-02-24
229,5000.0,5000.0,4700.0,4800.0,132510,2017-02-27
230,4800.0,4900.0,4600.0,4800.0,182800,2017-02-28
231,4800.0,4800.0,4600.0,4600.0,145430,2017-03-01
232,4700.0,4900.0,4700.0,4800.0,176700,2017-03-02
233,4800.0,5200.0,4800.0,5000.0,214300,2017-03-03
234,5000.0,5200.0,4900.0,5100.0,159800,2017-03-06
235,5100.0,5200.0,4900.0,5000.0,129500,2017-03-07
236,4900.0,5000.0,4800.0,4800.0,115220,2017-03-08
237,4900.0,5000.0,4800.0,4900.0,210100,2017-03-09
238,4900.0,4900.0,4800.0,4900.0,209900,2017-03-10
239,4800.0,4800.0,4700.0,4800.0,63300,2017-03-13
240,4800.0,4800.0,4700.0,4800.0,190010,2017-03-14
241,4800.0,4800.0,4700.0,4800.0,113600,2017-03-15
242,4700.0,4800.0,4600.0,4700.0,202200,2017-03-16
243,4700.0,4700.0,4600.0,4600.0,82600,2017-03-17
244,4700.0,4700.0,4500.0,4600.0,179200,2017-03-20
245,4700.0,4700.0,4600.0,4600.0,107300,2017-03-21
246,4600.0,4600.0,4500.0,4500.0,217810,2017-03-22
247,4500.0,4600.0,4400.0,4400.0,88310,2017-03-23
248,4500.0,4500.0,4400.0,4400.0,52500,2017-03-24
249,4400.0,4500.0,4400.0,4400.0,72300,2017-03-27
250,4400.0,4400.0,4000.0,4200.0,171900,2017-03-28
251,4200.0,4500.0,4200.0,4400.0,87100,2017-03-29
252,4400.0,4400.0,4300.0,4300.0,29000,2017-03-30
253,4300.0,4300.0,4100.0,4100.0,23400,2017-03-31
254,4200.0,4200.0,4000.0,4100.0,156400,2017-04-03
255,4000.0,4200.0,4000.0,4200.0,77400,2017-04-04
256,4000.0,4200.0,3800.0,3800.0,178800,2017-04-05
257,3900.0,4100.0,3800.0,3800.0,80700,2017-04-07
258,4000.0,4000.0,3800.0,3800.0,25900,2017-04-10
259,3900.0,3900.0,3800.0,3900.0,55700,2017-04-11
260,3800.0,3900.0,3700.0,3700.0,50700,2017-04-12
261,3700.0,3700.0,3400.0,3500.0,143000,2017-04-13
262,3400.0,3500.0,3300.0,3400.0,73500,2017-04-14
263,3400.0,3600.0,3400.0,3400.0,79000,2017-04-17
264,3400.0,3500.0,3400.0,3500.0,28200,2017-04-18
265,3500.0,3500.0,3400.0,3500.0,25700,2017-04-19
266,3500.0,3500.0,3400.0,3400.0,34600,2017-04-20
267,3500.0,3500.0,3400.0,3500.0,54400,2017-04-21
268,3400.0,3500.0,3300.0,3400.0,48600,2017-04-24
269,3300.0,3700.0,3300.0,3700.0,193800,2017-04-25
270,3700.0,4000.0,3600.0,3700.0,197100,2017-04-26
271,3700.0,3800.0,3600.0,3700.0,37200,2017-04-27
272,3700.0,3700.0,3500.0,3500.0,102400,2017-04-28
273,3500.0,3500.0,3400.0,3500.0,89600,2017-05-03
274,3400.0,3600.0,3400.0,3400.0,46200,2017-05-04
275,3400.0,3600.0,3400.0,3600.0,87400,2017-05-05
276,3600.0,3700.0,3500.0,3500.0,39600,2017-05-08
277,3500.0,3800.0,3500.0,3800.0,194800,2017-05-09
278,3700.0,3900.0,3700.0,3900.0,163400,2017-05-10
279,3800.0,3800.0,3600.0,3600.0,93300,2017-05-11
280,3600.0,3800.0,3600.0,3600.0,88000,2017-05-12
281,3600.0,3800.0,3500.0,3800.0,87400,2017-05-15
282,3800.0,3900.0,3600.0,3600.0,175000,2017-05-16
283,3600.0,3800.0,3600.0,3800.0,104600,2017-05-17
284,3700.0,3700.0,3600.0,3700.0,99900,2017-05-18
285,3600.0,3700.0,3600.0,3600.0,97100,2017-05-19
286,3700.0,3700.0,3600.0,3600.0,122400,2017-05-22
287,3700.0,3800.0,3600.0,3800.0,100600,2017-05-23
288,3800.0,3800.0,3500.0,3600.0,247300,2017-05-24
289,3700.0,3700.0,3600.0,3600.0,84000,2017-05-25
290,3600.0,3900.0,3600.0,3900.0,465010,2017-05-26
291,4200.0,4200.0,4000.0,4000.0,116400,2017-05-29
292,4000.0,4000.0,3700.0,3700.0,68600,2017-05-30
293,3700.0,3700.0,3600.0,3700.0,162400,2017-05-31
294,3700.0,3700.0,3600.0,3600.0,51400,2017-06-01
295,3503.0,3697.0,3503.0,3600.0,133600,2017-06-02
296,3700.0,3800.0,3700.0,3800.0,47700,2017-06-05
297,3700.0,4000.0,3700.0,4000.0,327500,2017-06-06
298,3900.0,4000.0,3900.0,4000.0,235210,2017-06-07
299,3900.0,4000.0,3800.0,4000.0,110700,2017-06-08
300,4000.0,4100.0,3900.0,3900.0,47300,2017-06-09
301,3900.0,4000.0,3900.0,4000.0,32100,2017-06-12
302,3900.0,4000.0,3800.0,3900.0,68500,2017-06-13
303,3900.0,4200.0,3900.0,4200.0,313400,2017-06-14
304,4600.0,4600.0,4400.0,4600.0,220400,2017-06-15
305,5000.0,5000.0,4800.0,5000.0,783100,2017-06-16
306,5400.0,5500.0,5000.0,5500.0,513000,2017-06-19
307,5700.0,5800.0,5000.0,5300.0,354100,2017-06-20
308,5300.0,5400.0,4800.0,4800.0,440400,2017-06-21
309,4600.0,4700.0,4400.0,4400.0,347140,2017-06-22
310,4300.0,4800.0,4300.0,4800.0,132300,2017-06-23
311,5000.0,5200.0,4800.0,5100.0,228500,2017-06-26
312,5100.0,5100.0,4600.0,4600.0,165300,2017-06-27
313,4600.0,5000.0,4600.0,4800.0,134810,2017-06-28
314,4800.0,5000.0,4600.0,4800.0,136970,2017-06-29
315,4700.0,4700.0,4500.0,4600.0,154700,2017-06-30
316,4600.0,4700.0,4200.0,4400.0,256600,2017-07-03
317,4500.0,4700.0,4400.0,4400.0,106710,2017-07-04
318,4500.0,4800.0,4300.0,4600.0,130300,2017-07-05
319,4600.0,4700.0,4500.0,4700.0,143600,2017-07-06
320,4600.0,4700.0,4400.0,4500.0,336400,2017-07-07
321,4500.0,4600.0,4300.0,4300.0,135460,2017-07-10
322,4400.0,4700.0,4400.0,4700.0,340900,2017-07-11
323,4800.0,4800.0,4400.0,4600.0,308200,2017-07-12
324,4500.0,4600.0,4400.0,4500.0,98500,2017-07-13
325,4500.0,4600.0,4400.0,4500.0,180600,2017-07-14
326,4500.0,4600.0,4400.0,4400.0,214800,2017-07-17
327,4400.0,4400.0,4300.0,4400.0,66800,2017-07-18
328,4300.0,4600.0,4300.0,4500.0,276800,2017-07-19
329,4500.0,4500.0,4400.0,4500.0,130700,2017-07-20
330,4500.0,4500.0,4300.0,4300.0,190200,2017-07-21
331,4300.0,4300.0,4100.0,4100.0,110700,2017-07-24
332,4000.0,4100.0,3900.0,4100.0,63400,2017-07-25
333,4200.0,4500.0,4100.0,4400.0,449400,2017-07-26
334,4400.0,4500.0,4300.0,4300.0,282600,2017-07-27
335,4400.0,4400.0,4200.0,4400.0,217900,2017-07-28
336,4400.0,4400.0,4300.0,4300.0,138300,2017-07-31
337,4300.0,4300.0,4200.0,4300.0,54400,2017-08-01
338,4200.0,4300.0,4100.0,4300.0,158400,2017-08-02
339,4100.0,4400.0,4100.0,4400.0,161700,2017-08-03
340,4400.0,4800.0,4300.0,4800.0,643800,2017-08-04
341,5000.0,5100.0,4800.0,4800.0,249110,2017-08-07
342,4800.0,4800.0,4600.0,4700.0,194700,2017-08-08
343,4700.0,4700.0,4300.0,4500.0,301300,2017-08-09
344,4400.0,4400.0,4300.0,4300.0,136000,2017-08-10
345,4300.0,4400.0,4200.0,4300.0,69500,2017-08-11
346,4300.0,4400.0,4300.0,4400.0,113000,2017-08-14
347,4400.0,4600.0,4400.0,4600.0,235700,2017-08-15
348,4500.0,4500.0,4400.0,4500.0,74500,2017-08-16
349,4500.0,4500.0,4300.0,4300.0,42200,2017-08-17
350,4200.0,4300.0,4200.0,4300.0,135500,2017-08-18
351,4300.0,4300.0,4200.0,4200.0,72100,2017-08-21
352,4200.0,4200.0,4000.0,4100.0,102800,2017-08-22
353,4100.0,4200.0,4100.0,4100.0,41600,2017-08-23
354,4100.0,4100.0,4000.0,4100.0,84400,2017-08-24
355,4100.0,4100.0,3900.0,4000.0,115250,2017-08-25
356,4000.0,4100.0,4000.0,4100.0,70000,2017-08-28
357,4000.0,4100.0,3900.0,4100.0,99400,2017-08-29
358,4000.0,4000.0,3900.0,4000.0,75500,2017-08-30
359,4000.0,4100.0,3900.0,3900.0,71640,2017-08-31
360,3900.0,4000.0,3900.0,4000.0,51110,2017-09-01
361,4000.0,4000.0,3800.0,3800.0,54000,2017-09-05
362,3900.0,4100.0,3900.0,4100.0,138210,2017-09-06
363,4000.0,4100.0,3900.0,3900.0,52400,2017-09-07
364,4000.0,4100.0,3900.0,4000.0,15900,2017-09-08
365,4000.0,4000.0,3900.0,3900.0,26700,2017-09-11
366,3900.0,3900.0,3900.0,3900.0,15000,2017-09-12
367,3800.0,3900.0,3800.0,3800.0,18400,2017-09-13
368,3900.0,4000.0,3900.0,3900.0,23800,2017-09-14
369,4000.0,4000.0,3800.0,3800.0,11200,2017-09-15
370,3900.0,3900.0,3900.0,3900.0,73436,2017-09-18
371,3900.0,4100.0,3900.0,4100.0,55134,2017-09-19
372,4000.0,4000.0,3900.0,3900.0,22400,2017-09-20
373,4000.0,4000.0,3900.0,4000.0,35900,2017-09-21
374,4000.0,4000.0,4000.0,4000.0,37000,2017-09-22
375,4000.0,4000.0,3900.0,3900.0,86800,2017-09-25
376,3900.0,3900.0,3800.0,3800.0,46400,2017-09-26
377,3900.0,3900.0,3800.0,3800.0,128300,2017-09-27
378,3900.0,3900.0,3800.0,3800.0,89100,2017-09-28
379,3800.0,3900.0,3800.0,3800.0,80400,2017-09-29
380,3900.0,3900.0,3800.0,3800.0,50200,2017-10-02
381,3800.0,3900.0,3800.0,3800.0,93100,2017-10-03
382,3800.0,3800.0,3700.0,3800.0,101400,2017-10-04
383,3700.0,3800.0,3600.0,3800.0,77900,2017-10-05
384,3800.0,3800.0,3700.0,3700.0,40500,2017-10-06
385,3700.0,3700.0,3600.0,3700.0,25500,2017-10-09
386,3600.0,3700.0,3600.0,3700.0,28300,2017-10-10
387,3700.0,3700.0,3500.0,3600.0,39600,2017-10-11
388,3600.0,3700.0,3600.0,3700.0,47200,2017-10-12
389,3600.0,3600.0,3500.0,3600.0,58500,2017-10-13
390,3600.0,3700.0,3600.0,3600.0,35900,2017-10-16
391,3600.0,3600.0,3500.0,3600.0,2000,2017-10-17
392,3600.0,3600.0,3600.0,3600.0,40000,2017-10-18
393,3600.0,3700.0,3600.0,3700.0,9700,2017-10-19
394,3600.0,3600.0,3500.0,3600.0,61000,2017-10-20
395,3500.0,3600.0,3400.0,3500.0,85700,2017-10-23
396,3400.0,3500.0,3400.0,3400.0,14700,2017-10-24
397,3400.0,3400.0,3300.0,3400.0,20500,2017-10-25
398,3400.0,3400.0,3100.0,3100.0,112700,2017-10-26
399,3100.0,3100.0,3000.0,3100.0,21720,2017-10-27
400,3000.0,3000.0,2900.0,2900.0,49800,2017-10-30
401,2900.0,2900.0,2900.0,2900.0,25300,2017-10-31
402,2900.0,3000.0,2900.0,2900.0,39000,2017-11-01
403,3000.0,3000.0,2800.0,2900.0,46700,2017-11-02
404,2900.0,2900.0,2800.0,2800.0,31900,2017-11-03
405,2800.0,2900.0,2800.0,2900.0,110500,2017-11-06
406,2800.0,2900.0,2700.0,2800.0,77900,2017-11-07
407,2800.0,2800.0,2800.0,2800.0,9400,2017-11-08
408,2800.0,2800.0,2600.0,2800.0,70700,2017-11-09
409,2700.0,2700.0,2600.0,2700.0,51800,2017-11-10
410,2600.0,2600.0,2500.0,2600.0,64100,2017-11-13
411,2500.0,2600.0,2500.0,2600.0,35200,2017-11-14
412,2600.0,2800.0,2600.0,2700.0,57700,2017-11-15
413,2700.0,2900.0,2700.0,2800.0,82300,2017-11-16
414,2900.0,3000.0,2800.0,2800.0,70800,2017-11-17
415,2700.0,2800.0,2700.0,2800.0,41500,2017-11-20
416,2800.0,2800.0,2600.0,2700.0,39500,2017-11-21
417,2700.0,2700.0,2600.0,2700.0,73800,2017-11-22
418,2700.0,2700.0,2600.0,2700.0,47500,2017-11-23
419,2700.0,2800.0,2700.0,2800.0,27500,2017-11-24
420,2800.0,3000.0,2800.0,2900.0,87200,2017-11-27
421,3000.0,3000.0,2900.0,3000.0,90300,2017-11-28
422,2900.0,2900.0,2900.0,2900.0,21200,2017-11-29
423,2900.0,3000.0,2800.0,2900.0,46200,2017-11-30
424,2800.0,2900.0,2800.0,2900.0,18700,2017-12-01
425,2900.0,3100.0,2900.0,3100.0,215700,2017-12-04
426,3000.0,3100.0,2900.0,2900.0,79500,2017-12-05
427,2900.0,2900.0,2800.0,2800.0,38202,2017-12-06
428,2800.0,2900.0,2700.0,2900.0,80000,2017-12-07
429,2900.0,2900.0,2800.0,2900.0,13400,2017-12-08
430,2800.0,2900.0,2700.0,2800.0,62500,2017-12-11
431,2700.0,2800.0,2700.0,2800.0,61200,2017-12-12
432,2700.0,2800.0,2700.0,2800.0,2100,2017-12-13
433,2800.0,2800.0,2700.0,2800.0,69300,2017-12-14
434,2700.0,2800.0,2600.0,2700.0,34100,2017-12-15
