,Open,High,Low,Close,Volume,TradingDate
154,3379.0,3444.0,3314.0,3314.0,29030,2009-02-11
155,3314.0,3444.0,3314.0,3379.0,33660,2009-02-12
156,3314.0,3379.0,3314.0,3379.0,13310,2009-02-13
157,3508.0,3508.0,3508.0,3508.0,10160,2009-02-16
158,3638.0,3638.0,3638.0,3638.0,4470,2009-02-17
159,3768.0,3768.0,3638.0,3638.0,127540,2009-02-18
160,3703.0,3768.0,3703.0,3768.0,63960,2009-02-19
161,3768.0,3833.0,3768.0,3833.0,56810,2009-02-20
162,3833.0,3833.0,3703.0,3703.0,79360,2009-02-23
163,3638.0,3703.0,3638.0,3638.0,21890,2009-02-24
164,3768.0,3768.0,3703.0,3768.0,50030,2009-02-25
165,3703.0,3768.0,3638.0,3638.0,49550,2009-02-26
166,3703.0,3768.0,3638.0,3703.0,23990,2009-02-27
167,3768.0,3768.0,3638.0,3768.0,29960,2009-03-02
168,3703.0,3768.0,3638.0,3703.0,18500,2009-03-03
169,3703.0,3768.0,3703.0,3768.0,17380,2009-03-04
170,3768.0,3768.0,3703.0,3768.0,33210,2009-03-05
171,3703.0,3703.0,3703.0,3703.0,10100,2009-03-06
172,3768.0,3768.0,3638.0,3768.0,16070,2009-03-09
173,3768.0,3898.0,3768.0,3833.0,102530,2009-03-10
174,3963.0,3963.0,3898.0,3898.0,94170,2009-03-11
175,3833.0,3898.0,3768.0,3768.0,67300,2009-03-12
176,3768.0,3833.0,3768.0,3833.0,28890,2009-03-13
177,3898.0,3898.0,3833.0,3898.0,53480,2009-03-16
178,3963.0,4093.0,3963.0,4093.0,174650,2009-03-17
179,4223.0,4288.0,4223.0,4288.0,184570,2009-03-18
180,4418.0,4483.0,4093.0,4093.0,201260,2009-03-19
181,4028.0,4223.0,4028.0,4158.0,103370,2009-03-20
182,4158.0,4223.0,4093.0,4093.0,71280,2009-03-23
183,4288.0,4288.0,4158.0,4288.0,103550,2009-03-24
184,4223.0,4483.0,4158.0,4418.0,116150,2009-03-25
185,4548.0,4548.0,4418.0,4548.0,146910,2009-03-26
186,4678.0,4678.0,4548.0,4613.0,120240,2009-03-27
187,4483.0,4613.0,4418.0,4418.0,131170,2009-03-30
188,4418.0,4613.0,4418.0,4613.0,141170,2009-03-31
189,4808.0,4808.0,4808.0,4808.0,39660,2009-04-01
190,5003.0,5003.0,5003.0,5003.0,15480,2009-04-02
191,5198.0,5198.0,5198.0,5198.0,45150,2009-04-03
192,5458.0,5458.0,5263.0,5458.0,265870,2009-04-07
193,5198.0,5588.0,5198.0,5198.0,380280,2009-04-08
194,5263.0,5328.0,5068.0,5133.0,173650,2009-04-09
195,5328.0,5328.0,5263.0,5328.0,256400,2009-04-10
196,5328.0,5588.0,5328.0,5588.0,301890,2009-04-13
197,5718.0,5782.0,5523.0,5782.0,232980,2009-04-14
198,5588.0,5782.0,5523.0,5523.0,80380,2009-04-15
199,5588.0,5653.0,5328.0,5393.0,99720,2009-04-16
200,5198.0,5198.0,5133.0,5133.0,162820,2009-04-17
201,4938.0,4938.0,4938.0,4938.0,28430,2009-04-20
202,4743.0,4743.0,4743.0,4743.0,7650,2009-04-21
203,4613.0,4873.0,4548.0,4548.0,282670,2009-04-22
204,4483.0,4743.0,4483.0,4743.0,163100,2009-04-23
205,4808.0,4808.0,4548.0,4548.0,100740,2009-04-24
206,4548.0,4678.0,4548.0,4548.0,69270,2009-04-27
207,4548.0,4613.0,4548.0,4613.0,20710,2009-04-28
208,4548.0,4743.0,4483.0,4613.0,48210,2009-04-29
209,4808.0,4808.0,4808.0,4808.0,36340,2009-05-04
210,5003.0,5003.0,4808.0,4808.0,89160,2009-05-05
211,4743.0,4743.0,4613.0,4613.0,67560,2009-05-06
212,4743.0,4743.0,4613.0,4743.0,87490,2009-05-07
213,4613.0,4808.0,4548.0,4808.0,347060,2009-05-08
214,5003.0,5003.0,5003.0,5003.0,107330,2009-05-11
215,5198.0,5198.0,5198.0,5198.0,37410,2009-05-12
216,5458.0,5458.0,5458.0,5458.0,18680,2009-05-13
217,5718.0,5718.0,5718.0,5718.0,114860,2009-05-14
218,5977.0,5977.0,5977.0,5977.0,35460,2009-05-15
219,6237.0,6237.0,6237.0,6237.0,155140,2009-05-18
220,6497.0,6497.0,6497.0,6497.0,25220,2009-05-19
221,6822.0,6822.0,6822.0,6822.0,7030,2009-05-20
222,7147.0,7147.0,7147.0,7147.0,30790,2009-05-21
223,7472.0,7472.0,7472.0,7472.0,178770,2009-05-22
224,7797.0,7797.0,7472.0,7797.0,648320,2009-05-25
225,8186.0,8186.0,7797.0,8186.0,444370,2009-05-26
226,8576.0,8576.0,8576.0,8576.0,82940,2009-05-27
227,8966.0,8966.0,8966.0,8966.0,70040,2009-05-28
228,9356.0,9356.0,8576.0,8771.0,631360,2009-05-29
229,8511.0,9161.0,8381.0,8901.0,496050,2009-06-01
230,9291.0,9291.0,8771.0,8771.0,256340,2009-06-02
231,8381.0,8576.0,8381.0,8511.0,334900,2009-06-03
232,8901.0,8901.0,8901.0,8901.0,156870,2009-06-04
233,9291.0,9291.0,9291.0,9291.0,71630,2009-06-05
234,9746.0,9746.0,9746.0,9746.0,63690,2009-06-08
235,10201.0,10201.0,9746.0,10201.0,491400,2009-06-09
236,9746.0,9746.0,9746.0,9746.0,158990,2009-06-10
237,9421.0,9681.0,9421.0,10201.0,406360,2009-06-11
238,10525.0,10525.0,9746.0,9811.0,224120,2009-06-12
239,9356.0,9356.0,9356.0,9356.0,97770,2009-06-15
240,8901.0,8901.0,8901.0,8901.0,34560,2009-06-16
241,8511.0,8511.0,8511.0,8511.0,24370,2009-06-17
242,8901.0,8901.0,8186.0,8511.0,236330,2009-06-18
243,8511.0,8706.0,8121.0,8121.0,146160,2009-06-19
244,7797.0,7927.0,7732.0,7732.0,156920,2009-06-22
245,7407.0,7407.0,7407.0,7407.0,21270,2009-06-23
246,7407.0,7732.0,7407.0,7732.0,170970,2009-06-24
247,8057.0,8057.0,7602.0,7667.0,97560,2009-06-25
248,7667.0,7797.0,7342.0,7602.0,61550,2009-06-26
249,7667.0,7667.0,7277.0,7277.0,41430,2009-06-29
250,7212.0,7212.0,6952.0,6952.0,110010,2009-06-30
251,6627.0,6692.0,6627.0,6627.0,40410,2009-07-01
252,6627.0,6952.0,6432.0,6822.0,98990,2009-07-02
253,6822.0,7147.0,6822.0,7147.0,49480,2009-07-03
254,7472.0,7472.0,7472.0,7472.0,42770,2009-07-06
255,7797.0,7797.0,7732.0,7797.0,156010,2009-07-07
256,7797.0,8186.0,7732.0,8057.0,134070,2009-07-08
257,7797.0,8057.0,7732.0,7862.0,57250,2009-07-09
258,7667.0,7667.0,7472.0,7537.0,85950,2009-07-10
259,7537.0,7537.0,7212.0,7212.0,59100,2009-07-13
260,7277.0,7277.0,6887.0,7017.0,42720,2009-07-14
261,7212.0,7342.0,7082.0,7212.0,23220,2009-07-15
262,7537.0,7537.0,7147.0,7342.0,17380,2009-07-16
263,7017.0,7407.0,7017.0,7277.0,15540,2009-07-17
264,7017.0,7017.0,6952.0,6952.0,34280,2009-07-20
265,6952.0,7017.0,6887.0,6952.0,26980,2009-07-21
266,7082.0,7082.0,6952.0,7017.0,30580,2009-07-22
267,6757.0,7147.0,6757.0,7147.0,25660,2009-07-23
268,7472.0,7472.0,7472.0,7472.0,32640,2009-07-24
269,7797.0,7797.0,7537.0,7797.0,144310,2009-07-27
270,7472.0,7732.0,7407.0,7407.0,40330,2009-07-28
271,7277.0,7602.0,7277.0,7277.0,25080,2009-07-29
272,7537.0,7602.0,7537.0,7602.0,150310,2009-07-30
273,7927.0,7927.0,7927.0,7927.0,48270,2009-07-31
274,8316.0,8316.0,7927.0,8057.0,327460,2009-08-03
275,7927.0,8121.0,7927.0,7927.0,92010,2009-08-04
276,7862.0,7927.0,7732.0,7797.0,94450,2009-08-05
277,7797.0,8121.0,7797.0,7862.0,116530,2009-08-06
278,7732.0,7927.0,7732.0,7862.0,112980,2009-08-07
279,7862.0,8186.0,7862.0,7992.0,75090,2009-08-10
280,7992.0,8121.0,7927.0,8121.0,170250,2009-08-11
281,8186.0,8251.0,7992.0,7992.0,97490,2009-08-12
282,8251.0,8381.0,8121.0,8381.0,193690,2009-08-13
283,8381.0,8381.0,8121.0,8121.0,146490,2009-08-14
284,7927.0,8121.0,7862.0,7927.0,50380,2009-08-17
285,7732.0,8121.0,7732.0,7992.0,55890,2009-08-18
286,7992.0,8121.0,7992.0,8057.0,84510,2009-08-19
287,8121.0,8121.0,7992.0,8057.0,76070,2009-08-20
288,8057.0,8381.0,8057.0,8057.0,178490,2009-08-21
289,8186.0,8186.0,7992.0,8057.0,94910,2009-08-24
290,8121.0,8121.0,7862.0,7992.0,54210,2009-08-25
291,7927.0,8057.0,7862.0,8057.0,112100,2009-08-26
292,8121.0,8381.0,8057.0,8316.0,93950,2009-08-27
293,8381.0,8706.0,8316.0,8706.0,379880,2009-08-28
294,9096.0,9096.0,8836.0,8836.0,257640,2009-08-31
295,8576.0,8641.0,8446.0,8576.0,205290,2009-09-01
296,8316.0,8641.0,8316.0,8641.0,103140,2009-09-03
297,8901.0,9031.0,8576.0,8641.0,337610,2009-09-04
298,8771.0,8771.0,8316.0,8576.0,167910,2009-09-07
299,8771.0,8836.0,8511.0,8706.0,178720,2009-09-08
300,9096.0,9096.0,8966.0,9096.0,398190,2009-09-09
301,9551.0,9551.0,9356.0,9551.0,775810,2009-09-10
302,9551.0,9616.0,9096.0,9226.0,234280,2009-09-11
303,9096.0,9226.0,8966.0,9226.0,197480,2009-09-14
304,9096.0,9096.0,8836.0,8901.0,164970,2009-09-15
305,8771.0,8966.0,8771.0,8771.0,195750,2009-09-16
306,8901.0,8901.0,8706.0,8771.0,150250,2009-09-17
307,8706.0,8836.0,8706.0,8771.0,108670,2009-09-18
308,8771.0,8901.0,8771.0,8771.0,147950,2009-09-21
309,8966.0,9161.0,8836.0,9161.0,163750,2009-09-22
310,9356.0,9356.0,8901.0,8901.0,182590,2009-09-23
311,8901.0,8901.0,8706.0,8706.0,122040,2009-09-24
312,8771.0,8836.0,8641.0,8836.0,96260,2009-09-25
313,8836.0,8901.0,8576.0,8641.0,167380,2009-09-28
314,8771.0,8771.0,8576.0,8706.0,160130,2009-09-29
315,8836.0,9096.0,8706.0,9096.0,220330,2009-09-30
316,9096.0,9291.0,8836.0,8836.0,221190,2009-10-01
317,8576.0,8771.0,8511.0,8771.0,172630,2009-10-02
318,8966.0,8966.0,8641.0,8771.0,121690,2009-10-05
319,8901.0,8901.0,8641.0,8706.0,75880,2009-10-06
320,8706.0,8836.0,8641.0,8641.0,174230,2009-10-07
321,8641.0,8771.0,8511.0,8771.0,113940,2009-10-08
322,8771.0,8836.0,8706.0,8771.0,169870,2009-10-09
323,8966.0,9161.0,8966.0,9161.0,311990,2009-10-12
324,9291.0,9291.0,8901.0,9031.0,193760,2009-10-13
325,9031.0,9421.0,8966.0,9356.0,291010,2009-10-14
326,9811.0,9811.0,9811.0,9811.0,179980,2009-10-15
327,10266.0,10266.0,10266.0,10266.0,101880,2009-10-16
328,10720.0,10720.0,10720.0,10720.0,67130,2009-10-19
329,11240.0,11240.0,11240.0,11240.0,28040,2009-10-20
330,11760.0,11760.0,11240.0,11760.0,984560,2009-10-21
331,11890.0,11890.0,11370.0,11695.0,566810,2009-10-22
332,12280.0,12280.0,11110.0,11110.0,588550,2009-10-23
333,11175.0,11435.0,10915.0,10915.0,239140,2009-10-26
334,10655.0,10915.0,10395.0,10395.0,268090,2009-10-27
335,10395.0,10850.0,10071.0,10071.0,315650,2009-10-28
336,9746.0,10071.0,9616.0,9746.0,310310,2009-10-29
337,10201.0,10201.0,10201.0,10201.0,21190,2009-10-30
338,10655.0,10655.0,10525.0,10655.0,521610,2009-11-02
339,11110.0,11175.0,10590.0,11175.0,593260,2009-11-03
340,11305.0,11435.0,10655.0,10720.0,213640,2009-11-04
341,10785.0,10915.0,10331.0,10785.0,115780,2009-11-05
342,10915.0,10980.0,10395.0,10395.0,238880,2009-11-06
343,10006.0,10071.0,9876.0,9876.0,148930,2009-11-09
344,10071.0,10136.0,9421.0,9551.0,161850,2009-11-10
345,9551.0,9746.0,9226.0,9746.0,113150,2009-11-11
346,9746.0,9941.0,9746.0,9746.0,109470,2009-11-12
347,9421.0,9941.0,9421.0,9746.0,125480,2009-11-13
348,9746.0,10071.0,9746.0,9811.0,120340,2009-11-16
349,9876.0,9941.0,9616.0,9616.0,129030,2009-11-17
350,9551.0,9746.0,9356.0,9746.0,112130,2009-11-18
351,9746.0,9941.0,9681.0,9876.0,137790,2009-11-19
352,9876.0,10331.0,9876.0,10331.0,327510,2009-11-20
353,10395.0,10720.0,10201.0,10266.0,239780,2009-11-23
354,10395.0,10395.0,9811.0,9811.0,74540,2009-11-24
355,9356.0,10006.0,9356.0,9356.0,202600,2009-11-25
356,8901.0,8966.0,8901.0,8901.0,111140,2009-11-26
357,8511.0,9291.0,8511.0,8901.0,201750,2009-11-27
358,8901.0,9291.0,8836.0,8966.0,105340,2009-11-30
359,9226.0,9356.0,9226.0,9226.0,193710,2009-12-01
360,9226.0,9226.0,8771.0,8771.0,93740,2009-12-02
361,8511.0,9096.0,8511.0,8901.0,48330,2009-12-03
362,8966.0,9096.0,8901.0,8966.0,57000,2009-12-04
363,8966.0,9161.0,8966.0,9096.0,92700,2009-12-07
364,8836.0,8901.0,8641.0,8641.0,40250,2009-12-08
365,8251.0,8446.0,8251.0,8251.0,90040,2009-12-09
366,8121.0,8251.0,7862.0,7862.0,118090,2009-12-10
367,7602.0,7797.0,7472.0,7472.0,74720,2009-12-11
368,7472.0,7797.0,7472.0,7797.0,81550,2009-12-14
369,8057.0,8057.0,7602.0,7602.0,46640,2009-12-15
370,7407.0,7407.0,7277.0,7277.0,52080,2009-12-16
371,6952.0,7537.0,6952.0,6952.0,91070,2009-12-17
372,6952.0,7277.0,6952.0,7277.0,62910,2009-12-18
373,7602.0,7602.0,7407.0,7602.0,41510,2009-12-21
374,7602.0,7797.0,7602.0,7602.0,58260,2009-12-22
375,7602.0,7732.0,7602.0,7667.0,52810,2009-12-23
376,7537.0,7927.0,7537.0,7927.0,56400,2009-12-24
377,8121.0,8316.0,7862.0,8316.0,120490,2009-12-25
378,8316.0,8446.0,7992.0,8316.0,62260,2009-12-28
379,8057.0,8316.0,8057.0,8316.0,69460,2009-12-29
380,8316.0,8446.0,8186.0,8446.0,65750,2009-12-30
381,8446.0,8576.0,8316.0,8511.0,101290,2009-12-31
382,8641.0,8901.0,8641.0,8901.0,80470,2010-01-04
383,9226.0,9291.0,8836.0,8966.0,83000,2010-01-05
384,8706.0,8966.0,8576.0,8706.0,99590,2010-01-06
385,8706.0,8901.0,8641.0,8836.0,99480,2010-01-07
386,9031.0,9031.0,8446.0,8446.0,83420,2010-01-08
387,8446.0,8446.0,8251.0,8316.0,62640,2010-01-11
388,8251.0,8316.0,7992.0,7992.0,96380,2010-01-12
389,7862.0,8316.0,7667.0,8316.0,40520,2010-01-13
390,8316.0,8446.0,8316.0,8316.0,41460,2010-01-14
391,8316.0,8316.0,7992.0,8121.0,32410,2010-01-15
392,8121.0,8121.0,7732.0,7732.0,75230,2010-01-18
393,7732.0,7927.0,7667.0,7797.0,23250,2010-01-19
394,7797.0,7992.0,7667.0,7927.0,41550,2010-01-20
395,7602.0,7797.0,7537.0,7537.0,47320,2010-01-21
396,7537.0,7537.0,7277.0,7342.0,19960,2010-01-22
397,7537.0,7537.0,7212.0,7537.0,17480,2010-01-25
398,7732.0,7862.0,7602.0,7862.0,50080,2010-01-26
399,7537.0,7862.0,7537.0,7862.0,17130,2010-01-27
400,7862.0,7862.0,7472.0,7732.0,17230,2010-01-28
401,7537.0,7797.0,7472.0,7797.0,10150,2010-01-29
402,7927.0,8057.0,7797.0,7927.0,65670,2010-02-01
403,8316.0,8316.0,8186.0,8316.0,147430,2010-02-02
404,8641.0,8641.0,8316.0,8576.0,143480,2010-02-03
405,8316.0,8576.0,8251.0,8316.0,79550,2010-02-04
406,8121.0,8381.0,7992.0,8057.0,168170,2010-02-05
407,8057.0,8316.0,7732.0,8057.0,64550,2010-02-08
408,7862.0,7927.0,7797.0,7862.0,52210,2010-02-09
409,7862.0,8057.0,7862.0,8057.0,4640,2010-02-10
410,7927.0,8121.0,7797.0,7862.0,87990,2010-02-11
411,8057.0,8057.0,7862.0,7992.0,30580,2010-02-12
412,7862.0,8186.0,7862.0,7862.0,26140,2010-02-22
413,7862.0,7862.0,7472.0,7602.0,88640,2010-02-23
414,7602.0,7602.0,7537.0,7602.0,71660,2010-02-24
415,7667.0,7732.0,7602.0,7602.0,17770,2010-02-25
416,7602.0,7732.0,7602.0,7732.0,62530,2010-02-26
417,7732.0,7992.0,7732.0,7797.0,97750,2010-03-01
418,7797.0,7797.0,7732.0,7797.0,61240,2010-03-02
419,7862.0,7862.0,7732.0,7862.0,43780,2010-03-03
420,7927.0,8057.0,7797.0,7927.0,168980,2010-03-04
421,7992.0,8316.0,7862.0,8316.0,184790,2010-03-05
422,8706.0,8706.0,8706.0,8706.0,52510,2010-03-08
423,9096.0,9096.0,8836.0,9096.0,1108390,2010-03-09
424,9096.0,9226.0,8706.0,9031.0,300200,2010-03-10
425,8836.0,9096.0,8706.0,8771.0,183880,2010-03-11
426,9031.0,9161.0,8966.0,9161.0,457930,2010-03-12
427,9486.0,9616.0,9291.0,9486.0,520090,2010-03-15
428,9486.0,9486.0,9031.0,9031.0,194970,2010-03-16
429,8641.0,8966.0,8641.0,8641.0,348230,2010-03-17
430,8641.0,8836.0,8641.0,8836.0,170270,2010-03-18
431,8771.0,9031.0,8771.0,8966.0,144800,2010-03-19
432,8966.0,8966.0,8641.0,8706.0,243410,2010-03-22
433,8511.0,8771.0,8511.0,8511.0,178400,2010-03-23
434,8706.0,8901.0,8511.0,8901.0,378190,2010-03-24
435,8836.0,8836.0,8511.0,8511.0,218370,2010-03-25
436,8511.0,8706.0,8446.0,8576.0,94150,2010-03-26
