,Open,High,Low,Close,Volume,TradingDate
438,7866.0,8026.0,7800.0,7811.0,3200,2016-08-03
439,7755.0,7759.0,7648.0,7700.0,5200,2016-08-04
440,7700.0,7700.0,7700.0,7700.0,2200,2016-08-05
441,7700.0,7700.0,7700.0,7700.0,0,2016-08-08
442,7755.0,7660.0,7496.0,7644.0,4600,2016-08-09
443,7644.0,7756.0,7700.0,7700.0,3000,2016-08-10
444,7700.0,7594.0,7485.0,7589.0,2200,2016-08-11
445,7478.0,7523.0,7357.0,7423.0,7400,2016-08-12
446,7423.0,7326.0,7107.0,7257.0,17800,2016-08-15
447,7257.0,7251.0,7196.0,7201.0,9700,2016-08-16
448,7423.0,7423.0,7423.0,7423.0,700,2016-08-17
449,7367.0,7502.0,7220.0,7367.0,10500,2016-08-18
450,7257.0,7212.0,7046.0,7090.0,4500,2016-08-19
451,7367.0,7440.0,7107.0,7201.0,11800,2016-08-22
452,7201.0,7196.0,7085.0,7090.0,2100,2016-08-23
453,7090.0,7165.0,7055.0,7090.0,9300,2016-08-24
454,7090.0,7130.0,7074.0,7090.0,2900,2016-08-25
455,7090.0,7090.0,7090.0,7090.0,200,2016-08-26
456,7201.0,7201.0,7201.0,7201.0,1200,2016-08-29
457,7201.0,7201.0,7201.0,7201.0,0,2016-08-30
458,7201.0,7201.0,7201.0,7201.0,3000,2016-08-31
459,7201.0,7201.0,7201.0,7201.0,200,2016-09-01
460,7146.0,7146.0,7146.0,7146.0,100,2016-09-05
461,7257.0,7146.0,7037.0,7146.0,400,2016-09-06
462,7090.0,6869.0,6654.0,6869.0,1500,2016-09-07
463,6814.0,6904.0,6575.0,6703.0,2000,2016-09-08
464,6758.0,7329.0,6985.0,7090.0,4500,2016-09-09
465,6814.0,7264.0,7035.0,7035.0,5230,2016-09-12
466,6703.0,7066.0,6840.0,6924.0,700,2016-09-13
467,6758.0,6675.0,6565.0,6647.0,10000,2016-09-14
468,6647.0,6682.0,6626.0,6647.0,800,2016-09-15
469,6703.0,6703.0,6703.0,6703.0,1000,2016-09-16
470,6703.0,6703.0,6703.0,6703.0,3000,2016-09-19
471,6703.0,6651.0,6541.0,6592.0,3700,2016-09-20
472,6537.0,6959.0,6672.0,6703.0,5100,2016-09-21
473,6481.0,6481.0,6481.0,6481.0,2400,2016-09-22
474,6647.0,6647.0,6647.0,6647.0,100,2016-09-23
475,6592.0,6554.0,6444.0,6537.0,4000,2016-09-26
476,6592.0,6586.0,6531.0,6537.0,1000,2016-09-27
477,6537.0,6572.0,6516.0,6537.0,7800,2016-09-28
478,6426.0,6762.0,6592.0,6592.0,600,2016-09-29
479,6592.0,6518.0,6354.0,6481.0,6500,2016-09-30
480,6537.0,6620.0,6564.0,6592.0,2000,2016-10-03
481,6592.0,6341.0,5914.0,6204.0,1600,2016-10-04
482,6370.0,6367.0,6312.0,6315.0,1700,2016-10-05
483,6481.0,6648.0,6536.0,6592.0,200,2016-10-06
484,6592.0,6592.0,6592.0,6592.0,0,2016-10-07
485,6592.0,6592.0,6592.0,6592.0,0,2016-10-10
486,5983.0,6122.0,5799.0,5983.0,3900,2016-10-11
487,6204.0,6384.0,6272.0,6315.0,1700,2016-10-12
488,6315.0,6315.0,6315.0,6315.0,0,2016-10-13
489,6315.0,6315.0,6315.0,6315.0,0,2016-10-14
490,6315.0,6315.0,6315.0,6315.0,200,2016-10-17
491,6204.0,6315.0,6260.0,6260.0,1100,2016-10-18
492,6149.0,6098.0,6043.0,6093.0,1200,2016-10-19
493,5816.0,6351.0,5664.0,6093.0,3800,2016-10-20
494,6038.0,6206.0,6037.0,6093.0,300,2016-10-21
495,6038.0,6178.0,6065.0,6093.0,300,2016-10-24
496,5983.0,6061.0,5783.0,5983.0,1800,2016-10-25
497,5872.0,6056.0,5713.0,5761.0,5600,2016-10-26
498,5761.0,5761.0,5761.0,5761.0,0,2016-10-27
499,5761.0,5761.0,5761.0,5761.0,0,2016-10-28
500,5539.0,5539.0,5539.0,5539.0,1400,2016-10-31
501,5539.0,5837.0,5370.0,5429.0,3500,2016-11-01
502,4986.0,5621.0,5003.0,5429.0,2500,2016-11-02
503,5152.0,5659.0,5247.0,5318.0,3400,2016-11-03
504,5262.0,5270.0,5048.0,5207.0,1500,2016-11-04
505,4875.0,5208.0,4872.0,4986.0,5200,2016-11-07
506,4653.0,5110.0,4666.0,5041.0,3400,2016-11-08
507,4986.0,5191.0,4677.0,4930.0,4700,2016-11-09
508,4930.0,4881.0,4502.0,4819.0,3800,2016-11-10
509,4986.0,5276.0,4721.0,5207.0,9000,2016-11-11
510,5262.0,5262.0,5262.0,5262.0,100,2016-11-14
511,5262.0,5262.0,5262.0,5262.0,0,2016-11-15
512,5207.0,5545.0,5373.0,5373.0,1300,2016-11-16
513,5373.0,5373.0,5373.0,5373.0,0,2016-11-17
514,4986.0,5791.0,5373.0,5373.0,300,2016-11-18
515,5373.0,5373.0,5373.0,5373.0,0,2016-11-21
516,4930.0,4930.0,4930.0,4930.0,500,2016-11-22
517,4986.0,4986.0,4986.0,4986.0,1100,2016-11-23
518,4986.0,5256.0,4877.0,5041.0,3500,2016-11-24
519,5262.0,5262.0,5262.0,5262.0,1000,2016-11-25
520,5262.0,5685.0,5455.0,5484.0,800,2016-11-28
521,5484.0,5484.0,5484.0,5484.0,0,2016-11-29
522,5484.0,5484.0,5484.0,5484.0,0,2016-11-30
523,5429.0,5606.0,5494.0,5539.0,3200,2016-12-01
524,5429.0,5262.0,5101.0,5262.0,10200,2016-12-02
525,5262.0,5715.0,5484.0,5484.0,1600,2016-12-05
526,5318.0,5655.0,5484.0,5484.0,1100,2016-12-06
527,5484.0,5484.0,5484.0,5484.0,0,2016-12-07
528,5484.0,5978.0,5480.0,5595.0,17700,2016-12-08
529,5595.0,5595.0,5595.0,5595.0,1300,2016-12-09
530,5373.0,5373.0,5373.0,5373.0,100,2016-12-12
531,5373.0,5875.0,5376.0,5816.0,3900,2016-12-13
532,5595.0,5595.0,5595.0,5595.0,300,2016-12-14
533,5595.0,5595.0,5595.0,5595.0,400,2016-12-15
534,5539.0,5539.0,5539.0,5539.0,2100,2016-12-16
535,5539.0,5539.0,5539.0,5539.0,0,2016-12-19
536,5539.0,5539.0,5539.0,5539.0,0,2016-12-20
537,5539.0,5539.0,5539.0,5539.0,100,2016-12-21
538,5539.0,5539.0,5539.0,5539.0,0,2016-12-22
539,5983.0,5983.0,5983.0,5983.0,100,2016-12-23
540,5983.0,5983.0,5983.0,5983.0,0,2016-12-26
541,5983.0,5983.0,5983.0,5983.0,0,2016-12-27
542,5983.0,5983.0,5983.0,5983.0,0,2016-12-28
543,5983.0,5983.0,5983.0,5983.0,0,2016-12-29
544,5983.0,5983.0,5983.0,5983.0,0,2016-12-30
545,5983.0,5983.0,5983.0,5983.0,0,2017-01-03
546,5983.0,6145.0,5525.0,6038.0,1000,2017-01-04
547,5983.0,5660.0,5297.0,5650.0,4300,2017-01-05
548,6093.0,6093.0,6093.0,6093.0,1100,2017-01-06
549,6093.0,6093.0,6093.0,6093.0,0,2017-01-09
550,6093.0,6093.0,6093.0,6093.0,0,2017-01-10
551,6315.0,6202.0,5985.0,6093.0,200,2017-01-11
552,6093.0,6093.0,6093.0,6093.0,0,2017-01-12
553,6093.0,6093.0,6093.0,6093.0,0,2017-01-13
554,6093.0,6093.0,6093.0,6093.0,0,2017-01-16
555,6093.0,6093.0,6093.0,6093.0,0,2017-01-17
556,6537.0,6541.0,6486.0,6537.0,2500,2017-01-18
557,6481.0,6550.0,6495.0,6537.0,400,2017-01-19
558,6537.0,6537.0,6537.0,6537.0,0,2017-01-20
559,6537.0,6537.0,6537.0,6537.0,200,2017-01-23
560,6260.0,6260.0,6260.0,6260.0,500,2017-01-24
561,6093.0,5923.0,5600.0,5761.0,1100,2017-01-25
562,5761.0,5761.0,5761.0,5761.0,0,2017-02-02
563,5761.0,5761.0,5761.0,5761.0,0,2017-02-03
564,5761.0,5761.0,5761.0,5761.0,100,2017-02-06
565,5650.0,5650.0,5650.0,5650.0,200,2017-02-07
566,6038.0,5948.0,5417.0,5872.0,3500,2017-02-08
567,5927.0,5941.0,5373.0,5761.0,4100,2017-02-09
568,6204.0,6494.0,5582.0,6315.0,3600,2017-02-10
569,5927.0,5927.0,5927.0,5927.0,100,2017-02-13
570,5872.0,5872.0,5872.0,5872.0,400,2017-02-14
571,5816.0,5941.0,5432.0,5650.0,3100,2017-02-15
572,5429.0,5429.0,5429.0,5429.0,100,2017-02-16
573,5650.0,5595.0,5272.0,5484.0,1700,2017-02-17
574,5872.0,5641.0,5171.0,5539.0,3300,2017-02-20
575,5484.0,5484.0,5484.0,5484.0,100,2017-02-21
576,5484.0,5429.0,5374.0,5429.0,2200,2017-02-22
577,5761.0,5607.0,5078.0,5484.0,3400,2017-02-23
578,5706.0,5422.0,5005.0,5318.0,600,2017-02-24
579,5761.0,5559.0,5241.0,5539.0,4500,2017-02-27
580,5539.0,5432.0,5324.0,5429.0,12500,2017-02-28
581,5761.0,5504.0,5137.0,5429.0,1800,2017-03-01
582,5539.0,5790.0,5621.0,5706.0,200,2017-03-02
583,5816.0,5583.0,5218.0,5539.0,4600,2017-03-03
584,5650.0,5650.0,5650.0,5650.0,300,2017-03-06
585,5983.0,5983.0,5983.0,5983.0,300,2017-03-07
586,5983.0,5827.0,5509.0,5761.0,2100,2017-03-08
587,6093.0,6067.0,5530.0,5927.0,5000,2017-03-09
588,5872.0,5654.0,5004.0,5539.0,4500,2017-03-10
589,5983.0,5726.0,5362.0,5706.0,2800,2017-03-13
590,6204.0,5726.0,5067.0,5650.0,8700,2017-03-14
591,5650.0,6051.0,5510.0,5650.0,6400,2017-03-15
592,6093.0,6305.0,5798.0,6204.0,5800,2017-03-16
593,6204.0,5987.0,5773.0,5983.0,5000,2017-03-17
594,6093.0,6152.0,5527.0,6093.0,32200,2017-03-20
595,6093.0,5920.0,5705.0,5872.0,1100,2017-03-21
596,5816.0,6291.0,5586.0,5927.0,6100,2017-03-22
597,6481.0,5999.0,5486.0,5927.0,1417,2017-03-23
598,6426.0,5786.0,5143.0,5761.0,21100,2017-03-24
599,5872.0,5878.0,5414.0,5816.0,8700,2017-03-27
600,5927.0,6114.0,5582.0,5816.0,4317,2017-03-28
601,6370.0,5897.0,5385.0,5872.0,11400,2017-03-29
602,6093.0,6020.0,5801.0,5927.0,900,2017-03-30
603,6260.0,6218.0,5686.0,6149.0,20600,2017-03-31
604,6481.0,6246.0,5529.0,6149.0,17200,2017-04-03
605,6093.0,6343.0,5667.0,6260.0,14800,2017-04-04
606,6537.0,6959.0,6285.0,6869.0,35200,2017-04-05
607,6924.0,6315.0,5759.0,6315.0,1100,2017-04-07
608,6814.0,6209.0,5563.0,6204.0,56300,2017-04-10
609,6814.0,6553.0,6180.0,6537.0,4700,2017-04-11
610,6647.0,7098.0,6640.0,6869.0,400,2017-04-12
611,6869.0,6869.0,6869.0,6869.0,0,2017-04-13
612,6814.0,6947.0,6387.0,6869.0,4300,2017-04-14
613,6592.0,6564.0,6509.0,6537.0,200,2017-04-17
614,6370.0,7128.0,6610.0,6869.0,200,2017-04-18
615,6869.0,6570.0,5996.0,6481.0,4600,2017-04-19
616,7090.0,6355.0,5660.0,6315.0,22300,2017-04-20
617,6370.0,7043.0,6479.0,6924.0,3800,2017-04-21
618,6924.0,6924.0,6924.0,6924.0,0,2017-04-24
619,6924.0,6597.0,6281.0,6592.0,4300,2017-04-25
620,6647.0,6647.0,6647.0,6647.0,100,2017-04-26
621,6592.0,6592.0,6592.0,6592.0,500,2017-04-27
622,6592.0,6592.0,6592.0,6592.0,0,2017-04-28
623,6481.0,6481.0,6093.0,6260.0,11700,2017-05-03
624,6869.0,6886.0,6275.0,6869.0,8600,2017-05-04
625,6869.0,6869.0,6869.0,6869.0,0,2017-05-05
626,6869.0,6869.0,6869.0,6869.0,0,2017-05-08
627,6647.0,6859.0,6525.0,6647.0,9000,2017-05-09
628,6647.0,6647.0,6647.0,6647.0,0,2017-05-10
629,6481.0,6481.0,6481.0,6481.0,300,2017-05-11
630,6703.0,6553.0,5938.0,6481.0,9000,2017-05-12
631,7035.0,6619.0,6102.0,6537.0,23300,2017-05-15
632,6537.0,6537.0,6537.0,6537.0,2600,2017-05-16
633,6592.0,6852.0,6321.0,6592.0,4400,2017-05-17
634,6650.0,7280.0,6640.0,7228.0,77600,2017-05-18
635,6939.0,6939.0,6939.0,6939.0,4100,2017-05-19
636,6823.0,8367.0,7536.0,7575.0,5400,2017-05-22
637,6881.0,6846.0,6789.0,6823.0,2900,2017-05-23
638,7401.0,7377.0,6858.0,6881.0,2100,2017-05-24
639,6881.0,6881.0,6881.0,6881.0,0,2017-05-25
640,6997.0,6933.0,6438.0,6823.0,20400,2017-05-26
641,6707.0,6914.0,6217.0,6823.0,50700,2017-05-29
642,6881.0,6991.0,6933.0,6939.0,5200,2017-05-30
643,6823.0,8015.0,7389.0,7401.0,6100,2017-05-31
644,7401.0,7402.0,7344.0,7401.0,15400,2017-06-01
645,7401.0,7401.0,7401.0,7401.0,0,2017-06-02
646,7922.0,7922.0,7922.0,7922.0,120,2017-06-05
647,7228.0,7296.0,7238.0,7286.0,6000,2017-06-06
648,6939.0,6939.0,6939.0,6939.0,100,2017-06-07
649,6939.0,6939.0,6939.0,6939.0,0,2017-06-08
650,6823.0,6823.0,6823.0,6823.0,120,2017-06-09
651,7286.0,7286.0,7286.0,7286.0,100,2017-06-12
652,6939.0,6939.0,6939.0,6939.0,100,2017-06-13
653,6939.0,6939.0,6939.0,6939.0,0,2017-06-14
654,6939.0,6939.0,6939.0,6939.0,0,2017-06-15
655,6939.0,6939.0,6939.0,6939.0,0,2017-06-16
656,6997.0,6885.0,6716.0,6881.0,8800,2017-06-19
657,6997.0,6997.0,6997.0,6997.0,100,2017-06-20
658,6997.0,6997.0,6997.0,6997.0,0,2017-06-21
659,6997.0,7609.0,7193.0,7401.0,230,2017-06-22
660,6939.0,6939.0,6939.0,6939.0,100,2017-06-23
661,6823.0,7316.0,6906.0,7228.0,1600,2017-06-26
662,7228.0,7228.0,7228.0,7228.0,0,2017-06-27
663,7228.0,7228.0,7228.0,7228.0,0,2017-06-28
664,6823.0,6823.0,6823.0,6823.0,100,2017-06-29
665,6881.0,6881.0,6881.0,6881.0,200,2017-06-30
666,6881.0,6881.0,6881.0,6881.0,0,2017-07-03
667,6881.0,6881.0,6881.0,6881.0,0,2017-07-04
668,7401.0,7298.0,6728.0,6823.0,600,2017-07-05
669,6823.0,6823.0,6823.0,6823.0,0,2017-07-06
670,6823.0,6823.0,6823.0,6823.0,0,2017-07-07
671,6823.0,6361.0,5929.0,6361.0,2200,2017-07-10
672,6823.0,6750.0,6178.0,6418.0,2000,2017-07-11
673,6939.0,6561.0,6077.0,6534.0,4500,2017-07-12
674,6823.0,6720.0,6287.0,6707.0,168500,2017-07-13
675,6707.0,6707.0,6707.0,6707.0,0,2017-07-14
676,6707.0,6707.0,6707.0,6707.0,0,2017-07-17
677,6707.0,6707.0,6707.0,6707.0,0,2017-07-18
678,6707.0,6707.0,6707.0,6707.0,0,2017-07-19
679,6765.0,6732.0,6675.0,6707.0,720,2017-07-20
680,6707.0,6707.0,6707.0,6707.0,0,2017-07-21
681,6707.0,6707.0,6707.0,6707.0,0,2017-07-24
682,6707.0,6707.0,6707.0,6707.0,0,2017-07-25
683,6592.0,6592.0,6592.0,6592.0,200,2017-07-26
684,6592.0,6592.0,6592.0,6592.0,0,2017-07-27
685,6997.0,6997.0,6997.0,6997.0,200,2017-07-28
686,6997.0,6997.0,6997.0,6997.0,0,2017-07-31
687,6650.0,6650.0,6650.0,6650.0,100,2017-08-01
688,6650.0,6650.0,6650.0,6650.0,0,2017-08-02
689,6881.0,7185.0,6668.0,7170.0,49700,2017-08-03
690,7170.0,7170.0,7170.0,7170.0,500,2017-08-04
691,7170.0,6719.0,6236.0,6707.0,75100,2017-08-07
692,6881.0,6881.0,6881.0,6881.0,500,2017-08-08
693,6765.0,6881.0,6706.0,6823.0,4000,2017-08-09
694,6823.0,6823.0,6823.0,6823.0,0,2017-08-10
695,6707.0,6707.0,6707.0,6707.0,100,2017-08-11
696,6707.0,6707.0,6707.0,6707.0,0,2017-08-14
697,6707.0,6707.0,6707.0,6707.0,0,2017-08-15
698,6650.0,6389.0,6000.0,6361.0,5500,2017-08-16
699,6997.0,6536.0,5401.0,6476.0,10800,2017-08-17
700,6476.0,6476.0,6476.0,6476.0,0,2017-08-18
701,6476.0,6476.0,6476.0,6476.0,0,2017-08-21
702,6476.0,6476.0,6476.0,6476.0,0,2017-08-22
703,6476.0,6476.0,6476.0,6476.0,0,2017-08-23
704,5840.0,8107.0,6881.0,6881.0,200,2017-08-24
705,6881.0,6881.0,6881.0,6881.0,0,2017-08-25
706,6881.0,6881.0,6881.0,6881.0,0,2017-08-28
707,6881.0,6881.0,6881.0,6881.0,0,2017-08-29
708,6881.0,6881.0,6881.0,6881.0,0,2017-08-30
709,6881.0,6881.0,6881.0,6881.0,0,2017-08-31
710,6881.0,6881.0,6881.0,6881.0,0,2017-09-01
711,6361.0,6245.0,6131.0,6245.0,5800,2017-09-05
712,5898.0,5898.0,5898.0,5898.0,100,2017-09-06
713,6418.0,6520.0,6462.0,6476.0,400,2017-09-07
714,7112.0,7112.0,7112.0,7112.0,100,2017-09-08
715,6418.0,6418.0,6418.0,6418.0,600,2017-09-11
716,6418.0,6129.0,5853.0,6129.0,10900,2017-09-12
717,5956.0,5956.0,5956.0,5956.0,100,2017-09-13
718,6361.0,6622.0,6446.0,6534.0,200,2017-09-14
719,6534.0,6534.0,6534.0,6534.0,0,2017-09-15
720,6187.0,6187.0,6187.0,6187.0,200,2017-09-18
721,6187.0,6187.0,6187.0,6187.0,0,2017-09-19
722,6187.0,6187.0,6187.0,6187.0,0,2017-09-20
723,6476.0,6476.0,6476.0,6476.0,300,2017-09-21
724,6476.0,6476.0,6476.0,6476.0,0,2017-09-22
725,6476.0,6476.0,6476.0,6476.0,0,2017-09-25
726,6476.0,6476.0,6476.0,6476.0,0,2017-09-26
727,6476.0,6476.0,6476.0,6476.0,0,2017-09-27
728,6476.0,6476.0,6476.0,6476.0,0,2017-09-28
729,6476.0,6476.0,6476.0,6476.0,800,2017-09-29
730,6361.0,6361.0,6361.0,6361.0,500,2017-10-02
731,6361.0,6361.0,6361.0,6361.0,0,2017-10-03
732,6361.0,6361.0,6361.0,6361.0,0,2017-10-04
733,6361.0,6361.0,6361.0,6361.0,0,2017-10-05
734,6361.0,6361.0,6361.0,6361.0,0,2017-10-06
735,6361.0,6361.0,6361.0,6361.0,0,2017-10-09
736,6361.0,6361.0,6361.0,6361.0,0,2017-10-10
737,6361.0,6361.0,6361.0,6361.0,4500,2017-10-11
738,6361.0,6361.0,6361.0,6361.0,0,2017-10-12
739,6361.0,6361.0,6361.0,6361.0,1010,2017-10-13
740,6361.0,6361.0,6361.0,6361.0,100,2017-10-16
741,6361.0,6361.0,6361.0,6361.0,0,2017-10-17
742,6361.0,6361.0,6361.0,6361.0,0,2017-10-18
743,6361.0,6361.0,6361.0,6361.0,0,2017-10-19
744,6361.0,6361.0,6361.0,6361.0,0,2017-10-20
745,6361.0,6361.0,6361.0,6361.0,0,2017-10-23
746,6361.0,6361.0,6361.0,6361.0,0,2017-10-24
747,6361.0,6361.0,6361.0,6361.0,0,2017-10-25
748,6361.0,6361.0,6361.0,6361.0,0,2017-10-26
749,6361.0,6361.0,6361.0,6361.0,0,2017-10-27
750,6361.0,6361.0,6361.0,6361.0,0,2017-10-30
751,6361.0,6361.0,6361.0,6361.0,0,2017-10-31
752,6361.0,6361.0,6361.0,6361.0,0,2017-11-01
753,6361.0,6361.0,6361.0,6361.0,0,2017-11-02
754,6361.0,6361.0,6361.0,6361.0,0,2017-11-03
755,6361.0,6361.0,6361.0,6361.0,0,2017-11-06
756,6361.0,6361.0,6361.0,6361.0,0,2017-11-07
757,6361.0,6361.0,6361.0,6361.0,0,2017-11-08
758,6939.0,6939.0,6939.0,6939.0,16500,2017-11-09
759,6939.0,6939.0,6939.0,6939.0,0,2017-11-10
760,6245.0,6245.0,6245.0,6245.0,5000,2017-11-13
761,6245.0,6245.0,6245.0,6245.0,0,2017-11-14
762,6245.0,6245.0,6245.0,6245.0,0,2017-11-15
763,6245.0,6245.0,6245.0,6245.0,20,2017-11-16
764,6245.0,6245.0,6245.0,6245.0,0,2017-11-17
765,6245.0,6245.0,6245.0,6245.0,100,2017-11-20
766,6823.0,6094.0,5371.0,6071.0,22100,2017-11-21
767,6071.0,6071.0,6071.0,6071.0,0,2017-11-22
768,6129.0,6143.0,5911.0,6129.0,30300,2017-11-23
769,6650.0,5918.0,5204.0,5898.0,4000,2017-11-24
770,5956.0,6401.0,5829.0,5898.0,17500,2017-11-27
771,6361.0,5978.0,5444.0,5898.0,800,2017-11-28
772,6361.0,5967.0,5488.0,5956.0,5400,2017-11-29
773,6476.0,6122.0,5580.0,6071.0,2800,2017-11-30
774,6650.0,6132.0,5653.0,6129.0,15600,2017-12-01
775,6129.0,6129.0,6129.0,6129.0,0,2017-12-04
776,6129.0,6129.0,6129.0,6129.0,0,2017-12-05
777,6129.0,6129.0,6129.0,6129.0,0,2017-12-06
778,6707.0,6707.0,6707.0,6707.0,600,2017-12-07
779,6707.0,6707.0,6707.0,6707.0,0,2017-12-08
780,6707.0,6707.0,6707.0,6707.0,31400,2017-12-11
781,6939.0,6939.0,6939.0,6939.0,5000,2017-12-12
782,6939.0,6939.0,6939.0,6939.0,0,2017-12-13
783,6939.0,6939.0,6939.0,6939.0,4800,2017-12-14
784,6939.0,6939.0,6939.0,6939.0,0,2017-12-15
785,6939.0,6939.0,6939.0,6939.0,0,2017-12-18
786,7054.0,8258.0,7633.0,7633.0,300,2017-12-19
787,7401.0,8534.0,7534.0,8384.0,14500,2017-12-20
788,8384.0,8384.0,8384.0,8384.0,0,2017-12-21
789,8673.0,9158.0,8640.0,8963.0,20500,2017-12-22
790,8963.0,8963.0,8963.0,8963.0,0,2017-12-25
791,8963.0,8963.0,8963.0,8963.0,0,2017-12-26
792,8384.0,8384.0,8384.0,8384.0,27000,2017-12-27
793,8384.0,8384.0,8384.0,8384.0,0,2017-12-28
794,8384.0,8384.0,8384.0,8384.0,0,2017-12-29
795,8095.0,9742.0,8799.0,8963.0,50400,2018-01-02
796,8095.0,9796.0,8791.0,9020.0,32500,2018-01-03
797,9020.0,9020.0,9020.0,9020.0,0,2018-01-04
798,9020.0,9020.0,9020.0,9020.0,0,2018-01-05
799,9020.0,9020.0,9020.0,9020.0,0,2018-01-08
800,8963.0,8882.0,7576.0,8384.0,23100,2018-01-09
801,8384.0,8384.0,8384.0,8384.0,0,2018-01-10
802,8384.0,8384.0,8384.0,8384.0,0,2018-01-11
803,8384.0,8384.0,8384.0,8384.0,0,2018-01-12
804,8384.0,8384.0,8384.0,8384.0,0,2018-01-15
805,8384.0,8384.0,8384.0,8384.0,0,2018-01-16
806,9194.0,9194.0,9194.0,9194.0,2000,2018-01-17
807,9194.0,9194.0,9194.0,9194.0,0,2018-01-18
808,9194.0,9194.0,9194.0,9194.0,0,2018-01-19
809,9194.0,9194.0,9194.0,9194.0,0,2018-01-22
810,9194.0,9194.0,9194.0,9194.0,0,2018-01-23
811,9194.0,9194.0,9194.0,9194.0,0,2018-01-24
812,9194.0,9194.0,9194.0,9194.0,0,2018-01-25
813,9194.0,9194.0,9194.0,9194.0,0,2018-01-26
814,9194.0,9194.0,9194.0,9194.0,0,2018-01-29
815,9194.0,9194.0,9194.0,9194.0,300,2018-01-30
816,9194.0,9194.0,9194.0,9194.0,0,2018-01-31
817,8673.0,8655.0,8309.0,8327.0,4300,2018-02-01
818,8327.0,8327.0,8327.0,8327.0,0,2018-02-02
819,7633.0,7633.0,7633.0,7633.0,100,2018-02-05
820,7633.0,7633.0,7633.0,7633.0,0,2018-02-06
821,7633.0,7633.0,7633.0,7633.0,0,2018-02-07
822,7633.0,7633.0,7633.0,7633.0,0,2018-02-08
823,6881.0,6881.0,6881.0,6881.0,200,2018-02-09
824,6881.0,6881.0,6881.0,6881.0,0,2018-02-12
825,6881.0,6881.0,6881.0,6881.0,0,2018-02-13
826,6881.0,6881.0,6881.0,6881.0,0,2018-02-21
827,7228.0,7228.0,7228.0,7228.0,1500,2018-02-22
828,7517.0,7517.0,7517.0,7517.0,5000,2018-02-23
829,7517.0,7517.0,7517.0,7517.0,9000,2018-02-26
830,7517.0,7517.0,7517.0,7517.0,800,2018-02-27
831,8211.0,8273.0,8215.0,8269.0,1400,2018-02-28
832,8269.0,8269.0,8269.0,8269.0,0,2018-03-01
833,8269.0,7459.0,6729.0,7459.0,4000,2018-03-02
834,7459.0,7459.0,7459.0,7459.0,0,2018-03-05
835,7459.0,7459.0,7459.0,7459.0,0,2018-03-06
836,7517.0,7517.0,7517.0,7517.0,100,2018-03-07
837,8269.0,8269.0,8269.0,8269.0,2300,2018-03-08
838,8673.0,7668.0,6431.0,7517.0,4100,2018-03-09
839,7517.0,7517.0,7517.0,7517.0,0,2018-03-12
840,7517.0,7517.0,7517.0,7517.0,0,2018-03-13
841,7633.0,7633.0,7633.0,7633.0,28100,2018-03-14
842,7633.0,7633.0,7633.0,7633.0,0,2018-03-15
843,7633.0,7633.0,7633.0,7633.0,0,2018-03-16
844,7633.0,7633.0,7633.0,7633.0,0,2018-03-19
845,7633.0,7633.0,7633.0,7633.0,14,2018-03-20
846,7633.0,7633.0,7633.0,7633.0,0,2018-03-21
847,7517.0,7517.0,7517.0,7517.0,2000,2018-03-22
848,7517.0,7517.0,7517.0,7517.0,0,2018-03-23
849,7517.0,7517.0,7517.0,7517.0,14,2018-03-26
850,7517.0,7517.0,7517.0,7517.0,0,2018-03-27
851,7517.0,7517.0,7517.0,7517.0,0,2018-03-28
852,7517.0,7517.0,7517.0,7517.0,0,2018-03-29
853,7517.0,7517.0,7517.0,7517.0,0,2018-03-30
854,7517.0,7517.0,7517.0,7517.0,0,2018-04-02
855,7517.0,7517.0,7517.0,7517.0,500,2018-04-03
856,7517.0,7517.0,7517.0,7517.0,0,2018-04-04
857,7517.0,7517.0,7517.0,7517.0,1000,2018-04-05
858,7517.0,7759.0,7154.0,7517.0,3900,2018-04-06
859,7517.0,7517.0,7517.0,7517.0,0,2018-04-09
860,7517.0,7517.0,7517.0,7517.0,1000,2018-04-10
861,7517.0,7517.0,7517.0,7517.0,0,2018-04-11
862,7517.0,7517.0,7517.0,7517.0,0,2018-04-12
863,7517.0,7517.0,7517.0,7517.0,0,2018-04-13
864,7575.0,7575.0,7575.0,7575.0,10800,2018-04-16
865,7575.0,7575.0,7575.0,7575.0,14000,2018-04-17
866,7517.0,7517.0,7517.0,7517.0,4940,2018-04-18
867,7517.0,8197.0,7452.0,7517.0,23000,2018-04-19
868,7517.0,7517.0,7517.0,7517.0,70000,2018-04-20
869,7517.0,7517.0,7517.0,7517.0,0,2018-04-23
870,7517.0,7517.0,7517.0,7517.0,0,2018-04-24
871,7517.0,7517.0,7517.0,7517.0,0,2018-04-26
872,7517.0,7517.0,7517.0,7517.0,0,2018-04-27
873,7517.0,7517.0,7517.0,7517.0,0,2018-05-02
874,7517.0,7517.0,7517.0,7517.0,0,2018-05-03
875,7517.0,7517.0,7517.0,7517.0,10,2018-05-04
876,7459.0,7459.0,7459.0,7459.0,600,2018-05-07
877,7459.0,7459.0,7459.0,7459.0,0,2018-05-08
878,7459.0,7459.0,7459.0,7459.0,1,2018-05-09
879,7459.0,7459.0,7459.0,7459.0,0,2018-05-10
880,7459.0,7459.0,7459.0,7459.0,0,2018-05-11
881,7459.0,7459.0,7459.0,7459.0,0,2018-05-14
882,7459.0,7459.0,7459.0,7459.0,0,2018-05-15
