,Open,High,Low,Close,Volume,TradingDate
1311,4302.0,4372.0,4302.0,4302.0,14900,2007-05-03
1312,4337.0,4337.0,4302.0,4337.0,6610,2007-05-04
1313,4511.0,4511.0,4407.0,4511.0,21700,2007-05-07
1314,4649.0,4650.0,4615.0,4615.0,39030,2007-05-08
1315,4649.0,4650.0,4615.0,4615.0,28910,2007-05-09
1316,4614.0,4615.0,4580.0,4580.0,15880,2007-05-10
1317,4789.0,4789.0,4511.0,4789.0,20470,2007-05-11
1318,4997.0,4997.0,4997.0,4997.0,26340,2007-05-14
1319,5240.0,5240.0,5240.0,5240.0,39360,2007-05-15
1320,5482.0,5483.0,5136.0,5136.0,128810,2007-05-16
1321,5379.0,5379.0,5136.0,5379.0,53100,2007-05-17
1322,5621.0,5621.0,5551.0,5621.0,163210,2007-05-18
1323,5760.0,5760.0,5621.0,5760.0,75430,2007-05-21
1324,6037.0,6037.0,5899.0,6037.0,82970,2007-05-22
1325,6210.0,6211.0,5760.0,5760.0,64810,2007-05-23
1326,5552.0,5552.0,5483.0,5552.0,54760,2007-05-24
1327,5760.0,5760.0,5551.0,5760.0,25170,2007-05-25
1328,5829.0,5829.0,5760.0,5760.0,43920,2007-05-28
1329,5829.0,5829.0,5621.0,5621.0,42560,2007-05-29
1330,5622.0,5622.0,5483.0,5483.0,31690,2007-05-30
1331,5725.0,5725.0,5482.0,5725.0,41350,2007-05-31
1332,5552.0,5622.0,5552.0,5552.0,33460,2007-06-01
1333,5726.0,5726.0,5483.0,5483.0,29260,2007-06-04
1334,5414.0,5414.0,5414.0,5414.0,28150,2007-06-05
1335,5552.0,5552.0,5414.0,5552.0,21510,2007-06-06
1336,5586.0,5586.0,5551.0,5586.0,29820,2007-06-07
1337,5552.0,5552.0,5552.0,5552.0,21190,2007-06-08
1338,5483.0,5483.0,5483.0,5483.0,20670,2007-06-11
1339,5483.0,5483.0,5344.0,5483.0,24020,2007-06-12
1340,5552.0,5552.0,5552.0,5552.0,18460,2007-06-13
1341,5552.0,5552.0,5483.0,5483.0,9420,2007-06-14
1342,5552.0,5552.0,5552.0,5552.0,24000,2007-06-15
1343,5829.0,5829.0,5552.0,5829.0,75990,2007-06-18
1344,5967.0,5968.0,5760.0,5760.0,88680,2007-06-19
1345,6037.0,6037.0,5899.0,5899.0,125920,2007-06-20
1346,5898.0,5898.0,5760.0,5760.0,28160,2007-06-21
1347,5759.0,5760.0,5690.0,5760.0,12200,2007-06-22
1348,5829.0,5829.0,5760.0,5829.0,35810,2007-06-25
1349,5898.0,5898.0,5690.0,5690.0,39450,2007-06-26
1350,5690.0,5690.0,5621.0,5621.0,22140,2007-06-27
1351,5518.0,5552.0,5483.0,5518.0,22240,2007-06-28
1352,5552.0,5552.0,5483.0,5552.0,11290,2007-06-29
1353,3841.0,5726.0,5448.0,5448.0,54820,2007-07-02
1354,5205.0,5205.0,5205.0,5205.0,37700,2007-07-03
1355,5448.0,5448.0,5205.0,5448.0,31730,2007-07-04
1356,5240.0,5309.0,5205.0,5240.0,28000,2007-07-05
1357,5136.0,5136.0,5136.0,5136.0,30970,2007-07-06
1358,5136.0,5136.0,5136.0,5136.0,48800,2007-07-09
1359,5173.0,5173.0,5080.0,5173.0,37900,2007-07-10
1360,5432.0,5432.0,5432.0,5432.0,40650,2007-07-11
1361,5639.0,5639.0,5173.0,5277.0,90630,2007-07-12
1362,5277.0,5329.0,5277.0,5277.0,21780,2007-07-13
1363,5276.0,5277.0,5122.0,5122.0,30830,2007-07-16
1364,5277.0,5277.0,5122.0,5277.0,29870,2007-07-17
1365,5327.0,5328.0,5173.0,5173.0,26280,2007-07-18
1366,5277.0,5277.0,5122.0,5277.0,34910,2007-07-19
1367,5535.0,5535.0,5380.0,5535.0,67870,2007-07-20
1368,5690.0,5690.0,5380.0,5380.0,56050,2007-07-23
1369,5431.0,5431.0,5328.0,5328.0,32560,2007-07-24
1370,5276.0,5277.0,5225.0,5277.0,14120,2007-07-25
1371,5172.0,5173.0,5131.0,5131.0,21880,2007-07-26
1372,5173.0,5173.0,5069.0,5173.0,21760,2007-07-27
1373,5070.0,5142.0,5070.0,5070.0,8760,2007-07-30
1374,4863.0,4863.0,4832.0,4832.0,30930,2007-07-31
1375,5070.0,5070.0,4914.0,5070.0,17460,2007-08-01
1376,4965.0,5017.0,4862.0,4862.0,36340,2007-08-02
1377,4863.0,4853.0,4801.0,4853.0,26760,2007-08-03
1378,4862.0,4862.0,4769.0,4842.0,12640,2007-08-06
1379,4862.0,4862.0,4842.0,4862.0,15880,2007-08-07
1380,4873.0,4915.0,4863.0,4873.0,14580,2007-08-08
1381,4925.0,4967.0,4894.0,4925.0,10840,2007-08-09
1382,4965.0,4966.0,4862.0,4862.0,12070,2007-08-10
1383,4811.0,4811.0,4666.0,4811.0,11510,2007-08-13
1384,4780.0,4863.0,4760.0,4811.0,27040,2007-08-14
1385,4811.0,5276.0,4449.0,4780.0,15420,2007-08-15
1386,4769.0,4769.0,4717.0,4728.0,14610,2007-08-16
1387,4666.0,5225.0,4760.0,4615.0,26440,2007-08-17
1388,4718.0,4718.0,4615.0,4615.0,14920,2007-08-20
1389,4656.0,4656.0,4615.0,4656.0,21130,2007-08-21
1390,4749.0,4749.0,4656.0,4749.0,11550,2007-08-22
1391,4749.0,4749.0,4708.0,4749.0,26750,2007-08-23
1392,4759.0,4811.0,4749.0,4759.0,29450,2007-08-24
1393,4800.0,4800.0,4759.0,4800.0,23880,2007-08-27
1394,4862.0,4924.0,4862.0,4862.0,35460,2007-08-28
1395,4862.0,4883.0,4842.0,4862.0,41710,2007-08-29
1396,4862.0,4966.0,4842.0,4862.0,8780,2007-08-30
1397,4862.0,4914.0,4852.0,4862.0,27960,2007-08-31
1398,4925.0,4966.0,4894.0,4914.0,107700,2007-09-04
1399,4966.0,5018.0,4935.0,4966.0,64690,2007-09-05
1400,5173.0,5173.0,5080.0,5122.0,125820,2007-09-06
1401,5224.0,5224.0,5131.0,5173.0,60440,2007-09-07
1402,5172.0,5173.0,5121.0,5131.0,16850,2007-09-10
1403,5069.0,5090.0,5049.0,5090.0,26990,2007-09-11
1404,5080.0,5091.0,5070.0,5080.0,36270,2007-09-12
1405,5173.0,5173.0,5080.0,5173.0,34990,2007-09-13
1406,5173.0,5173.0,5122.0,5122.0,16940,2007-09-14
1407,5101.0,5132.0,5091.0,5101.0,8640,2007-09-17
1408,5172.0,5173.0,5100.0,5173.0,29940,2007-09-18
1409,5173.0,5225.0,5142.0,5225.0,31270,2007-09-19
1410,5328.0,5380.0,5225.0,5277.0,71310,2007-09-20
1411,5276.0,5277.0,5173.0,5277.0,32180,2007-09-21
1412,5276.0,5328.0,5225.0,5225.0,53230,2007-09-24
1413,5276.0,5277.0,5173.0,5277.0,75180,2007-09-25
1414,5483.0,5483.0,5328.0,5380.0,75350,2007-09-26
1415,5380.0,5432.0,5328.0,5380.0,48190,2007-09-27
1416,5639.0,5639.0,5639.0,5639.0,72120,2007-09-28
1417,5897.0,5897.0,5897.0,5897.0,66180,2007-10-01
1418,6156.0,6156.0,6156.0,6156.0,180400,2007-10-02
1419,6103.0,6104.0,5897.0,6001.0,128480,2007-10-03
1420,5897.0,5949.0,5794.0,5897.0,124860,2007-10-04
1421,5742.0,5794.0,5691.0,5742.0,167320,2007-10-05
1422,6001.0,6001.0,5742.0,6001.0,172530,2007-10-08
1423,6155.0,6259.0,6104.0,6156.0,196740,2007-10-09
1424,6053.0,6208.0,6053.0,6053.0,89420,2007-10-10
1425,6001.0,6104.0,6001.0,6053.0,114430,2007-10-11
1426,6001.0,6052.0,5845.0,6001.0,105600,2007-10-12
1427,6104.0,6104.0,6001.0,6104.0,134310,2007-10-15
1428,6363.0,6363.0,6260.0,6363.0,327780,2007-10-16
1429,6414.0,6519.0,6363.0,6415.0,271170,2007-10-17
1430,6259.0,6312.0,6105.0,6105.0,175280,2007-10-18
1431,6208.0,6208.0,6001.0,6208.0,107300,2007-10-19
1432,5897.0,6104.0,5897.0,5897.0,149860,2007-10-22
1433,5845.0,5949.0,5845.0,5845.0,99390,2007-10-23
1434,6053.0,6053.0,5846.0,6053.0,121190,2007-10-24
1435,6001.0,6104.0,6001.0,6001.0,99190,2007-10-25
1436,6001.0,6211.0,6001.0,6001.0,113480,2007-10-26
1437,5794.0,5898.0,5794.0,5794.0,65020,2007-10-29
1438,5794.0,5898.0,5794.0,5794.0,54240,2007-10-30
1439,5897.0,5898.0,5743.0,5794.0,77130,2007-10-31
1440,5794.0,5900.0,5794.0,5794.0,102400,2007-11-01
1441,5690.0,5691.0,5587.0,5639.0,89480,2007-11-02
1442,5483.0,5535.0,5431.0,5483.0,84430,2007-11-05
1443,5432.0,5484.0,5380.0,5432.0,51830,2007-11-06
1444,5483.0,5483.0,5431.0,5483.0,84680,2007-11-07
1445,5483.0,5483.0,5380.0,5380.0,96020,2007-11-08
1446,5276.0,5380.0,5225.0,5277.0,79390,2007-11-09
1447,5276.0,5329.0,5225.0,5277.0,51790,2007-11-12
1448,5172.0,5276.0,5017.0,5017.0,85740,2007-11-13
1449,5225.0,5225.0,5173.0,5225.0,40230,2007-11-14
1450,5173.0,5276.0,5069.0,5173.0,80480,2007-11-15
1451,5173.0,5173.0,5070.0,5173.0,35600,2007-11-16
1452,5225.0,5225.0,5173.0,5225.0,47940,2007-11-19
1453,5173.0,5173.0,5121.0,5163.0,35600,2007-11-20
1454,5121.0,5132.0,5080.0,5122.0,36750,2007-11-21
1455,5163.0,5328.0,5121.0,5163.0,71750,2007-11-22
1456,5173.0,5225.0,5153.0,5163.0,32590,2007-11-23
1457,5225.0,5276.0,5173.0,5225.0,81720,2007-11-26
1458,5276.0,5276.0,5173.0,5225.0,37440,2007-11-27
1459,5224.0,5224.0,5173.0,5173.0,25570,2007-11-28
1460,5172.0,5224.0,5162.0,5173.0,27990,2007-11-29
1461,5172.0,5173.0,5152.0,5173.0,28030,2007-11-30
1462,5172.0,5224.0,5152.0,5173.0,54600,2007-12-03
1463,5173.0,5173.0,5071.0,5173.0,63940,2007-12-04
1464,5276.0,5276.0,5121.0,5173.0,27570,2007-12-05
1465,5173.0,5276.0,5152.0,5225.0,29310,2007-12-06
1466,5225.0,5225.0,5173.0,5225.0,10270,2007-12-07
1467,5225.0,5298.0,5225.0,5225.0,13300,2007-12-10
1468,5048.0,5121.0,5017.0,5038.0,21540,2007-12-11
1469,5080.0,5174.0,4936.0,5080.0,22400,2007-12-12
1470,5089.0,5121.0,4966.0,5017.0,20430,2007-12-13
1471,5017.0,5069.0,5017.0,5017.0,35050,2007-12-14
1472,4987.0,5008.0,4966.0,4966.0,12990,2007-12-17
1473,4966.0,4966.0,4894.0,4966.0,16190,2007-12-18
1474,5173.0,5173.0,5069.0,5173.0,24100,2007-12-19
1475,5225.0,5225.0,5028.0,5028.0,27100,2007-12-20
1476,5028.0,5028.0,4967.0,5028.0,10400,2007-12-21
1477,5121.0,5122.0,5070.0,5080.0,7310,2007-12-24
1478,5069.0,5069.0,5017.0,5017.0,6850,2007-12-25
1479,5017.0,5017.0,4966.0,5017.0,11210,2007-12-26
1480,5070.0,5070.0,5018.0,5070.0,11160,2007-12-27
1481,5070.0,5070.0,4997.0,5028.0,9950,2007-12-28
1482,5038.0,5038.0,4966.0,5038.0,4720,2008-01-02
1483,4987.0,5018.0,4914.0,4914.0,10230,2008-01-03
1484,4914.0,4966.0,4914.0,4914.0,20220,2008-01-04
1485,4852.0,4863.0,4759.0,4759.0,27800,2008-01-07
1486,4811.0,4863.0,4770.0,4770.0,12760,2008-01-08
1487,4780.0,4780.0,4656.0,4656.0,11450,2008-01-09
1488,4552.0,4604.0,4522.0,4522.0,42280,2008-01-10
1489,4656.0,4739.0,4553.0,4656.0,21500,2008-01-11
1490,4614.0,4615.0,4428.0,4428.0,39000,2008-01-14
1491,4304.0,4346.0,4211.0,4211.0,46810,2008-01-15
1492,4376.0,4417.0,4366.0,4417.0,20650,2008-01-16
1493,4542.0,4542.0,4346.0,4346.0,24910,2008-01-17
1494,4501.0,4501.0,4304.0,4501.0,11840,2008-01-18
1495,4448.0,4449.0,4376.0,4397.0,14170,2008-01-21
1496,4293.0,4293.0,4242.0,4242.0,21620,2008-01-22
1497,4190.0,4191.0,4035.0,4035.0,37270,2008-01-23
1498,3942.0,4139.0,3942.0,3942.0,44450,2008-01-24
1499,3941.0,4035.0,3911.0,3952.0,30190,2008-01-25
1500,4076.0,4076.0,3942.0,3983.0,43730,2008-01-28
1501,4076.0,4180.0,4066.0,4180.0,35570,2008-01-29
1502,4387.0,4387.0,4387.0,4387.0,5120,2008-01-30
1503,4387.0,4460.0,4305.0,4460.0,57200,2008-01-31
1504,4676.0,4676.0,4552.0,4593.0,102580,2008-02-01
1505,4552.0,4604.0,4407.0,4449.0,10440,2008-02-12
1506,4396.0,4397.0,4242.0,4242.0,27060,2008-02-13
1507,4305.0,4346.0,4294.0,4305.0,49460,2008-02-14
1508,4314.0,4314.0,4200.0,4221.0,16680,2008-02-15
1509,4015.0,4046.0,4015.0,4015.0,52490,2008-02-18
1510,4015.0,4015.0,3932.0,4015.0,21360,2008-02-19
1511,3962.0,4076.0,3849.0,3849.0,63890,2008-02-20
1512,3724.0,3724.0,3662.0,3662.0,31690,2008-02-21
1513,3838.0,3838.0,3486.0,3838.0,80620,2008-02-22
1514,3952.0,4025.0,3931.0,4025.0,46280,2008-02-25
1515,4025.0,4025.0,3828.0,3828.0,40420,2008-02-26
1516,3798.0,4015.0,3725.0,3880.0,80970,2008-02-27
1517,3931.0,3932.0,3828.0,3828.0,24870,2008-02-28
1518,3746.0,3829.0,3725.0,3725.0,30220,2008-02-29
1519,3621.0,3621.0,3538.0,3538.0,47820,2008-03-03
1520,3363.0,3363.0,3363.0,3363.0,62320,2008-03-04
1521,3208.0,3208.0,3197.0,3208.0,145680,2008-03-05
1522,3363.0,3363.0,3363.0,3363.0,7570,2008-03-06
1523,3528.0,3528.0,3528.0,3528.0,5320,2008-03-07
1524,3703.0,3704.0,3621.0,3621.0,78490,2008-03-10
1525,3517.0,3518.0,3445.0,3445.0,75900,2008-03-11
1526,3528.0,3610.0,3466.0,3528.0,56200,2008-03-12
1527,3621.0,3621.0,3518.0,3600.0,20150,2008-03-13
1528,3538.0,3569.0,3528.0,3559.0,15090,2008-03-14
1529,3407.0,3678.0,3385.0,3385.0,53770,2008-03-17
1530,3223.0,3255.0,3223.0,3223.0,52650,2008-03-18
1531,3223.0,3421.0,3223.0,3223.0,47740,2008-03-19
1532,3244.0,3299.0,3093.0,3093.0,42580,2008-03-20
1533,3092.0,3093.0,2941.0,2962.0,54070,2008-03-21
1534,2843.0,2919.0,2821.0,2821.0,49600,2008-03-24
1535,2680.0,2691.0,2680.0,2680.0,89940,2008-03-25
1536,2712.0,2810.0,2680.0,2810.0,59380,2008-03-26
1537,2832.0,2832.0,2832.0,2832.0,610,2008-03-27
1538,2854.0,2854.0,2854.0,2854.0,1300,2008-03-28
1539,2875.0,2875.0,2875.0,2875.0,1260,2008-03-31
1540,2897.0,2897.0,2897.0,2897.0,10,2008-04-01
1541,2919.0,2919.0,2919.0,2919.0,2210,2008-04-02
1542,2941.0,2941.0,2941.0,2941.0,1700,2008-04-03
1543,2962.0,2962.0,2962.0,2962.0,220,2008-04-04
1544,3017.0,3017.0,3017.0,3017.0,1150,2008-04-07
1545,3071.0,3071.0,2962.0,3071.0,92060,2008-04-08
1546,3092.0,3093.0,3017.0,3060.0,27850,2008-04-09
1547,3006.0,3006.0,3006.0,3006.0,14060,2008-04-10
1548,2951.0,2951.0,2951.0,2951.0,24110,2008-04-11
1549,2897.0,2897.0,2897.0,2897.0,20820,2008-04-16
1550,2951.0,2951.0,2843.0,2951.0,37310,2008-04-17
1551,2951.0,2973.0,2897.0,2973.0,28140,2008-04-18
1552,2973.0,2973.0,2919.0,2919.0,8740,2008-04-21
1553,2865.0,2865.0,2865.0,2865.0,7850,2008-04-22
1554,2810.0,2810.0,2810.0,2810.0,1810,2008-04-23
1555,2756.0,2821.0,2756.0,2756.0,46250,2008-04-24
1556,2799.0,2800.0,2713.0,2789.0,12290,2008-04-25
1557,2843.0,2843.0,2789.0,2843.0,20040,2008-04-28
1558,2875.0,2897.0,2832.0,2875.0,43790,2008-04-29
1559,2821.0,2821.0,2821.0,2821.0,19270,2008-05-05
1560,2767.0,2767.0,2767.0,2767.0,6000,2008-05-06
1561,2713.0,2713.0,2713.0,2713.0,25510,2008-05-07
1562,2658.0,2658.0,2658.0,2658.0,3430,2008-05-08
1563,2615.0,2615.0,2615.0,2615.0,1300,2008-05-09
1564,2572.0,2572.0,2572.0,2572.0,30,2008-05-12
1565,2528.0,2528.0,2528.0,2528.0,4390,2008-05-13
1566,2485.0,2485.0,2485.0,2485.0,4030,2008-05-14
1567,2441.0,2441.0,2441.0,2441.0,10,2008-05-15
1568,2398.0,2398.0,2398.0,2398.0,21850,2008-05-16
1569,2355.0,2355.0,2355.0,2355.0,6020,2008-05-19
1570,2311.0,2311.0,2311.0,2311.0,1930,2008-05-20
1571,2268.0,2268.0,2268.0,2268.0,650,2008-05-21
1572,2224.0,2224.0,2224.0,2224.0,2800,2008-05-22
1573,2181.0,2181.0,2181.0,2181.0,13120,2008-05-23
1574,2138.0,2138.0,2138.0,2138.0,6730,2008-05-26
1575,2138.0,2149.0,2138.0,2138.0,50220,2008-05-30
1576,2073.0,2073.0,2073.0,2073.0,2810,2008-06-02
1577,2040.0,2040.0,2040.0,2040.0,1290,2008-06-03
1578,2007.0,2007.0,2007.0,2007.0,10,2008-06-04
1579,1975.0,1975.0,1975.0,1975.0,520,2008-06-05
1580,1942.0,1942.0,1942.0,1942.0,8720,2008-06-06
1581,1910.0,1910.0,1910.0,1910.0,4460,2008-06-09
1582,1942.0,1942.0,1877.0,1942.0,40050,2008-06-10
1583,1975.0,1975.0,1975.0,1975.0,31760,2008-06-11
1584,2007.0,2007.0,2007.0,2007.0,18320,2008-06-12
1585,2040.0,2040.0,2040.0,2040.0,12290,2008-06-13
1586,2073.0,2073.0,2073.0,2073.0,580,2008-06-16
1587,2105.0,2105.0,2083.0,2105.0,440,2008-06-17
1588,2140.0,2140.0,2070.0,2070.0,62870,2008-06-18
1589,2013.0,2013.0,2013.0,2013.0,19960,2008-06-19
1590,1955.0,1955.0,1955.0,1955.0,1050,2008-06-20
1591,2012.0,2013.0,1897.0,2013.0,32780,2008-06-23
1592,2070.0,2070.0,2070.0,2070.0,24070,2008-06-24
1593,2128.0,2128.0,2128.0,2128.0,14190,2008-06-25
1594,2186.0,2186.0,2070.0,2175.0,63550,2008-06-26
1595,2232.0,2232.0,2117.0,2232.0,24760,2008-06-27
1596,2290.0,2290.0,2198.0,2290.0,28080,2008-06-30
1597,2348.0,2348.0,2290.0,2348.0,51390,2008-07-01
1598,2417.0,2417.0,2313.0,2417.0,47860,2008-07-02
1599,2487.0,2487.0,2475.0,2487.0,24160,2008-07-03
1600,2556.0,2556.0,2556.0,2556.0,10300,2008-07-04
1601,2625.0,2626.0,2487.0,2487.0,102780,2008-07-07
1602,2417.0,2417.0,2417.0,2417.0,59520,2008-07-08
1603,2487.0,2487.0,2417.0,2487.0,75370,2008-07-09
1604,2487.0,2556.0,2475.0,2556.0,130600,2008-07-10
1605,2626.0,2626.0,2626.0,2626.0,197590,2008-07-11
1606,2695.0,2695.0,2695.0,2695.0,22970,2008-07-14
1607,2764.0,2764.0,2753.0,2764.0,172250,2008-07-15
1608,2741.0,2764.0,2684.0,2741.0,106800,2008-07-16
1609,2672.0,2776.0,2660.0,2660.0,206000,2008-07-17
1610,2591.0,2591.0,2591.0,2591.0,1500,2008-07-18
1611,2522.0,2522.0,2522.0,2522.0,770,2008-07-21
1612,2452.0,2452.0,2452.0,2452.0,210,2008-07-22
1613,2383.0,2383.0,2383.0,2383.0,2350,2008-07-23
1614,2313.0,2313.0,2313.0,2313.0,25620,2008-07-24
1615,2313.0,2313.0,2244.0,2244.0,830,2008-07-25
1616,2186.0,2186.0,2186.0,2186.0,17540,2008-07-28
1617,2186.0,2244.0,2128.0,2128.0,214280,2008-07-29
1618,2128.0,2128.0,2070.0,2070.0,62780,2008-07-30
1619,2128.0,2128.0,2024.0,2128.0,106780,2008-07-31
1620,2128.0,2175.0,2070.0,2070.0,64980,2008-08-01
1621,2036.0,2047.0,2013.0,2013.0,40250,2008-08-04
1622,1955.0,1966.0,1955.0,1955.0,38490,2008-08-05
1623,1955.0,2013.0,1943.0,1955.0,102710,2008-08-06
1624,2012.0,2013.0,1955.0,1955.0,91730,2008-08-07
1625,2001.0,2013.0,1978.0,2013.0,78420,2008-08-08
1626,2070.0,2070.0,2070.0,2070.0,179120,2008-08-11
1627,2128.0,2128.0,2128.0,2128.0,91150,2008-08-12
1628,2174.0,2175.0,2070.0,2140.0,100320,2008-08-13
1629,2163.0,2198.0,2140.0,2198.0,103480,2008-08-14
1630,2256.0,2256.0,2256.0,2256.0,62550,2008-08-15
1631,2336.0,2360.0,2221.0,2360.0,76230,2008-08-18
1632,2417.0,2417.0,2244.0,2244.0,100680,2008-08-19
1633,2140.0,2198.0,2140.0,2140.0,108230,2008-08-20
1634,2140.0,2244.0,2117.0,2244.0,55090,2008-08-21
1635,2325.0,2325.0,2198.0,2221.0,84900,2008-08-22
1636,2325.0,2325.0,2313.0,2325.0,108300,2008-08-25
1637,2441.0,2441.0,2441.0,2441.0,122280,2008-08-26
1638,2556.0,2556.0,2556.0,2556.0,98210,2008-08-27
1639,2683.0,2684.0,2556.0,2660.0,374260,2008-08-28
1640,2672.0,2788.0,2568.0,2788.0,259330,2008-08-29
1641,2926.0,2926.0,2926.0,2926.0,79410,2008-09-03
1642,3065.0,3065.0,2950.0,3065.0,246940,2008-09-04
1643,3065.0,3065.0,2915.0,2915.0,209910,2008-09-05
1644,2776.0,2776.0,2776.0,2776.0,36540,2008-09-08
1645,2637.0,2834.0,2637.0,2637.0,229370,2008-09-09
1646,2637.0,2718.0,2545.0,2614.0,143460,2008-09-10
1647,2614.0,2614.0,2487.0,2487.0,179010,2008-09-11
1648,2371.0,2371.0,2371.0,2371.0,50850,2008-09-12
1649,2406.0,2487.0,2371.0,2371.0,104310,2008-09-15
1650,2256.0,2256.0,2256.0,2256.0,45360,2008-09-16
1651,2151.0,2163.0,2151.0,2151.0,96610,2008-09-17
1652,2047.0,2047.0,2047.0,2047.0,49400,2008-09-18
1653,2140.0,2140.0,2140.0,2140.0,23770,2008-09-19
1654,2244.0,2244.0,2244.0,2244.0,1910,2008-09-22
1655,2140.0,2313.0,2140.0,2140.0,139240,2008-09-23
1656,2209.0,2209.0,2140.0,2140.0,32430,2008-09-24
1657,2244.0,2244.0,2186.0,2244.0,37410,2008-09-25
1658,2325.0,2337.0,2244.0,2244.0,57200,2008-09-26
1659,2197.0,2244.0,2175.0,2244.0,22500,2008-09-29
1660,2140.0,2140.0,2140.0,2140.0,11040,2008-09-30
1661,2197.0,2198.0,2047.0,2140.0,31920,2008-10-01
1662,2197.0,2198.0,2128.0,2128.0,52420,2008-10-02
1663,2093.0,2140.0,2082.0,2140.0,21300,2008-10-03
1664,2117.0,2117.0,2070.0,2070.0,17740,2008-10-06
1665,1978.0,2024.0,1978.0,1978.0,82220,2008-10-07
1666,1932.0,2059.0,1920.0,1932.0,17250,2008-10-08
1667,1943.0,2001.0,1932.0,1943.0,68250,2008-10-09
1668,1862.0,1885.0,1851.0,1851.0,78430,2008-10-10
1669,1885.0,1920.0,1816.0,1828.0,20360,2008-10-13
1670,1909.0,1909.0,1909.0,1909.0,2150,2008-10-14
1671,1966.0,1990.0,1909.0,1990.0,33050,2008-10-15
1672,1897.0,1932.0,1897.0,1897.0,6720,2008-10-16
1673,1966.0,1966.0,1897.0,1897.0,18400,2008-10-17
1674,1931.0,1932.0,1804.0,1851.0,11080,2008-10-20
1675,1943.0,1943.0,1909.0,1909.0,24950,2008-10-21
1676,1909.0,1909.0,1862.0,1909.0,13270,2008-10-22
1677,1827.0,1851.0,1816.0,1816.0,31310,2008-10-23
1678,1793.0,1804.0,1747.0,1747.0,37000,2008-10-24
1679,1689.0,1735.0,1666.0,1666.0,47360,2008-10-27
1680,1585.0,1619.0,1585.0,1585.0,43180,2008-10-28
1681,1654.0,1654.0,1585.0,1654.0,64270,2008-10-29
1682,1677.0,1735.0,1631.0,1735.0,20860,2008-10-30
1683,1804.0,1804.0,1735.0,1804.0,16060,2008-10-31
1684,1804.0,1816.0,1735.0,1747.0,38540,2008-11-03
1685,1804.0,1828.0,1747.0,1828.0,34650,2008-11-04
1686,1909.0,1909.0,1909.0,1909.0,13990,2008-11-05
1687,1943.0,2001.0,1920.0,2001.0,113850,2008-11-06
1688,2024.0,2047.0,1990.0,1990.0,75230,2008-11-07
1689,2024.0,2082.0,2013.0,2082.0,32600,2008-11-10
1690,1978.0,2001.0,1978.0,1978.0,43740,2008-11-11
1691,1955.0,1966.0,1885.0,1955.0,39950,2008-11-12
1692,1955.0,2013.0,1920.0,1955.0,39440,2008-11-13
1693,2030.0,2042.0,1980.0,1980.0,21560,2008-11-14
1694,1955.0,2005.0,1930.0,1930.0,9250,2008-11-17
1695,1880.0,1930.0,1880.0,1880.0,13190,2008-11-18
1696,1892.0,1930.0,1880.0,1892.0,13890,2008-11-19
1697,1829.0,1880.0,1817.0,1817.0,23240,2008-11-20
1698,1792.0,1817.0,1779.0,1792.0,13090,2008-11-21
1699,1880.0,1880.0,1880.0,1880.0,10790,2008-11-24
1700,1930.0,1930.0,1905.0,1905.0,11500,2008-11-25
1701,1917.0,1917.0,1842.0,1842.0,13650,2008-11-26
1702,1792.0,1804.0,1754.0,1767.0,36550,2008-11-27
1703,1855.0,1855.0,1842.0,1855.0,13340,2008-11-28
1704,1904.0,1905.0,1880.0,1880.0,15700,2008-12-01
1705,1804.0,1804.0,1792.0,1804.0,20360,2008-12-02
1706,1804.0,1855.0,1779.0,1779.0,18500,2008-12-03
1707,1842.0,1855.0,1779.0,1842.0,20560,2008-12-04
1708,1779.0,1804.0,1767.0,1767.0,23160,2008-12-05
1709,1729.0,1729.0,1692.0,1692.0,7140,2008-12-08
1710,1691.0,1704.0,1679.0,1704.0,38660,2008-12-09
1711,1704.0,1742.0,1692.0,1729.0,3350,2008-12-10
1712,1704.0,1779.0,1704.0,1704.0,14880,2008-12-11
1713,1767.0,1779.0,1754.0,1779.0,16430,2008-12-12
1714,1854.0,1855.0,1829.0,1842.0,12750,2008-12-15
1715,1779.0,1779.0,1754.0,1754.0,17610,2008-12-16
1716,1754.0,1767.0,1729.0,1767.0,7090,2008-12-17
1717,1779.0,1779.0,1767.0,1779.0,6300,2008-12-18
1718,1817.0,1817.0,1754.0,1817.0,22150,2008-12-19
1719,1829.0,1829.0,1792.0,1829.0,18530,2008-12-22
1720,1792.0,1842.0,1792.0,1792.0,26100,2008-12-23
1721,1792.0,1792.0,1779.0,1792.0,12800,2008-12-24
1722,1792.0,1792.0,1767.0,1767.0,23960,2008-12-25
1723,1792.0,1792.0,1779.0,1792.0,20850,2008-12-26
1724,1779.0,1829.0,1779.0,1779.0,18810,2008-12-29
1725,1817.0,1817.0,1792.0,1792.0,2000,2008-12-30
1726,1804.0,1829.0,1779.0,1792.0,41650,2008-12-31
1727,1804.0,1804.0,1792.0,1792.0,6900,2009-01-02
1728,1854.0,1855.0,1792.0,1817.0,16900,2009-01-05
1729,1854.0,1855.0,1817.0,1817.0,13830,2009-01-06
1730,1879.0,1880.0,1829.0,1829.0,5370,2009-01-07
1731,1829.0,1829.0,1817.0,1817.0,8050,2009-01-08
1732,1829.0,1829.0,1817.0,1829.0,2780,2009-01-09
1733,1817.0,1867.0,1804.0,1817.0,1710,2009-01-12
