,Open,High,Low,Close,Volume,TradingDate
74,7808.0,7808.0,7808.0,7800.0,0,2018-04-27
75,7808.0,7808.0,7808.0,7800.0,0,2018-05-02
76,7808.0,7808.0,7808.0,7800.0,0,2018-05-03
77,7743.0,7743.0,7743.0,7700.0,21000,2018-05-04
78,7743.0,7743.0,7743.0,7700.0,0,2018-05-07
79,7743.0,7743.0,7743.0,7700.0,0,2018-05-08
80,7743.0,7743.0,7743.0,7700.0,0,2018-05-09
81,7743.0,7743.0,7743.0,7700.0,0,2018-05-10
82,7743.0,7743.0,7743.0,7700.0,0,2018-05-11
83,7743.0,7743.0,7743.0,7700.0,0,2018-05-14
84,7743.0,7743.0,7743.0,7700.0,0,2018-05-15
85,7743.0,7743.0,7743.0,7700.0,0,2018-05-16
86,7743.0,7743.0,7743.0,7700.0,0,2018-05-17
87,7743.0,7743.0,7743.0,7700.0,0,2018-05-18
88,7743.0,7743.0,7743.0,7700.0,0,2018-05-21
89,7743.0,7743.0,7743.0,7700.0,0,2018-05-22
90,7743.0,7743.0,7743.0,7700.0,0,2018-05-23
91,7743.0,7743.0,7743.0,7700.0,0,2018-05-24
92,7743.0,7743.0,7743.0,7700.0,0,2018-05-25
93,7743.0,7743.0,7743.0,7700.0,0,2018-05-28
94,7743.0,7743.0,7743.0,7700.0,0,2018-05-29
95,7743.0,7743.0,7743.0,7700.0,0,2018-05-30
96,7743.0,7743.0,7743.0,7700.0,0,2018-05-31
97,6775.0,7421.0,6775.0,7100.0,3900,2018-06-01
98,7098.0,7098.0,7098.0,7100.0,200,2018-06-04
99,6969.0,6969.0,6969.0,7000.0,11400,2018-06-05
100,6969.0,6969.0,6969.0,7000.0,0,2018-06-06
101,6969.0,6969.0,6969.0,7000.0,0,2018-06-07
102,5936.0,5936.0,5936.0,5900.0,100,2018-06-08
103,5098.0,5098.0,5098.0,5100.0,100,2018-06-11
104,5098.0,5098.0,5098.0,5100.0,0,2018-06-12
105,5162.0,5162.0,5162.0,5200.0,6300,2018-06-13
106,5936.0,5936.0,5936.0,5900.0,100,2018-06-14
107,5162.0,5162.0,5162.0,5200.0,100,2018-06-15
108,5162.0,5162.0,5162.0,5200.0,0,2018-06-18
109,5162.0,5162.0,5162.0,5200.0,0,2018-06-19
110,5162.0,5162.0,5162.0,5200.0,0,2018-06-20
111,5936.0,5936.0,5936.0,5900.0,100,2018-06-21
112,5162.0,5162.0,5162.0,5200.0,100,2018-06-22
113,5162.0,5162.0,5162.0,5200.0,0,2018-06-25
114,5162.0,5162.0,5162.0,5200.0,0,2018-06-26
115,4452.0,4452.0,4452.0,4500.0,110,2018-06-27
116,4452.0,4452.0,4452.0,4500.0,0,2018-06-28
117,4452.0,4452.0,4452.0,4500.0,0,2018-06-29
118,3872.0,4452.0,3872.0,4200.0,200,2018-07-02
119,3872.0,3872.0,3872.0,3900.0,100,2018-07-03
120,3872.0,3872.0,3872.0,3900.0,0,2018-07-04
121,3355.0,4452.0,3355.0,3900.0,200,2018-07-05
122,3420.0,3420.0,3420.0,3400.0,100,2018-07-06
123,3420.0,3420.0,3420.0,3400.0,0,2018-07-09
124,3420.0,3420.0,3420.0,3400.0,0,2018-07-10
125,3872.0,3872.0,3872.0,3900.0,100,2018-07-11
126,4452.0,4452.0,4452.0,4500.0,100,2018-07-12
127,3872.0,3872.0,3872.0,3900.0,100,2018-07-13
128,3872.0,3872.0,3872.0,3900.0,0,2018-07-16
129,4452.0,4452.0,4452.0,4500.0,100,2018-07-17
130,3872.0,5098.0,3872.0,4500.0,200,2018-07-18
131,3872.0,3872.0,3872.0,3900.0,100,2018-07-19
132,3872.0,3872.0,3872.0,3900.0,0,2018-07-20
133,4452.0,4452.0,4452.0,4500.0,100,2018-07-23
134,3872.0,5098.0,3872.0,4500.0,200,2018-07-24
135,3872.0,3872.0,3872.0,3900.0,100,2018-07-25
136,3872.0,3872.0,3872.0,3900.0,0,2018-07-26
137,4452.0,4452.0,4452.0,4500.0,100,2018-07-27
138,3872.0,3872.0,3872.0,3900.0,100,2018-07-30
139,4452.0,4452.0,4452.0,4500.0,100,2018-07-31
140,3936.0,3936.0,3936.0,3900.0,100,2018-08-01
141,4517.0,4517.0,4517.0,4500.0,100,2018-08-02
142,3936.0,3936.0,3936.0,3900.0,100,2018-08-03
143,4388.0,4388.0,4388.0,4400.0,100,2018-08-06
144,3936.0,3936.0,3936.0,3900.0,100,2018-08-07
145,4452.0,4452.0,4452.0,4500.0,100,2018-08-08
146,3936.0,3936.0,3936.0,3900.0,100,2018-08-09
147,4517.0,4517.0,4517.0,4500.0,100,2018-08-10
148,4452.0,4452.0,4452.0,4500.0,100,2018-08-13
149,4452.0,4452.0,4452.0,4500.0,0,2018-08-14
150,4452.0,4452.0,4452.0,4500.0,0,2018-08-15
151,4452.0,4452.0,4452.0,4500.0,0,2018-08-16
152,4452.0,4452.0,4452.0,4500.0,0,2018-08-17
153,4001.0,4001.0,4001.0,4000.0,100,2018-08-20
154,4581.0,4581.0,4581.0,4600.0,100,2018-08-21
155,4001.0,4001.0,4001.0,4000.0,100,2018-08-22
156,4452.0,4452.0,4452.0,4500.0,100,2018-08-23
157,3807.0,3807.0,3807.0,3800.0,100,2018-08-24
158,4259.0,4259.0,4259.0,4300.0,100,2018-08-27
159,4259.0,4259.0,4259.0,4300.0,0,2018-08-28
160,4001.0,4001.0,4001.0,4000.0,100,2018-08-29
161,4001.0,4001.0,4001.0,4000.0,0,2018-08-30
162,4581.0,4581.0,4581.0,4600.0,200,2018-08-31
163,4001.0,4001.0,4001.0,4000.0,100,2018-09-04
164,4581.0,4581.0,4581.0,4600.0,100,2018-09-05
165,5162.0,5162.0,4840.0,5000.0,600,2018-09-06
166,5678.0,5678.0,5678.0,5700.0,200,2018-09-07
167,4840.0,4840.0,4840.0,4800.0,500,2018-09-10
168,4840.0,4840.0,4840.0,4800.0,0,2018-09-11
169,4194.0,4194.0,4194.0,4200.0,100,2018-09-12
170,4194.0,4194.0,4194.0,4200.0,0,2018-09-13
171,4194.0,4194.0,4194.0,4200.0,0,2018-09-14
172,4194.0,4194.0,4194.0,4200.0,0,2018-09-17
173,4194.0,4194.0,4194.0,4200.0,0,2018-09-18
174,4194.0,4194.0,4194.0,4200.0,0,2018-09-19
175,4194.0,4194.0,4194.0,4200.0,0,2018-09-20
176,4775.0,4775.0,4775.0,4800.0,100,2018-09-21
177,4775.0,4775.0,4775.0,4800.0,0,2018-09-24
178,4065.0,4065.0,4065.0,4100.0,100,2018-09-25
179,4065.0,4065.0,4065.0,4100.0,0,2018-09-26
180,4065.0,4065.0,4065.0,4100.0,0,2018-09-27
181,4646.0,4646.0,4646.0,4600.0,100,2018-09-28
182,4194.0,4194.0,4194.0,4200.0,100,2018-10-01
183,4194.0,4194.0,4194.0,4200.0,0,2018-10-02
184,4194.0,4194.0,4194.0,4200.0,0,2018-10-03
185,4194.0,4194.0,4194.0,4200.0,0,2018-10-04
186,4194.0,4194.0,4194.0,4200.0,0,2018-10-05
187,4259.0,4775.0,4259.0,4700.0,700,2018-10-08
188,5356.0,5356.0,5356.0,5400.0,200,2018-10-09
189,6130.0,6130.0,6130.0,6100.0,110,2018-10-10
190,7033.0,7033.0,7033.0,7000.0,4300,2018-10-11
191,7033.0,7033.0,7033.0,7000.0,0,2018-10-12
192,8066.0,8066.0,8066.0,8100.0,200,2018-10-15
193,9227.0,9227.0,9227.0,9200.0,11900,2018-10-16
194,9196.0,9196.0,9196.0,9200.0,0,2018-10-17
195,9680.0,9680.0,8712.0,9200.0,400,2018-10-18
196,9196.0,9196.0,9196.0,9200.0,0,2018-10-19
197,9196.0,9196.0,9196.0,9200.0,0,2018-10-22
198,9196.0,9196.0,9196.0,9200.0,0,2018-10-23
199,9196.0,9196.0,9196.0,9200.0,0,2018-10-24
200,9196.0,9196.0,9196.0,9200.0,0,2018-10-25
201,9196.0,9196.0,9196.0,9200.0,0,2018-10-26
202,9196.0,9196.0,9196.0,9200.0,0,2018-10-29
203,9196.0,9196.0,9196.0,9200.0,0,2018-10-30
204,9196.0,9196.0,9196.0,9200.0,0,2018-10-31
205,9196.0,9196.0,9196.0,9200.0,0,2018-11-01
206,9196.0,9196.0,9196.0,9200.0,0,2018-11-02
207,9196.0,9196.0,9196.0,9200.0,0,2018-11-05
208,10454.0,10454.0,10454.0,10500.0,310,2018-11-06
209,10454.0,10454.0,10454.0,10500.0,0,2018-11-07
210,10454.0,10454.0,10454.0,10500.0,0,2018-11-08
211,10454.0,10454.0,10454.0,10500.0,0,2018-11-09
212,8906.0,8906.0,8906.0,8900.0,40600,2018-11-12
213,7647.0,7647.0,7647.0,7600.0,800,2018-11-13
214,8228.0,8228.0,8228.0,8200.0,500,2018-11-14
215,8228.0,8228.0,8228.0,8200.0,0,2018-11-15
216,8228.0,8228.0,8228.0,8200.0,0,2018-11-16
217,7260.0,7260.0,7066.0,7100.0,700,2018-11-19
218,7163.0,7163.0,7163.0,7200.0,0,2018-11-20
219,7163.0,7163.0,7163.0,7200.0,600,2018-11-21
220,7163.0,7163.0,7163.0,7200.0,0,2018-11-22
221,7163.0,7163.0,7163.0,7200.0,0,2018-11-23
222,7163.0,7163.0,7163.0,7200.0,0,2018-11-26
223,7163.0,7163.0,7163.0,7200.0,0,2018-11-27
224,7163.0,7163.0,7163.0,7200.0,10,2018-11-28
225,7163.0,7163.0,7163.0,7200.0,0,2018-11-29
226,7163.0,7163.0,7163.0,7200.0,0,2018-11-30
227,7163.0,7163.0,7163.0,7200.0,1,2018-12-03
228,7163.0,7163.0,7163.0,7200.0,0,2018-12-04
229,7163.0,7163.0,7163.0,7200.0,0,2018-12-05
230,7163.0,7163.0,7163.0,7200.0,0,2018-12-06
231,7163.0,7163.0,7163.0,7200.0,0,2018-12-07
232,7163.0,7163.0,7163.0,7200.0,0,2018-12-10
233,7163.0,7163.0,7163.0,7200.0,0,2018-12-11
234,7163.0,7163.0,7163.0,7200.0,0,2018-12-12
235,7163.0,7163.0,7163.0,7200.0,0,2018-12-13
236,7163.0,7163.0,7163.0,7200.0,0,2018-12-14
237,7163.0,7163.0,7163.0,7200.0,0,2018-12-17
238,7163.0,7163.0,7163.0,7200.0,0,2018-12-18
239,7163.0,7163.0,7163.0,7200.0,0,2018-12-19
240,7163.0,7163.0,7163.0,7200.0,0,2018-12-20
241,7163.0,7163.0,7163.0,7200.0,0,2018-12-21
242,7163.0,7163.0,7163.0,7200.0,0,2018-12-24
243,7163.0,7163.0,7163.0,7200.0,0,2018-12-25
244,6292.0,6292.0,6292.0,6300.0,50000,2018-12-26
245,7163.0,7163.0,7163.0,7200.0,200,2018-12-27
246,7163.0,7163.0,7163.0,7200.0,0,2018-12-28
247,7163.0,7163.0,7163.0,7200.0,0,2019-01-02
248,6776.0,6776.0,6776.0,6800.0,200,2019-01-03
249,6292.0,6292.0,6292.0,6300.0,300,2019-01-04
250,6292.0,6292.0,6292.0,6300.0,0,2019-01-07
251,6292.0,6292.0,6292.0,6300.0,0,2019-01-08
252,5808.0,6292.0,5808.0,5800.0,54100,2019-01-09
253,5808.0,5905.0,5808.0,5800.0,700,2019-01-10
254,5808.0,5808.0,5808.0,5800.0,0,2019-01-11
255,6292.0,6292.0,6292.0,6300.0,205,2019-01-14
256,6292.0,6292.0,6292.0,6300.0,0,2019-01-15
257,6292.0,6292.0,6292.0,6300.0,200,2019-01-16
258,6292.0,6292.0,6292.0,6300.0,0,2019-01-17
259,6292.0,6292.0,6292.0,6300.0,0,2019-01-18
260,6292.0,6292.0,6292.0,6300.0,300,2019-01-21
261,5421.0,5421.0,5421.0,5400.0,100,2019-01-22
262,5421.0,5421.0,5421.0,5400.0,0,2019-01-23
263,5421.0,5421.0,5421.0,5400.0,0,2019-01-24
264,5421.0,5421.0,5421.0,5400.0,0,2019-01-25
265,6195.0,6195.0,6195.0,6200.0,100,2019-01-28
266,6195.0,6195.0,6195.0,6200.0,0,2019-01-29
267,6195.0,6195.0,6195.0,6200.0,0,2019-01-30
268,6195.0,6195.0,6195.0,6200.0,0,2019-01-31
269,6195.0,6195.0,6195.0,6200.0,0,2019-02-01
270,6195.0,6195.0,6195.0,6200.0,0,2019-02-11
271,6195.0,6195.0,6195.0,6200.0,0,2019-02-12
272,6195.0,6195.0,6195.0,6200.0,45,2019-02-13
273,6195.0,6195.0,6195.0,6200.0,0,2019-02-14
274,6195.0,6195.0,6195.0,6200.0,0,2019-02-15
275,6195.0,6195.0,6195.0,6200.0,0,2019-02-18
276,6195.0,6195.0,6195.0,6200.0,0,2019-02-19
277,6195.0,6195.0,6195.0,6200.0,0,2019-02-20
278,6195.0,6195.0,6195.0,6200.0,0,2019-02-21
279,6195.0,6195.0,6195.0,6200.0,50,2019-02-22
280,6195.0,6195.0,6195.0,6200.0,0,2019-02-25
281,6195.0,6195.0,6195.0,6200.0,0,2019-02-26
282,6195.0,6195.0,6195.0,6200.0,0,2019-02-27
283,6195.0,6195.0,6195.0,6200.0,0,2019-02-28
284,6195.0,6195.0,6195.0,6200.0,0,2019-03-01
285,7066.0,7066.0,5421.0,6000.0,300,2019-03-04
286,6002.0,6002.0,6002.0,6000.0,0,2019-03-05
287,6002.0,6002.0,6002.0,6000.0,0,2019-03-06
288,6873.0,6873.0,6873.0,6900.0,100,2019-03-07
289,7841.0,7841.0,6970.0,7400.0,200,2019-03-08
290,7400.0,7400.0,7400.0,7400.0,0,2019-03-11
291,7400.0,7400.0,7400.0,7400.0,0,2019-03-12
292,7400.0,7400.0,7400.0,7400.0,0,2019-03-13
293,7400.0,7400.0,7400.0,7400.0,0,2019-03-14
294,8600.0,8600.0,8600.0,8600.0,100,2019-03-15
295,8600.0,8600.0,8600.0,8600.0,0,2019-03-18
296,8600.0,8600.0,8600.0,8600.0,0,2019-03-19
297,8600.0,8600.0,8600.0,8600.0,0,2019-03-20
298,8600.0,8600.0,8600.0,8600.0,0,2019-03-21
299,8600.0,8600.0,8600.0,8600.0,0,2019-03-22
300,8600.0,8600.0,8600.0,8600.0,0,2019-03-25
301,8600.0,8600.0,8600.0,8600.0,0,2019-03-26
302,8600.0,8600.0,8600.0,8600.0,0,2019-03-27
303,8600.0,8600.0,8600.0,8600.0,0,2019-03-28
304,8600.0,8600.0,8600.0,8600.0,0,2019-03-29
305,8600.0,8600.0,8600.0,8600.0,0,2019-04-01
306,8600.0,8600.0,8600.0,8600.0,0,2019-04-02
307,8600.0,8600.0,8600.0,8600.0,0,2019-04-03
308,8600.0,8600.0,8600.0,8600.0,0,2019-04-04
309,8600.0,8600.0,8600.0,8600.0,0,2019-04-05
310,7400.0,7400.0,7400.0,7400.0,100,2019-04-08
311,7400.0,7400.0,7400.0,7400.0,0,2019-04-09
312,8500.0,8500.0,8500.0,8500.0,100,2019-04-10
313,9700.0,9700.0,8800.0,8900.0,850,2019-04-11
314,8900.0,8900.0,8900.0,8900.0,0,2019-04-12
315,8900.0,8900.0,8900.0,8900.0,0,2019-04-16
316,7600.0,7600.0,7600.0,7600.0,2700,2019-04-17
317,6500.0,6500.0,6500.0,6500.0,100,2019-04-18
318,7400.0,7400.0,7400.0,7400.0,100,2019-04-19
319,7400.0,7400.0,7400.0,7400.0,0,2019-04-22
320,7400.0,7400.0,7400.0,7400.0,0,2019-04-23
321,7400.0,7400.0,7400.0,7400.0,0,2019-04-24
322,8400.0,8400.0,8400.0,8400.0,100,2019-04-25
323,7500.0,7500.0,7200.0,7300.0,300,2019-04-26
324,7300.0,7300.0,7300.0,7300.0,0,2019-05-02
325,8300.0,8300.0,8300.0,8300.0,100,2019-05-03
326,8300.0,8300.0,8300.0,8300.0,0,2019-05-06
327,8300.0,8300.0,8300.0,8300.0,0,2019-05-07
328,8300.0,8300.0,8300.0,8300.0,0,2019-05-08
329,8300.0,8300.0,8300.0,8300.0,0,2019-05-09
330,8300.0,8300.0,8300.0,8300.0,0,2019-05-10
331,8300.0,8300.0,8300.0,8300.0,0,2019-05-13
332,8300.0,8300.0,8300.0,8300.0,0,2019-05-14
333,8300.0,8300.0,8300.0,8300.0,0,2019-05-15
334,8300.0,8300.0,8300.0,8300.0,0,2019-05-16
335,8300.0,8300.0,8300.0,8300.0,0,2019-05-17
336,8300.0,8300.0,8300.0,8300.0,0,2019-05-20
337,8300.0,8300.0,8300.0,8300.0,0,2019-05-21
338,7100.0,7100.0,7100.0,7100.0,300,2019-05-22
339,6100.0,6100.0,6100.0,6100.0,300,2019-05-23
340,5400.0,5400.0,5300.0,5400.0,300,2019-05-24
341,6200.0,6200.0,6200.0,6200.0,100,2019-05-27
342,6200.0,6200.0,6200.0,6200.0,0,2019-05-28
343,5500.0,5500.0,5300.0,5400.0,600,2019-05-29
344,5400.0,5400.0,5400.0,5400.0,0,2019-05-30
345,4700.0,4700.0,4700.0,4700.0,100,2019-05-31
346,4700.0,4700.0,4700.0,4700.0,0,2019-06-03
347,4700.0,4700.0,4700.0,4700.0,0,2019-06-04
348,4700.0,4700.0,4700.0,4700.0,0,2019-06-05
349,4700.0,4700.0,4700.0,4700.0,0,2019-06-06
350,4700.0,4700.0,4700.0,4700.0,0,2019-06-07
351,4700.0,4700.0,4700.0,4700.0,0,2019-06-10
352,4700.0,4700.0,4700.0,4700.0,0,2019-06-11
353,4700.0,4700.0,4700.0,4700.0,0,2019-06-12
354,4700.0,4700.0,4700.0,4700.0,0,2019-06-13
355,4700.0,4700.0,4700.0,4700.0,0,2019-06-14
356,4000.0,4000.0,4000.0,4000.0,100,2019-06-17
357,4600.0,4600.0,4600.0,4600.0,100,2019-06-18
358,4600.0,4600.0,4600.0,4600.0,0,2019-06-19
359,4600.0,4600.0,4600.0,4600.0,0,2019-06-20
360,4600.0,4600.0,4600.0,4600.0,0,2019-06-21
361,4600.0,4600.0,4600.0,4600.0,900,2019-06-24
362,4300.0,4300.0,4300.0,4300.0,100,2019-06-25
363,4300.0,4300.0,4300.0,4300.0,0,2019-06-26
364,4300.0,4300.0,4300.0,4300.0,0,2019-06-27
365,3700.0,3700.0,3700.0,3700.0,300,2019-06-28
366,4200.0,4200.0,4200.0,4200.0,100,2019-07-01
367,4800.0,4800.0,4800.0,4800.0,100,2019-07-02
368,4300.0,4300.0,4300.0,4300.0,100,2019-07-03
369,4900.0,4900.0,4900.0,4300.0,100,2019-07-04
370,5500.0,5500.0,5500.0,5500.0,100,2019-07-05
371,6200.0,6200.0,6200.0,6200.0,100,2019-07-08
372,6900.0,6900.0,6900.0,6900.0,100,2019-07-09
373,7700.0,7700.0,5900.0,6500.0,300,2019-07-10
374,7300.0,7300.0,5600.0,6500.0,400,2019-07-11
375,6500.0,6500.0,6500.0,6500.0,0,2019-07-12
376,6900.0,6900.0,6900.0,6900.0,100,2019-07-15
377,6900.0,6900.0,6900.0,6900.0,0,2019-07-16
378,6900.0,6900.0,6900.0,6900.0,0,2019-07-17
379,6900.0,6900.0,6900.0,6900.0,0,2019-07-18
380,7500.0,7500.0,7500.0,7500.0,100,2019-07-19
381,7500.0,7500.0,7500.0,7500.0,0,2019-07-22
382,7500.0,7500.0,7500.0,7500.0,0,2019-07-23
383,6400.0,6400.0,6400.0,6400.0,400,2019-07-24
384,6400.0,6400.0,6400.0,6400.0,0,2019-07-25
385,6900.0,6900.0,6900.0,6900.0,100,2019-07-26
386,7400.0,7400.0,5900.0,6900.0,300,2019-07-29
387,7200.0,7200.0,7200.0,7200.0,100,2019-07-30
388,7200.0,7200.0,7200.0,7200.0,0,2019-07-31
389,7200.0,7200.0,7200.0,7200.0,0,2019-08-01
390,7200.0,7200.0,7200.0,7200.0,0,2019-08-02
391,7200.0,7200.0,7200.0,7200.0,0,2019-08-05
392,7200.0,7200.0,7200.0,7200.0,0,2019-08-06
393,7200.0,7200.0,7200.0,7200.0,0,2019-08-07
394,7200.0,7200.0,7200.0,7200.0,0,2019-08-08
395,7200.0,7200.0,7200.0,7200.0,0,2019-08-09
396,7200.0,7200.0,7200.0,7200.0,0,2019-08-12
397,7200.0,7200.0,7200.0,7200.0,0,2019-08-13
398,7200.0,7200.0,7200.0,7200.0,0,2019-08-14
399,7200.0,7200.0,7200.0,7200.0,0,2019-08-15
400,7200.0,7200.0,7200.0,7200.0,0,2019-08-16
401,7200.0,7200.0,7200.0,7200.0,0,2019-08-19
402,7200.0,7200.0,7200.0,7200.0,0,2019-08-20
403,7200.0,7200.0,7200.0,7200.0,0,2019-08-21
404,7200.0,7200.0,7200.0,7200.0,0,2019-08-22
405,7200.0,7200.0,7200.0,7200.0,0,2019-08-23
406,7200.0,7200.0,7200.0,7200.0,0,2019-08-26
407,7200.0,7200.0,7200.0,7200.0,0,2019-08-27
408,7200.0,7200.0,7200.0,7200.0,0,2019-08-28
409,7200.0,7200.0,7200.0,7200.0,0,2019-08-29
410,7200.0,7200.0,7200.0,7200.0,0,2019-08-30
411,7200.0,7200.0,7200.0,7200.0,0,2019-09-03
412,7200.0,7200.0,7200.0,7200.0,0,2019-09-04
413,7200.0,7200.0,7200.0,7200.0,0,2019-09-05
414,7800.0,7800.0,7800.0,7800.0,100,2019-09-06
415,7800.0,7800.0,7800.0,7800.0,0,2019-09-09
416,7800.0,7800.0,7800.0,7800.0,0,2019-09-10
417,7800.0,7800.0,7800.0,7800.0,0,2019-09-11
418,7800.0,7800.0,7800.0,7800.0,0,2019-09-12
419,7800.0,7800.0,7800.0,7800.0,0,2019-09-13
420,7800.0,7800.0,7800.0,7800.0,0,2019-09-16
421,7800.0,7800.0,7800.0,7800.0,0,2019-09-17
422,7800.0,7800.0,7800.0,7800.0,0,2019-09-18
423,7800.0,7800.0,7800.0,7800.0,0,2019-09-19
424,7800.0,7800.0,7800.0,7800.0,0,2019-09-20
425,7800.0,7800.0,7800.0,7800.0,0,2019-09-23
426,7000.0,7000.0,7000.0,7000.0,100,2019-09-24
427,7000.0,7000.0,7000.0,7000.0,0,2019-09-25
428,7000.0,7000.0,7000.0,7000.0,0,2019-09-26
429,7000.0,7000.0,7000.0,7000.0,0,2019-09-27
430,7000.0,7000.0,7000.0,7000.0,0,2019-09-30
431,7000.0,7000.0,7000.0,7000.0,0,2019-10-01
432,7000.0,7000.0,7000.0,7000.0,0,2019-10-02
433,7000.0,7000.0,7000.0,7000.0,0,2019-10-03
434,7000.0,7000.0,7000.0,7000.0,0,2019-10-04
435,7000.0,7000.0,7000.0,7000.0,0,2019-10-07
436,7000.0,7000.0,7000.0,7000.0,0,2019-10-08
437,7000.0,7000.0,7000.0,7000.0,0,2019-10-09
438,7000.0,7000.0,7000.0,7000.0,0,2019-10-10
439,7000.0,7000.0,7000.0,7000.0,0,2019-10-11
440,7000.0,7000.0,7000.0,7000.0,0,2019-10-14
441,7000.0,7000.0,7000.0,7000.0,0,2019-10-15
442,7000.0,7000.0,7000.0,7000.0,0,2019-10-16
443,7000.0,7000.0,7000.0,7000.0,0,2019-10-17
444,7000.0,7000.0,7000.0,7000.0,0,2019-10-18
445,7000.0,7000.0,7000.0,7000.0,0,2019-10-21
446,7000.0,7000.0,7000.0,7000.0,0,2019-10-22
447,7000.0,7000.0,7000.0,7000.0,0,2019-10-23
448,7000.0,7000.0,7000.0,7000.0,0,2019-10-24
