,Open,High,Low,Close,Volume,TradingDate
438,7952.0,7952.0,7952.0,7952.0,0,2012-09-05
439,7952.0,7952.0,7952.0,7952.0,0,2012-09-06
440,7952.0,7952.0,7952.0,7952.0,0,2012-09-07
441,7952.0,7952.0,7952.0,7952.0,0,2012-09-10
442,7952.0,7952.0,7952.0,7952.0,0,2012-09-11
443,7952.0,7952.0,7952.0,7952.0,0,2012-09-12
444,8294.0,8294.0,8294.0,8294.0,100,2012-09-13
445,8294.0,8294.0,8294.0,8294.0,0,2012-09-14
446,8294.0,8294.0,8294.0,8294.0,0,2012-09-17
447,8294.0,8294.0,8294.0,8294.0,0,2012-09-18
448,8294.0,8294.0,8294.0,8294.0,0,2012-09-19
449,7952.0,7952.0,7866.0,7866.0,2000,2012-09-20
450,7809.0,7809.0,7724.0,7724.0,42700,2012-09-21
451,7724.0,7724.0,7724.0,7724.0,0,2012-09-24
452,7724.0,7724.0,7724.0,7724.0,0,2012-09-25
453,7724.0,7724.0,7724.0,7724.0,0,2012-09-26
454,7553.0,7553.0,7553.0,7553.0,1000,2012-09-27
455,7268.0,7268.0,7268.0,7268.0,1000,2012-09-28
456,7268.0,7268.0,7268.0,7268.0,0,2012-10-01
457,7268.0,7268.0,7268.0,7268.0,0,2012-10-02
458,7268.0,7268.0,7268.0,7268.0,0,2012-10-03
459,7268.0,7268.0,7268.0,7268.0,0,2012-10-04
460,7268.0,7268.0,7268.0,7268.0,0,2012-10-05
461,7553.0,7553.0,7553.0,7553.0,600,2012-10-08
462,7553.0,7553.0,7553.0,7553.0,0,2012-10-09
463,7838.0,7980.0,7838.0,7980.0,1100,2012-10-10
464,7980.0,7980.0,7980.0,7980.0,0,2012-10-11
465,7980.0,7980.0,7980.0,7980.0,0,2012-10-12
466,8094.0,8094.0,8094.0,8094.0,500,2012-10-15
467,8094.0,8123.0,7952.0,7952.0,2600,2012-10-16
468,7952.0,7952.0,7952.0,7952.0,0,2012-10-17
469,8009.0,8408.0,8009.0,8408.0,2700,2012-10-18
470,8408.0,8408.0,8408.0,8408.0,0,2012-10-19
471,8408.0,8408.0,8408.0,8408.0,0,2012-10-22
472,8408.0,8408.0,8408.0,8408.0,0,2012-10-23
473,8408.0,8408.0,8408.0,8408.0,0,2012-10-24
474,8408.0,8408.0,8408.0,8408.0,0,2012-10-25
475,8408.0,8408.0,8408.0,8408.0,0,2012-10-26
476,8408.0,8408.0,8408.0,8408.0,0,2012-10-29
477,8408.0,8408.0,8408.0,8408.0,0,2012-10-30
478,8408.0,8408.0,8408.0,8408.0,0,2012-10-31
479,8408.0,8408.0,8408.0,8408.0,0,2012-11-01
480,8408.0,8408.0,8408.0,8408.0,0,2012-11-02
481,8465.0,8465.0,8465.0,8465.0,500,2012-11-05
482,8465.0,8465.0,8465.0,8465.0,0,2012-11-06
483,8465.0,8465.0,8465.0,8465.0,0,2012-11-07
484,8465.0,8465.0,8465.0,8465.0,0,2012-11-08
485,8465.0,8465.0,8465.0,8465.0,0,2012-11-09
486,8465.0,8465.0,8465.0,8465.0,0,2012-11-12
487,8465.0,8465.0,8465.0,8465.0,0,2012-11-13
488,8465.0,8465.0,8465.0,8465.0,0,2012-11-14
489,8465.0,8465.0,8465.0,8465.0,0,2012-11-15
490,8465.0,8465.0,8465.0,8465.0,0,2012-11-16
491,8465.0,8465.0,8465.0,8465.0,0,2012-11-19
492,8465.0,8465.0,8465.0,8465.0,0,2012-11-20
493,8465.0,8465.0,8465.0,8465.0,0,2012-11-21
494,8465.0,8465.0,8465.0,8465.0,0,2012-11-22
495,8465.0,8465.0,8465.0,8465.0,0,2012-11-23
496,8465.0,8465.0,8465.0,8465.0,0,2012-11-26
497,8465.0,8465.0,8465.0,8465.0,0,2012-11-27
498,8465.0,8465.0,8465.0,8465.0,0,2012-11-28
499,8465.0,8465.0,8465.0,8465.0,0,2012-11-29
500,7895.0,7895.0,7895.0,7895.0,100,2012-11-30
501,7353.0,7353.0,7353.0,7353.0,100,2012-12-03
502,6840.0,6840.0,6840.0,6840.0,1000,2012-12-04
503,6384.0,6840.0,6384.0,6384.0,400,2012-12-05
504,5957.0,6384.0,5957.0,6384.0,500,2012-12-06
505,5957.0,5957.0,5957.0,5957.0,1100,2012-12-07
506,5957.0,5957.0,5957.0,5957.0,0,2012-12-10
507,5700.0,5928.0,5700.0,5928.0,600,2012-12-11
508,5700.0,5871.0,5529.0,5871.0,1200,2012-12-12
509,5558.0,5558.0,5558.0,5558.0,100,2012-12-13
510,5216.0,5558.0,5187.0,5558.0,4200,2012-12-14
511,5273.0,5415.0,5273.0,5415.0,2300,2012-12-17
512,5130.0,5130.0,5130.0,5130.0,300,2012-12-18
513,4902.0,4902.0,4845.0,4845.0,3900,2012-12-19
514,4817.0,4845.0,4532.0,4560.0,3700,2012-12-20
515,4446.0,4560.0,4446.0,4560.0,1500,2012-12-21
516,4560.0,4560.0,4560.0,4560.0,600,2012-12-24
517,4817.0,4817.0,4817.0,4817.0,100,2012-12-25
518,4874.0,4959.0,4874.0,4959.0,300,2012-12-26
519,4617.0,4817.0,4617.0,4617.0,1200,2012-12-27
520,4617.0,4617.0,4304.0,4304.0,3000,2012-12-28
521,4304.0,4304.0,4304.0,4304.0,1100,2013-01-02
522,4560.0,4560.0,4560.0,4560.0,200,2013-01-03
523,4560.0,4560.0,4560.0,4560.0,0,2013-01-04
524,4389.0,4389.0,4389.0,4389.0,1000,2013-01-07
525,4389.0,4389.0,4389.0,4389.0,100,2013-01-08
526,4389.0,4389.0,4389.0,4389.0,500,2013-01-09
527,4332.0,4617.0,4104.0,4617.0,700,2013-01-10
528,4332.0,4332.0,4332.0,4332.0,2000,2013-01-11
529,4275.0,4275.0,4275.0,4275.0,2000,2013-01-14
530,4161.0,4161.0,4133.0,4133.0,3000,2013-01-15
531,4418.0,4418.0,4133.0,4133.0,2100,2013-01-16
532,4446.0,4446.0,3734.0,4104.0,3500,2013-01-17
533,4332.0,4332.0,4104.0,4104.0,1100,2013-01-18
534,4389.0,4389.0,4389.0,4389.0,1500,2013-01-21
535,4275.0,4275.0,4076.0,4076.0,7100,2013-01-22
536,4047.0,4275.0,3848.0,3848.0,4300,2013-01-23
537,3848.0,3848.0,3734.0,3848.0,3600,2013-01-24
538,4190.0,4218.0,3848.0,4161.0,800,2013-01-25
539,4161.0,4161.0,4161.0,4161.0,1000,2013-01-28
540,3990.0,3990.0,3990.0,3990.0,100,2013-01-29
541,3990.0,4161.0,3990.0,4161.0,8700,2013-01-30
542,3876.0,4133.0,3876.0,4133.0,1500,2013-01-31
543,3933.0,4161.0,3933.0,4161.0,11800,2013-02-01
544,4161.0,4161.0,4161.0,4161.0,0,2013-02-04
545,4133.0,4133.0,4133.0,4133.0,2000,2013-02-05
546,4133.0,4161.0,4133.0,4161.0,2100,2013-02-06
547,4161.0,4161.0,4161.0,4161.0,1000,2013-02-07
548,4161.0,4161.0,4161.0,4161.0,0,2013-02-08
549,4161.0,4161.0,4161.0,4161.0,12000,2013-02-18
550,4161.0,4275.0,4161.0,4190.0,23400,2013-02-19
551,4190.0,4190.0,4190.0,4190.0,12800,2013-02-20
552,4218.0,4275.0,4218.0,4218.0,8400,2013-02-21
553,3819.0,4275.0,3819.0,4275.0,8700,2013-02-22
554,4275.0,4275.0,4275.0,4275.0,15500,2013-02-25
555,4275.0,4275.0,4247.0,4247.0,13300,2013-02-26
556,4247.0,4275.0,4247.0,4275.0,3600,2013-02-27
557,4275.0,4275.0,4275.0,4275.0,14000,2013-02-28
558,4275.0,4275.0,4275.0,4275.0,12000,2013-03-01
559,4133.0,4133.0,4133.0,4133.0,7000,2013-03-04
560,4133.0,4133.0,4133.0,4133.0,0,2013-03-05
561,3990.0,3990.0,3990.0,3990.0,100,2013-03-06
562,3990.0,3990.0,3990.0,3990.0,0,2013-03-07
563,4104.0,4104.0,4104.0,4104.0,1000,2013-03-08
564,4104.0,4104.0,4104.0,4104.0,800,2013-03-11
565,4104.0,4104.0,4104.0,4104.0,0,2013-03-12
566,4133.0,4133.0,4133.0,4133.0,100,2013-03-13
567,3990.0,3990.0,3990.0,3990.0,1000,2013-03-14
568,3990.0,3990.0,3990.0,3990.0,1100,2013-03-15
569,4019.0,4019.0,3848.0,3962.0,11600,2013-03-18
570,3962.0,3990.0,3876.0,3990.0,60100,2013-03-19
571,4047.0,4047.0,3990.0,3990.0,11600,2013-03-20
572,3990.0,4133.0,3990.0,4133.0,500,2013-03-21
573,3990.0,3990.0,3962.0,3962.0,1300,2013-03-22
574,3962.0,3990.0,3962.0,3990.0,1200,2013-03-25
575,3990.0,4104.0,3962.0,4047.0,11800,2013-03-26
576,4047.0,4047.0,4047.0,4047.0,100,2013-03-27
577,4076.0,4076.0,4019.0,4019.0,1000,2013-03-28
578,4019.0,4019.0,4019.0,4019.0,0,2013-03-29
579,4047.0,4133.0,4047.0,4133.0,15000,2013-04-01
580,4161.0,4161.0,4161.0,4161.0,500,2013-04-02
581,3990.0,3990.0,3990.0,3990.0,1500,2013-04-03
582,3990.0,3990.0,3990.0,3990.0,10000,2013-04-04
583,3990.0,3990.0,3990.0,3990.0,45500,2013-04-05
584,3990.0,4019.0,3990.0,3990.0,51600,2013-04-08
585,3990.0,3990.0,3990.0,3990.0,0,2013-04-09
586,4019.0,4047.0,4019.0,4019.0,6500,2013-04-10
587,4104.0,4104.0,4104.0,4104.0,100,2013-04-11
588,3990.0,3990.0,3990.0,3990.0,400,2013-04-12
589,3990.0,3990.0,3620.0,3620.0,8100,2013-04-15
590,3705.0,3848.0,3705.0,3848.0,5200,2013-04-16
591,3933.0,3933.0,3933.0,3933.0,100,2013-04-17
592,3933.0,3933.0,3933.0,3933.0,0,2013-04-18
593,3705.0,3705.0,3705.0,3705.0,1900,2013-04-22
594,3705.0,3705.0,3705.0,3705.0,1700,2013-04-23
595,3705.0,3705.0,3705.0,3705.0,0,2013-04-24
596,3791.0,3791.0,3591.0,3591.0,1100,2013-04-25
597,3677.0,3677.0,3677.0,3677.0,100,2013-04-26
598,3848.0,3848.0,3848.0,3848.0,100,2013-05-02
599,3819.0,3819.0,3819.0,3819.0,100,2013-05-03
600,3705.0,3705.0,3705.0,3705.0,100,2013-05-06
601,3705.0,3705.0,3705.0,3705.0,11800,2013-05-07
602,3705.0,3705.0,3705.0,3705.0,0,2013-05-08
603,3705.0,3762.0,3705.0,3762.0,800,2013-05-09
604,3762.0,3762.0,3762.0,3762.0,0,2013-05-10
605,3762.0,3762.0,3762.0,3762.0,0,2013-05-13
606,3876.0,3876.0,3620.0,3620.0,50400,2013-05-14
607,3563.0,3563.0,3563.0,3563.0,87000,2013-05-15
608,3705.0,3705.0,3705.0,3705.0,100,2013-05-16
609,3705.0,3705.0,3705.0,3705.0,0,2013-05-17
610,3705.0,3705.0,3705.0,3705.0,0,2013-05-20
611,3563.0,3705.0,3563.0,3705.0,6800,2013-05-21
612,3791.0,3791.0,3705.0,3705.0,200,2013-05-22
613,3819.0,3819.0,3819.0,3819.0,5800,2013-05-23
614,3705.0,3705.0,3705.0,3819.0,100,2013-05-24
615,3705.0,3705.0,3705.0,3705.0,0,2013-05-27
616,3853.0,3853.0,3853.0,3853.0,200,2013-05-28
617,3853.0,3853.0,3853.0,3853.0,0,2013-05-29
618,3853.0,3853.0,3853.0,3853.0,0,2013-05-30
619,3853.0,3853.0,3853.0,3853.0,0,2013-05-31
620,3853.0,3853.0,3853.0,3853.0,0,2013-06-03
621,3853.0,3853.0,3853.0,3853.0,3500,2013-06-04
622,3853.0,3853.0,3853.0,3853.0,4000,2013-06-05
623,3853.0,3883.0,3853.0,3853.0,7400,2013-06-06
624,3853.0,3853.0,3853.0,3853.0,0,2013-06-07
625,3853.0,3853.0,3853.0,3853.0,5800,2013-06-10
626,3853.0,3853.0,3853.0,3853.0,1900,2013-06-11
627,3853.0,4061.0,3853.0,4061.0,1700,2013-06-12
628,4061.0,4061.0,4061.0,4061.0,0,2013-06-13
629,4002.0,4150.0,4002.0,4150.0,600,2013-06-14
630,4091.0,4091.0,4002.0,4002.0,1500,2013-06-17
631,4091.0,4091.0,4091.0,4091.0,100,2013-06-18
632,4091.0,4091.0,4091.0,4091.0,0,2013-06-19
633,4091.0,4091.0,4091.0,4091.0,0,2013-06-20
634,4091.0,4091.0,4091.0,4091.0,0,2013-06-21
635,3853.0,4002.0,3853.0,4002.0,3700,2013-06-24
636,3853.0,4002.0,3853.0,4002.0,400,2013-06-25
637,3972.0,4002.0,3972.0,4002.0,14200,2013-06-26
638,4002.0,4179.0,4002.0,4150.0,800,2013-06-27
639,4150.0,4179.0,4179.0,4150.0,0,2013-06-28
640,3972.0,3972.0,3972.0,3972.0,5000,2013-07-01
641,3972.0,3972.0,3972.0,3972.0,0,2013-07-02
642,3972.0,3972.0,3972.0,3972.0,0,2013-07-03
643,3972.0,3972.0,3972.0,3972.0,0,2013-07-04
644,3972.0,3972.0,3972.0,3972.0,0,2013-07-05
645,3972.0,3972.0,3972.0,3972.0,0,2013-07-08
646,3972.0,3972.0,3972.0,3972.0,0,2013-07-09
647,3972.0,3972.0,3972.0,3972.0,0,2013-07-10
648,3972.0,3972.0,3972.0,3972.0,0,2013-07-11
649,3972.0,3972.0,3972.0,3972.0,0,2013-07-12
650,3972.0,3972.0,3972.0,3972.0,0,2013-07-15
651,3972.0,3972.0,3972.0,3972.0,0,2013-07-16
652,3972.0,3972.0,3972.0,3972.0,0,2013-07-17
653,3972.0,3972.0,3972.0,3972.0,0,2013-07-18
654,3972.0,3972.0,3972.0,3972.0,0,2013-07-19
655,3972.0,3972.0,3972.0,3972.0,0,2013-07-22
656,3853.0,3853.0,3853.0,3853.0,500,2013-07-23
657,3853.0,3853.0,3853.0,3853.0,1000,2013-07-24
658,3853.0,3853.0,3853.0,3853.0,4700,2013-07-25
659,3853.0,3853.0,3853.0,3853.0,800,2013-07-26
660,3853.0,3853.0,3853.0,3853.0,16600,2013-07-29
661,3853.0,3853.0,3853.0,3853.0,0,2013-07-30
662,3853.0,3853.0,3853.0,3853.0,4700,2013-07-31
663,3853.0,3853.0,3853.0,3853.0,0,2013-08-01
664,3853.0,3853.0,3853.0,3853.0,0,2013-08-02
665,3853.0,3853.0,3853.0,3853.0,0,2013-08-05
666,3705.0,4031.0,3705.0,3705.0,5000,2013-08-06
667,3705.0,3853.0,3705.0,3817.0,20900,2013-08-07
668,3705.0,3875.0,3784.0,3794.0,9200,2013-08-08
669,3735.0,3681.0,3593.0,3646.0,10700,2013-08-09
670,3587.0,4014.0,3794.0,3794.0,6600,2013-08-12
671,3587.0,4019.0,3741.0,3853.0,3400,2013-08-13
672,3587.0,3646.0,3616.0,3616.0,1600,2013-08-14
673,3587.0,3688.0,3570.0,3587.0,10200,2013-08-15
674,3587.0,3587.0,3587.0,3587.0,0,2013-08-16
675,3735.0,3735.0,3735.0,3735.0,100,2013-08-19
676,3616.0,3616.0,3616.0,3616.0,24000,2013-08-20
677,3646.0,3646.0,3646.0,3646.0,7600,2013-08-21
678,3705.0,3767.0,3564.0,3735.0,7100,2013-08-22
679,3646.0,3700.0,3670.0,3676.0,1200,2013-08-23
680,3646.0,3646.0,3646.0,3646.0,800,2013-08-26
681,3587.0,3587.0,3587.0,3587.0,100,2013-08-27
682,3587.0,3605.0,3575.0,3587.0,26100,2013-08-28
683,3557.0,3529.0,3500.0,3527.0,15900,2013-08-29
684,3557.0,3557.0,3557.0,3557.0,4000,2013-08-30
685,3527.0,3537.0,3508.0,3527.0,14000,2013-09-03
686,3853.0,3651.0,3342.0,3527.0,12800,2013-09-04
687,3557.0,3919.0,3418.0,3705.0,700,2013-09-05
688,3646.0,3576.0,3433.0,3557.0,15300,2013-09-06
689,3557.0,3557.0,3557.0,3557.0,6000,2013-09-09
690,3557.0,3557.0,3557.0,3557.0,0,2013-09-10
691,3587.0,3587.0,3587.0,3587.0,100,2013-09-11
692,3438.0,3438.0,3438.0,3438.0,100,2013-09-12
693,3438.0,3438.0,3438.0,3438.0,0,2013-09-13
694,3438.0,3438.0,3438.0,3438.0,0,2013-09-16
695,3438.0,3438.0,3438.0,3438.0,2000,2013-09-17
696,3438.0,3438.0,3438.0,3438.0,0,2013-09-18
697,3172.0,3352.0,3261.0,3261.0,1000,2013-09-19
698,3557.0,3604.0,3574.0,3587.0,3400,2013-09-20
699,3587.0,3587.0,3587.0,3587.0,0,2013-09-23
700,3587.0,3587.0,3587.0,3587.0,0,2013-09-24
701,3587.0,3587.0,3587.0,3587.0,300,2013-09-25
702,3616.0,3616.0,3616.0,3616.0,100,2013-09-26
703,3616.0,3616.0,3616.0,3616.0,0,2013-09-27
704,3527.0,3598.0,3539.0,3587.0,2500,2013-09-30
705,3587.0,3496.0,3166.0,3409.0,10400,2013-10-01
706,3705.0,3676.0,3646.0,3676.0,10000,2013-10-02
707,3557.0,3557.0,3557.0,3557.0,100,2013-10-03
708,3557.0,3557.0,3557.0,3557.0,0,2013-10-04
709,3527.0,3686.0,3566.0,3646.0,9000,2013-10-07
710,3646.0,4323.0,3843.0,4002.0,13100,2013-10-08
711,3853.0,4225.0,3878.0,3972.0,8600,2013-10-09
712,3972.0,3972.0,3972.0,3972.0,0,2013-10-10
713,3705.0,4738.0,4029.0,4328.0,24200,2013-10-11
714,4328.0,4328.0,4328.0,4328.0,0,2013-10-14
715,4328.0,4328.0,4328.0,4328.0,0,2013-10-15
716,3913.0,4702.0,4280.0,4298.0,7000,2013-10-16
717,4002.0,4565.0,4153.0,4268.0,3200,2013-10-17
718,3883.0,4661.0,4237.0,4239.0,2300,2013-10-18
719,3824.0,3852.0,3823.0,3824.0,8600,2013-10-21
720,4179.0,4179.0,4179.0,4179.0,1000,2013-10-22
721,3824.0,5008.0,4327.0,4357.0,8600,2013-10-23
722,3972.0,4105.0,4014.0,4031.0,13800,2013-10-24
723,3676.0,3856.0,3764.0,3764.0,1100,2013-10-25
724,3705.0,3705.0,3705.0,3705.0,1600,2013-10-28
725,3764.0,3764.0,3764.0,3764.0,100,2013-10-29
726,3853.0,3873.0,3814.0,3853.0,3100,2013-10-30
727,3883.0,4001.0,3911.0,3942.0,2600,2013-10-31
728,3972.0,3987.0,3957.0,3972.0,300,2013-11-01
729,4002.0,4002.0,4002.0,4002.0,900,2013-11-04
730,4031.0,4047.0,4017.0,4031.0,7500,2013-11-05
731,4002.0,4049.0,4019.0,4031.0,5400,2013-11-06
732,4031.0,4031.0,4031.0,4031.0,100,2013-11-07
733,4061.0,4061.0,4061.0,4061.0,100,2013-11-08
734,4061.0,4180.0,4120.0,4120.0,6200,2013-11-11
735,4120.0,4120.0,4120.0,4120.0,800,2013-11-12
736,3913.0,4317.0,4099.0,4120.0,1300,2013-11-13
737,4120.0,4120.0,4120.0,4120.0,0,2013-11-14
738,4120.0,4766.0,4359.0,4505.0,5000,2013-11-15
739,4950.0,4950.0,4950.0,4950.0,1000,2013-11-18
740,5424.0,5425.0,5396.0,5424.0,36900,2013-11-19
741,5958.0,5973.0,5349.0,5632.0,6100,2013-11-20
742,5484.0,5339.0,5339.0,5484.0,2000,2013-11-21
743,5039.0,5069.0,5039.0,5484.0,1500,2013-11-22
744,5335.0,5323.0,5264.0,5276.0,5000,2013-11-25
745,5276.0,5276.0,5276.0,5276.0,1000,2013-11-26
746,5276.0,5276.0,5276.0,5276.0,0,2013-11-27
747,5691.0,5691.0,5691.0,5691.0,100,2013-11-28
748,5187.0,5177.0,5148.0,5158.0,4600,2013-11-29
749,5632.0,5632.0,5632.0,5632.0,100,2013-12-02
750,5069.0,5069.0,5069.0,5069.0,100,2013-12-03
751,5573.0,5544.0,5249.0,5365.0,3500,2013-12-04
752,5365.0,5365.0,5365.0,5365.0,0,2013-12-05
753,5365.0,5365.0,5365.0,5365.0,0,2013-12-06
754,5069.0,5069.0,5069.0,5069.0,200,2013-12-09
755,5069.0,5069.0,5069.0,5069.0,0,2013-12-10
756,5335.0,5335.0,5335.0,5335.0,400,2013-12-11
757,4861.0,4861.0,4861.0,4861.0,300,2013-12-12
758,5335.0,5335.0,5335.0,5335.0,300,2013-12-13
759,5335.0,5335.0,5335.0,5335.0,0,2013-12-16
760,5484.0,5484.0,5484.0,5484.0,500,2013-12-17
761,5484.0,5612.0,5460.0,5484.0,19500,2013-12-18
762,5335.0,5469.0,5380.0,5424.0,400,2013-12-19
763,5335.0,5335.0,5335.0,5335.0,5700,2013-12-20
764,5335.0,5335.0,5335.0,5335.0,21400,2013-12-23
765,5335.0,5335.0,5335.0,5335.0,0,2013-12-24
766,5454.0,5816.0,5632.0,5632.0,1100,2013-12-25
767,5069.0,5588.0,5138.0,5513.0,600,2013-12-26
768,5513.0,5513.0,5513.0,5513.0,0,2013-12-27
769,5513.0,5513.0,5513.0,5513.0,0,2013-12-30
770,5513.0,5513.0,5513.0,5513.0,0,2013-12-31
771,5424.0,5604.0,5513.0,5513.0,5500,2014-01-02
772,4980.0,5610.0,5040.0,5543.0,1300,2014-01-03
773,5780.0,5780.0,5780.0,5780.0,2000,2014-01-06
774,5839.0,5839.0,5839.0,5839.0,3000,2014-01-07
775,5839.0,5839.0,5839.0,5839.0,0,2014-01-08
776,5839.0,5839.0,5839.0,5839.0,0,2014-01-09
777,5869.0,5869.0,5869.0,5869.0,100,2014-01-10
778,5869.0,6127.0,5817.0,5869.0,1200,2014-01-13
779,5655.0,6230.0,5911.0,5961.0,5300,2014-01-14
780,5961.0,5961.0,5961.0,5961.0,0,2014-01-15
781,5930.0,5961.0,5930.0,5961.0,900,2014-01-16
782,5961.0,5961.0,5961.0,5961.0,0,2014-01-17
783,6389.0,6517.0,6424.0,6480.0,5300,2014-01-20
784,6480.0,6480.0,6480.0,6480.0,13200,2014-01-21
785,6572.0,6572.0,6572.0,6572.0,6100,2014-01-22
786,6572.0,6572.0,6572.0,6572.0,100,2014-01-23
787,6511.0,6511.0,6511.0,6511.0,100,2014-01-24
788,6511.0,6511.0,6511.0,6511.0,0,2014-01-27
789,6694.0,7011.0,6416.0,6847.0,2100,2014-02-06
790,6694.0,6905.0,6782.0,6817.0,2500,2014-02-07
791,6817.0,6924.0,6862.0,6878.0,800,2014-02-10
792,6878.0,6878.0,6878.0,6878.0,0,2014-02-11
793,6878.0,7732.0,7130.0,7458.0,5300,2014-02-12
794,7306.0,6786.0,6303.0,6786.0,1200,2014-02-13
795,7336.0,7459.0,7397.0,7397.0,300,2014-02-14
796,6664.0,7346.0,6672.0,7336.0,7100,2014-02-17
797,8070.0,8070.0,8070.0,8070.0,66300,2014-02-18
798,8284.0,8871.0,8290.0,8865.0,9210,2014-02-19
799,9720.0,9861.0,9057.0,9384.0,8230,2014-02-20
800,8865.0,8991.0,8230.0,8589.0,7300,2014-02-21
801,9170.0,8980.0,8561.0,8773.0,3500,2014-02-24
802,8742.0,8964.0,8191.0,8651.0,15100,2014-02-25
803,8651.0,8759.0,8356.0,8559.0,12800,2014-02-26
804,8253.0,8737.0,8303.0,8620.0,12300,2014-02-27
805,8559.0,8960.0,7930.0,8773.0,44900,2014-02-28
806,8773.0,9915.0,9033.0,9476.0,81400,2014-03-03
807,9476.0,9556.0,9001.0,9476.0,9910,2014-03-04
808,9782.0,10654.0,9463.0,10332.0,18150,2014-03-05
809,10332.0,10125.0,9257.0,9782.0,9500,2014-03-06
810,9629.0,9966.0,9542.0,9934.0,11300,2014-03-07
811,9782.0,9879.0,9570.0,9782.0,24110,2014-03-10
812,9782.0,9818.0,9204.0,9476.0,22900,2014-03-11
813,9201.0,9570.0,9203.0,9476.0,13640,2014-03-12
814,9476.0,9476.0,9476.0,9476.0,2600,2014-03-13
815,9476.0,9476.0,9476.0,9476.0,1000,2014-03-14
816,9476.0,9476.0,9476.0,9476.0,600,2014-03-17
817,9445.0,9600.0,9417.0,9476.0,8200,2014-03-18
818,9476.0,9476.0,9476.0,9476.0,14200,2014-03-19
819,9507.0,9508.0,9416.0,9476.0,15600,2014-03-20
820,9476.0,9685.0,9322.0,9476.0,4800,2014-03-21
821,9170.0,10217.0,9438.0,9629.0,7000,2014-03-24
822,9323.0,9557.0,9373.0,9476.0,5300,2014-03-25
823,9476.0,9555.0,9401.0,9476.0,3800,2014-03-26
824,9170.0,9553.0,9245.0,9476.0,4000,2014-03-27
825,8559.0,11745.0,10026.0,10026.0,300,2014-03-28
826,10026.0,10026.0,10026.0,10026.0,0,2014-03-31
827,9476.0,9476.0,9476.0,9476.0,1000,2014-04-01
828,9445.0,9630.0,9474.0,9476.0,7900,2014-04-02
829,10057.0,9927.0,9202.0,9323.0,610,2014-04-03
830,9965.0,8498.0,7247.0,8498.0,200,2014-04-04
831,9293.0,9293.0,9293.0,9293.0,2400,2014-04-07
832,9720.0,9868.0,9433.0,9598.0,5400,2014-04-08
833,9445.0,10002.0,9387.0,9507.0,1900,2014-04-10
834,9445.0,9586.0,9277.0,9323.0,26000,2014-04-11
835,9354.0,9440.0,9379.0,9415.0,6020,2014-04-14
836,9720.0,9436.0,8308.0,8559.0,27800,2014-04-15
837,7764.0,9909.0,8531.0,8865.0,12100,2014-04-16
838,9476.0,9239.0,8047.0,8345.0,600,2014-04-17
839,7550.0,8889.0,8192.0,8192.0,300,2014-04-18
840,8284.0,8284.0,8284.0,8284.0,100,2014-04-21
841,8589.0,8577.0,8547.0,8559.0,2500,2014-04-22
842,8559.0,8594.0,8443.0,8559.0,1900,2014-04-23
843,8406.0,9284.0,8834.0,8834.0,200,2014-04-24
844,8865.0,9270.0,8672.0,9170.0,700,2014-04-25
845,8865.0,9000.0,8729.0,8865.0,400,2014-04-28
846,9017.0,9233.0,8337.0,9109.0,1100,2014-04-29
847,9109.0,9109.0,9109.0,9109.0,0,2014-05-05
848,9109.0,9109.0,9109.0,9109.0,0,2014-05-06
849,9568.0,9568.0,9568.0,9568.0,100,2014-05-07
850,9751.0,9955.0,8801.0,9629.0,1400,2014-05-08
851,9598.0,9612.0,8724.0,9598.0,7400,2014-05-09
852,9598.0,9598.0,9598.0,9598.0,0,2014-05-12
853,9598.0,9598.0,9598.0,9598.0,0,2014-05-13
854,9598.0,9598.0,9598.0,9598.0,0,2014-05-14
855,9598.0,9598.0,9598.0,9598.0,0,2014-05-15
856,8865.0,10170.0,9393.0,9598.0,5900,2014-05-16
857,8895.0,10357.0,9598.0,9598.0,500,2014-05-19
858,9598.0,9588.0,9557.0,9568.0,20100,2014-05-20
859,9568.0,9568.0,9568.0,9568.0,0,2014-05-21
860,9537.0,9584.0,9553.0,9568.0,3600,2014-05-22
861,9568.0,9568.0,9568.0,9568.0,0,2014-05-23
862,8895.0,9830.0,9225.0,9445.0,1200,2014-05-26
863,9445.0,9445.0,9445.0,9445.0,0,2014-05-27
864,8895.0,9542.0,9104.0,9323.0,200,2014-05-28
865,9323.0,9138.0,8718.0,9109.0,2200,2014-05-29
866,8895.0,9079.0,8956.0,9017.0,200,2014-05-30
867,8956.0,8986.0,8955.0,8956.0,5300,2014-06-02
868,8865.0,8949.0,8858.0,8865.0,2300,2014-06-03
869,9476.0,8926.0,8407.0,8926.0,200,2014-06-04
870,8926.0,8926.0,8926.0,8926.0,0,2014-06-05
871,9659.0,9813.0,9067.0,9293.0,500,2014-06-06
872,9445.0,9445.0,9445.0,9445.0,100,2014-06-09
873,9170.0,9170.0,9170.0,9170.0,1000,2014-06-10
874,9170.0,9170.0,9170.0,9170.0,0,2014-06-11
875,9653.0,9653.0,9653.0,9653.0,0,2014-06-12
876,9653.0,9653.0,9653.0,9653.0,0,2014-06-13
877,9653.0,9653.0,9653.0,9653.0,0,2014-06-16
878,9267.0,9350.0,9285.0,9331.0,1400,2014-06-17
879,9653.0,9653.0,9653.0,9653.0,100,2014-06-18
880,9267.0,9267.0,9267.0,9267.0,14100,2014-06-19
881,9267.0,9372.0,9307.0,9331.0,8000,2014-06-20
