,Open,High,Low,Close,Volume,TradingDate
155,43546.0,43546.0,40618.0,42200.0,26900,2020-07-24
156,40618.0,40618.0,36839.0,38900.0,19810,2020-07-27
157,38918.0,41373.0,38918.0,40600.0,12310,2020-07-28
158,40146.0,40618.0,38729.0,39300.0,13800,2020-07-29
159,39673.0,41090.0,39673.0,40500.0,16460,2020-07-30
160,39768.0,40618.0,39201.0,39700.0,12700,2020-07-31
161,44396.0,45341.0,39768.0,40900.0,10530,2020-08-03
162,41090.0,41185.0,40901.0,41100.0,16778,2020-08-04
163,41185.0,41185.0,36839.0,40800.0,14650,2020-08-05
164,41562.0,41562.0,40618.0,40800.0,10610,2020-08-06
165,40807.0,40996.0,40618.0,40800.0,9010,2020-08-07
166,40618.0,41090.0,40618.0,40800.0,5655,2020-08-10
167,41090.0,41090.0,40807.0,40800.0,19310,2020-08-11
168,41562.0,41562.0,40712.0,41000.0,8018,2020-08-12
169,40996.0,41090.0,40712.0,40900.0,7126,2020-08-13
170,40712.0,40996.0,40523.0,40700.0,3902,2020-08-14
171,40807.0,40807.0,40146.0,40400.0,9680,2020-08-17
172,40051.0,40051.0,39768.0,40000.0,7605,2020-08-18
173,39957.0,40523.0,39957.0,40100.0,1010,2020-08-19
174,40618.0,40618.0,39862.0,40200.0,4000,2020-08-20
175,39957.0,40051.0,39673.0,39900.0,3065,2020-08-21
176,40618.0,41090.0,40618.0,40800.0,4018,2020-08-24
177,40901.0,40901.0,40712.0,40800.0,7355,2020-08-25
178,40807.0,40807.0,40334.0,40500.0,7000,2020-08-26
179,40334.0,40618.0,37784.0,40200.0,27263,2020-08-27
180,40240.0,40618.0,40240.0,40500.0,12930,2020-08-28
181,40334.0,40334.0,40146.0,40300.0,6600,2020-08-31
182,40146.0,40618.0,39390.0,39900.0,11205,2020-09-01
183,39957.0,40146.0,39673.0,39800.0,21300,2020-09-03
184,39862.0,39862.0,39673.0,39800.0,7100,2020-09-04
185,39862.0,40051.0,39673.0,39800.0,6285,2020-09-07
186,40618.0,40618.0,39673.0,39800.0,1500,2020-09-08
187,39768.0,39862.0,39673.0,39700.0,7000,2020-09-09
188,39768.0,40146.0,38729.0,39400.0,18400,2020-09-10
189,39201.0,39673.0,38729.0,39100.0,7911,2020-09-11
190,39201.0,40146.0,39201.0,39300.0,5778,2020-09-14
191,39295.0,39390.0,39201.0,39300.0,6730,2020-09-15
192,39295.0,39295.0,39012.0,39100.0,5300,2020-09-16
193,39012.0,39012.0,38729.0,38900.0,7200,2020-09-17
194,38918.0,39201.0,38729.0,38800.0,14169,2020-09-18
195,38918.0,39201.0,38256.0,38700.0,39781,2020-09-21
196,38729.0,39201.0,38351.0,38700.0,10609,2020-09-22
197,38729.0,39012.0,38729.0,38800.0,5925,2020-09-23
198,38729.0,39201.0,38729.0,38800.0,38247,2020-09-24
199,38729.0,39106.0,38729.0,38800.0,32980,2020-09-25
200,38918.0,39201.0,38729.0,38800.0,45513,2020-09-28
201,38729.0,39484.0,38729.0,38800.0,53050,2020-09-29
202,38823.0,38823.0,38729.0,38800.0,3100,2020-09-30
203,38823.0,40618.0,38823.0,39800.0,24040,2020-10-01
204,40429.0,40429.0,39012.0,39600.0,27568,2020-10-02
205,39673.0,40429.0,38729.0,39200.0,36200,2020-10-05
206,40429.0,42413.0,40334.0,41500.0,48600,2020-10-06
207,41562.0,44869.0,41562.0,43600.0,75900,2020-10-07
208,44207.0,44207.0,42507.0,43000.0,27200,2020-10-08
209,42224.0,43263.0,41562.0,42400.0,28400,2020-10-09
210,42318.0,42318.0,40618.0,41700.0,41900,2020-10-12
211,41562.0,41562.0,40618.0,40900.0,33000,2020-10-13
212,40429.0,41185.0,40429.0,40600.0,20300,2020-10-14
213,41279.0,45246.0,41279.0,43900.0,159500,2020-10-15
214,43829.0,44396.0,41562.0,42400.0,68000,2020-10-16
215,43829.0,43829.0,42129.0,42500.0,6900,2020-10-19
216,42885.0,42885.0,41562.0,42300.0,47200,2020-10-20
217,42318.0,42696.0,42129.0,42400.0,48600,2020-10-21
218,42129.0,42885.0,42129.0,42500.0,60500,2020-10-22
219,42507.0,42507.0,42318.0,42400.0,18600,2020-10-23
220,42413.0,42507.0,42035.0,42200.0,10700,2020-10-26
221,42035.0,42035.0,41279.0,41600.0,22400,2020-10-27
222,41562.0,41562.0,39673.0,40600.0,21800,2020-10-28
223,40523.0,40523.0,40146.0,40200.0,8200,2020-10-29
224,40146.0,40712.0,39673.0,40400.0,12500,2020-10-30
225,40618.0,41562.0,40618.0,41000.0,13000,2020-11-02
226,41846.0,41846.0,40996.0,41300.0,2200,2020-11-03
227,41090.0,41373.0,41090.0,41200.0,3600,2020-11-04
228,41090.0,41468.0,40996.0,41200.0,14300,2020-11-05
229,40996.0,41279.0,40996.0,41100.0,4300,2020-11-06
230,41185.0,41185.0,40807.0,41000.0,12500,2020-11-09
231,41090.0,41562.0,40901.0,41400.0,10500,2020-11-10
232,41185.0,43452.0,41185.0,42600.0,76100,2020-11-11
233,42696.0,44869.0,42601.0,43900.0,53600,2020-11-12
234,43641.0,43641.0,42885.0,43100.0,19100,2020-11-13
235,43074.0,43168.0,42318.0,42600.0,43600,2020-11-16
236,42507.0,43452.0,42507.0,42700.0,35000,2020-11-17
237,42790.0,42790.0,42318.0,42600.0,51100,2020-11-18
238,42507.0,43263.0,42507.0,42800.0,48600,2020-11-19
239,42979.0,42979.0,42507.0,42800.0,25300,2020-11-20
240,42601.0,42885.0,42413.0,42600.0,22600,2020-11-23
241,42601.0,42885.0,42507.0,42600.0,29700,2020-11-24
242,42601.0,43357.0,42601.0,43000.0,13900,2020-11-25
243,42979.0,42979.0,42601.0,42800.0,11600,2020-11-26
244,43357.0,44302.0,42979.0,43500.0,35400,2020-11-27
245,44302.0,46947.0,44302.0,45500.0,97700,2020-11-30
246,45435.0,45719.0,44302.0,45300.0,75300,2020-12-01
247,45341.0,46474.0,44963.0,45600.0,33000,2020-12-02
248,46191.0,46285.0,44774.0,45500.0,30200,2020-12-03
249,45530.0,45624.0,44680.0,45100.0,26800,2020-12-04
250,45057.0,45341.0,44585.0,44800.0,36600,2020-12-07
251,44869.0,45246.0,44774.0,45000.0,19600,2020-12-08
252,44869.0,45341.0,44585.0,44800.0,31700,2020-12-09
253,44396.0,45246.0,44396.0,44700.0,20800,2020-12-10
254,44491.0,44963.0,44302.0,44600.0,40340,2020-12-11
255,44963.0,44963.0,44585.0,44800.0,41110,2020-12-14
256,44774.0,45624.0,44680.0,45200.0,36584,2020-12-15
257,45341.0,46002.0,45341.0,45700.0,52423,2020-12-16
258,46002.0,46002.0,44774.0,45300.0,42200,2020-12-17
259,45246.0,45246.0,44869.0,44900.0,18025,2020-12-18
260,45341.0,45341.0,44869.0,45100.0,38636,2020-12-21
261,45057.0,46096.0,45057.0,45600.0,63761,2020-12-22
262,46191.0,49025.0,45908.0,47600.0,96242,2020-12-23
263,47513.0,47702.0,45530.0,46400.0,53800,2020-12-24
264,46285.0,48175.0,45435.0,47000.0,31166,2020-12-25
265,48175.0,50064.0,46852.0,48000.0,59776,2020-12-28
266,49119.0,49119.0,47986.0,48600.0,50313,2020-12-29
267,48175.0,48836.0,47608.0,47900.0,60631,2020-12-30
268,47419.0,48080.0,47230.0,47600.0,28839,2020-12-31
269,47891.0,48175.0,47702.0,47900.0,63320,2021-01-04
270,47891.0,48175.0,47230.0,47800.0,29537,2021-01-05
271,47702.0,48175.0,47702.0,47900.0,53179,2021-01-06
272,47891.0,48175.0,47419.0,47700.0,76179,2021-01-07
273,48080.0,50064.0,48080.0,49300.0,109055,2021-01-08
274,50536.0,51953.0,50536.0,51200.0,30430,2021-01-11
275,50631.0,51386.0,50064.0,50900.0,43279,2021-01-12
276,51103.0,52236.0,50819.0,51200.0,86300,2021-01-13
277,51197.0,51197.0,50536.0,50900.0,41257,2021-01-14
278,50914.0,51008.0,50819.0,50900.0,23549,2021-01-15
279,51197.0,51197.0,50536.0,50900.0,54935,2021-01-18
280,50819.0,50819.0,47230.0,48300.0,141212,2021-01-19
281,48175.0,48647.0,44396.0,47400.0,30200,2021-01-20
282,47702.0,50536.0,47702.0,49500.0,19301,2021-01-21
283,50064.0,50347.0,49592.0,49900.0,30222,2021-01-22
284,50442.0,50442.0,49875.0,49900.0,10500,2021-01-25
285,49686.0,49780.0,48458.0,48700.0,72900,2021-01-26
286,48175.0,48175.0,47230.0,47500.0,69470,2021-01-27
287,46569.0,46569.0,40618.0,43700.0,77045,2021-01-28
288,40618.0,47230.0,40618.0,46100.0,13002,2021-01-29
289,46096.0,46758.0,46096.0,46700.0,28010,2021-02-01
290,47230.0,48175.0,46663.0,46900.0,10405,2021-02-02
291,47230.0,47891.0,46947.0,47200.0,44600,2021-02-03
292,47513.0,47513.0,47230.0,47300.0,40510,2021-02-04
293,47230.0,47702.0,47230.0,47400.0,7929,2021-02-05
294,47513.0,47513.0,47230.0,47300.0,30900,2021-02-08
295,47608.0,47891.0,47513.0,47700.0,8900,2021-02-09
296,47797.0,47797.0,47702.0,47700.0,5000,2021-02-17
297,47702.0,49025.0,47702.0,48100.0,18636,2021-02-18
298,48080.0,49214.0,48080.0,48500.0,24630,2021-02-19
299,48552.0,48552.0,48080.0,48300.0,7060,2021-02-22
300,48269.0,48364.0,47986.0,48200.0,9021,2021-02-23
301,48175.0,49025.0,48175.0,48200.0,69420,2021-02-24
302,48458.0,48647.0,48175.0,48300.0,23210,2021-02-25
303,47230.0,48269.0,47230.0,48100.0,2710,2021-02-26
304,48175.0,48175.0,47702.0,47700.0,54620,2021-03-01
305,51859.0,51859.0,47702.0,48200.0,24747,2021-03-02
306,48175.0,48647.0,48175.0,48500.0,16500,2021-03-03
307,48741.0,49025.0,47891.0,48300.0,23426,2021-03-04
308,48552.0,48552.0,47513.0,48100.0,16550,2021-03-05
309,48175.0,48836.0,48175.0,48700.0,17610,2021-03-08
310,48458.0,48741.0,48458.0,48700.0,27600,2021-03-09
311,51859.0,51859.0,48647.0,49300.0,22360,2021-03-10
312,49214.0,49592.0,49214.0,49400.0,19700,2021-03-11
313,49403.0,50725.0,49403.0,49800.0,34810,2021-03-12
314,50347.0,51197.0,50347.0,50700.0,50500,2021-03-15
315,51386.0,52425.0,51386.0,51900.0,64025,2021-03-16
316,52236.0,52425.0,51008.0,51800.0,51412,2021-03-17
317,52425.0,52425.0,51103.0,51700.0,37504,2021-03-18
318,50064.0,51670.0,50064.0,51100.0,37151,2021-03-19
319,50064.0,51292.0,50064.0,51000.0,50945,2021-03-22
320,51008.0,51008.0,50819.0,50900.0,28420,2021-03-23
321,50914.0,51008.0,50631.0,50800.0,33430,2021-03-24
322,50631.0,51859.0,50631.0,51300.0,34800,2021-03-25
323,51292.0,51764.0,51292.0,51400.0,35623,2021-03-26
324,51764.0,55731.0,51764.0,53500.0,34480,2021-03-29
325,54315.0,54976.0,52992.0,54200.0,11936,2021-03-30
326,54315.0,55259.0,54126.0,54300.0,15540,2021-03-31
327,54315.0,55259.0,54220.0,54600.0,43510,2021-04-01
328,54692.0,55259.0,54692.0,55000.0,11906,2021-04-02
329,55448.0,55448.0,53842.0,54100.0,48079,2021-04-05
330,53842.0,53842.0,53559.0,53700.0,110314,2021-04-06
331,53748.0,53842.0,53653.0,53700.0,43762,2021-04-07
332,53748.0,53748.0,53653.0,53700.0,31815,2021-04-08
333,53464.0,53653.0,53370.0,53400.0,3503,2021-04-09
334,53653.0,53748.0,53653.0,53700.0,20700,2021-04-12
335,53842.0,53842.0,53559.0,53600.0,58810,2021-04-13
336,52992.0,54692.0,52992.0,53800.0,35805,2021-04-14
337,53937.0,54126.0,53842.0,53900.0,26854,2021-04-15
338,52898.0,52992.0,52425.0,52900.0,5306,2021-04-16
339,52898.0,54315.0,52709.0,53900.0,145000,2021-04-19
340,53937.0,54598.0,53842.0,54400.0,119800,2021-04-20
341,53842.0,53842.0,52520.0,52900.0,2210,2021-04-22
342,52709.0,52803.0,52520.0,52700.0,700,2021-04-23
343,52898.0,52898.0,50536.0,52000.0,4800,2021-04-26
344,51764.0,51953.0,50158.0,51300.0,33400,2021-04-27
345,51292.0,51292.0,51292.0,51300.0,1000,2021-04-28
346,51292.0,51481.0,51292.0,51400.0,7300,2021-04-29
347,51386.0,52709.0,50536.0,51800.0,27500,2021-05-04
348,52898.0,52898.0,52047.0,52600.0,80476,2021-05-05
349,52520.0,52520.0,52425.0,52500.0,23374,2021-05-06
350,52425.0,52614.0,51953.0,52200.0,49750,2021-05-07
351,52425.0,53937.0,51953.0,53500.0,56751,2021-05-10
352,53748.0,54315.0,53464.0,54200.0,106300,2021-05-11
353,54315.0,54315.0,53937.0,54200.0,41433,2021-05-12
354,54220.0,58565.0,53181.0,55100.0,145010,2021-05-13
355,57621.0,61399.0,57621.0,60000.0,83796,2021-05-14
356,63288.0,63288.0,57621.0,59200.0,24880,2021-05-17
357,57621.0,57621.0,55354.0,56100.0,37015,2021-05-18
358,55542.0,56582.0,54787.0,55400.0,24740,2021-05-19
359,55637.0,55637.0,53842.0,54400.0,19941,2021-05-20
360,54598.0,55731.0,54598.0,55500.0,23605,2021-05-21
361,55731.0,56204.0,55259.0,55600.0,24570,2021-05-24
362,55354.0,55542.0,54881.0,55100.0,11500,2021-05-25
363,54787.0,54787.0,53842.0,54000.0,33600,2021-05-26
364,54031.0,54503.0,53653.0,53900.0,27449,2021-05-27
365,53842.0,54126.0,53370.0,53900.0,16800,2021-05-28
366,54126.0,56770.0,54126.0,56100.0,35500,2021-05-31
367,59415.0,59510.0,56109.0,57400.0,21415,2021-06-01
368,56109.0,56676.0,55731.0,56200.0,6175,2021-06-02
369,56204.0,56676.0,55448.0,56400.0,18700,2021-06-03
370,56393.0,56865.0,56204.0,56500.0,24965,2021-06-04
371,56582.0,56582.0,54315.0,55300.0,8125,2021-06-07
372,55731.0,56676.0,55259.0,55800.0,36703,2021-06-08
373,55354.0,55354.0,53842.0,54400.0,4745,2021-06-09
374,55637.0,56676.0,53937.0,54900.0,78600,2021-06-10
375,55259.0,56676.0,55259.0,56000.0,32690,2021-06-11
376,55731.0,56015.0,54787.0,55300.0,17500,2021-06-14
377,55354.0,55354.0,55070.0,55300.0,1100,2021-06-15
378,55354.0,56676.0,55165.0,56300.0,89000,2021-06-16
379,56582.0,56676.0,56298.0,56500.0,23400,2021-06-17
380,56582.0,56676.0,56582.0,56700.0,29489,2021-06-18
381,56676.0,57148.0,56676.0,56800.0,34950,2021-06-21
382,57054.0,57621.0,57054.0,57400.0,34695,2021-06-22
383,57148.0,57148.0,56865.0,57000.0,8647,2021-06-23
384,56676.0,56676.0,56676.0,56700.0,8100,2021-06-24
385,56676.0,57054.0,56676.0,56700.0,19003,2021-06-25
386,56676.0,56770.0,56487.0,56700.0,13000,2021-06-28
387,56676.0,57148.0,56676.0,56700.0,3600,2021-06-29
388,56676.0,57148.0,56676.0,56800.0,11900,2021-06-30
389,56770.0,56770.0,56109.0,56600.0,50300,2021-07-01
390,56676.0,59038.0,56393.0,57500.0,39551,2021-07-02
391,58565.0,58565.0,56676.0,57200.0,3735,2021-07-05
392,56770.0,57148.0,56582.0,56800.0,11790,2021-07-06
393,56676.0,57715.0,56393.0,56900.0,6050,2021-07-07
394,56865.0,59982.0,56865.0,58800.0,47944,2021-07-08
395,58754.0,59982.0,58660.0,59300.0,28544,2021-07-09
396,59038.0,59982.0,58187.0,59100.0,102709,2021-07-12
397,59604.0,61399.0,59604.0,60700.0,28450,2021-07-13
398,61399.0,61871.0,61399.0,61400.0,17879,2021-07-14
399,61399.0,63761.0,61210.0,62500.0,18653,2021-07-15
400,63288.0,67067.0,63288.0,65400.0,30121,2021-07-16
401,65177.0,73962.0,65177.0,72300.0,93509,2021-07-19
402,72734.0,76040.0,72734.0,74900.0,119413,2021-07-20
403,75190.0,75190.0,68767.0,71000.0,32825,2021-07-21
404,68578.0,70845.0,65177.0,67100.0,45827,2021-07-22
405,66216.0,71317.0,66122.0,69600.0,27768,2021-07-23
406,66216.0,68011.0,66122.0,66500.0,26315,2021-07-26
407,66311.0,67822.0,65744.0,66600.0,21941,2021-07-27
408,67067.0,69900.0,67067.0,69000.0,31318,2021-07-28
409,69900.0,73679.0,69900.0,71800.0,57061,2021-07-29
410,72829.0,74623.0,72829.0,74300.0,82679,2021-07-30
411,74246.0,75190.0,72829.0,74200.0,76209,2021-08-02
412,74151.0,74151.0,71317.0,72300.0,37729,2021-08-03
413,72734.0,73490.0,71128.0,72500.0,40115,2021-08-04
414,72167.0,72734.0,71034.0,71700.0,36202,2021-08-05
415,71317.0,71317.0,70845.0,71000.0,34055,2021-08-06
416,71034.0,71979.0,70656.0,71500.0,92166,2021-08-09
417,71695.0,71695.0,70373.0,71100.0,45924,2021-08-10
418,71317.0,71790.0,70845.0,71300.0,43557,2021-08-11
419,71034.0,71034.0,69900.0,70200.0,52200,2021-08-12
420,70278.0,70278.0,68106.0,69200.0,35210,2021-08-13
421,69900.0,71317.0,69900.0,70600.0,34100,2021-08-16
422,72451.0,72545.0,71979.0,72200.0,71021,2021-08-17
423,72262.0,72262.0,70845.0,71300.0,11430,2021-08-18
424,71317.0,71790.0,71317.0,71400.0,50521,2021-08-19
425,71412.0,71790.0,69900.0,71200.0,46650,2021-08-20
426,69900.0,70373.0,68484.0,69600.0,14220,2021-08-23
427,68011.0,70845.0,68011.0,69300.0,44002,2021-08-24
428,69900.0,71601.0,69900.0,70200.0,6140,2021-08-25
429,70845.0,70845.0,70467.0,70800.0,4201,2021-08-26
430,70373.0,73679.0,69995.0,72600.0,42131,2021-08-27
431,72640.0,73679.0,72640.0,73000.0,46010,2021-08-30
432,73679.0,73773.0,73395.0,73500.0,51800,2021-08-31
433,73584.0,73584.0,72923.0,73100.0,50810,2021-09-01
434,74151.0,74434.0,72829.0,74000.0,48909,2021-09-06
435,74057.0,74057.0,72734.0,73200.0,4445,2021-09-07
