,Open,High,Low,Close,Volume,TradingDate
129,8200.0,8200.0,7900.0,8000.0,87600,2011-01-12
130,8200.0,8300.0,8000.0,8200.0,54100,2011-01-13
131,8200.0,8300.0,8100.0,8100.0,63800,2011-01-14
132,8200.0,8500.0,8200.0,8400.0,90900,2011-01-17
133,8500.0,8500.0,8100.0,8200.0,85300,2011-01-18
134,8200.0,8200.0,8000.0,8100.0,74100,2011-01-19
135,8100.0,8300.0,8000.0,8100.0,39400,2011-01-20
136,8100.0,8300.0,8100.0,8200.0,49300,2011-01-21
137,8300.0,8300.0,8000.0,8000.0,52800,2011-01-24
138,7900.0,8000.0,7900.0,8000.0,48500,2011-01-25
139,8200.0,8400.0,8000.0,8100.0,56300,2011-01-26
140,8100.0,8200.0,8100.0,8200.0,25600,2011-01-27
141,8300.0,8300.0,8100.0,8200.0,43800,2011-01-28
142,8200.0,8300.0,8200.0,8200.0,24600,2011-02-08
143,8200.0,8400.0,8100.0,8300.0,121600,2011-02-09
144,8300.0,8300.0,8200.0,8200.0,38600,2011-02-10
145,8200.0,8200.0,8100.0,8200.0,56300,2011-02-11
146,8100.0,8200.0,8000.0,8100.0,41100,2011-02-14
147,8000.0,8100.0,7900.0,8000.0,55400,2011-02-15
148,8000.0,8000.0,7900.0,8000.0,51100,2011-02-16
149,8000.0,8000.0,7700.0,7800.0,64700,2011-02-17
150,7800.0,7900.0,7500.0,7700.0,143900,2011-02-18
151,7500.0,7500.0,7200.0,7200.0,90700,2011-02-21
152,7100.0,7100.0,6700.0,6800.0,306200,2011-02-22
153,6500.0,7100.0,6500.0,6900.0,71500,2011-02-23
154,6900.0,7000.0,6600.0,6700.0,27200,2011-02-24
155,6900.0,7100.0,6700.0,7000.0,132600,2011-02-25
156,7000.0,7200.0,6900.0,7000.0,72300,2011-02-28
157,6900.0,7000.0,6800.0,7000.0,38100,2011-03-01
158,6900.0,6900.0,6700.0,6800.0,236500,2011-03-02
159,6700.0,6800.0,6500.0,6600.0,309200,2011-03-03
160,6700.0,7000.0,6500.0,6600.0,72600,2011-03-04
161,6600.0,6700.0,6500.0,6600.0,43600,2011-03-07
162,6800.0,6800.0,6300.0,6500.0,66100,2011-03-08
163,6200.0,6200.0,6100.0,6100.0,83100,2011-03-09
164,6200.0,6500.0,6200.0,6500.0,72300,2011-03-10
165,6800.0,6900.0,6800.0,6900.0,149500,2011-03-11
166,6900.0,6900.0,6500.0,6600.0,94400,2011-03-14
167,6700.0,6700.0,6200.0,6400.0,74100,2011-03-15
168,6300.0,6400.0,6100.0,6200.0,55900,2011-03-16
169,6500.0,6500.0,6200.0,6200.0,48400,2011-03-17
170,6300.0,6600.0,6300.0,6500.0,135300,2011-03-18
171,6800.0,6900.0,6600.0,6800.0,76200,2011-03-21
172,6500.0,6600.0,6400.0,6500.0,96900,2011-03-22
173,6500.0,6600.0,6400.0,6500.0,41200,2011-03-23
174,6500.0,6600.0,6500.0,6500.0,64000,2011-03-24
175,6400.0,6500.0,6300.0,6400.0,35400,2011-03-25
176,6400.0,6500.0,6300.0,6400.0,31300,2011-03-28
177,6500.0,6500.0,6200.0,6300.0,69800,2011-03-29
178,6100.0,6300.0,6000.0,6100.0,32100,2011-03-30
179,6000.0,6300.0,5900.0,6200.0,44900,2011-03-31
180,6100.0,6100.0,6000.0,6100.0,53500,2011-04-01
181,6300.0,6300.0,5900.0,6000.0,49000,2011-04-04
182,6000.0,6000.0,5900.0,6000.0,73500,2011-04-05
183,6000.0,6100.0,6000.0,6000.0,36400,2011-04-06
184,6000.0,6000.0,5900.0,6000.0,34500,2011-04-07
185,5900.0,5900.0,5800.0,5900.0,24400,2011-04-08
186,5800.0,5900.0,5500.0,5600.0,140000,2011-04-13
187,5700.0,5700.0,5500.0,5500.0,22500,2011-04-14
188,5700.0,5700.0,5300.0,5400.0,38700,2011-04-15
189,5500.0,5500.0,5200.0,5300.0,39300,2011-04-18
190,5300.0,5300.0,5000.0,5100.0,123200,2011-04-19
191,5300.0,5400.0,5200.0,5300.0,133400,2011-04-20
192,5500.0,5500.0,5100.0,5200.0,29500,2011-04-21
193,5200.0,5200.0,5000.0,5000.0,75000,2011-04-22
194,5200.0,5300.0,5200.0,5300.0,140300,2011-04-25
195,5500.0,5500.0,5100.0,5300.0,44000,2011-04-26
196,5300.0,5300.0,5100.0,5200.0,40300,2011-04-27
197,5300.0,5300.0,5000.0,5100.0,100000,2011-04-28
198,5100.0,5200.0,5100.0,5100.0,49900,2011-04-29
199,5200.0,5300.0,5200.0,5200.0,21200,2011-05-04
200,5300.0,5400.0,5000.0,5100.0,23300,2011-05-05
201,5000.0,5100.0,5000.0,5100.0,37400,2011-05-06
202,5200.0,5200.0,5000.0,5200.0,36300,2011-05-09
203,5200.0,5300.0,5100.0,5200.0,35900,2011-05-10
204,5200.0,5200.0,5100.0,5100.0,26700,2011-05-11
205,5000.0,5100.0,5000.0,5100.0,40000,2011-05-12
206,5100.0,5100.0,5000.0,5000.0,68000,2011-05-13
207,5000.0,5100.0,4900.0,5000.0,88300,2011-05-16
208,5000.0,5100.0,5000.0,5000.0,71700,2011-05-17
209,5000.0,5000.0,4900.0,4900.0,46400,2011-05-18
210,5000.0,5000.0,4700.0,4900.0,40900,2011-05-19
211,4700.0,4700.0,4600.0,4700.0,78500,2011-05-20
212,4500.0,4900.0,4400.0,4400.0,146100,2011-05-23
213,4100.0,4200.0,4100.0,4100.0,108500,2011-05-24
214,3900.0,3900.0,3900.0,3900.0,464000,2011-05-25
215,3700.0,4100.0,3700.0,3900.0,108300,2011-05-26
216,4100.0,4100.0,3900.0,4100.0,91600,2011-05-27
217,4200.0,4200.0,3900.0,4000.0,91400,2011-05-30
218,4000.0,4100.0,3900.0,3900.0,37400,2011-05-31
219,4000.0,4100.0,3900.0,4100.0,71700,2011-06-01
220,4300.0,4300.0,4300.0,4300.0,193400,2011-06-02
221,4600.0,4600.0,4300.0,4500.0,272900,2011-06-03
222,4300.0,4500.0,4200.0,4300.0,62500,2011-06-06
223,4200.0,4600.0,4200.0,4500.0,92900,2011-06-07
224,4800.0,4800.0,4500.0,4600.0,108500,2011-06-08
225,4500.0,4800.0,4300.0,4700.0,119500,2011-06-09
226,5000.0,5000.0,4900.0,5000.0,169500,2011-06-10
227,5300.0,5300.0,5000.0,5200.0,256800,2011-06-13
228,5300.0,5500.0,5100.0,5400.0,184200,2011-06-14
229,5100.0,5300.0,5100.0,5100.0,162200,2011-06-15
230,4800.0,5300.0,4800.0,5100.0,167800,2011-06-16
231,5000.0,5100.0,4800.0,4800.0,131200,2011-06-17
232,4700.0,5000.0,4500.0,4600.0,29700,2011-06-20
233,4600.0,4800.0,4400.0,4600.0,119700,2011-06-21
234,4800.0,4800.0,4600.0,4700.0,163100,2011-06-22
235,4600.0,4700.0,4400.0,4400.0,181300,2011-06-23
236,4600.0,4600.0,4400.0,4500.0,52100,2011-06-24
237,4700.0,4700.0,4500.0,4500.0,54400,2011-06-27
238,4500.0,4500.0,4200.0,4300.0,64200,2011-06-28
239,4300.0,4300.0,4200.0,4300.0,40100,2011-06-29
240,4400.0,4400.0,4200.0,4200.0,54400,2011-06-30
241,4100.0,4100.0,4000.0,4000.0,378700,2011-07-01
242,4100.0,4100.0,4000.0,4100.0,38700,2011-07-04
243,4200.0,4300.0,4200.0,4300.0,100200,2011-07-05
244,4300.0,4500.0,4200.0,4300.0,20600,2011-07-06
245,4200.0,4300.0,4100.0,4200.0,76100,2011-07-07
246,4400.0,4400.0,4200.0,4200.0,62600,2011-07-08
247,4200.0,4200.0,4100.0,4200.0,44000,2011-07-11
248,4100.0,4200.0,4000.0,4100.0,69100,2011-07-12
249,4200.0,4200.0,4100.0,4200.0,61200,2011-07-13
250,4100.0,4200.0,4000.0,4100.0,59700,2011-07-14
251,4100.0,4100.0,4000.0,4100.0,40200,2011-07-15
252,4000.0,4100.0,3900.0,4000.0,53300,2011-07-18
253,4000.0,4000.0,3900.0,3900.0,100000,2011-07-19
254,4000.0,4100.0,4000.0,4100.0,18900,2011-07-20
255,4000.0,4000.0,3900.0,4000.0,21600,2011-07-21
256,3900.0,3900.0,3800.0,3800.0,98800,2011-07-22
257,3900.0,3900.0,3800.0,3900.0,4600,2011-07-25
258,3900.0,4000.0,3800.0,4000.0,55800,2011-07-26
259,4000.0,4000.0,4000.0,4000.0,28500,2011-07-27
260,4000.0,4000.0,3900.0,4000.0,23200,2011-07-28
261,3900.0,3900.0,3800.0,3900.0,12100,2011-07-29
262,4000.0,4000.0,3800.0,3900.0,14300,2011-08-01
263,3800.0,3800.0,3700.0,3800.0,36200,2011-08-02
264,3700.0,3800.0,3600.0,3600.0,158500,2011-08-03
265,3800.0,3800.0,3700.0,3800.0,79500,2011-08-04
266,3700.0,3900.0,3700.0,3800.0,35100,2011-08-05
267,3700.0,3700.0,3600.0,3600.0,53800,2011-08-08
268,3500.0,3600.0,3400.0,3500.0,112100,2011-08-09
269,3600.0,3600.0,3500.0,3600.0,29800,2011-08-10
270,3500.0,3600.0,3500.0,3600.0,71500,2011-08-11
271,3600.0,3600.0,3500.0,3600.0,21700,2011-08-12
272,3600.0,3600.0,3600.0,3600.0,1000,2011-08-15
273,3600.0,3800.0,3600.0,3700.0,82100,2011-08-16
274,3700.0,3900.0,3700.0,3800.0,160800,2011-08-17
275,3800.0,4000.0,3800.0,4000.0,193100,2011-08-18
276,3800.0,3900.0,3800.0,3800.0,84100,2011-08-19
277,4000.0,4000.0,3900.0,4000.0,129000,2011-08-22
278,3900.0,4000.0,3900.0,3900.0,121600,2011-08-23
279,4000.0,4000.0,3800.0,3900.0,57700,2011-08-24
280,3900.0,4000.0,3800.0,4000.0,108300,2011-08-25
281,4000.0,4100.0,3900.0,4000.0,115500,2011-08-26
282,4100.0,4200.0,4000.0,4100.0,144200,2011-08-29
283,4300.0,4300.0,4200.0,4200.0,208400,2011-08-30
284,4100.0,4300.0,4100.0,4200.0,221100,2011-08-31
285,4200.0,4400.0,4200.0,4400.0,528200,2011-09-01
286,4700.0,4700.0,4500.0,4600.0,445100,2011-09-05
287,4500.0,4500.0,4300.0,4300.0,253100,2011-09-06
288,4300.0,4600.0,4300.0,4500.0,310500,2011-09-07
289,4600.0,4800.0,4600.0,4700.0,428100,2011-09-08
290,4500.0,5000.0,4500.0,4800.0,303400,2011-09-09
291,4900.0,5100.0,4900.0,5000.0,437900,2011-09-12
292,5200.0,5300.0,5200.0,5300.0,326000,2011-09-13
293,5600.0,5600.0,5400.0,5600.0,757200,2011-09-14
294,5300.0,5500.0,5300.0,5300.0,397600,2011-09-15
295,5200.0,5400.0,5000.0,5100.0,339300,2011-09-16
296,4800.0,5200.0,4800.0,5000.0,158900,2011-09-19
297,5000.0,5000.0,4700.0,4800.0,164500,2011-09-20
298,4700.0,4900.0,4600.0,4700.0,146600,2011-09-21
299,4800.0,5000.0,4800.0,5000.0,284800,2011-09-22
300,5200.0,5200.0,4800.0,4900.0,74300,2011-09-23
301,5000.0,5000.0,4700.0,4800.0,57400,2011-09-26
302,4700.0,4800.0,4700.0,4700.0,75200,2011-09-27
303,4900.0,4900.0,4400.0,4600.0,346400,2011-09-28
304,4400.0,4400.0,4300.0,4300.0,372900,2011-09-29
305,4300.0,4300.0,4000.0,4100.0,435800,2011-09-30
306,4000.0,4100.0,3900.0,3900.0,769500,2011-10-03
307,3800.0,4100.0,3800.0,4000.0,241100,2011-10-04
308,4000.0,4200.0,4000.0,4100.0,470400,2011-10-05
309,4200.0,4200.0,4000.0,4000.0,1007100,2011-10-06
310,3800.0,3900.0,3800.0,3800.0,1076900,2011-10-07
311,3600.0,3700.0,3600.0,3600.0,383400,2011-10-10
312,3400.0,3400.0,3400.0,3400.0,63100,2011-10-11
313,3200.0,3200.0,3200.0,3200.0,40600,2011-10-12
314,3000.0,3200.0,3000.0,3200.0,35400,2011-10-13
315,2800.0,3100.0,2800.0,2900.0,916300,2011-10-14
316,3000.0,3100.0,3000.0,3100.0,1118100,2011-10-17
317,3300.0,3300.0,2900.0,3000.0,891300,2011-10-18
318,2800.0,3000.0,2800.0,2900.0,718400,2011-10-19
319,2900.0,3000.0,2800.0,2900.0,450500,2011-10-20
320,2900.0,3100.0,2900.0,3000.0,578700,2011-10-21
321,3100.0,3200.0,3100.0,3200.0,322300,2011-10-24
322,3400.0,3400.0,3200.0,3400.0,1036400,2011-10-25
323,3600.0,3600.0,3200.0,3300.0,547800,2011-10-26
324,3300.0,3400.0,3200.0,3200.0,209700,2011-10-27
325,3400.0,3400.0,3200.0,3400.0,707400,2011-10-28
326,3500.0,3600.0,3500.0,3600.0,1152100,2011-10-31
327,3600.0,3700.0,3400.0,3500.0,711100,2011-11-01
328,3400.0,3400.0,3300.0,3300.0,336600,2011-11-02
329,3300.0,3400.0,3200.0,3300.0,393600,2011-11-03
330,3400.0,3400.0,3200.0,3300.0,208000,2011-11-04
331,3200.0,3300.0,3100.0,3100.0,576500,2011-11-07
332,2900.0,3200.0,2900.0,3100.0,168000,2011-11-08
333,3100.0,3200.0,3000.0,3100.0,234500,2011-11-09
334,3000.0,3000.0,2900.0,2900.0,581400,2011-11-10
335,3000.0,3000.0,2900.0,2900.0,303700,2011-11-11
336,2800.0,3000.0,2800.0,2900.0,340700,2011-11-14
337,2900.0,3000.0,2900.0,3000.0,132400,2011-11-15
338,3000.0,3200.0,3000.0,3100.0,373600,2011-11-16
339,3100.0,3200.0,3000.0,3100.0,257700,2011-11-17
340,3000.0,3000.0,2900.0,2900.0,374500,2011-11-18
341,2900.0,3000.0,2800.0,2900.0,141000,2011-11-21
342,2800.0,3000.0,2800.0,2900.0,171300,2011-11-22
343,2900.0,3100.0,2900.0,2900.0,257000,2011-11-23
344,2900.0,3000.0,2700.0,2800.0,283100,2011-11-24
345,2800.0,2900.0,2700.0,2800.0,198100,2011-11-25
346,2800.0,2900.0,2800.0,2900.0,77100,2011-11-28
347,3000.0,3100.0,2800.0,2900.0,101300,2011-11-29
348,2900.0,3000.0,2800.0,2800.0,89500,2011-11-30
349,2800.0,2800.0,2700.0,2800.0,524800,2011-12-01
350,2700.0,2700.0,2700.0,2700.0,16000,2011-12-02
351,2600.0,2600.0,2600.0,2600.0,628700,2011-12-05
352,2500.0,2500.0,2500.0,2500.0,288100,2011-12-06
353,2400.0,2400.0,2400.0,2400.0,140000,2011-12-07
354,2300.0,2300.0,2300.0,2300.0,13700,2011-12-08
355,2200.0,2200.0,2200.0,2200.0,52100,2011-12-09
356,2100.0,2100.0,2100.0,2100.0,30300,2011-12-12
357,2000.0,2100.0,2000.0,2000.0,1821500,2011-12-13
358,2000.0,2100.0,1900.0,1900.0,313300,2011-12-14
359,1800.0,1900.0,1800.0,1800.0,133900,2011-12-15
360,1700.0,1800.0,1700.0,1700.0,315300,2011-12-16
361,1600.0,1700.0,1600.0,1600.0,504000,2011-12-19
362,1600.0,1700.0,1500.0,1600.0,324500,2011-12-20
363,1700.0,1700.0,1700.0,1700.0,48600,2011-12-21
364,1800.0,1800.0,1800.0,1800.0,41500,2011-12-22
365,1900.0,1900.0,1700.0,1900.0,456400,2011-12-23
366,1800.0,1800.0,1800.0,1800.0,9300,2011-12-26
367,1700.0,1700.0,1700.0,1700.0,1100,2011-12-27
368,1600.0,1700.0,1600.0,1600.0,302300,2011-12-28
369,1500.0,1500.0,1500.0,1500.0,50900,2011-12-29
370,1400.0,1600.0,1400.0,1500.0,621400,2011-12-30
371,1500.0,1500.0,1400.0,1500.0,71500,2012-01-03
372,1600.0,1600.0,1400.0,1400.0,145700,2012-01-04
373,1400.0,1400.0,1300.0,1300.0,91800,2012-01-05
374,1300.0,1300.0,1200.0,1300.0,58400,2012-01-06
375,1200.0,1400.0,1200.0,1300.0,20900,2012-01-09
376,1300.0,1400.0,1300.0,1400.0,165100,2012-01-10
377,1500.0,1500.0,1400.0,1500.0,112000,2012-01-11
378,1500.0,1500.0,1400.0,1400.0,104800,2012-01-12
379,1500.0,1500.0,1300.0,1400.0,68500,2012-01-13
380,1400.0,1500.0,1300.0,1400.0,192900,2012-01-16
381,1400.0,1400.0,1400.0,1400.0,87600,2012-01-17
382,1400.0,1500.0,1300.0,1500.0,63000,2012-01-18
383,1400.0,1500.0,1400.0,1500.0,125000,2012-01-19
384,1500.0,1500.0,1400.0,1500.0,99400,2012-01-20
385,1500.0,1600.0,1400.0,1500.0,111700,2012-01-30
386,1600.0,1600.0,1400.0,1500.0,81700,2012-01-31
387,1500.0,1500.0,1400.0,1500.0,93800,2012-02-01
388,1500.0,1600.0,1500.0,1600.0,524500,2012-02-02
389,1700.0,1700.0,1500.0,1600.0,250400,2012-02-03
390,1600.0,1600.0,1500.0,1500.0,177200,2012-02-06
391,1500.0,1600.0,1500.0,1600.0,80700,2012-02-07
392,1700.0,1700.0,1700.0,1700.0,121600,2012-02-08
393,1800.0,1800.0,1800.0,1800.0,72400,2012-02-09
394,1900.0,1900.0,1800.0,1900.0,733200,2012-02-10
395,1800.0,1800.0,1800.0,1800.0,186900,2012-02-13
396,1700.0,1800.0,1700.0,1700.0,222700,2012-02-14
397,1700.0,1800.0,1600.0,1600.0,171200,2012-02-15
398,1600.0,1700.0,1500.0,1600.0,157000,2012-02-16
399,1600.0,1700.0,1600.0,1700.0,131100,2012-02-17
400,1800.0,1800.0,1700.0,1800.0,352100,2012-02-20
401,1900.0,1900.0,1700.0,1700.0,407800,2012-02-21
402,1800.0,1800.0,1700.0,1800.0,310200,2012-02-22
403,1800.0,1900.0,1800.0,1900.0,434300,2012-02-23
404,2000.0,2000.0,1900.0,2000.0,726000,2012-02-24
405,2100.0,2100.0,2000.0,2100.0,444000,2012-02-27
406,2200.0,2200.0,2100.0,2200.0,966600,2012-02-28
407,2200.0,2300.0,2100.0,2300.0,375900,2012-02-29
408,2400.0,2400.0,2400.0,2400.0,39000,2012-03-01
409,2500.0,2500.0,2500.0,2500.0,103000,2012-03-02
410,2600.0,2600.0,2600.0,2600.0,3200,2012-03-05
411,2700.0,2700.0,2700.0,2700.0,878800,2012-03-06
412,2800.0,2800.0,2700.0,2800.0,794300,2012-03-07
413,2900.0,2900.0,2900.0,2900.0,388600,2012-03-08
414,3100.0,3100.0,2900.0,3100.0,1334900,2012-03-09
415,3300.0,3300.0,2900.0,2900.0,795600,2012-03-12
416,2700.0,3000.0,2700.0,2800.0,778600,2012-03-13
417,2900.0,2900.0,2900.0,2900.0,786400,2012-03-14
418,3100.0,3100.0,2900.0,3100.0,464800,2012-03-15
419,3300.0,3300.0,3300.0,3300.0,273700,2012-03-16
420,3500.0,3500.0,3300.0,3500.0,900100,2012-03-19
421,3700.0,3700.0,3700.0,3700.0,225500,2012-03-20
422,3900.0,3900.0,3900.0,3900.0,22500,2012-03-21
423,4100.0,4100.0,4100.0,4100.0,221300,2012-03-22
424,4300.0,4300.0,4300.0,4300.0,88100,2012-03-23
425,4600.0,4600.0,4600.0,4600.0,37000,2012-03-26
426,4900.0,4900.0,4600.0,4600.0,1479200,2012-03-27
427,4600.0,4900.0,4300.0,4900.0,1638200,2012-03-28
428,5200.0,5200.0,4600.0,4800.0,1057500,2012-03-29
429,5000.0,5000.0,4500.0,4500.0,525000,2012-03-30
430,4300.0,4800.0,4200.0,4800.0,958500,2012-04-03
431,4500.0,4900.0,4500.0,4500.0,803300,2012-04-04
432,4300.0,4700.0,4200.0,4500.0,669100,2012-04-05
433,4500.0,4600.0,4200.0,4300.0,324900,2012-04-06
434,4200.0,4400.0,4000.0,4400.0,719000,2012-04-09
