,Open,High,Low,Close,Volume,TradingDate
118,1241.0,1241.0,1241.0,1241.0,0,2013-07-17
119,1132.0,1132.0,1132.0,1132.0,100,2013-07-18
120,1241.0,1241.0,1095.0,1241.0,300,2013-07-19
121,1351.0,1351.0,1351.0,1351.0,600,2013-07-22
122,1241.0,1387.0,1241.0,1241.0,700,2013-07-23
123,1351.0,1351.0,1132.0,1241.0,200,2013-07-24
124,1205.0,1205.0,1168.0,1168.0,2000,2013-07-25
125,1168.0,1168.0,1168.0,1168.0,0,2013-07-26
126,1168.0,1168.0,1168.0,1168.0,0,2013-07-29
127,1168.0,1168.0,1168.0,1168.0,0,2013-07-30
128,1168.0,1168.0,1168.0,1168.0,0,2013-07-31
129,1278.0,1278.0,1278.0,1278.0,100,2013-08-01
130,1278.0,1278.0,1278.0,1278.0,0,2013-08-02
131,1387.0,1330.0,1225.0,1278.0,200,2013-08-05
132,1278.0,1278.0,1278.0,1278.0,0,2013-08-06
133,1278.0,1278.0,1278.0,1278.0,0,2013-08-07
134,1278.0,1278.0,1278.0,1278.0,0,2013-08-08
135,1387.0,1387.0,1387.0,1387.0,100,2013-08-09
136,1387.0,1387.0,1387.0,1387.0,0,2013-08-12
137,1278.0,1587.0,1424.0,1424.0,300,2013-08-13
138,1424.0,1424.0,1424.0,1424.0,0,2013-08-14
139,1424.0,1424.0,1424.0,1424.0,0,2013-08-15
140,1424.0,1424.0,1424.0,1424.0,0,2013-08-16
141,1424.0,1424.0,1424.0,1424.0,0,2013-08-19
142,1424.0,1424.0,1424.0,1424.0,100,2013-08-20
143,1424.0,1424.0,1424.0,1424.0,0,2013-08-21
144,1424.0,1424.0,1424.0,1424.0,2000,2013-08-22
145,1424.0,1424.0,1424.0,1424.0,0,2013-08-23
146,1424.0,1424.0,1424.0,1424.0,0,2013-08-26
147,1424.0,1424.0,1424.0,1424.0,0,2013-08-27
148,1424.0,1424.0,1424.0,1424.0,0,2013-08-28
149,1424.0,1424.0,1424.0,1424.0,0,2013-08-29
150,1424.0,1424.0,1424.0,1424.0,0,2013-08-30
151,1424.0,1424.0,1424.0,1424.0,0,2013-09-03
152,1424.0,1424.0,1424.0,1424.0,0,2013-09-04
153,1424.0,1424.0,1424.0,1424.0,0,2013-09-05
154,1387.0,1396.0,1359.0,1387.0,1300,2013-09-06
155,1387.0,1387.0,1387.0,1387.0,300,2013-09-09
156,1387.0,1537.0,1460.0,1460.0,3000,2013-09-10
157,1460.0,1460.0,1460.0,1460.0,0,2013-09-11
158,1460.0,1460.0,1460.0,1460.0,0,2013-09-12
159,1460.0,1460.0,1460.0,1460.0,0,2013-09-13
160,1460.0,1460.0,1460.0,1460.0,0,2013-09-16
161,1460.0,1460.0,1460.0,1460.0,0,2013-09-17
162,1460.0,1460.0,1460.0,1460.0,0,2013-09-18
163,1460.0,1460.0,1460.0,1460.0,0,2013-09-19
164,1460.0,1460.0,1460.0,1460.0,0,2013-09-20
165,1533.0,1533.0,1533.0,1533.0,1000,2013-09-23
166,1643.0,1640.0,1603.0,1606.0,1300,2013-09-24
167,1606.0,1606.0,1606.0,1606.0,0,2013-09-25
168,1533.0,1601.0,1563.0,1570.0,1200,2013-09-26
169,1570.0,1570.0,1570.0,1570.0,0,2013-09-27
170,1570.0,1570.0,1570.0,1570.0,0,2013-09-30
171,1424.0,1424.0,1424.0,1424.0,1000,2013-10-01
172,1387.0,1387.0,1387.0,1387.0,3000,2013-10-02
173,1278.0,1278.0,1278.0,1278.0,2000,2013-10-03
174,1241.0,1515.0,1310.0,1351.0,2100,2013-10-04
175,1351.0,1351.0,1351.0,1351.0,800,2013-10-07
176,1314.0,1286.0,1215.0,1241.0,13500,2013-10-08
177,1241.0,1241.0,1241.0,1241.0,1900,2013-10-09
178,1241.0,1241.0,1241.0,1241.0,0,2013-10-10
179,1278.0,1278.0,1278.0,1278.0,500,2013-10-11
180,1278.0,1278.0,1278.0,1278.0,0,2013-10-14
181,1351.0,1351.0,1351.0,1351.0,2200,2013-10-15
182,1351.0,1351.0,1351.0,1351.0,0,2013-10-16
183,1351.0,1351.0,1351.0,1351.0,0,2013-10-17
184,1351.0,1471.0,1395.0,1424.0,3700,2013-10-18
185,1424.0,1424.0,1424.0,1424.0,0,2013-10-21
186,1460.0,1460.0,1460.0,1460.0,100,2013-10-22
187,1460.0,1460.0,1460.0,1460.0,0,2013-10-23
188,1460.0,1460.0,1460.0,1460.0,0,2013-10-24
189,1387.0,1494.0,1420.0,1460.0,4400,2013-10-25
190,1460.0,1460.0,1460.0,1460.0,0,2013-10-28
191,1460.0,1460.0,1460.0,1460.0,1500,2013-10-29
192,1460.0,1460.0,1460.0,1460.0,0,2013-10-30
193,1570.0,1570.0,1570.0,1570.0,100,2013-10-31
194,1460.0,1460.0,1460.0,1460.0,1000,2013-11-01
195,1460.0,1460.0,1460.0,1460.0,0,2013-11-04
196,1460.0,1558.0,1484.0,1533.0,300,2013-11-05
197,1533.0,1460.0,1460.0,1533.0,0,2013-11-06
198,1533.0,1533.0,1533.0,1533.0,0,2013-11-07
199,1533.0,1533.0,1533.0,1533.0,1000,2013-11-08
200,1533.0,1544.0,1508.0,1533.0,2700,2013-11-11
201,1533.0,1556.0,1520.0,1533.0,5500,2013-11-12
202,1570.0,1644.0,1606.0,1606.0,2100,2013-11-13
203,1606.0,1571.0,1535.0,1570.0,5900,2013-11-14
204,1606.0,1721.0,1611.0,1679.0,10700,2013-11-15
205,1716.0,1855.0,1743.0,1825.0,1900,2013-11-18
206,1898.0,1898.0,1898.0,1898.0,600,2013-11-19
207,1789.0,1938.0,1862.0,1862.0,900,2013-11-20
208,1862.0,1825.0,1790.0,1825.0,8200,2013-11-21
209,1789.0,1789.0,1789.0,1825.0,2000,2013-11-22
210,1789.0,1789.0,1789.0,1789.0,0,2013-11-25
211,1825.0,2093.0,1974.0,1935.0,15000,2013-11-26
212,1935.0,2033.0,1957.0,1971.0,5800,2013-11-27
213,1898.0,2047.0,1971.0,1971.0,4600,2013-11-28
214,1971.0,1971.0,1971.0,1971.0,0,2013-11-29
215,1971.0,1971.0,1971.0,1971.0,0,2013-12-02
216,1935.0,1935.0,1935.0,1935.0,2600,2013-12-03
217,1862.0,2011.0,1935.0,1935.0,2100,2013-12-04
218,1935.0,1935.0,1935.0,1935.0,0,2013-12-05
219,1935.0,1935.0,1935.0,1935.0,0,2013-12-06
220,1935.0,1935.0,1935.0,1935.0,0,2013-12-09
221,1935.0,1935.0,1935.0,1935.0,0,2013-12-10
222,1971.0,1971.0,1971.0,1971.0,100,2013-12-11
223,2008.0,2157.0,2081.0,2081.0,3800,2013-12-12
224,2081.0,2081.0,2081.0,2081.0,0,2013-12-13
225,2081.0,2081.0,2081.0,2081.0,0,2013-12-16
226,2117.0,2117.0,2117.0,2117.0,100,2013-12-17
227,1971.0,2013.0,1976.0,2008.0,10900,2013-12-18
228,2008.0,2008.0,2008.0,2008.0,0,2013-12-19
229,2044.0,2044.0,2044.0,2044.0,500,2013-12-20
230,2081.0,2081.0,2081.0,2081.0,100,2013-12-23
231,2081.0,2081.0,2081.0,2081.0,0,2013-12-24
232,2081.0,2081.0,2081.0,2081.0,0,2013-12-25
233,2081.0,2081.0,2081.0,2081.0,0,2013-12-26
234,2081.0,2081.0,2081.0,2081.0,0,2013-12-27
235,2190.0,2190.0,2190.0,2190.0,100,2013-12-30
236,2190.0,2190.0,2190.0,2190.0,0,2013-12-31
237,2190.0,2190.0,2190.0,2190.0,0,2014-01-02
238,2190.0,2190.0,2190.0,2190.0,0,2014-01-03
239,2190.0,2190.0,2190.0,2190.0,0,2014-01-06
240,2190.0,2190.0,2190.0,2190.0,0,2014-01-07
241,2227.0,2227.0,2227.0,2227.0,100,2014-01-08
242,2227.0,2227.0,2227.0,2227.0,0,2014-01-09
243,2227.0,2227.0,2227.0,2227.0,0,2014-01-10
244,2008.0,2008.0,2008.0,2008.0,300,2014-01-13
245,1825.0,2178.0,1980.0,2008.0,700,2014-01-14
246,2008.0,2008.0,2008.0,2008.0,0,2014-01-15
247,1825.0,1726.0,1693.0,1862.0,1000,2014-01-16
248,1752.0,1888.0,1813.0,1825.0,3000,2014-01-17
249,1679.0,1669.0,1632.0,1643.0,1400,2014-01-20
250,1789.0,1789.0,1789.0,1789.0,1500,2014-01-21
251,1935.0,1925.0,1634.0,1643.0,3300,2014-01-22
252,1570.0,1570.0,1570.0,1570.0,1500,2014-01-23
253,1570.0,1570.0,1570.0,1570.0,0,2014-01-24
254,1497.0,1814.0,1612.0,1643.0,14600,2014-01-27
255,1497.0,1798.0,1638.0,1643.0,90400,2014-02-06
256,1533.0,1626.0,1552.0,1606.0,10500,2014-02-07
257,1606.0,2047.0,1706.0,1752.0,60600,2014-02-10
258,1606.0,1928.0,1731.0,1789.0,99500,2014-02-11
259,1643.0,2232.0,1895.0,1935.0,127400,2014-02-12
260,1935.0,2035.0,1843.0,1862.0,26000,2014-02-13
261,1862.0,1963.0,1849.0,1898.0,26100,2014-02-14
262,1971.0,2043.0,1778.0,1862.0,52100,2014-02-17
263,1716.0,1984.0,1722.0,1862.0,122500,2014-02-18
264,1825.0,2423.0,1990.0,2044.0,236500,2014-02-19
265,2044.0,2164.0,1971.0,1971.0,229500,2014-02-20
266,1825.0,2148.0,1952.0,2008.0,18200,2014-02-21
267,1935.0,1929.0,1820.0,1825.0,89700,2014-02-24
268,1716.0,1826.0,1717.0,1789.0,54600,2014-02-25
269,1789.0,1854.0,1781.0,1825.0,108200,2014-02-26
270,1862.0,2012.0,1900.0,1935.0,190500,2014-02-27
271,1935.0,1953.0,1916.0,1935.0,84900,2014-02-28
272,1935.0,1959.0,1885.0,1935.0,92900,2014-03-03
273,1862.0,1978.0,1904.0,1935.0,22500,2014-03-04
274,1935.0,2032.0,1957.0,1971.0,95800,2014-03-05
275,1935.0,2107.0,1922.0,2044.0,28400,2014-03-06
276,2044.0,2049.0,2012.0,2044.0,91700,2014-03-07
277,2008.0,2198.0,1970.0,2081.0,96500,2014-03-10
278,2081.0,2248.0,2101.0,2190.0,111000,2014-03-11
279,2190.0,2086.0,1947.0,2044.0,80500,2014-03-12
280,2154.0,2172.0,2061.0,2081.0,21000,2014-03-13
281,2081.0,2317.0,2130.0,2263.0,204000,2014-03-14
282,2263.0,2543.0,2319.0,2483.0,131100,2014-03-17
283,2483.0,2689.0,2505.0,2519.0,56100,2014-03-18
284,2556.0,2640.0,2413.0,2483.0,74600,2014-03-19
285,2483.0,2491.0,2345.0,2409.0,71300,2014-03-20
286,2373.0,2559.0,2409.0,2446.0,32400,2014-03-21
287,2373.0,2967.0,2602.0,2665.0,124000,2014-03-24
288,2629.0,2481.0,2309.0,2446.0,29200,2014-03-25
289,2483.0,2488.0,2168.0,2227.0,107200,2014-03-26
290,2300.0,2427.0,2162.0,2263.0,66600,2014-03-27
291,2409.0,2420.0,2237.0,2263.0,25700,2014-03-28
292,2300.0,2290.0,2145.0,2190.0,42400,2014-03-31
293,2263.0,2343.0,2079.0,2154.0,78300,2014-04-01
294,2117.0,2151.0,2039.0,2081.0,34100,2014-04-02
295,2081.0,2268.0,2155.0,2190.0,39200,2014-04-03
296,2154.0,2237.0,2088.0,2154.0,29900,2014-04-04
297,2154.0,2121.0,2014.0,2117.0,13800,2014-04-07
298,2154.0,2181.0,2070.0,2117.0,21000,2014-04-08
299,2154.0,2153.0,2080.0,2117.0,45700,2014-04-10
300,2117.0,2300.0,2187.0,2227.0,61100,2014-04-11
301,2263.0,2284.0,2211.0,2227.0,78800,2014-04-14
302,2190.0,2262.0,2189.0,2190.0,7200,2014-04-15
303,2081.0,2170.0,2058.0,2081.0,36300,2014-04-16
304,2044.0,2157.0,2082.0,2117.0,5500,2014-04-17
305,2081.0,2042.0,1935.0,1971.0,14900,2014-04-18
306,1935.0,1946.0,1875.0,1935.0,12600,2014-04-21
307,1935.0,1978.0,1941.0,1971.0,17100,2014-04-22
308,1971.0,2001.0,1965.0,1971.0,7000,2014-04-23
309,2008.0,2056.0,1906.0,1971.0,17200,2014-04-24
310,2008.0,1983.0,1911.0,1935.0,300,2014-04-25
311,1862.0,1825.0,1790.0,1825.0,8000,2014-04-28
312,1679.0,1799.0,1689.0,1716.0,22000,2014-04-29
313,1679.0,1829.0,1752.0,1752.0,19600,2014-05-05
314,1606.0,1705.0,1631.0,1643.0,22600,2014-05-06
315,1679.0,1679.0,1679.0,1679.0,400,2014-05-07
316,1606.0,1588.0,1516.0,1533.0,27300,2014-05-08
317,1533.0,1599.0,1526.0,1570.0,3600,2014-05-09
318,1424.0,1532.0,1422.0,1424.0,30200,2014-05-12
319,1351.0,1345.0,1308.0,1314.0,17400,2014-05-13
320,1424.0,1424.0,1424.0,1424.0,6400,2014-05-14
321,1497.0,1568.0,1418.0,1460.0,23400,2014-05-15
322,1497.0,1635.0,1521.0,1570.0,16700,2014-05-16
323,1460.0,1688.0,1535.0,1606.0,18300,2014-05-19
324,1533.0,1844.0,1648.0,1716.0,21600,2014-05-20
325,1716.0,1750.0,1677.0,1716.0,23400,2014-05-21
326,1679.0,1619.0,1549.0,1606.0,15500,2014-05-22
327,1606.0,1771.0,1655.0,1679.0,15400,2014-05-23
328,1643.0,1713.0,1638.0,1679.0,13400,2014-05-26
329,1679.0,1859.0,1745.0,1789.0,60500,2014-05-27
330,1789.0,1814.0,1705.0,1752.0,28900,2014-05-28
331,1716.0,1793.0,1719.0,1752.0,47200,2014-05-29
332,1716.0,1820.0,1744.0,1752.0,29100,2014-05-30
333,1716.0,1781.0,1706.0,1716.0,10600,2014-06-02
334,1716.0,1695.0,1623.0,1643.0,10800,2014-06-03
335,1643.0,1706.0,1630.0,1643.0,16500,2014-06-04
336,1643.0,1643.0,1643.0,1643.0,12600,2014-06-05
337,1643.0,1729.0,1653.0,1679.0,3700,2014-06-06
338,1643.0,1760.0,1686.0,1716.0,15200,2014-06-09
339,1643.0,1757.0,1683.0,1716.0,12900,2014-06-10
340,1679.0,1813.0,1738.0,1752.0,14900,2014-06-11
341,1679.0,1671.0,1600.0,1643.0,5500,2014-06-12
342,1679.0,1684.0,1647.0,1679.0,7300,2014-06-13
343,1679.0,1679.0,1679.0,1679.0,0,2014-06-16
344,1716.0,1752.0,1678.0,1679.0,5300,2014-06-17
345,1679.0,1746.0,1708.0,1716.0,7800,2014-06-18
346,1716.0,1716.0,1716.0,1716.0,0,2014-06-19
347,1716.0,1716.0,1716.0,1716.0,0,2014-06-20
348,1606.0,1707.0,1633.0,1679.0,10700,2014-06-23
349,1679.0,1679.0,1679.0,1679.0,4300,2014-06-24
350,1679.0,1753.0,1716.0,1716.0,16900,2014-06-25
351,1752.0,1789.0,1752.0,1752.0,7200,2014-06-26
352,1679.0,1829.0,1752.0,1752.0,8500,2014-06-27
353,1716.0,1720.0,1684.0,1716.0,4700,2014-06-30
354,1716.0,1735.0,1698.0,1716.0,13700,2014-07-01
355,1752.0,1752.0,1752.0,1752.0,12100,2014-07-02
356,1752.0,1826.0,1788.0,1789.0,33900,2014-07-03
357,1789.0,1805.0,1769.0,1789.0,6500,2014-07-04
358,1789.0,1863.0,1825.0,1825.0,2200,2014-07-07
359,1752.0,1752.0,1752.0,1752.0,200,2014-07-08
360,1789.0,1839.0,1766.0,1789.0,10600,2014-07-09
361,1789.0,1819.0,1782.0,1789.0,22700,2014-07-10
362,1716.0,1844.0,1769.0,1789.0,10300,2014-07-11
363,1752.0,1716.0,1680.0,1716.0,5300,2014-07-14
364,1716.0,1759.0,1722.0,1752.0,8300,2014-07-15
365,1752.0,1780.0,1707.0,1752.0,12800,2014-07-16
366,1789.0,1825.0,1788.0,1789.0,6700,2014-07-17
367,1752.0,1798.0,1761.0,1789.0,27200,2014-07-18
368,1789.0,1825.0,1788.0,1789.0,19900,2014-07-21
369,1752.0,1826.0,1789.0,1789.0,5500,2014-07-22
370,1752.0,1826.0,1789.0,1789.0,2200,2014-07-23
371,1789.0,1789.0,1789.0,1789.0,13500,2014-07-24
372,1789.0,1789.0,1789.0,1789.0,200,2014-07-25
373,1752.0,1752.0,1752.0,1752.0,7100,2014-07-28
374,1752.0,1752.0,1752.0,1752.0,2000,2014-07-29
375,1752.0,1752.0,1752.0,1752.0,0,2014-07-30
376,1752.0,1752.0,1752.0,1752.0,9700,2014-07-31
377,1716.0,1865.0,1789.0,1789.0,3100,2014-08-01
378,1752.0,1752.0,1752.0,1752.0,2300,2014-08-04
379,1752.0,1752.0,1752.0,1752.0,6200,2014-08-05
380,1789.0,1895.0,1785.0,1862.0,98900,2014-08-06
381,1971.0,2078.0,1855.0,1898.0,25700,2014-08-07
382,1898.0,1957.0,1883.0,1898.0,22100,2014-08-08
383,1862.0,1934.0,1897.0,1898.0,22000,2014-08-11
384,1862.0,1921.0,1884.0,1898.0,9400,2014-08-12
385,1862.0,1948.0,1874.0,1898.0,21000,2014-08-13
386,1935.0,2122.0,1936.0,2081.0,102000,2014-08-14
387,2081.0,2005.0,1867.0,1971.0,4000,2014-08-15
388,2081.0,2178.0,2104.0,2117.0,40200,2014-08-18
389,2008.0,2153.0,2077.0,2081.0,47400,2014-08-19
390,2081.0,2116.0,2079.0,2081.0,4200,2014-08-20
391,2081.0,2127.0,2015.0,2081.0,48200,2014-08-21
392,2008.0,2149.0,2073.0,2081.0,82100,2014-08-22
393,2008.0,2131.0,2056.0,2081.0,13100,2014-08-25
394,2044.0,2140.0,2031.0,2081.0,41200,2014-08-26
395,2044.0,2157.0,2045.0,2081.0,9500,2014-08-27
396,2044.0,2115.0,2004.0,2044.0,17600,2014-08-28
397,2044.0,2137.0,2062.0,2081.0,17400,2014-08-29
398,2081.0,2167.0,2094.0,2117.0,17500,2014-09-03
399,2081.0,2148.0,2074.0,2081.0,53300,2014-09-04
400,2044.0,2118.0,2081.0,2081.0,6900,2014-09-05
401,2117.0,2168.0,2094.0,2117.0,20100,2014-09-08
402,2044.0,2134.0,1984.0,2081.0,45700,2014-09-09
403,2008.0,2170.0,2058.0,2117.0,39700,2014-09-10
404,2117.0,2274.0,2162.0,2190.0,46300,2014-09-11
405,2117.0,2261.0,2186.0,2190.0,1600,2014-09-12
406,2117.0,2292.0,2141.0,2227.0,61400,2014-09-15
407,2227.0,2350.0,2275.0,2300.0,113400,2014-09-16
408,2373.0,2388.0,2280.0,2336.0,39700,2014-09-17
409,2300.0,2391.0,2242.0,2336.0,59700,2014-09-18
410,2263.0,2239.0,2203.0,2227.0,21100,2014-09-19
411,2154.0,2344.0,2193.0,2227.0,16500,2014-09-22
412,2117.0,2138.0,2101.0,2117.0,14500,2014-09-23
413,2227.0,2258.0,2184.0,2190.0,7000,2014-09-24
414,2190.0,2233.0,2159.0,2190.0,17200,2014-09-25
415,2154.0,2233.0,2159.0,2190.0,31800,2014-09-26
416,2117.0,2266.0,2190.0,2190.0,8700,2014-09-29
417,2081.0,2225.0,2150.0,2154.0,17800,2014-09-30
418,2190.0,2221.0,2112.0,2154.0,18600,2014-10-01
419,2154.0,2217.0,2180.0,2190.0,21200,2014-10-02
420,2190.0,2263.0,2226.0,2227.0,12800,2014-10-03
421,2227.0,2400.0,2252.0,2373.0,19900,2014-10-06
422,2300.0,2502.0,2275.0,2336.0,81000,2014-10-07
423,2336.0,2336.0,2336.0,2336.0,200,2014-10-08
424,2373.0,2415.0,2273.0,2336.0,8300,2014-10-09
425,2336.0,2378.0,2305.0,2336.0,32000,2014-10-10
426,2300.0,2473.0,2361.0,2409.0,40500,2014-10-13
427,2373.0,2386.0,2313.0,2336.0,30300,2014-10-14
428,2336.0,2533.0,2347.0,2446.0,147500,2014-10-15
429,2373.0,2486.0,2377.0,2409.0,177400,2014-10-16
430,2409.0,2393.0,2356.0,2373.0,42100,2014-10-17
431,2300.0,2527.0,2376.0,2446.0,62300,2014-10-20
432,2446.0,2482.0,2371.0,2409.0,48100,2014-10-21
433,2409.0,2472.0,2214.0,2336.0,164600,2014-10-22
434,2336.0,2336.0,2263.0,2300.0,18800,2014-10-23
435,2300.0,2347.0,2272.0,2300.0,18400,2014-10-24
436,2117.0,2117.0,2117.0,2117.0,3000,2014-10-27
437,2227.0,2286.0,2213.0,2227.0,35100,2014-10-28
438,2381.0,2427.0,2270.0,2304.0,5100,2014-10-29
439,2304.0,2333.0,2294.0,2304.0,900,2014-10-30
440,2304.0,2348.0,2309.0,2342.0,47000,2014-10-31
441,2496.0,2523.0,2445.0,2457.0,62200,2014-11-03
