,Open,High,Low,Close,Volume,TradingDate
33,30918.0,29955.0,26573.0,28674.0,8800,2008-01-17
34,29422.0,30546.0,28836.0,29422.0,5700,2008-01-18
35,29921.0,30097.0,29093.0,29921.0,1200,2008-01-21
36,29422.0,29165.0,27930.0,28300.0,8400,2008-01-22
37,28699.0,28518.0,26115.0,27477.0,7100,2008-01-23
38,28924.0,28390.0,25503.0,27428.0,12300,2008-01-24
39,28400.0,27967.0,26986.0,27428.0,12200,2008-01-25
40,27677.0,28476.0,27027.0,27926.0,11500,2008-01-28
41,28425.0,31254.0,28737.0,30644.0,20300,2008-01-29
42,33038.0,33038.0,33038.0,33038.0,4400,2008-01-30
43,36329.0,38031.0,33411.0,35656.0,45800,2008-01-31
44,36653.0,38214.0,35874.0,37451.0,32400,2008-02-01
45,36155.0,35977.0,33992.0,35407.0,13200,2008-02-12
46,34908.0,34724.0,32616.0,32913.0,13200,2008-02-13
47,34160.0,35117.0,33184.0,33661.0,20200,2008-02-14
48,33611.0,35947.0,32910.0,34260.0,15500,2008-02-15
49,32988.0,36204.0,31666.0,32988.0,30300,2008-02-18
50,32589.0,32616.0,30804.0,31916.0,27000,2008-02-19
51,32788.0,32382.0,29237.0,30170.0,20000,2008-02-20
52,28724.0,28716.0,27379.0,27577.0,17400,2008-02-21
53,26181.0,34189.0,28108.0,29173.0,19500,2008-02-22
54,28550.0,28550.0,28550.0,28550.0,1600,2008-02-25
55,31168.0,30408.0,25786.0,26929.0,10300,2008-02-26
56,26680.0,30329.0,26318.0,28674.0,11000,2008-02-27
57,27178.0,28649.0,27154.0,27951.0,16900,2008-02-28
58,28176.0,28463.0,26448.0,27178.0,13900,2008-02-29
59,27677.0,27241.0,24296.0,24934.0,26300,2008-03-03
60,22840.0,22840.0,22815.0,22815.0,4100,2008-03-04
61,20546.0,21324.0,20868.0,20995.0,38600,2008-03-05
62,22690.0,22715.0,22690.0,22715.0,700,2008-03-06
63,24984.0,24984.0,24984.0,24984.0,300,2008-03-07
64,27477.0,27040.0,24537.0,26181.0,46100,2008-03-10
65,24436.0,24380.0,23666.0,23962.0,16700,2008-03-11
66,25059.0,26091.0,23653.0,25433.0,12100,2008-03-12
67,26680.0,27232.0,26475.0,26929.0,14300,2008-03-13
68,25433.0,25952.0,24469.0,25433.0,8300,2008-03-14
69,24934.0,24668.0,22867.0,23114.0,13200,2008-03-17
70,21468.0,21443.0,21020.0,21044.0,30500,2008-03-18
71,23064.0,22684.0,19087.0,21044.0,5600,2008-03-19
72,21418.0,21017.0,19510.0,20371.0,14300,2008-03-20
73,19723.0,19672.0,19075.0,19125.0,23300,2008-03-21
74,17329.0,17329.0,17279.0,17279.0,5600,2008-03-24
75,15559.0,15559.0,15559.0,15559.0,4200,2008-03-25
76,17105.0,16996.0,13924.0,15559.0,16300,2008-03-26
77,15958.0,15958.0,15958.0,15958.0,400,2008-03-27
78,16257.0,16257.0,16257.0,16257.0,5600,2008-03-28
79,16581.0,16581.0,16581.0,16581.0,100,2008-03-31
80,16905.0,16905.0,16905.0,16905.0,300,2008-04-01
81,17230.0,17230.0,17230.0,17230.0,100,2008-04-02
82,17554.0,17554.0,17554.0,17554.0,100,2008-04-03
83,17903.0,17903.0,17903.0,17903.0,200,2008-04-04
84,18426.0,18426.0,18426.0,18426.0,20200,2008-04-07
85,18975.0,19103.0,17999.0,18576.0,32600,2008-04-08
86,17953.0,17953.0,17903.0,17903.0,2200,2008-04-09
87,17379.0,17379.0,17379.0,17379.0,100,2008-04-10
88,16880.0,16880.0,16880.0,16880.0,1200,2008-04-11
89,16382.0,16382.0,16382.0,16382.0,1100,2008-04-16
90,15908.0,17317.0,16343.0,16856.0,23500,2008-04-17
91,16432.0,16154.0,15663.0,15933.0,2000,2008-04-18
92,15733.0,15733.0,15733.0,15733.0,2500,2008-04-21
93,15285.0,15285.0,15285.0,15285.0,100,2008-04-22
94,14836.0,14836.0,14836.0,14836.0,100,2008-04-23
95,14412.0,14412.0,14412.0,14412.0,2200,2008-04-24
96,13988.0,13988.0,13988.0,13988.0,1800,2008-04-25
97,13589.0,13614.0,13589.0,13589.0,17900,2008-04-28
98,13190.0,13190.0,13190.0,13190.0,1000,2008-04-29
99,12816.0,12816.0,12816.0,12816.0,600,2008-05-05
100,12442.0,12442.0,12442.0,12442.0,100,2008-05-06
101,12442.0,12442.0,12442.0,12442.0,0,2008-05-07
102,12442.0,12442.0,12442.0,12442.0,0,2008-05-08
103,12442.0,12442.0,12442.0,12442.0,0,2008-05-09
104,12442.0,12442.0,12442.0,12442.0,0,2008-05-12
105,12093.0,12093.0,12093.0,12093.0,100,2008-05-13
106,11744.0,11744.0,11744.0,11744.0,500,2008-05-14
107,11744.0,11744.0,11744.0,11744.0,0,2008-05-15
108,11395.0,11395.0,11395.0,11395.0,900,2008-05-16
109,11395.0,11395.0,11395.0,11395.0,0,2008-05-19
110,11071.0,11071.0,11071.0,11071.0,100,2008-05-20
111,11071.0,11071.0,11071.0,11071.0,0,2008-05-21
112,11071.0,11071.0,11071.0,11071.0,0,2008-05-22
113,11071.0,11071.0,11071.0,11071.0,0,2008-05-23
114,11071.0,11071.0,11071.0,11071.0,0,2008-05-26
115,11071.0,11071.0,11071.0,11071.0,0,2008-05-27
116,11071.0,11071.0,11071.0,11071.0,0,2008-05-28
117,10747.0,10747.0,10747.0,10747.0,100,2008-05-29
118,10747.0,10747.0,10747.0,10747.0,0,2008-05-30
119,10747.0,10747.0,10747.0,10747.0,0,2008-06-02
120,10747.0,10747.0,10747.0,10747.0,0,2008-06-03
121,10747.0,10747.0,10747.0,10747.0,0,2008-06-04
122,10747.0,10747.0,10747.0,10747.0,0,2008-06-05
123,10747.0,10747.0,10747.0,10747.0,0,2008-06-06
124,10747.0,10747.0,10747.0,10747.0,0,2008-06-09
125,10447.0,10447.0,10447.0,10447.0,700,2008-06-10
126,10148.0,10148.0,10148.0,10148.0,3500,2008-06-11
127,9849.0,9849.0,9849.0,9849.0,1400,2008-06-12
128,9575.0,9575.0,9575.0,9575.0,1400,2008-06-13
129,9300.0,10158.0,9592.0,9849.0,40200,2008-06-16
130,9824.0,9824.0,9824.0,9824.0,9400,2008-06-17
131,9550.0,9550.0,9550.0,9550.0,400,2008-06-18
132,9176.0,9176.0,9176.0,9176.0,100,2008-06-19
133,8827.0,8827.0,8827.0,8827.0,400,2008-06-20
134,8827.0,8827.0,8827.0,8827.0,0,2008-06-23
135,8827.0,8827.0,8827.0,8827.0,0,2008-06-24
136,8478.0,8478.0,8478.0,8478.0,200,2008-06-25
137,8478.0,8478.0,8478.0,8478.0,0,2008-06-26
138,8153.0,8153.0,8153.0,8153.0,200,2008-06-27
139,7829.0,7829.0,7829.0,7829.0,600,2008-06-30
140,7530.0,8255.0,7647.0,8129.0,37100,2008-07-01
141,8303.0,8353.0,7751.0,8303.0,38000,2008-07-02
142,8577.0,8602.0,8502.0,8577.0,11300,2008-07-03
143,8877.0,8877.0,8877.0,8877.0,23100,2008-07-04
144,9201.0,8716.0,8056.0,8527.0,9000,2008-07-07
145,8677.0,8677.0,8677.0,8677.0,22300,2008-07-08
146,8353.0,9212.0,8548.0,8727.0,24400,2008-07-09
147,8153.0,8553.0,8226.0,8478.0,27100,2008-07-10
148,8727.0,8727.0,8403.0,8727.0,13000,2008-07-11
149,9051.0,9076.0,9051.0,9076.0,16500,2008-07-14
150,9425.0,9425.0,9425.0,9425.0,13900,2008-07-15
151,9799.0,9977.0,9215.0,9799.0,40100,2008-07-16
152,9999.0,9999.0,9999.0,9999.0,1700,2008-07-17
153,10223.0,10213.0,9452.0,9600.0,9000,2008-07-18
154,9375.0,9375.0,9375.0,9375.0,300,2008-07-21
155,9001.0,9001.0,9001.0,9001.0,100,2008-07-22
156,8652.0,8652.0,8652.0,8652.0,100,2008-07-23
157,8328.0,8328.0,8328.0,8328.0,3000,2008-07-24
158,8004.0,8004.0,8004.0,8004.0,100,2008-07-25
159,7705.0,7705.0,7705.0,7705.0,19000,2008-07-28
160,7405.0,7850.0,7331.0,7405.0,22500,2008-07-29
161,7181.0,7231.0,7181.0,7181.0,20700,2008-07-30
162,6907.0,7990.0,7402.0,7455.0,26400,2008-07-31
163,7231.0,7231.0,7231.0,7231.0,4900,2008-08-01
164,7505.0,7505.0,7505.0,7505.0,8700,2008-08-04
165,7804.0,7779.0,7182.0,7505.0,29200,2008-08-05
166,7779.0,7854.0,7754.0,7829.0,11200,2008-08-06
167,8079.0,7818.0,7241.0,7505.0,10800,2008-08-07
168,7480.0,7480.0,7480.0,7480.0,400,2008-08-08
169,7730.0,7779.0,7730.0,7779.0,33600,2008-08-11
170,8079.0,8054.0,7706.0,7979.0,46700,2008-08-12
171,8303.0,8224.0,7631.0,7755.0,3900,2008-08-13
172,7730.0,8179.0,7777.0,8129.0,32600,2008-08-14
173,8378.0,8378.0,8378.0,8378.0,6600,2008-08-15
174,8951.0,8976.0,8876.0,8951.0,31400,2008-08-18
175,9525.0,9107.0,8085.0,8727.0,21900,2008-08-19
176,8527.0,8577.0,8503.0,8527.0,9800,2008-08-20
177,8303.0,9487.0,8246.0,9151.0,37700,2008-08-21
178,9400.0,9425.0,8827.0,9176.0,16800,2008-08-22
179,9475.0,9799.0,9475.0,9799.0,13700,2008-08-25
180,10472.0,10472.0,10472.0,10472.0,6700,2008-08-26
181,11195.0,11195.0,11171.0,11195.0,70300,2008-08-27
182,11968.0,11634.0,10132.0,10422.0,22100,2008-08-28
183,10173.0,10426.0,10172.0,10223.0,36800,2008-08-29
184,10722.0,10722.0,10722.0,10722.0,47600,2008-09-03
185,11470.0,11596.0,10335.0,11470.0,64100,2008-09-04
186,12118.0,12193.0,11039.0,12118.0,80900,2008-09-05
187,12866.0,13171.0,11486.0,11844.0,17000,2008-09-08
188,10797.0,11327.0,10411.0,10797.0,28600,2008-09-09
189,11171.0,11534.0,10062.0,10472.0,30400,2008-09-10
190,10722.0,10643.0,9999.0,10073.0,11600,2008-09-11
191,9450.0,9475.0,9450.0,9450.0,7000,2008-09-12
192,8802.0,9724.0,8802.0,8976.0,26500,2008-09-15
193,8478.0,8452.0,8328.0,8353.0,2700,2008-09-16
194,7804.0,7804.0,7804.0,7804.0,2600,2008-09-17
195,7281.0,7281.0,7281.0,7281.0,5300,2008-09-18
196,6782.0,8200.0,7149.0,7779.0,18400,2008-09-19
197,7879.0,7879.0,7879.0,7879.0,100,2008-09-22
198,8378.0,8376.0,7308.0,7879.0,29300,2008-09-23
199,7879.0,7932.0,7405.0,7480.0,9000,2008-09-24
200,6932.0,8108.0,7088.0,7929.0,9700,2008-09-25
201,8278.0,8405.0,7417.0,8278.0,19700,2008-09-26
202,8278.0,8070.0,7414.0,7730.0,8700,2008-09-29
203,7381.0,7381.0,7381.0,7381.0,1800,2008-09-30
204,6982.0,7828.0,6958.0,7405.0,14200,2008-10-01
205,7430.0,7730.0,7430.0,7605.0,5800,2008-10-02
206,7480.0,7580.0,7480.0,7555.0,3400,2008-10-03
207,7081.0,7056.0,7007.0,7031.0,4400,2008-10-06
208,6583.0,6583.0,6583.0,6583.0,4300,2008-10-07
209,6159.0,6505.0,6084.0,6134.0,17800,2008-10-08
210,6483.0,6478.0,5745.0,6234.0,8300,2008-10-09
211,6483.0,6323.0,5788.0,5934.0,7300,2008-10-10
212,5760.0,6717.0,6099.0,6234.0,6400,2008-10-13
213,6184.0,6184.0,6184.0,6184.0,1300,2008-10-14
214,6608.0,6761.0,6378.0,6608.0,24700,2008-10-15
215,6034.0,6181.0,5936.0,6034.0,6400,2008-10-16
216,6234.0,6737.0,6302.0,6558.0,21600,2008-10-17
217,6807.0,6807.0,6707.0,6807.0,28200,2008-10-20
218,7281.0,7281.0,7281.0,7281.0,2000,2008-10-21
219,7480.0,8118.0,7207.0,7779.0,23200,2008-10-22
220,7730.0,7622.0,6860.0,7056.0,13000,2008-10-23
221,6657.0,7370.0,6559.0,6657.0,9000,2008-10-24
222,6333.0,6755.0,6284.0,6308.0,6300,2008-10-27
223,5909.0,6207.0,5885.0,5909.0,18700,2008-10-28
224,6234.0,6154.0,5451.0,5984.0,60100,2008-10-29
225,6159.0,6082.0,5787.0,5934.0,33300,2008-10-30
226,6408.0,6408.0,5884.0,5959.0,283100,2008-10-31
227,5984.0,6113.0,5657.0,5860.0,122600,2008-11-03
228,6159.0,6184.0,6009.0,6159.0,33600,2008-11-04
229,6558.0,6558.0,6558.0,6558.0,3600,2008-11-05
230,7007.0,7032.0,6631.0,7007.0,307000,2008-11-06
231,6957.0,7231.0,6508.0,6907.0,165200,2008-11-07
232,7381.0,7277.0,6834.0,7007.0,93700,2008-11-10
233,6782.0,6757.0,6608.0,6632.0,80100,2008-11-11
234,6209.0,6688.0,6332.0,6383.0,100700,2008-11-12
235,6258.0,6712.0,6356.0,6483.0,40400,2008-11-13
236,6782.0,6807.0,6582.0,6782.0,80400,2008-11-14
237,6707.0,6705.0,6259.0,6358.0,85500,2008-11-17
238,6234.0,6383.0,6209.0,6283.0,23700,2008-11-18
239,6483.0,6351.0,5789.0,6009.0,30200,2008-11-19
240,5710.0,5834.0,5685.0,5710.0,98600,2008-11-20
241,5486.0,5763.0,5457.0,5610.0,36400,2008-11-21
242,5735.0,5733.0,5437.0,5535.0,37600,2008-11-24
243,5785.0,5810.0,5610.0,5685.0,24800,2008-11-25
244,5560.0,5508.0,5237.0,5286.0,46500,2008-11-26
245,5361.0,5309.0,4988.0,5062.0,22800,2008-11-27
246,5236.0,5486.0,5260.0,5461.0,24700,2008-11-28
247,5785.0,5810.0,5236.0,5535.0,58400,2008-12-01
248,5311.0,5384.0,5189.0,5311.0,12800,2008-12-02
249,5386.0,5461.0,5361.0,5386.0,9700,2008-12-03
250,5361.0,5435.0,5287.0,5361.0,12000,2008-12-04
251,5136.0,5237.0,5086.0,5136.0,15000,2008-12-05
252,4887.0,5112.0,4812.0,4887.0,21800,2008-12-08
253,4987.0,5264.0,4836.0,4987.0,20400,2008-12-09
254,4638.0,4884.0,4588.0,4638.0,25800,2008-12-10
255,4812.0,4888.0,4610.0,4812.0,16600,2008-12-11
256,5062.0,5062.0,4987.0,5062.0,15600,2008-12-12
257,5411.0,5411.0,5286.0,5411.0,55800,2008-12-15
258,4812.0,5374.0,4715.0,4812.0,28300,2008-12-16
259,5112.0,5213.0,4934.0,5112.0,25300,2008-12-17
260,5037.0,5111.0,5012.0,5037.0,33400,2008-12-18
261,4887.0,5036.0,4839.0,5012.0,11400,2008-12-19
262,4987.0,5186.0,4962.0,5062.0,14300,2008-12-22
263,4862.0,4936.0,4763.0,4812.0,17600,2008-12-23
264,4737.0,4988.0,4736.0,4837.0,10600,2008-12-24
265,4887.0,4938.0,4787.0,4812.0,10700,2008-12-25
266,4787.0,4837.0,4762.0,4812.0,17200,2008-12-26
267,4688.0,4737.0,4688.0,4737.0,7200,2008-12-29
268,4688.0,4912.0,4663.0,4737.0,27800,2008-12-30
269,4737.0,4763.0,4712.0,4737.0,10100,2008-12-31
270,4737.0,4712.0,4663.0,4688.0,1000,2009-01-02
271,4762.0,4762.0,4713.0,4713.0,1700,2009-01-05
272,4762.0,5272.0,4880.0,5037.0,25700,2009-01-06
273,5112.0,5136.0,4987.0,5136.0,114800,2009-01-07
274,5436.0,5383.0,4916.0,5186.0,53600,2009-01-08
275,5361.0,5461.0,5286.0,5386.0,39400,2009-01-09
276,5236.0,5235.0,5064.0,5161.0,13700,2009-01-12
277,5261.0,5235.0,4887.0,4962.0,17500,2009-01-13
278,5062.0,5136.0,4987.0,5037.0,13000,2009-01-14
279,4912.0,4912.0,4862.0,4887.0,8600,2009-01-15
280,4937.0,4937.0,4887.0,4887.0,4300,2009-01-16
281,4862.0,4912.0,4862.0,4887.0,4800,2009-01-19
282,4787.0,4737.0,4613.0,4663.0,13700,2009-01-20
283,4713.0,4738.0,4687.0,4713.0,6900,2009-01-21
284,4837.0,4837.0,4837.0,4837.0,1000,2009-01-22
285,4737.0,5013.0,4810.0,4937.0,3200,2009-01-23
286,4887.0,4731.0,4393.0,4538.0,16600,2009-02-02
287,4388.0,4388.0,4363.0,4363.0,31600,2009-02-03
288,4314.0,4286.0,4043.0,4189.0,28800,2009-02-04
289,4064.0,4089.0,3989.0,3989.0,32600,2009-02-05
290,3989.0,4191.0,4064.0,4089.0,20000,2009-02-06
291,4139.0,4139.0,4114.0,4139.0,5600,2009-02-09
292,4039.0,4065.0,3915.0,3940.0,16400,2009-02-10
293,3890.0,3890.0,3715.0,3790.0,11100,2009-02-11
294,3790.0,3790.0,3690.0,3740.0,11700,2009-02-12
295,3740.0,3815.0,3690.0,3740.0,5500,2009-02-13
296,3740.0,3715.0,3641.0,3690.0,2400,2009-02-16
297,3491.0,3541.0,3466.0,3491.0,16100,2009-02-17
298,3441.0,3491.0,3266.0,3391.0,24500,2009-02-18
299,3516.0,3541.0,3341.0,3416.0,10600,2009-02-19
300,3341.0,3366.0,3316.0,3366.0,16400,2009-02-20
301,3416.0,3363.0,3093.0,3142.0,15600,2009-02-23
302,3042.0,3017.0,2967.0,2992.0,47100,2009-02-24
303,3217.0,3267.0,3141.0,3217.0,39300,2009-02-25
304,3167.0,3167.0,3042.0,3142.0,10000,2009-02-26
305,3142.0,3267.0,3166.0,3217.0,21700,2009-02-27
306,3217.0,3291.0,3167.0,3241.0,24700,2009-03-02
307,3117.0,3293.0,3140.0,3217.0,22500,2009-03-03
308,3266.0,3317.0,3191.0,3241.0,14500,2009-03-04
309,3291.0,3316.0,3267.0,3291.0,12700,2009-03-05
310,3217.0,3341.0,3217.0,3316.0,5100,2009-03-06
311,3316.0,3366.0,3316.0,3341.0,13400,2009-03-09
312,3316.0,3517.0,3288.0,3441.0,32500,2009-03-10
313,3591.0,3591.0,3491.0,3591.0,88600,2009-03-11
314,3790.0,3762.0,3467.0,3541.0,45500,2009-03-12
315,3665.0,3715.0,3566.0,3640.0,16600,2009-03-13
316,3665.0,3690.0,3665.0,3665.0,17900,2009-03-16
317,3665.0,4017.0,3761.0,3915.0,76500,2009-03-17
318,4064.0,4064.0,3989.0,4064.0,59900,2009-03-18
319,4339.0,4106.0,3729.0,3965.0,51800,2009-03-19
320,3940.0,4088.0,3890.0,3940.0,32600,2009-03-20
321,3790.0,3789.0,3641.0,3690.0,37500,2009-03-23
322,3989.0,3989.0,3940.0,3989.0,36900,2009-03-24
323,4039.0,3989.0,3890.0,3940.0,19900,2009-03-25
324,4014.0,4040.0,3914.0,3965.0,28300,2009-03-26
325,4089.0,3986.0,3768.0,3865.0,44700,2009-03-27
326,3740.0,3841.0,3740.0,3765.0,24500,2009-03-30
327,3715.0,3968.0,3789.0,3840.0,23800,2009-03-31
328,3915.0,4092.0,3913.0,3989.0,56200,2009-04-01
329,4114.0,4190.0,4038.0,4114.0,79300,2009-04-02
330,4239.0,4339.0,4239.0,4339.0,109900,2009-04-03
331,4463.0,4714.0,4258.0,4638.0,121100,2009-04-07
332,4463.0,4560.0,4315.0,4388.0,84300,2009-04-08
333,4538.0,4511.0,4189.0,4239.0,67200,2009-04-09
334,4513.0,4563.0,4488.0,4538.0,83200,2009-04-10
335,4787.0,4812.0,4787.0,4812.0,63900,2009-04-13
336,5037.0,5088.0,4660.0,4912.0,63500,2009-04-14
337,4563.0,4612.0,4513.0,4538.0,56500,2009-04-15
338,4563.0,4485.0,4242.0,4363.0,47600,2009-04-16
339,4488.0,4461.0,4139.0,4164.0,60800,2009-04-17
340,3940.0,3989.0,3915.0,3915.0,16400,2009-04-20
341,3665.0,3791.0,3715.0,3740.0,89100,2009-04-21
342,3940.0,3940.0,3940.0,3940.0,24700,2009-04-22
343,4189.0,4316.0,4086.0,4214.0,62100,2009-04-23
344,4214.0,4239.0,3989.0,4064.0,16900,2009-04-24
345,3989.0,4114.0,3989.0,4039.0,40500,2009-04-27
346,3989.0,4317.0,4087.0,4164.0,36700,2009-04-28
347,3989.0,4164.0,3965.0,4114.0,13400,2009-04-29
348,4413.0,4413.0,4413.0,4413.0,23100,2009-05-04
349,4713.0,4612.0,4417.0,4588.0,72200,2009-05-05
350,4563.0,4583.0,4266.0,4363.0,20800,2009-05-06
351,4588.0,4738.0,4513.0,4588.0,68000,2009-05-07
352,4388.0,4488.0,4264.0,4363.0,33500,2009-05-08
353,4488.0,4488.0,4339.0,4388.0,32000,2009-05-11
354,4239.0,4514.0,4213.0,4438.0,35200,2009-05-12
355,4438.0,4513.0,4413.0,4463.0,54000,2009-05-13
356,4388.0,4489.0,4338.0,4413.0,49600,2009-05-14
357,4588.0,4688.0,4512.0,4663.0,98100,2009-05-15
358,4862.0,5012.0,4912.0,4962.0,120400,2009-05-18
359,5236.0,5236.0,5236.0,5236.0,59300,2009-05-19
360,5585.0,5713.0,5356.0,5585.0,188900,2009-05-20
361,5660.0,5685.0,5560.0,5660.0,135500,2009-05-21
362,6009.0,6034.0,5759.0,6009.0,312300,2009-05-22
363,6234.0,6408.0,6258.0,6383.0,177000,2009-05-25
364,6757.0,6729.0,5912.0,6283.0,177900,2009-05-26
365,6757.0,6675.0,5838.0,6084.0,126800,2009-05-27
366,5760.0,5860.0,5735.0,5735.0,69400,2009-05-28
367,5336.0,5916.0,5457.0,5610.0,128200,2009-05-29
368,5860.0,5860.0,5860.0,5860.0,31800,2009-06-01
369,6258.0,6183.0,6036.0,6159.0,115600,2009-06-02
370,5934.0,6133.0,5886.0,6034.0,64700,2009-06-03
371,6234.0,6234.0,5984.0,6159.0,84200,2009-06-04
372,6483.0,6608.0,6407.0,6583.0,444500,2009-06-05
373,7007.0,7007.0,6932.0,7007.0,246500,2009-06-08
374,7455.0,7293.0,6466.0,6782.0,95900,2009-06-09
375,6782.0,6756.0,6458.0,6483.0,47600,2009-06-10
376,6184.0,6784.0,6151.0,6682.0,104600,2009-06-11
377,6982.0,6849.0,6140.0,6433.0,110200,2009-06-12
378,6184.0,6208.0,6084.0,6109.0,71800,2009-06-15
379,5710.0,5735.0,5710.0,5710.0,33600,2009-06-16
380,5336.0,6337.0,5698.0,5884.0,97700,2009-06-17
381,5884.0,5884.0,5860.0,5884.0,33200,2009-06-18
382,6209.0,6182.0,5761.0,5934.0,34500,2009-06-19
383,5685.0,5709.0,5560.0,5585.0,61700,2009-06-22
384,5236.0,5361.0,5236.0,5236.0,50100,2009-06-23
385,5535.0,5610.0,5535.0,5585.0,19000,2009-06-24
386,5610.0,5767.0,5383.0,5486.0,35500,2009-06-25
387,5386.0,5460.0,5013.0,5286.0,36900,2009-06-26
388,5486.0,5591.0,5108.0,5311.0,4500,2009-06-29
389,5311.0,5356.0,4914.0,5012.0,31500,2009-06-30
390,4912.0,5032.0,4664.0,4737.0,21700,2009-07-01
391,4787.0,5039.0,4784.0,4937.0,16100,2009-07-02
392,4837.0,4912.0,4712.0,4837.0,23400,2009-07-03
393,4937.0,5212.0,5010.0,5136.0,36600,2009-07-06
394,4987.0,5162.0,4986.0,5062.0,39600,2009-07-07
395,4887.0,5012.0,4863.0,5012.0,12200,2009-07-08
396,5236.0,5235.0,5016.0,5186.0,17600,2009-07-09
397,5610.0,5504.0,4947.0,5286.0,30700,2009-07-10
398,5560.0,5533.0,5037.0,5062.0,7800,2009-07-13
399,4812.0,4862.0,4787.0,4812.0,16400,2009-07-14
400,5087.0,5009.0,4739.0,4837.0,14400,2009-07-15
401,4987.0,5011.0,4713.0,4862.0,42900,2009-07-16
402,4837.0,4887.0,4787.0,4812.0,15600,2009-07-17
403,4862.0,4837.0,4688.0,4713.0,1500,2009-07-20
404,4613.0,4763.0,4662.0,4713.0,28600,2009-07-21
405,4787.0,4837.0,4663.0,4737.0,8900,2009-07-22
406,4762.0,5140.0,4858.0,5012.0,14100,2009-07-23
407,5211.0,5211.0,5211.0,5211.0,9500,2009-07-24
408,5560.0,5510.0,4991.0,5486.0,54400,2009-07-27
409,5510.0,5458.0,5112.0,5186.0,36200,2009-07-28
410,5261.0,5409.0,5162.0,5236.0,54300,2009-07-29
411,5236.0,5211.0,5112.0,5161.0,14400,2009-07-30
412,5436.0,5410.0,5212.0,5311.0,9400,2009-07-31
413,5436.0,5436.0,5186.0,5236.0,5500,2009-08-03
414,5336.0,5361.0,5236.0,5236.0,28600,2009-08-04
415,5112.0,5287.0,5161.0,5236.0,38100,2009-08-05
416,5186.0,5335.0,5162.0,5236.0,30700,2009-08-06
417,5211.0,5286.0,5161.0,5211.0,29100,2009-08-07
418,5236.0,5486.0,5285.0,5411.0,35600,2009-08-10
419,5411.0,5888.0,5556.0,5735.0,60600,2009-08-11
420,5909.0,5984.0,5884.0,5959.0,174600,2009-08-12
421,6184.0,6101.0,5399.0,5835.0,67800,2009-08-13
422,5660.0,5496.0,5308.0,5835.0,43700,2009-08-14
423,5735.0,5657.0,5313.0,5461.0,24800,2009-08-17
424,5361.0,5585.0,5385.0,5535.0,22100,2009-08-18
425,5685.0,5986.0,5707.0,5884.0,53800,2009-08-19
426,5934.0,6059.0,5860.0,5959.0,86700,2009-08-20
427,6009.0,6358.0,6009.0,6283.0,144900,2009-08-21
428,6358.0,6408.0,6258.0,6333.0,114100,2009-08-24
429,5984.0,6234.0,5984.0,6084.0,54000,2009-08-25
430,6059.0,6159.0,5934.0,6059.0,45500,2009-08-26
431,5984.0,6159.0,5934.0,6034.0,57400,2009-08-27
432,6209.0,6105.0,5892.0,6034.0,165300,2009-08-28
433,6782.0,6782.0,6782.0,6782.0,74000,2009-08-31
434,6782.0,6829.0,6571.0,6782.0,385000,2009-09-01
435,7206.0,7455.0,6882.0,7281.0,228600,2009-09-03
436,7281.0,7281.0,6857.0,7056.0,231200,2009-09-04
