,Open,High,Low,Close,Volume,TradingDate
437,14528.0,14887.0,14425.0,14682.0,33250,2011-10-25
438,14836.0,14836.0,14374.0,14374.0,210,2011-10-26
439,13706.0,13860.0,13706.0,13706.0,22570,2011-10-27
440,14117.0,14117.0,13604.0,13860.0,10900,2011-10-28
441,13501.0,13809.0,13347.0,13809.0,40090,2011-10-31
442,13809.0,13809.0,13347.0,13347.0,29850,2011-11-01
443,13655.0,13655.0,12731.0,12834.0,94080,2011-11-02
444,12834.0,12834.0,12320.0,12320.0,32070,2011-11-03
445,12320.0,12423.0,12320.0,12320.0,10820,2011-11-04
446,12320.0,12320.0,12320.0,12320.0,10690,2011-11-07
447,11807.0,12269.0,11807.0,12064.0,2160,2011-11-08
448,11858.0,12064.0,11807.0,12064.0,19810,2011-11-09
449,11858.0,11910.0,11807.0,11807.0,13330,2011-11-10
450,11807.0,11910.0,11242.0,11242.0,54280,2011-11-11
451,11037.0,11294.0,10780.0,10780.0,38500,2011-11-14
452,10421.0,10883.0,10318.0,10421.0,95580,2011-11-15
453,10883.0,10934.0,10780.0,10934.0,57840,2011-11-16
454,11242.0,11294.0,10934.0,11037.0,74730,2011-11-17
455,11191.0,11191.0,10780.0,11088.0,45600,2011-11-18
456,11294.0,11602.0,11294.0,11602.0,165770,2011-11-21
457,11653.0,12166.0,11602.0,12166.0,43300,2011-11-22
458,12474.0,12731.0,12474.0,12731.0,42130,2011-11-23
459,13347.0,13347.0,13347.0,13347.0,121700,2011-11-24
460,13552.0,13912.0,13296.0,13552.0,130280,2011-11-25
461,13552.0,13860.0,13347.0,13604.0,57460,2011-11-28
462,13860.0,13860.0,13552.0,13860.0,36450,2011-11-29
463,13860.0,13860.0,13501.0,13552.0,22440,2011-11-30
464,13552.0,13963.0,13552.0,13758.0,45690,2011-12-01
465,13758.0,14374.0,13758.0,14374.0,52280,2011-12-02
466,14784.0,15092.0,14784.0,15092.0,38280,2011-12-05
467,15401.0,15811.0,15401.0,15811.0,27870,2011-12-06
468,16581.0,16581.0,16427.0,16581.0,81340,2011-12-07
469,17249.0,17249.0,15863.0,15863.0,59840,2011-12-08
470,15349.0,15401.0,15092.0,15092.0,71730,2011-12-09
471,14887.0,14887.0,14374.0,14374.0,109900,2011-12-12
472,14168.0,15041.0,14168.0,14887.0,6860,2011-12-13
473,14887.0,14887.0,14476.0,14528.0,20000,2011-12-14
474,14528.0,14630.0,14014.0,14374.0,48820,2011-12-15
475,14220.0,14836.0,14117.0,14117.0,750,2011-12-16
476,14066.0,14117.0,14066.0,14066.0,5220,2011-12-19
477,14066.0,14374.0,13963.0,13963.0,1720,2011-12-20
478,13912.0,14476.0,13912.0,14476.0,1450,2011-12-21
479,14117.0,15195.0,14117.0,15195.0,44700,2011-12-22
480,14630.0,14630.0,14630.0,14630.0,10,2011-12-23
481,14425.0,14887.0,14425.0,14887.0,24980,2011-12-26
482,14887.0,15247.0,14682.0,15247.0,10200,2011-12-27
483,14682.0,15401.0,14682.0,15401.0,5030,2011-12-28
484,15349.0,15401.0,14887.0,14938.0,5280,2011-12-29
485,15452.0,15657.0,15144.0,15401.0,82020,2011-12-30
486,16119.0,16119.0,14938.0,14938.0,4830,2012-01-03
487,14425.0,15298.0,14425.0,14938.0,5950,2012-01-04
488,14887.0,15144.0,14887.0,14887.0,8610,2012-01-05
489,14887.0,14887.0,14682.0,14682.0,3200,2012-01-06
490,14168.0,15144.0,14168.0,15144.0,5750,2012-01-09
491,14630.0,15144.0,14528.0,14682.0,13330,2012-01-10
492,15092.0,15092.0,15092.0,15092.0,20,2012-01-11
493,14528.0,14528.0,14374.0,14425.0,53780,2012-01-12
494,14425.0,14425.0,14425.0,14425.0,500,2012-01-13
495,13912.0,14887.0,13912.0,14630.0,1560,2012-01-16
496,14630.0,14630.0,14630.0,14630.0,1100,2012-01-17
497,14630.0,15041.0,14630.0,15041.0,750,2012-01-18
498,15041.0,15041.0,15041.0,15041.0,4950,2012-01-19
499,15041.0,15041.0,14887.0,14887.0,130,2012-01-20
500,14887.0,15144.0,14887.0,14887.0,1490,2012-01-30
501,15144.0,15144.0,14887.0,14887.0,8860,2012-01-31
502,14887.0,15041.0,14887.0,14887.0,8090,2012-02-01
503,14887.0,15298.0,14887.0,14887.0,14560,2012-02-02
504,14887.0,15144.0,14887.0,15092.0,12450,2012-02-03
505,14887.0,14938.0,14887.0,14887.0,830,2012-02-06
506,14990.0,15144.0,14990.0,14990.0,27310,2012-02-07
507,15144.0,15709.0,14990.0,15709.0,35780,2012-02-08
508,15657.0,15657.0,15247.0,15657.0,5480,2012-02-09
509,15144.0,15657.0,15144.0,15144.0,24280,2012-02-10
510,15349.0,15401.0,14887.0,14887.0,13000,2012-02-13
511,14887.0,15144.0,14887.0,14887.0,10810,2012-02-14
512,14887.0,14887.0,14887.0,14887.0,19690,2012-02-15
513,14887.0,14887.0,14887.0,14887.0,12990,2012-02-16
514,14887.0,15401.0,14836.0,14887.0,58350,2012-02-17
515,15144.0,15503.0,15144.0,15144.0,13680,2012-02-20
516,15709.0,15709.0,15195.0,15195.0,8730,2012-02-21
517,15657.0,15657.0,15247.0,15247.0,130,2012-02-22
518,15247.0,15965.0,15247.0,15965.0,9940,2012-02-23
519,15914.0,15914.0,15503.0,15503.0,3060,2012-02-24
520,15914.0,15914.0,15503.0,15914.0,9220,2012-02-27
521,16427.0,16427.0,15298.0,15606.0,20320,2012-02-28
522,15606.0,16171.0,15606.0,16171.0,11650,2012-02-29
523,16479.0,16479.0,15811.0,15811.0,10500,2012-03-01
524,16427.0,16427.0,15760.0,16171.0,160,2012-03-02
525,16941.0,16941.0,16889.0,16941.0,25730,2012-03-05
526,16992.0,16992.0,16222.0,16222.0,10840,2012-03-06
527,15965.0,16684.0,15965.0,16119.0,4600,2012-03-07
528,16171.0,16838.0,16171.0,16838.0,2670,2012-03-08
529,16222.0,16684.0,16222.0,16427.0,14400,2012-03-09
530,16735.0,16735.0,16119.0,16119.0,11300,2012-03-12
531,16119.0,16119.0,16017.0,16017.0,9390,2012-03-13
532,16684.0,16787.0,16633.0,16787.0,37300,2012-03-14
533,17608.0,17608.0,17608.0,17608.0,10840,2012-03-15
534,18481.0,18481.0,18481.0,18481.0,14150,2012-03-16
535,19405.0,19405.0,18481.0,19405.0,64860,2012-03-19
536,20226.0,20226.0,19507.0,19764.0,42110,2012-03-20
537,20021.0,20021.0,18789.0,18789.0,22400,2012-03-21
538,17967.0,19199.0,17967.0,19199.0,40710,2012-03-22
539,19764.0,19764.0,18943.0,19507.0,21290,2012-03-23
540,19251.0,19764.0,19251.0,19713.0,73990,2012-03-26
541,19764.0,19764.0,19507.0,19764.0,22750,2012-03-27
542,19713.0,20175.0,19251.0,19251.0,3890,2012-03-28
543,19251.0,19764.0,19251.0,19302.0,19470,2012-03-29
544,19302.0,19507.0,19251.0,19405.0,29450,2012-03-30
545,19405.0,19507.0,19353.0,19456.0,11910,2012-04-03
546,19302.0,19302.0,19251.0,19251.0,3840,2012-04-04
547,19302.0,19456.0,19302.0,19456.0,11000,2012-04-05
548,20021.0,20021.0,19302.0,19302.0,14310,2012-04-06
549,19713.0,19764.0,19353.0,19764.0,21220,2012-04-09
550,19507.0,19764.0,19507.0,19610.0,12180,2012-04-10
551,20380.0,20380.0,19815.0,19815.0,7570,2012-04-11
552,20380.0,20791.0,19815.0,20637.0,72930,2012-04-12
553,20637.0,21561.0,20637.0,21561.0,21530,2012-04-13
554,21561.0,21561.0,21304.0,21561.0,8150,2012-04-16
555,21561.0,22074.0,20534.0,21561.0,16340,2012-04-17
556,21561.0,21561.0,20483.0,20534.0,3900,2012-04-18
557,19723.0,20804.0,19723.0,20696.0,12410,2012-04-19
558,20534.0,20696.0,20534.0,20696.0,3620,2012-04-20
559,20534.0,20696.0,20264.0,20264.0,7090,2012-04-23
560,20480.0,20534.0,19615.0,20534.0,6170,2012-04-24
561,20264.0,20534.0,20264.0,20264.0,15530,2012-04-25
562,20534.0,21236.0,20534.0,21236.0,69640,2012-04-26
563,21291.0,21345.0,21182.0,21182.0,20600,2012-04-27
564,21561.0,22047.0,21074.0,21615.0,21240,2012-05-02
565,21615.0,21993.0,21074.0,21831.0,11800,2012-05-03
566,21615.0,22587.0,21615.0,22587.0,46850,2012-05-04
567,22966.0,23128.0,22966.0,22966.0,16620,2012-05-07
568,22155.0,22641.0,22155.0,22479.0,11450,2012-05-08
569,22155.0,22641.0,22155.0,22641.0,8030,2012-05-09
570,22641.0,22641.0,21561.0,21831.0,28570,2012-05-10
571,21236.0,21345.0,21236.0,21236.0,8400,2012-05-11
572,20858.0,20858.0,20318.0,20372.0,16510,2012-05-14
573,21074.0,21074.0,20372.0,20372.0,16760,2012-05-15
574,20480.0,21182.0,20318.0,21182.0,63750,2012-05-16
575,21182.0,21182.0,20534.0,20534.0,1140,2012-05-17
576,20696.0,20696.0,20426.0,20696.0,17330,2012-05-18
577,21561.0,21615.0,21074.0,21615.0,14130,2012-05-21
578,21615.0,21615.0,21074.0,21074.0,4700,2012-05-22
579,21561.0,21561.0,21561.0,21561.0,10,2012-05-23
580,21561.0,21561.0,21561.0,21561.0,0,2012-05-24
581,20696.0,20696.0,20696.0,20696.0,170,2012-05-25
582,20696.0,20804.0,20156.0,20804.0,3020,2012-05-28
583,20804.0,20804.0,20804.0,20804.0,10,2012-05-29
584,21507.0,21507.0,21453.0,21453.0,10010,2012-05-30
585,21453.0,21453.0,21453.0,21453.0,0,2012-05-31
586,20426.0,20426.0,20426.0,20426.0,400,2012-06-01
587,21074.0,21291.0,21074.0,21291.0,9700,2012-06-04
588,21291.0,21291.0,21291.0,21291.0,0,2012-06-05
589,21291.0,21291.0,21291.0,21291.0,1000,2012-06-06
590,21074.0,21074.0,20534.0,21020.0,4510,2012-06-07
591,20912.0,20912.0,20534.0,20534.0,6460,2012-06-08
592,20318.0,20318.0,20264.0,20264.0,3470,2012-06-11
593,20156.0,20264.0,20102.0,20156.0,15790,2012-06-12
594,20264.0,20264.0,19886.0,20210.0,6600,2012-06-13
595,20156.0,20156.0,20156.0,20156.0,200,2012-06-14
596,19994.0,20048.0,19832.0,19832.0,5280,2012-06-15
597,19886.0,19886.0,19183.0,19183.0,4200,2012-06-18
598,19615.0,19615.0,19561.0,19561.0,200,2012-06-19
599,19507.0,19561.0,19507.0,19561.0,1310,2012-06-20
600,19291.0,19507.0,19237.0,19453.0,1230,2012-06-21
601,19183.0,19237.0,19183.0,19237.0,1800,2012-06-22
602,19237.0,19237.0,18643.0,18751.0,5200,2012-06-25
603,17886.0,17886.0,17886.0,17886.0,30,2012-06-26
604,18643.0,18643.0,17292.0,18535.0,670,2012-06-27
605,18373.0,18643.0,17724.0,17724.0,5030,2012-06-28
606,18319.0,18319.0,17832.0,17832.0,520,2012-06-29
607,18102.0,18264.0,18048.0,18264.0,8480,2012-07-02
608,17454.0,18264.0,17454.0,18264.0,3520,2012-07-03
609,18102.0,18264.0,18102.0,18102.0,2210,2012-07-04
610,18102.0,18373.0,17994.0,18373.0,14680,2012-07-05
611,18373.0,18373.0,17832.0,17832.0,13120,2012-07-06
612,17832.0,18589.0,17022.0,18589.0,2880,2012-07-09
613,18589.0,19291.0,18589.0,18913.0,320,2012-07-10
614,18967.0,18967.0,18967.0,18967.0,100,2012-07-11
615,18048.0,19183.0,18048.0,18967.0,4020,2012-07-12
616,18102.0,18967.0,18048.0,18967.0,6630,2012-07-13
617,18264.0,18859.0,18102.0,18859.0,4690,2012-07-16
618,18048.0,18102.0,17940.0,18102.0,6510,2012-07-17
619,18102.0,18102.0,18102.0,18102.0,1000,2012-07-18
620,18859.0,18859.0,18859.0,18859.0,20,2012-07-19
621,18859.0,19453.0,18859.0,19453.0,3300,2012-07-20
622,18751.0,18913.0,18481.0,18481.0,5610,2012-07-23
623,19021.0,19021.0,19021.0,19021.0,10,2012-07-24
624,18210.0,18210.0,18210.0,18210.0,500,2012-07-25
625,18913.0,18913.0,17400.0,17562.0,4530,2012-07-26
626,18427.0,18427.0,18427.0,18427.0,30,2012-07-27
627,17832.0,18264.0,17832.0,18264.0,2010,2012-07-30
628,18859.0,18859.0,18859.0,18859.0,10,2012-07-31
629,17994.0,17994.0,17940.0,17940.0,3170,2012-08-01
630,17940.0,17940.0,17940.0,17940.0,0,2012-08-02
631,17184.0,17832.0,17130.0,17832.0,7130,2012-08-03
632,17292.0,17778.0,17076.0,17562.0,11840,2012-08-06
633,18373.0,18373.0,17562.0,17562.0,300,2012-08-07
634,17022.0,18264.0,17022.0,18264.0,20,2012-08-08
635,18643.0,18643.0,18643.0,18643.0,10,2012-08-09
636,17724.0,17886.0,17724.0,17778.0,690,2012-08-10
637,17022.0,17832.0,17022.0,17832.0,1560,2012-08-13
638,17832.0,17832.0,17292.0,17562.0,11530,2012-08-14
639,17562.0,17616.0,17562.0,17616.0,2980,2012-08-15
640,17616.0,17616.0,17292.0,17616.0,2120,2012-08-16
641,17616.0,17616.0,17292.0,17562.0,2740,2012-08-17
642,17346.0,17346.0,17346.0,17346.0,3650,2012-08-20
643,17346.0,17346.0,16481.0,16481.0,22580,2012-08-21
644,16643.0,16643.0,16481.0,16481.0,2760,2012-08-22
645,15725.0,16211.0,15671.0,15671.0,15170,2012-08-23
646,14968.0,16373.0,14968.0,16373.0,2520,2012-08-24
647,16373.0,16373.0,16373.0,16373.0,110,2012-08-27
648,17022.0,17022.0,16373.0,16373.0,240,2012-08-28
649,16373.0,16373.0,16265.0,16373.0,2000,2012-08-29
650,16751.0,16751.0,16589.0,16643.0,4850,2012-08-30
651,16751.0,16751.0,16751.0,16751.0,210,2012-08-31
652,17292.0,17292.0,17292.0,17292.0,10,2012-09-04
653,17292.0,17292.0,16481.0,16481.0,11120,2012-09-05
654,15779.0,16914.0,15671.0,16481.0,10140,2012-09-06
655,16481.0,16481.0,16481.0,16481.0,320,2012-09-07
656,15671.0,15671.0,15671.0,15671.0,700,2012-09-10
657,15725.0,16157.0,15725.0,15833.0,2670,2012-09-11
658,15887.0,16211.0,15887.0,16211.0,2700,2012-09-12
659,16211.0,16211.0,15671.0,16211.0,13030,2012-09-13
660,16211.0,16211.0,16103.0,16211.0,3000,2012-09-14
661,16643.0,16643.0,16643.0,16643.0,10,2012-09-17
662,15995.0,15995.0,15941.0,15941.0,2550,2012-09-18
663,15671.0,16211.0,15671.0,16211.0,3430,2012-09-19
664,15941.0,16481.0,15941.0,16481.0,610,2012-09-20
665,16319.0,16319.0,15995.0,15995.0,5050,2012-09-21
666,16049.0,16211.0,15995.0,16211.0,8490,2012-09-24
667,16211.0,16211.0,16211.0,16211.0,0,2012-09-25
668,16211.0,16211.0,16211.0,16211.0,0,2012-09-26
669,16373.0,16373.0,16103.0,16373.0,28300,2012-09-27
670,16373.0,16373.0,16211.0,16211.0,2900,2012-09-28
671,16211.0,16211.0,16211.0,16211.0,300,2012-10-01
672,16211.0,16211.0,16211.0,16211.0,0,2012-10-02
673,15995.0,15995.0,15995.0,15995.0,200,2012-10-03
674,15941.0,15941.0,15941.0,15941.0,100,2012-10-04
675,15941.0,15941.0,15941.0,15941.0,4000,2012-10-05
676,16211.0,16265.0,16211.0,16211.0,39160,2012-10-08
677,15671.0,16211.0,15671.0,16211.0,110,2012-10-09
678,16211.0,16211.0,15671.0,15671.0,30830,2012-10-10
679,16211.0,16211.0,16211.0,16211.0,700,2012-10-11
680,16211.0,16211.0,16211.0,16211.0,0,2012-10-12
681,16211.0,16211.0,16211.0,16211.0,0,2012-10-15
682,16103.0,16103.0,16103.0,16103.0,3000,2012-10-16
683,16103.0,16103.0,16103.0,16103.0,1500,2012-10-17
684,16103.0,16103.0,16103.0,16103.0,0,2012-10-18
685,15401.0,16049.0,15401.0,16049.0,510,2012-10-19
686,16049.0,16157.0,16049.0,16157.0,7260,2012-10-22
687,16157.0,16157.0,16157.0,16157.0,0,2012-10-23
688,15455.0,15455.0,15455.0,15455.0,80,2012-10-24
689,16103.0,16103.0,16103.0,16103.0,10,2012-10-25
690,16049.0,16049.0,16049.0,16049.0,2100,2012-10-26
691,15995.0,16103.0,15995.0,16103.0,7390,2012-10-29
692,15671.0,15995.0,15671.0,15941.0,8010,2012-10-30
693,15671.0,15671.0,15671.0,15671.0,1000,2012-10-31
694,15941.0,15941.0,15671.0,15671.0,3210,2012-11-01
695,14914.0,14914.0,14914.0,14914.0,550,2012-11-02
696,15238.0,15238.0,15238.0,15238.0,590,2012-11-05
697,14644.0,15401.0,14482.0,15401.0,6260,2012-11-06
698,15779.0,15779.0,15779.0,15779.0,10,2012-11-07
699,15779.0,15779.0,15779.0,15779.0,0,2012-11-08
700,15725.0,15779.0,15725.0,15779.0,3000,2012-11-09
701,15725.0,15725.0,15725.0,15725.0,1840,2012-11-12
702,15725.0,15725.0,15725.0,15725.0,0,2012-11-13
703,15725.0,15725.0,15725.0,15725.0,0,2012-11-14
704,15725.0,15725.0,15725.0,15725.0,0,2012-11-15
705,15725.0,15725.0,15022.0,15671.0,2570,2012-11-16
706,15671.0,15671.0,15671.0,15671.0,1000,2012-11-19
707,15671.0,15671.0,15671.0,15671.0,500,2012-11-20
708,15671.0,15671.0,15671.0,15671.0,0,2012-11-21
709,15671.0,15671.0,15671.0,15671.0,0,2012-11-22
710,15292.0,15509.0,15292.0,15509.0,4600,2012-11-23
711,15617.0,15617.0,15617.0,15617.0,560,2012-11-26
712,15617.0,15617.0,15617.0,15617.0,0,2012-11-27
713,15617.0,15617.0,15617.0,15617.0,0,2012-11-28
714,16103.0,16103.0,16103.0,16103.0,10,2012-11-29
715,16103.0,16103.0,16103.0,16103.0,0,2012-11-30
716,16103.0,16103.0,16103.0,16103.0,0,2012-12-03
717,15401.0,16103.0,15401.0,16103.0,3020,2012-12-04
718,16103.0,16103.0,16103.0,16103.0,0,2012-12-05
719,15509.0,15509.0,15455.0,15455.0,2000,2012-12-06
720,16103.0,16103.0,16103.0,16103.0,10,2012-12-07
721,16157.0,16157.0,16157.0,16157.0,1500,2012-12-10
722,15671.0,15779.0,15671.0,15671.0,2550,2012-12-11
723,15671.0,15779.0,15671.0,15779.0,3070,2012-12-12
724,15779.0,15779.0,15779.0,15779.0,200,2012-12-13
725,15779.0,15833.0,15779.0,15833.0,1410,2012-12-14
726,15887.0,15887.0,15887.0,15887.0,1590,2012-12-17
727,15401.0,15941.0,15401.0,15941.0,2010,2012-12-18
728,15455.0,15671.0,15401.0,15671.0,920,2012-12-19
729,16103.0,16103.0,16103.0,16103.0,3000,2012-12-20
730,15671.0,16103.0,15671.0,16103.0,4960,2012-12-21
731,15833.0,15833.0,15833.0,15833.0,2000,2012-12-24
732,15833.0,15833.0,15833.0,15833.0,0,2012-12-25
733,15887.0,15941.0,15887.0,15887.0,1620,2012-12-26
734,15887.0,15887.0,15887.0,15887.0,0,2012-12-27
735,16049.0,16049.0,15887.0,16049.0,24830,2012-12-28
736,16157.0,16805.0,16157.0,16319.0,8840,2013-01-02
737,15941.0,17022.0,15509.0,17022.0,10450,2013-01-03
738,16751.0,16805.0,16481.0,16481.0,4250,2013-01-04
739,17022.0,17022.0,16751.0,16968.0,7400,2013-01-07
740,17184.0,17184.0,16751.0,16751.0,11670,2013-01-08
741,16751.0,17292.0,16751.0,17022.0,19130,2013-01-09
742,16589.0,17022.0,16589.0,17022.0,1120,2013-01-10
743,17778.0,17778.0,16211.0,17508.0,5620,2013-01-11
744,18066.0,18066.0,16728.0,16728.0,9500,2013-01-14
745,17286.0,17286.0,17007.0,17286.0,3990,2013-01-15
746,17286.0,17509.0,17007.0,17509.0,7250,2013-01-16
747,17564.0,17564.0,17286.0,17564.0,3000,2013-01-17
748,17564.0,17564.0,17564.0,17564.0,0,2013-01-18
749,17509.0,17509.0,16393.0,17453.0,2650,2013-01-21
750,16449.0,17230.0,16282.0,17230.0,2520,2013-01-22
751,16728.0,17007.0,16059.0,17007.0,890,2013-01-23
752,16115.0,17007.0,16115.0,16449.0,3880,2013-01-24
753,15892.0,17286.0,15892.0,17007.0,6820,2013-01-25
754,17564.0,17843.0,16282.0,16282.0,2960,2013-01-28
755,16449.0,16728.0,16449.0,16728.0,2120,2013-01-29
756,16505.0,16951.0,16449.0,16728.0,6810,2013-01-30
757,16505.0,16839.0,16449.0,16839.0,41480,2013-01-31
758,16728.0,17564.0,16728.0,17564.0,20600,2013-02-01
759,17843.0,17899.0,17787.0,17899.0,20330,2013-02-04
760,17899.0,18122.0,17564.0,17843.0,1260,2013-02-05
761,17843.0,17843.0,16728.0,16728.0,3580,2013-02-06
762,16728.0,17732.0,16728.0,17564.0,11960,2013-02-07
763,16839.0,17843.0,16839.0,17732.0,2350,2013-02-08
764,18122.0,18122.0,17787.0,17787.0,3040,2013-02-18
765,18010.0,18010.0,18010.0,18010.0,500,2013-02-19
766,18066.0,18066.0,17620.0,17843.0,16510,2013-02-20
767,17843.0,18122.0,17843.0,17843.0,26180,2013-02-21
768,17843.0,18122.0,17397.0,17843.0,21720,2013-02-22
769,17620.0,18122.0,17620.0,18122.0,1010,2013-02-25
770,17732.0,17843.0,17676.0,17732.0,24950,2013-02-26
771,17787.0,18122.0,17787.0,18122.0,27290,2013-02-27
772,18122.0,18122.0,18122.0,18122.0,0,2013-02-28
773,17620.0,18122.0,17620.0,18122.0,1600,2013-03-01
774,18122.0,18289.0,18122.0,18122.0,6100,2013-03-04
775,17620.0,18122.0,17620.0,18122.0,16030,2013-03-05
776,18122.0,18122.0,18122.0,18122.0,2250,2013-03-06
777,17955.0,17955.0,17955.0,17955.0,10,2013-03-07
778,18178.0,18178.0,17118.0,17118.0,250,2013-03-08
779,17843.0,17843.0,17564.0,17732.0,1460,2013-03-11
780,18122.0,18735.0,18010.0,18680.0,23890,2013-03-12
781,18735.0,19962.0,18735.0,19962.0,178270,2013-03-13
782,20575.0,21356.0,20575.0,21300.0,64850,2013-03-14
783,21077.0,21746.0,20966.0,21412.0,26790,2013-03-15
784,21189.0,21579.0,20966.0,21579.0,148520,2013-03-18
785,20631.0,20798.0,20408.0,20798.0,5080,2013-03-19
786,21468.0,21468.0,20074.0,20185.0,7820,2013-03-20
787,21133.0,21133.0,19795.0,20631.0,10520,2013-03-21
788,20631.0,20631.0,19795.0,20018.0,20740,2013-03-22
789,20352.0,20631.0,20074.0,20520.0,9010,2013-03-25
790,20352.0,20631.0,20129.0,20575.0,8680,2013-03-26
791,20352.0,20743.0,20352.0,20631.0,12550,2013-03-27
792,20520.0,20910.0,20520.0,20575.0,8770,2013-03-28
793,20798.0,20798.0,20575.0,20631.0,4470,2013-03-29
794,20129.0,20241.0,20129.0,20241.0,6390,2013-04-01
795,20575.0,20575.0,20297.0,20297.0,11840,2013-04-02
796,20241.0,20631.0,20074.0,20074.0,9670,2013-04-03
797,20352.0,20408.0,19795.0,19795.0,5500,2013-04-04
798,19572.0,19683.0,19070.0,19070.0,8010,2013-04-05
799,19070.0,19795.0,19070.0,19516.0,8300,2013-04-08
800,20074.0,20185.0,20074.0,20185.0,7420,2013-04-09
801,20241.0,20241.0,20074.0,20074.0,5350,2013-04-10
802,19851.0,20074.0,19683.0,20018.0,18020,2013-04-11
803,20074.0,20074.0,20074.0,20074.0,270,2013-04-12
804,19404.0,19962.0,19404.0,19962.0,1020,2013-04-15
805,19572.0,19962.0,19293.0,19962.0,7270,2013-04-16
806,19962.0,20074.0,19962.0,20074.0,120,2013-04-17
807,20074.0,20074.0,20074.0,20074.0,0,2013-04-18
808,19126.0,20074.0,19126.0,20074.0,1080,2013-04-22
809,20074.0,20074.0,19516.0,19516.0,170,2013-04-23
810,20854.0,20854.0,18958.0,20520.0,3360,2013-04-24
811,20520.0,20520.0,20520.0,20520.0,0,2013-04-25
812,19404.0,19404.0,19404.0,19404.0,30,2013-04-26
813,19126.0,20297.0,19126.0,20297.0,3070,2013-05-02
814,19516.0,19683.0,19516.0,19683.0,1310,2013-05-03
815,19851.0,20241.0,19851.0,20241.0,20130,2013-05-06
816,20129.0,20297.0,20129.0,20297.0,1660,2013-05-07
817,20129.0,20241.0,20129.0,20241.0,5040,2013-05-08
818,19739.0,20352.0,19739.0,20352.0,20,2013-05-09
819,20352.0,20352.0,20185.0,20352.0,1610,2013-05-10
820,20129.0,20464.0,20129.0,20129.0,5150,2013-05-13
821,20129.0,20352.0,20074.0,20352.0,3610,2013-05-14
822,20352.0,20352.0,20352.0,20352.0,0,2013-05-15
823,20408.0,20408.0,20408.0,20408.0,20,2013-05-16
824,20129.0,20129.0,20129.0,20129.0,6990,2013-05-17
825,20129.0,20352.0,20129.0,20352.0,9020,2013-05-20
826,20129.0,20297.0,20129.0,20185.0,19760,2013-05-21
827,20297.0,20352.0,20297.0,20297.0,6320,2013-05-22
828,20910.0,20910.0,20185.0,20185.0,1100,2013-05-23
829,20185.0,20910.0,20185.0,20910.0,7010,2013-05-24
830,21189.0,22304.0,19572.0,22304.0,43730,2013-05-27
831,23865.0,23865.0,22304.0,22304.0,94010,2013-05-28
832,22304.0,22862.0,20910.0,21077.0,41490,2013-05-29
833,21307.0,21307.0,21307.0,21307.0,210,2013-05-30
834,21307.0,22625.0,19818.0,21651.0,8630,2013-05-31
835,21536.0,21651.0,21536.0,21594.0,248830,2013-06-03
836,21594.0,21594.0,21594.0,21594.0,120,2013-06-04
837,21708.0,22224.0,21708.0,21766.0,3400,2013-06-05
838,21766.0,22109.0,21766.0,22109.0,3010,2013-06-06
839,22052.0,22052.0,21766.0,21766.0,3100,2013-06-07
840,21193.0,22224.0,21193.0,22224.0,2770,2013-06-10
841,20849.0,21193.0,20849.0,21193.0,1040,2013-06-11
842,22338.0,22338.0,21193.0,21193.0,2030,2013-06-12
843,21193.0,21193.0,21193.0,21193.0,2620,2013-06-13
844,21193.0,21193.0,21193.0,21193.0,500,2013-06-14
845,19818.0,21651.0,19818.0,21651.0,8840,2013-06-17
846,21193.0,21250.0,21193.0,21250.0,1000,2013-06-18
847,21250.0,21250.0,21250.0,21250.0,0,2013-06-19
848,21250.0,21250.0,21078.0,21078.0,7210,2013-06-20
849,21766.0,21766.0,21193.0,21193.0,1500,2013-06-21
850,21193.0,21193.0,21078.0,21193.0,2050,2013-06-24
851,20620.0,20620.0,20620.0,20620.0,5000,2013-06-25
852,20735.0,20735.0,20735.0,20735.0,20,2013-06-26
853,19990.0,21479.0,19990.0,20162.0,70910,2013-06-27
854,20162.0,21135.0,20162.0,21135.0,33010,2013-06-28
855,20448.0,20448.0,20448.0,20448.0,100,2013-07-01
856,21766.0,21766.0,21766.0,21766.0,100,2013-07-02
857,22109.0,22109.0,21651.0,21651.0,1090,2013-07-03
858,21193.0,21193.0,21193.0,21193.0,10,2013-07-04
859,21193.0,21193.0,21193.0,21193.0,0,2013-07-05
860,21193.0,21193.0,21193.0,21193.0,0,2013-07-08
861,20620.0,21193.0,20620.0,21193.0,2100,2013-07-09
862,20677.0,21193.0,20677.0,21193.0,2100,2013-07-10
863,21193.0,21193.0,21193.0,21193.0,0,2013-07-11
864,20677.0,21193.0,20620.0,20620.0,13890,2013-07-12
865,20620.0,20620.0,20620.0,20620.0,2000,2013-07-15
866,20620.0,21193.0,19245.0,21193.0,200190,2013-07-16
867,20620.0,20620.0,20620.0,20620.0,3000,2013-07-17
868,19360.0,21135.0,19188.0,21135.0,255650,2013-07-18
869,21078.0,21135.0,21078.0,21135.0,41000,2013-07-19
870,20047.0,20620.0,20047.0,20620.0,1300,2013-07-22
871,20906.0,21479.0,20620.0,21479.0,15100,2013-07-23
872,21479.0,21479.0,21479.0,21479.0,0,2013-07-24
873,21250.0,21422.0,21250.0,21422.0,1000,2013-07-25
874,21422.0,21422.0,21422.0,21422.0,0,2013-07-26
875,21422.0,21422.0,21422.0,21422.0,0,2013-07-29
876,21365.0,21365.0,21365.0,21365.0,1000,2013-07-30
