,Open,High,Low,Close,Volume,TradingDate
905,16188.0,16188.0,16188.0,16188.0,120,2010-08-20
906,15378.0,16708.0,15378.0,16708.0,8650,2010-08-23
907,15899.0,15899.0,15899.0,15899.0,10,2010-08-24
908,16072.0,16303.0,16072.0,16303.0,3040,2010-08-25
909,16303.0,16303.0,16303.0,16303.0,0,2010-08-26
910,16303.0,16303.0,16303.0,16303.0,0,2010-08-27
911,16708.0,16708.0,15494.0,16188.0,1030,2010-08-30
912,15378.0,15899.0,15378.0,15899.0,1980,2010-08-31
913,15147.0,16188.0,15147.0,15147.0,25370,2010-09-01
914,15147.0,15899.0,15147.0,15899.0,30610,2010-09-06
915,16130.0,16130.0,15147.0,15147.0,4810,2010-09-07
916,14627.0,15552.0,14396.0,14800.0,7230,2010-09-08
917,15032.0,15436.0,15032.0,15436.0,20,2010-09-09
918,15552.0,15610.0,14685.0,15610.0,19740,2010-09-10
919,16014.0,16014.0,16014.0,16014.0,10,2010-09-13
920,15378.0,16072.0,15263.0,15263.0,2100,2010-09-14
921,15032.0,15032.0,14916.0,14916.0,12990,2010-09-15
922,14742.0,15032.0,14742.0,15032.0,2790,2010-09-16
923,15147.0,15147.0,14916.0,14916.0,1100,2010-09-17
924,14511.0,15263.0,14511.0,15263.0,8240,2010-09-20
925,14627.0,15032.0,14627.0,14627.0,1830,2010-09-21
926,14453.0,15032.0,14338.0,15032.0,6010,2010-09-22
927,14453.0,15089.0,14453.0,15089.0,20110,2010-09-23
928,14569.0,14569.0,14569.0,14569.0,900,2010-09-24
929,14742.0,14742.0,14511.0,14742.0,3850,2010-09-27
930,14916.0,14974.0,14627.0,14974.0,13460,2010-09-28
931,14453.0,15263.0,14453.0,15263.0,7830,2010-09-29
932,14511.0,14511.0,14511.0,14511.0,1450,2010-09-30
933,14858.0,14858.0,14858.0,14858.0,40,2010-10-01
934,14916.0,15263.0,14916.0,15263.0,60,2010-10-04
935,14569.0,15032.0,14569.0,15032.0,14410,2010-10-05
936,14511.0,15032.0,14453.0,15032.0,16370,2010-10-06
937,14511.0,14916.0,14511.0,14916.0,1200,2010-10-07
938,14453.0,14511.0,14396.0,14453.0,2100,2010-10-08
939,14627.0,14627.0,14627.0,14627.0,40,2010-10-11
940,14627.0,14627.0,14627.0,14627.0,0,2010-10-12
941,14685.0,14685.0,14685.0,14685.0,500,2010-10-13
942,14742.0,14742.0,14742.0,14742.0,100,2010-10-14
943,14338.0,14338.0,14338.0,14338.0,5000,2010-10-15
944,14164.0,14627.0,14164.0,14627.0,310,2010-10-18
945,14627.0,14627.0,14627.0,14627.0,0,2010-10-19
946,14627.0,14627.0,14627.0,14627.0,0,2010-10-20
947,14338.0,14396.0,14338.0,14396.0,5560,2010-10-21
948,13760.0,14511.0,13760.0,14511.0,110,2010-10-22
949,13817.0,14511.0,13817.0,14511.0,60,2010-10-25
950,13817.0,14396.0,13817.0,14396.0,1010,2010-10-26
951,13702.0,13702.0,13702.0,13702.0,600,2010-10-27
952,13991.0,13991.0,13991.0,13991.0,10,2010-10-28
953,14280.0,14280.0,14280.0,14280.0,60,2010-10-29
954,13586.0,13586.0,13586.0,13586.0,590,2010-11-01
955,12950.0,13875.0,12950.0,13875.0,50,2010-11-02
956,13586.0,14164.0,13297.0,14164.0,4950,2010-11-03
957,14858.0,14858.0,14742.0,14858.0,570,2010-11-04
958,15494.0,15494.0,14164.0,14164.0,160,2010-11-05
959,14858.0,14858.0,14858.0,14858.0,10,2010-11-08
960,14858.0,14858.0,14858.0,14858.0,0,2010-11-09
961,14164.0,15263.0,14164.0,15263.0,80,2010-11-10
962,15263.0,15263.0,15263.0,15263.0,0,2010-11-11
963,15552.0,15552.0,14974.0,14974.0,20,2010-11-12
964,14974.0,14974.0,14974.0,14974.0,0,2010-11-15
965,14974.0,14974.0,14974.0,14974.0,0,2010-11-16
966,15147.0,15147.0,15147.0,15147.0,10,2010-11-17
967,15263.0,15263.0,14396.0,14396.0,1070,2010-11-18
968,15032.0,15032.0,15032.0,15032.0,10,2010-11-19
969,15147.0,15147.0,15147.0,15147.0,10,2010-11-22
970,15205.0,15205.0,14396.0,15089.0,520,2010-11-23
971,14742.0,14742.0,14338.0,14742.0,950,2010-11-24
972,15043.0,15043.0,15043.0,15043.0,20,2010-11-25
973,15163.0,15163.0,14562.0,15043.0,60,2010-11-26
974,14441.0,14441.0,14441.0,14441.0,530,2010-11-29
975,14441.0,14441.0,14441.0,14441.0,1690,2010-11-30
976,13719.0,15163.0,13719.0,14923.0,2660,2010-12-01
977,15043.0,15043.0,14983.0,14983.0,20,2010-12-02
978,14983.0,14983.0,14261.0,14923.0,3680,2010-12-03
979,15043.0,15043.0,15043.0,15043.0,200,2010-12-06
980,14562.0,14983.0,14441.0,14441.0,690,2010-12-07
981,13779.0,14983.0,13719.0,14983.0,1810,2010-12-08
982,14321.0,14983.0,14321.0,14923.0,220,2010-12-09
983,14441.0,15043.0,14441.0,15043.0,500,2010-12-10
984,15163.0,15163.0,14441.0,15163.0,90,2010-12-13
985,14682.0,14682.0,14441.0,14682.0,860,2010-12-14
986,14983.0,15043.0,14983.0,15043.0,120,2010-12-15
987,14983.0,15524.0,14983.0,15524.0,10070,2010-12-16
988,15886.0,15886.0,15886.0,15886.0,30,2010-12-17
989,16006.0,16608.0,16006.0,16608.0,20,2010-12-20
990,15825.0,16126.0,15825.0,16126.0,1940,2010-12-21
991,15344.0,16908.0,15344.0,15404.0,2240,2010-12-22
992,15163.0,16006.0,15163.0,16006.0,1530,2010-12-23
993,15645.0,16006.0,15224.0,16006.0,2130,2010-12-24
994,15524.0,16788.0,15344.0,16788.0,9040,2010-12-27
995,17450.0,17450.0,16547.0,16848.0,16330,2010-12-28
996,17149.0,17149.0,16126.0,16908.0,19560,2010-12-29
997,16848.0,17149.0,16547.0,17149.0,11570,2010-12-30
998,16728.0,17089.0,16307.0,16848.0,37200,2010-12-31
999,16848.0,16848.0,16848.0,16848.0,0,2011-01-04
1000,16126.0,16788.0,16006.0,16788.0,2660,2011-01-05
1001,16788.0,16788.0,16788.0,16788.0,0,2011-01-06
1002,16126.0,17089.0,16006.0,16788.0,6130,2011-01-07
1003,16006.0,16006.0,16006.0,16006.0,140,2011-01-10
1004,16126.0,16186.0,16126.0,16186.0,190,2011-01-11
1005,16186.0,16186.0,16186.0,16186.0,0,2011-01-12
1006,16186.0,16186.0,16186.0,16186.0,0,2011-01-13
1007,15524.0,15524.0,15524.0,15524.0,1700,2011-01-14
1008,15524.0,15524.0,15524.0,15524.0,0,2011-01-17
1009,15705.0,15705.0,15705.0,15705.0,20,2011-01-18
1010,16427.0,16487.0,15224.0,16247.0,150,2011-01-19
1011,16247.0,16247.0,16247.0,16247.0,10,2011-01-20
1012,16547.0,16969.0,15946.0,16848.0,8770,2011-01-21
1013,16427.0,17149.0,16126.0,17149.0,3780,2011-01-24
1014,17751.0,17992.0,17751.0,17992.0,3950,2011-01-25
1015,17149.0,17149.0,17149.0,17149.0,2510,2011-01-26
1016,17149.0,17149.0,17149.0,17149.0,0,2011-01-27
1017,16427.0,16427.0,16427.0,16427.0,1320,2011-01-28
1018,17149.0,17149.0,17149.0,17149.0,10,2011-02-08
1019,17931.0,17931.0,16427.0,16427.0,1410,2011-02-09
1020,17149.0,17149.0,17149.0,17149.0,10,2011-02-10
1021,17149.0,17149.0,17149.0,17149.0,0,2011-02-11
1022,17149.0,17149.0,17149.0,17149.0,0,2011-02-14
1023,17149.0,17149.0,17149.0,17149.0,0,2011-02-15
1024,17149.0,17149.0,17149.0,17149.0,100,2011-02-16
1025,16608.0,16608.0,16608.0,16608.0,200,2011-02-17
1026,17089.0,17089.0,17089.0,17089.0,10,2011-02-18
1027,17089.0,17089.0,17089.0,17089.0,50,2011-02-21
1028,16427.0,16427.0,16427.0,16427.0,300,2011-02-22
1029,16427.0,16427.0,16427.0,16427.0,0,2011-02-23
1030,17209.0,17209.0,17209.0,17209.0,10,2011-02-24
1031,17149.0,17149.0,16728.0,17149.0,730,2011-02-25
1032,17149.0,17149.0,17149.0,17149.0,0,2011-02-28
1033,17149.0,17149.0,17149.0,17149.0,0,2011-03-01
1034,16307.0,16307.0,16307.0,16307.0,500,2011-03-02
1035,16307.0,16307.0,16307.0,16307.0,0,2011-03-03
1036,16307.0,16307.0,16307.0,16307.0,0,2011-03-04
1037,16307.0,16307.0,16307.0,16307.0,0,2011-03-07
1038,15524.0,15645.0,15524.0,15524.0,1550,2011-03-08
1039,15524.0,15524.0,15524.0,15524.0,0,2011-03-09
1040,15524.0,15524.0,15524.0,15524.0,0,2011-03-10
1041,14802.0,14802.0,14802.0,14802.0,390,2011-03-11
1042,14201.0,14201.0,14201.0,14201.0,500,2011-03-14
1043,14201.0,14201.0,14201.0,14201.0,0,2011-03-15
1044,14201.0,14201.0,14201.0,14201.0,10,2011-03-16
1045,13719.0,14863.0,13719.0,14863.0,210,2011-03-17
1046,15404.0,15404.0,15404.0,15404.0,200,2011-03-18
1047,15404.0,15404.0,15404.0,15404.0,0,2011-03-21
1048,16126.0,16126.0,16126.0,16126.0,10,2011-03-22
1049,16126.0,16126.0,16126.0,16126.0,0,2011-03-23
1050,16126.0,16126.0,16126.0,16126.0,0,2011-03-24
1051,16126.0,16126.0,16126.0,16126.0,0,2011-03-25
1052,16126.0,16126.0,16126.0,16126.0,10,2011-03-28
1053,16126.0,16126.0,16126.0,16126.0,0,2011-03-29
1054,16126.0,16126.0,16126.0,16126.0,0,2011-03-30
1055,15645.0,16848.0,15645.0,16848.0,1100,2011-03-31
1056,16848.0,16848.0,16848.0,16848.0,0,2011-04-01
1057,16848.0,16848.0,16848.0,16848.0,0,2011-04-04
1058,16848.0,16848.0,16848.0,16848.0,10,2011-04-05
1059,16487.0,16487.0,16487.0,16487.0,20,2011-04-06
1060,15705.0,16247.0,15705.0,16247.0,50,2011-04-07
1061,16487.0,16487.0,16487.0,16487.0,10,2011-04-08
1062,16486.0,16487.0,16487.0,16487.0,0,2011-04-13
1063,16486.0,16486.0,16486.0,16486.0,0,2011-04-14
1064,16486.0,16486.0,16486.0,16486.0,0,2011-04-15
1065,16486.0,16486.0,16486.0,16486.0,0,2011-04-18
1066,16486.0,16486.0,16486.0,16486.0,0,2011-04-19
1067,16486.0,16486.0,16486.0,16486.0,0,2011-04-20
1068,16793.0,16793.0,15690.0,15690.0,1010,2011-04-21
1069,15690.0,15690.0,15690.0,15690.0,200,2011-04-22
1070,14954.0,14954.0,14954.0,14954.0,1000,2011-04-25
1071,14219.0,15690.0,14219.0,15690.0,60,2011-04-26
1072,15690.0,15690.0,15690.0,15690.0,0,2011-04-27
1073,15690.0,15690.0,15690.0,15690.0,0,2011-04-28
1074,16425.0,16425.0,14954.0,14954.0,30,2011-04-29
1075,15628.0,15628.0,15628.0,15628.0,70,2011-05-04
1076,15628.0,15628.0,15628.0,15628.0,0,2011-05-05
1077,15628.0,15628.0,15628.0,15628.0,0,2011-05-06
1078,15628.0,15628.0,15628.0,15628.0,0,2011-05-09
1079,15628.0,15628.0,15628.0,15628.0,0,2011-05-10
1080,15628.0,15628.0,15628.0,15628.0,0,2011-05-11
1081,15628.0,15628.0,15628.0,15628.0,0,2011-05-12
1082,15628.0,15628.0,15628.0,15628.0,0,2011-05-13
1083,15628.0,15628.0,15628.0,15628.0,0,2011-05-16
1084,15628.0,15628.0,15628.0,15628.0,0,2011-05-17
1085,15628.0,15628.0,15628.0,15628.0,0,2011-05-18
1086,15628.0,15628.0,15628.0,15628.0,0,2011-05-19
1087,15628.0,15628.0,15628.0,15628.0,0,2011-05-20
1088,15628.0,15628.0,15628.0,15628.0,450,2011-05-23
1089,15628.0,15628.0,15628.0,15628.0,0,2011-05-24
1090,15628.0,15628.0,15628.0,15628.0,0,2011-05-25
1091,15628.0,15628.0,15628.0,15628.0,0,2011-05-26
1092,15935.0,15935.0,15935.0,15935.0,10,2011-05-27
1093,16241.0,16241.0,16241.0,16241.0,10,2011-05-30
1094,16241.0,16241.0,16241.0,16241.0,0,2011-05-31
1095,16241.0,16241.0,16241.0,16241.0,0,2011-06-01
1096,16241.0,16241.0,16241.0,16241.0,0,2011-06-02
1097,16241.0,16241.0,16241.0,16241.0,0,2011-06-03
1098,16241.0,16241.0,16241.0,16241.0,0,2011-06-06
1099,16241.0,16241.0,16241.0,16241.0,0,2011-06-07
1100,16241.0,16241.0,16241.0,16241.0,990,2011-06-08
1101,16241.0,16241.0,16241.0,16241.0,0,2011-06-09
1102,16241.0,16241.0,16241.0,16241.0,0,2011-06-10
1103,16241.0,16241.0,16241.0,16241.0,0,2011-06-13
1104,16241.0,16241.0,16241.0,16241.0,0,2011-06-14
1105,16241.0,16241.0,16241.0,16241.0,0,2011-06-15
1106,15445.0,15445.0,15445.0,15445.0,50,2011-06-16
1107,15445.0,15445.0,15445.0,15445.0,0,2011-06-17
1108,15445.0,15445.0,15445.0,15445.0,0,2011-06-20
1109,15445.0,15445.0,15445.0,15445.0,0,2011-06-21
1110,15445.0,15445.0,15445.0,15445.0,0,2011-06-22
1111,15445.0,15445.0,15445.0,15445.0,0,2011-06-23
1112,15445.0,15445.0,15445.0,15445.0,0,2011-06-24
1113,15445.0,15445.0,15445.0,15445.0,0,2011-06-27
1114,14709.0,14709.0,14709.0,14709.0,10,2011-06-28
1115,13974.0,13974.0,13974.0,13974.0,30,2011-06-29
1116,13299.0,13974.0,13299.0,13974.0,1030,2011-06-30
1117,13299.0,13299.0,13299.0,13299.0,10,2011-07-01
1118,12687.0,12687.0,12687.0,12687.0,1010,2011-07-04
1119,12074.0,12870.0,12074.0,12870.0,170,2011-07-05
1120,12258.0,12258.0,12258.0,12258.0,20,2011-07-06
1121,11645.0,12258.0,11645.0,12258.0,640,2011-07-07
1122,12258.0,12258.0,12258.0,12258.0,0,2011-07-08
1123,11645.0,11645.0,11645.0,11645.0,10,2011-07-11
1124,12196.0,12196.0,12196.0,12196.0,140,2011-07-12
1125,11645.0,11645.0,11645.0,11645.0,640,2011-07-13
1126,11645.0,11645.0,11645.0,11645.0,200,2011-07-14
1127,11645.0,11645.0,11645.0,11645.0,30,2011-07-15
1128,11645.0,11645.0,11645.0,11645.0,0,2011-07-18
1129,11645.0,11645.0,11645.0,11645.0,0,2011-07-19
1130,11093.0,11093.0,11093.0,11093.0,10,2011-07-20
1131,10542.0,10542.0,10542.0,10542.0,210,2011-07-21
1132,10542.0,10542.0,10542.0,10542.0,0,2011-07-22
1133,10542.0,10542.0,10542.0,10542.0,0,2011-07-25
1134,10051.0,10051.0,10051.0,10051.0,100,2011-07-26
1135,10051.0,10051.0,10051.0,10051.0,0,2011-07-27
1136,10051.0,10051.0,10051.0,10051.0,700,2011-07-28
1137,10051.0,10051.0,10051.0,10051.0,0,2011-07-29
1138,10051.0,10051.0,10051.0,10051.0,0,2011-08-01
1139,10051.0,10051.0,10051.0,10051.0,0,2011-08-02
1140,10051.0,10051.0,10051.0,10051.0,0,2011-08-03
1141,10051.0,10051.0,10051.0,10051.0,0,2011-08-04
1142,10051.0,10051.0,10051.0,10051.0,0,2011-08-05
1143,9561.0,9561.0,9561.0,9561.0,50,2011-08-08
1144,9132.0,9990.0,9132.0,9990.0,40,2011-08-09
1145,9990.0,9990.0,9990.0,9990.0,1320,2011-08-10
1146,10480.0,10480.0,10480.0,10480.0,10,2011-08-11
1147,10971.0,10971.0,10971.0,10971.0,10,2011-08-12
1148,10971.0,10971.0,10971.0,10971.0,0,2011-08-15
1149,10971.0,10971.0,10971.0,10971.0,0,2011-08-16
1150,11461.0,11461.0,11338.0,11338.0,30,2011-08-17
1151,11338.0,11338.0,11338.0,11338.0,0,2011-08-18
1152,10787.0,10787.0,10787.0,10787.0,10,2011-08-19
1153,11032.0,11032.0,11032.0,11032.0,10,2011-08-22
1154,11032.0,11032.0,11032.0,11032.0,0,2011-08-23
1155,11032.0,11032.0,11032.0,11032.0,0,2011-08-24
1156,11522.0,11522.0,10480.0,10480.0,20,2011-08-25
1157,9990.0,9990.0,9990.0,9990.0,20,2011-08-26
1158,9561.0,9561.0,9500.0,9500.0,370,2011-08-29
1159,9132.0,9316.0,9071.0,9316.0,210,2011-08-30
1160,8887.0,9745.0,8887.0,9745.0,20,2011-08-31
1161,9316.0,9316.0,9316.0,9316.0,140,2011-09-01
1162,9316.0,9316.0,9316.0,9316.0,0,2011-09-05
1163,9438.0,9438.0,9438.0,9438.0,20,2011-09-06
1164,9806.0,9867.0,9193.0,9867.0,390,2011-09-07
1165,10296.0,10358.0,9500.0,10358.0,280,2011-09-08
1166,10419.0,10419.0,10112.0,10112.0,70,2011-09-09
1167,9683.0,9683.0,9683.0,9683.0,10,2011-09-12
1168,9316.0,9377.0,9316.0,9377.0,80,2011-09-13
1169,9377.0,9806.0,9377.0,9806.0,120,2011-09-14
1170,9316.0,10235.0,9316.0,10235.0,140,2011-09-15
1171,9745.0,9745.0,9745.0,9745.0,40,2011-09-16
1172,9377.0,10051.0,9377.0,10051.0,1030,2011-09-19
1173,9561.0,9561.0,9561.0,9561.0,200,2011-09-20
1174,9132.0,9132.0,9132.0,9132.0,200,2011-09-21
1175,8703.0,9561.0,8703.0,9561.0,60,2011-09-22
1176,9132.0,9132.0,9132.0,9132.0,9700,2011-09-23
1177,9377.0,9377.0,9377.0,9377.0,30,2011-09-26
1178,8948.0,9377.0,8948.0,9377.0,1080,2011-09-27
1179,8948.0,8948.0,8948.0,8948.0,220,2011-09-28
1180,8580.0,8580.0,8519.0,8519.0,1020,2011-09-29
1181,8519.0,8519.0,8151.0,8151.0,320,2011-09-30
1182,8151.0,8151.0,8151.0,8151.0,20,2011-10-03
1183,8151.0,8458.0,7845.0,7845.0,330,2011-10-04
1184,7477.0,7845.0,7477.0,7845.0,510,2011-10-05
1185,8029.0,8029.0,7538.0,8029.0,40,2011-10-06
1186,8029.0,8029.0,8029.0,8029.0,10,2011-10-07
1187,7661.0,7661.0,7661.0,7661.0,10,2011-10-10
1188,7416.0,7416.0,7416.0,7416.0,10,2011-10-11
1189,7784.0,7784.0,7784.0,7784.0,60,2011-10-12
1190,8151.0,8151.0,8151.0,8151.0,10,2011-10-13
1191,8519.0,8519.0,8519.0,8519.0,10,2011-10-14
1192,8887.0,8887.0,8151.0,8887.0,130,2011-10-17
1193,8519.0,9316.0,8458.0,9316.0,50,2011-10-18
1194,9316.0,9316.0,8887.0,9316.0,180,2011-10-19
1195,8887.0,9622.0,8887.0,8887.0,220,2011-10-20
1196,8887.0,8887.0,8887.0,8887.0,0,2011-10-21
1197,8887.0,8887.0,8887.0,8887.0,0,2011-10-24
1198,8458.0,8458.0,8458.0,8458.0,10,2011-10-25
1199,8090.0,8580.0,8090.0,8580.0,110,2011-10-26
1200,8580.0,8580.0,8580.0,8580.0,0,2011-10-27
1201,8887.0,8887.0,8887.0,8887.0,8900,2011-10-28
1202,8887.0,8887.0,8887.0,8887.0,0,2011-10-31
1203,9071.0,9071.0,9071.0,9071.0,30,2011-11-01
1204,9377.0,9377.0,9377.0,9377.0,30,2011-11-02
1205,8948.0,8948.0,8948.0,8948.0,10,2011-11-03
1206,8948.0,8948.0,8948.0,8948.0,0,2011-11-04
1207,9377.0,9377.0,9071.0,9377.0,1200,2011-11-07
1208,8948.0,8948.0,8948.0,8948.0,30,2011-11-08
1209,8948.0,8948.0,8948.0,8948.0,0,2011-11-09
1210,8519.0,8519.0,8519.0,8519.0,10,2011-11-10
1211,8825.0,8825.0,8825.0,8825.0,20,2011-11-11
1212,8580.0,8580.0,8580.0,8580.0,490,2011-11-14
1213,8580.0,8580.0,8580.0,8580.0,0,2011-11-15
1214,8948.0,8948.0,8948.0,8948.0,10,2011-11-16
1215,8948.0,8948.0,8948.0,8948.0,0,2011-11-17
1216,8519.0,8519.0,8519.0,8519.0,500,2011-11-18
1217,8580.0,8580.0,8580.0,8580.0,2000,2011-11-21
1218,8580.0,8580.0,8580.0,8580.0,0,2011-11-22
1219,9009.0,9009.0,8151.0,8151.0,210,2011-11-23
1220,7845.0,7845.0,7784.0,7784.0,2380,2011-11-24
1221,7416.0,7416.0,7416.0,7416.0,50,2011-11-25
1222,7048.0,7784.0,7048.0,7784.0,1470,2011-11-28
1223,7416.0,8151.0,7416.0,8151.0,90,2011-11-29
1224,7784.0,7784.0,7784.0,7784.0,20,2011-11-30
1225,8151.0,8151.0,8151.0,8151.0,120,2011-12-01
1226,8151.0,8151.0,7784.0,7784.0,130,2011-12-02
1227,8151.0,8151.0,7416.0,7416.0,230,2011-12-05
1228,7048.0,7784.0,7048.0,7722.0,1280,2011-12-06
1229,7355.0,7355.0,7355.0,7355.0,550,2011-12-07
1230,6987.0,6987.0,6987.0,6987.0,50,2011-12-08
1231,6742.0,6742.0,6742.0,6742.0,60,2011-12-09
1232,6435.0,6742.0,6435.0,6742.0,410,2011-12-12
1233,6742.0,6742.0,6742.0,6742.0,100,2011-12-13
1234,6742.0,6742.0,6742.0,6742.0,0,2011-12-14
1235,6497.0,6497.0,6497.0,6497.0,40,2011-12-15
1236,6497.0,6497.0,6497.0,6497.0,0,2011-12-16
1237,6497.0,6742.0,6497.0,6742.0,300,2011-12-19
1238,6742.0,6742.0,6742.0,6742.0,0,2011-12-20
1239,6742.0,6742.0,6742.0,6742.0,6000,2011-12-21
1240,6742.0,6742.0,6742.0,6742.0,0,2011-12-22
1241,6742.0,7048.0,6742.0,7048.0,3490,2011-12-23
1242,7048.0,7048.0,7048.0,7048.0,0,2011-12-26
1243,7355.0,7355.0,7355.0,7355.0,10,2011-12-27
1244,7661.0,7661.0,7661.0,7661.0,10,2011-12-28
1245,7293.0,7293.0,7293.0,7293.0,10,2011-12-29
1246,7355.0,7355.0,7355.0,7355.0,5790,2011-12-30
1247,7722.0,7722.0,7722.0,7722.0,560,2012-01-03
1248,8090.0,8090.0,8029.0,8029.0,180,2012-01-04
1249,8029.0,8029.0,8029.0,8029.0,0,2012-01-05
1250,8396.0,8396.0,8396.0,8396.0,10,2012-01-06
1251,8396.0,8396.0,8396.0,8396.0,0,2012-01-09
1252,8764.0,8764.0,8764.0,8764.0,10,2012-01-10
1253,9193.0,9193.0,9193.0,9193.0,10,2012-01-11
1254,9193.0,9193.0,9193.0,9193.0,0,2012-01-12
1255,9193.0,9193.0,9193.0,9193.0,0,2012-01-13
1256,9193.0,9193.0,9193.0,9193.0,0,2012-01-16
1257,9193.0,9193.0,9193.0,9193.0,0,2012-01-17
1258,9622.0,9622.0,8825.0,8825.0,1010,2012-01-18
1259,8396.0,8396.0,8396.0,8396.0,1000,2012-01-19
1260,8029.0,8029.0,8029.0,8029.0,200,2012-01-20
1261,8396.0,8396.0,8396.0,8396.0,10,2012-01-30
1262,8396.0,8396.0,8396.0,8396.0,0,2012-01-31
1263,8029.0,8764.0,8029.0,8764.0,510,2012-02-01
1264,8580.0,8580.0,8580.0,8580.0,10,2012-02-02
1265,8151.0,8151.0,8151.0,8151.0,1100,2012-02-03
1266,8029.0,8029.0,8029.0,8029.0,4620,2012-02-06
1267,8029.0,8029.0,8029.0,8029.0,0,2012-02-07
1268,8274.0,8274.0,8274.0,8274.0,20,2012-02-08
1269,8274.0,8274.0,8274.0,8274.0,0,2012-02-09
1270,8274.0,8274.0,8274.0,8274.0,2000,2012-02-10
1271,8274.0,8274.0,8274.0,8274.0,0,2012-02-13
1272,7906.0,7906.0,7906.0,7906.0,270,2012-02-14
1273,7538.0,7538.0,7538.0,7538.0,230,2012-02-15
1274,7538.0,7538.0,7538.0,7538.0,0,2012-02-16
1275,7906.0,7906.0,7906.0,7906.0,10,2012-02-17
1276,7906.0,7906.0,7906.0,7906.0,0,2012-02-20
1277,7906.0,7906.0,7906.0,7906.0,0,2012-02-21
1278,7906.0,7906.0,7906.0,7906.0,0,2012-02-22
1279,7538.0,7538.0,7538.0,7538.0,20,2012-02-23
1280,7538.0,7538.0,7171.0,7171.0,3850,2012-02-24
1281,7355.0,7477.0,6987.0,7477.0,70,2012-02-27
1282,7109.0,7784.0,7109.0,7784.0,420,2012-02-28
1283,7784.0,7784.0,7784.0,7784.0,0,2012-02-29
1284,7784.0,7784.0,7784.0,7784.0,0,2012-03-01
1285,7416.0,8151.0,7416.0,8151.0,1000,2012-03-02
1286,7845.0,8274.0,7845.0,8274.0,820,2012-03-05
1287,7967.0,8274.0,7967.0,8274.0,6510,2012-03-06
1288,7906.0,7906.0,7906.0,7906.0,520,2012-03-07
1289,7538.0,7538.0,7538.0,7538.0,1010,2012-03-08
1290,7538.0,7538.0,7171.0,7171.0,3590,2012-03-09
1291,6987.0,6987.0,6864.0,6864.0,20990,2012-03-12
1292,7109.0,7109.0,7109.0,7109.0,410,2012-03-13
1293,6864.0,6926.0,6803.0,6803.0,2510,2012-03-14
1294,6742.0,6926.0,6742.0,6926.0,2580,2012-03-15
1295,6926.0,7232.0,6926.0,7232.0,10770,2012-03-16
1296,7293.0,7293.0,7293.0,7293.0,500,2012-03-19
1297,7293.0,7293.0,7293.0,7293.0,0,2012-03-20
1298,6987.0,7355.0,6987.0,7355.0,20,2012-03-21
1299,7416.0,7416.0,7416.0,7416.0,430,2012-03-22
1300,7293.0,7293.0,7293.0,7293.0,100,2012-03-23
1301,7293.0,7293.0,7293.0,7293.0,50,2012-03-26
1302,7232.0,7355.0,7232.0,7355.0,300,2012-03-27
1303,7355.0,7355.0,7355.0,7355.0,1070,2012-03-28
1304,7355.0,7355.0,7355.0,7355.0,2600,2012-03-29
1305,7048.0,7048.0,7048.0,7048.0,50,2012-03-30
1306,7355.0,7355.0,7355.0,7355.0,10,2012-04-03
1307,7171.0,7171.0,7171.0,7171.0,70,2012-04-04
1308,7355.0,7355.0,7355.0,7355.0,10,2012-04-05
1309,7355.0,7722.0,7355.0,7722.0,19620,2012-04-06
1310,7967.0,8090.0,7967.0,8090.0,4950,2012-04-09
1311,8274.0,8274.0,7784.0,7784.0,21940,2012-04-10
1312,7784.0,7784.0,7477.0,7538.0,53000,2012-04-11
1313,7355.0,7784.0,7355.0,7355.0,56620,2012-04-12
1314,7722.0,7722.0,7355.0,7355.0,55290,2012-04-13
1315,7477.0,7722.0,7477.0,7477.0,112330,2012-04-16
1316,7477.0,7600.0,7355.0,7538.0,149480,2012-04-17
1317,7888.0,7888.0,7469.0,7678.0,5340,2012-04-18
1318,7609.0,7609.0,7329.0,7329.0,42720,2012-04-19
1319,7329.0,7399.0,7260.0,7329.0,17650,2012-04-20
1320,7329.0,7678.0,7260.0,7329.0,55690,2012-04-23
1321,7329.0,7609.0,7329.0,7469.0,20340,2012-04-24
1322,7469.0,7609.0,7469.0,7469.0,19950,2012-04-25
1323,7469.0,7539.0,7329.0,7329.0,21770,2012-04-26
1324,7399.0,7469.0,7329.0,7469.0,8350,2012-04-27
1325,7469.0,7469.0,7120.0,7190.0,34070,2012-05-02
1326,7120.0,7260.0,7120.0,7260.0,11470,2012-05-03
1327,7399.0,7609.0,7399.0,7609.0,15270,2012-05-04
1328,7958.0,7958.0,7958.0,7958.0,11320,2012-05-07
1329,8307.0,8307.0,8237.0,8307.0,201960,2012-05-08
1330,8586.0,8656.0,8376.0,8656.0,331440,2012-05-09
1331,9075.0,9075.0,8865.0,8935.0,76760,2012-05-10
1332,9005.0,9005.0,8586.0,8656.0,68280,2012-05-11
1333,8446.0,8516.0,8237.0,8237.0,27830,2012-05-14
1334,7958.0,7958.0,7888.0,7888.0,14790,2012-05-15
1335,7539.0,7818.0,7539.0,7539.0,123070,2012-05-16
1336,7678.0,7748.0,7329.0,7399.0,38890,2012-05-17
1337,7190.0,7469.0,7190.0,7190.0,56350,2012-05-18
1338,7190.0,7539.0,7190.0,7539.0,19220,2012-05-21
1339,7818.0,7818.0,7539.0,7609.0,13530,2012-05-22
1340,7609.0,7609.0,7260.0,7260.0,59390,2012-05-23
