,Open,High,Low,Close,Volume,TradingDate
100,8296.0,8296.0,8296.0,8300.0,0,2018-06-06
101,8296.0,8296.0,8296.0,8300.0,10,2018-06-07
102,8296.0,8296.0,8296.0,8300.0,0,2018-06-08
103,8296.0,8296.0,8296.0,8300.0,0,2018-06-11
104,8296.0,8296.0,8296.0,8300.0,0,2018-06-12
105,8296.0,8296.0,8296.0,8300.0,0,2018-06-13
106,8296.0,8296.0,8296.0,8300.0,0,2018-06-14
107,8296.0,8296.0,8296.0,8300.0,0,2018-06-15
108,8296.0,8296.0,8296.0,8300.0,0,2018-06-18
109,8296.0,8296.0,8296.0,8300.0,0,2018-06-19
110,8296.0,8296.0,8296.0,8300.0,0,2018-06-20
111,8296.0,8296.0,8296.0,8300.0,0,2018-06-21
112,8296.0,8296.0,8296.0,8300.0,0,2018-06-22
113,8296.0,8296.0,8296.0,8300.0,0,2018-06-25
114,8296.0,8296.0,8296.0,8300.0,0,2018-06-26
115,8296.0,8296.0,8296.0,8300.0,0,2018-06-27
116,8296.0,8296.0,8296.0,8300.0,0,2018-06-28
117,8296.0,8296.0,8296.0,8300.0,0,2018-06-29
118,8296.0,8296.0,8296.0,8300.0,0,2018-07-02
119,8296.0,8296.0,8296.0,8300.0,0,2018-07-03
120,8296.0,8296.0,8296.0,8300.0,0,2018-07-04
121,8296.0,8296.0,8296.0,8300.0,0,2018-07-05
122,8296.0,8296.0,8296.0,8300.0,0,2018-07-06
123,8296.0,8296.0,8296.0,8300.0,0,2018-07-09
124,8296.0,8296.0,8296.0,8300.0,0,2018-07-10
125,8296.0,8296.0,8296.0,8300.0,0,2018-07-11
126,8296.0,8296.0,8296.0,8300.0,0,2018-07-12
127,8296.0,8296.0,8296.0,8300.0,0,2018-07-13
128,8296.0,8296.0,8296.0,8300.0,0,2018-07-16
129,8296.0,8296.0,8296.0,8300.0,0,2018-07-17
130,8296.0,8296.0,8296.0,8300.0,0,2018-07-18
131,8296.0,8296.0,8296.0,8300.0,0,2018-07-19
132,8296.0,8296.0,8296.0,8300.0,0,2018-07-20
133,8296.0,8296.0,8296.0,8300.0,0,2018-07-23
134,8296.0,8296.0,8296.0,8300.0,0,2018-07-24
135,8296.0,8296.0,8296.0,8300.0,0,2018-07-25
136,8296.0,8296.0,8296.0,8300.0,0,2018-07-26
137,8296.0,8296.0,8296.0,8300.0,0,2018-07-27
138,8296.0,8296.0,8296.0,8300.0,0,2018-07-30
139,8296.0,8296.0,8296.0,8300.0,0,2018-07-31
140,8296.0,8296.0,8296.0,8300.0,0,2018-08-01
141,8296.0,8296.0,8296.0,8300.0,0,2018-08-02
142,8296.0,8296.0,8296.0,8300.0,0,2018-08-03
143,8296.0,8296.0,8296.0,8300.0,0,2018-08-06
144,8296.0,8296.0,8296.0,8300.0,0,2018-08-07
145,8296.0,8296.0,8296.0,8300.0,0,2018-08-08
146,8296.0,8296.0,8296.0,8300.0,0,2018-08-09
147,8296.0,8296.0,8296.0,8300.0,0,2018-08-10
148,8296.0,8296.0,8296.0,8300.0,0,2018-08-13
149,8296.0,8296.0,8296.0,8300.0,0,2018-08-14
150,8296.0,8296.0,8296.0,8300.0,0,2018-08-15
151,8296.0,8296.0,8296.0,8300.0,0,2018-08-16
152,8296.0,8296.0,8296.0,8300.0,0,2018-08-17
153,8296.0,8296.0,8296.0,8300.0,0,2018-08-20
154,8296.0,8296.0,8296.0,8300.0,0,2018-08-21
155,8296.0,8296.0,8296.0,8300.0,0,2018-08-22
156,8296.0,8296.0,8296.0,8300.0,0,2018-08-23
157,8296.0,8296.0,8296.0,8300.0,0,2018-08-24
158,8296.0,8296.0,8296.0,8300.0,0,2018-08-27
159,8296.0,8296.0,8296.0,8300.0,0,2018-08-28
160,8296.0,8296.0,8296.0,8300.0,0,2018-08-29
161,8296.0,8296.0,8296.0,8300.0,0,2018-08-30
162,8296.0,8296.0,8296.0,8300.0,0,2018-08-31
163,8296.0,8296.0,8296.0,8300.0,0,2018-09-04
164,8296.0,8296.0,8296.0,8300.0,0,2018-09-05
165,8296.0,8296.0,8296.0,8300.0,0,2018-09-06
166,8296.0,8296.0,8296.0,8300.0,0,2018-09-07
167,8296.0,8296.0,8296.0,8300.0,0,2018-09-10
168,8296.0,8296.0,8296.0,8300.0,0,2018-09-11
169,8296.0,8296.0,8296.0,8300.0,0,2018-09-12
170,8296.0,8296.0,8296.0,8300.0,0,2018-09-13
171,8296.0,8296.0,8296.0,8300.0,0,2018-09-14
172,8296.0,8296.0,8296.0,8300.0,0,2018-09-17
173,8296.0,8296.0,8296.0,8300.0,0,2018-09-18
174,8296.0,8296.0,8296.0,8300.0,0,2018-09-19
175,8296.0,8296.0,8296.0,8300.0,0,2018-09-20
176,8296.0,8296.0,8296.0,8300.0,0,2018-09-21
177,8296.0,8296.0,8296.0,8300.0,0,2018-09-24
178,8296.0,8296.0,8296.0,8300.0,0,2018-09-25
179,8296.0,8296.0,8296.0,8300.0,0,2018-09-26
180,8296.0,8296.0,8296.0,8300.0,0,2018-09-27
181,8296.0,8296.0,8296.0,8300.0,0,2018-09-28
182,8296.0,8296.0,8296.0,8300.0,0,2018-10-01
183,8296.0,8296.0,8296.0,8300.0,0,2018-10-02
184,8296.0,8296.0,8296.0,8300.0,0,2018-10-03
185,8296.0,8296.0,8296.0,8300.0,0,2018-10-04
186,8296.0,8296.0,8296.0,8300.0,0,2018-10-05
187,8296.0,8296.0,8296.0,8300.0,0,2018-10-08
188,8296.0,8296.0,8296.0,8300.0,0,2018-10-09
189,8296.0,8296.0,8296.0,8300.0,0,2018-10-10
190,8296.0,8296.0,8296.0,8300.0,0,2018-10-11
191,8296.0,8296.0,8296.0,8300.0,0,2018-10-12
192,8296.0,8296.0,8296.0,8300.0,0,2018-10-15
193,8296.0,8296.0,8296.0,8300.0,0,2018-10-16
194,8296.0,8296.0,8296.0,8300.0,0,2018-10-17
195,8296.0,8296.0,8296.0,8300.0,0,2018-10-18
196,8296.0,8296.0,8296.0,8300.0,0,2018-10-19
197,8296.0,8296.0,8296.0,8300.0,0,2018-10-22
198,8296.0,8296.0,8296.0,8300.0,0,2018-10-23
199,8296.0,8296.0,8296.0,8300.0,0,2018-10-24
200,8296.0,8296.0,8296.0,8300.0,0,2018-10-25
201,8296.0,8296.0,8296.0,8300.0,0,2018-10-26
202,8296.0,8296.0,8296.0,8300.0,0,2018-10-29
203,8296.0,8296.0,8296.0,8300.0,0,2018-10-30
204,8296.0,8296.0,8296.0,8300.0,0,2018-10-31
205,8296.0,8296.0,8296.0,8300.0,0,2018-11-01
206,8296.0,8296.0,8296.0,8300.0,0,2018-11-02
207,8296.0,8296.0,8296.0,8300.0,0,2018-11-05
208,8296.0,8296.0,8296.0,8300.0,0,2018-11-06
209,8296.0,8296.0,8296.0,8300.0,0,2018-11-07
210,8296.0,8296.0,8296.0,8300.0,0,2018-11-08
211,8296.0,8296.0,8296.0,8300.0,0,2018-11-09
212,8296.0,8296.0,8296.0,8300.0,0,2018-11-12
213,8296.0,8296.0,8296.0,8300.0,0,2018-11-13
214,8296.0,8296.0,8296.0,8300.0,0,2018-11-14
215,8296.0,8296.0,8296.0,8300.0,0,2018-11-15
216,8296.0,8296.0,8296.0,8300.0,0,2018-11-16
217,8296.0,8296.0,8296.0,8300.0,0,2018-11-19
218,8296.0,8296.0,8296.0,8300.0,0,2018-11-20
219,8296.0,8296.0,8296.0,8300.0,0,2018-11-21
220,8296.0,8296.0,8296.0,8300.0,0,2018-11-22
221,8296.0,8296.0,8296.0,8300.0,0,2018-11-23
222,8296.0,8296.0,8296.0,8300.0,0,2018-11-26
223,8296.0,8296.0,8296.0,8300.0,0,2018-11-27
224,8296.0,8296.0,8296.0,8300.0,0,2018-11-28
225,8296.0,8296.0,8296.0,8300.0,0,2018-11-29
226,8296.0,8296.0,8296.0,8300.0,0,2018-11-30
227,8296.0,8296.0,8296.0,8300.0,0,2018-12-03
228,8296.0,8296.0,8296.0,8300.0,0,2018-12-04
229,8296.0,8296.0,8296.0,8300.0,0,2018-12-05
230,8296.0,8296.0,8296.0,8300.0,0,2018-12-06
231,8296.0,8296.0,8296.0,8300.0,0,2018-12-07
232,8296.0,8296.0,8296.0,8300.0,0,2018-12-10
233,8296.0,8296.0,8296.0,8300.0,0,2018-12-11
234,8296.0,8296.0,8296.0,8300.0,0,2018-12-12
235,8296.0,8296.0,8296.0,8300.0,0,2018-12-13
236,8296.0,8296.0,8296.0,8300.0,0,2018-12-14
237,8296.0,8296.0,8296.0,8300.0,0,2018-12-17
238,8296.0,8296.0,8296.0,8300.0,0,2018-12-18
239,8296.0,8296.0,8296.0,8300.0,0,2018-12-19
240,8296.0,8296.0,8296.0,8300.0,0,2018-12-20
241,8296.0,8296.0,8296.0,8300.0,0,2018-12-21
242,8296.0,8296.0,8296.0,8300.0,0,2018-12-24
243,8296.0,8296.0,8296.0,8300.0,0,2018-12-25
244,8296.0,8296.0,8296.0,8300.0,0,2018-12-26
245,8296.0,8296.0,8296.0,8300.0,0,2018-12-27
246,8296.0,8296.0,8296.0,8300.0,0,2018-12-28
247,8296.0,8296.0,8296.0,8300.0,0,2019-01-02
248,8296.0,8296.0,8296.0,8300.0,0,2019-01-03
249,8296.0,8296.0,8296.0,8300.0,0,2019-01-04
250,8296.0,8296.0,8296.0,8300.0,0,2019-01-07
251,8296.0,8296.0,8296.0,8300.0,0,2019-01-08
252,8296.0,8296.0,8296.0,8300.0,0,2019-01-09
253,8296.0,8296.0,8296.0,8300.0,0,2019-01-10
254,8296.0,8296.0,8296.0,8300.0,0,2019-01-11
255,8296.0,8296.0,8296.0,8300.0,0,2019-01-14
256,8296.0,8296.0,8296.0,8300.0,0,2019-01-15
257,8296.0,8296.0,8296.0,8300.0,0,2019-01-16
258,8296.0,8296.0,8296.0,8300.0,0,2019-01-17
259,8296.0,8296.0,8296.0,8300.0,0,2019-01-18
260,8296.0,8296.0,8296.0,8300.0,0,2019-01-21
261,8296.0,8296.0,8296.0,8300.0,0,2019-01-22
262,8296.0,8296.0,8296.0,8300.0,0,2019-01-23
263,8296.0,8296.0,8296.0,8300.0,0,2019-01-24
264,8296.0,8296.0,8296.0,8300.0,0,2019-01-25
265,8296.0,8296.0,8296.0,8300.0,0,2019-01-28
266,8296.0,8296.0,8296.0,8300.0,0,2019-01-29
267,8296.0,8296.0,8296.0,8300.0,0,2019-01-30
268,8296.0,8296.0,8296.0,8300.0,0,2019-01-31
269,8296.0,8296.0,8296.0,8300.0,0,2019-02-01
270,8296.0,8296.0,8296.0,8300.0,0,2019-02-11
271,8296.0,8296.0,8296.0,8300.0,0,2019-02-12
272,8296.0,8296.0,8296.0,8300.0,0,2019-02-13
273,8296.0,8296.0,8296.0,8300.0,0,2019-02-14
274,8296.0,8296.0,8296.0,8300.0,0,2019-02-15
275,8296.0,8296.0,8296.0,8300.0,0,2019-02-18
276,8296.0,8296.0,8296.0,8300.0,0,2019-02-19
277,8296.0,8296.0,8296.0,8300.0,0,2019-02-20
278,8296.0,8296.0,8296.0,8300.0,0,2019-02-21
279,8296.0,8296.0,8296.0,8300.0,0,2019-02-22
280,8296.0,8296.0,8296.0,8300.0,0,2019-02-25
281,8296.0,8296.0,8296.0,8300.0,0,2019-02-26
282,8296.0,8296.0,8296.0,8300.0,0,2019-02-27
283,8296.0,8296.0,8296.0,8300.0,0,2019-02-28
284,8296.0,8296.0,8296.0,8300.0,0,2019-03-01
285,8296.0,8296.0,8296.0,8300.0,0,2019-03-04
286,8296.0,8296.0,8296.0,8300.0,0,2019-03-05
287,8296.0,8296.0,8296.0,8300.0,0,2019-03-06
288,8296.0,8296.0,8296.0,8300.0,0,2019-03-07
289,8296.0,8296.0,8296.0,8300.0,0,2019-03-08
290,8296.0,8296.0,8296.0,8300.0,0,2019-03-11
291,11552.0,11552.0,11552.0,11600.0,100,2019-03-12
292,11552.0,11552.0,11552.0,11600.0,0,2019-03-13
293,11552.0,11552.0,11552.0,11600.0,0,2019-03-14
294,11552.0,11552.0,11552.0,11600.0,0,2019-03-15
295,11552.0,11552.0,11552.0,11600.0,0,2019-03-18
296,11552.0,11552.0,11552.0,11600.0,0,2019-03-19
297,11552.0,11552.0,11552.0,11600.0,0,2019-03-20
298,11552.0,11552.0,11552.0,11600.0,0,2019-03-21
299,11552.0,11552.0,11552.0,11600.0,0,2019-03-22
300,11552.0,11552.0,11552.0,11600.0,0,2019-03-25
301,11552.0,11552.0,11552.0,11600.0,0,2019-03-26
302,11552.0,11552.0,11552.0,11600.0,0,2019-03-27
303,11552.0,11552.0,11552.0,11600.0,0,2019-03-28
304,11552.0,11552.0,11552.0,11600.0,0,2019-03-29
305,11552.0,11552.0,11552.0,11600.0,0,2019-04-01
306,9846.0,9846.0,9846.0,9800.0,100,2019-04-02
307,9846.0,9846.0,9846.0,9800.0,0,2019-04-03
308,9846.0,9846.0,9846.0,9800.0,0,2019-04-04
309,9846.0,9846.0,9846.0,9800.0,0,2019-04-05
310,9846.0,9846.0,9846.0,9800.0,0,2019-04-08
311,9846.0,9846.0,9846.0,9800.0,0,2019-04-09
312,9846.0,9846.0,9846.0,9800.0,0,2019-04-10
313,9846.0,9846.0,9846.0,9800.0,0,2019-04-11
314,9846.0,9846.0,9846.0,9800.0,0,2019-04-12
315,9846.0,9846.0,9846.0,9800.0,0,2019-04-16
316,9846.0,9846.0,9846.0,9800.0,0,2019-04-17
317,9846.0,9846.0,9846.0,9800.0,0,2019-04-18
318,9846.0,9846.0,9846.0,9800.0,0,2019-04-19
319,9846.0,9846.0,9846.0,9800.0,0,2019-04-22
320,9846.0,9846.0,9846.0,9800.0,0,2019-04-23
321,9846.0,9846.0,9846.0,9800.0,0,2019-04-24
322,9846.0,9846.0,9846.0,9800.0,0,2019-04-25
323,9846.0,9846.0,9846.0,9800.0,0,2019-04-26
324,9846.0,9846.0,9846.0,9800.0,0,2019-05-02
325,9846.0,9846.0,9846.0,9800.0,0,2019-05-03
326,9846.0,9846.0,9846.0,9800.0,0,2019-05-06
327,9846.0,9846.0,9846.0,9800.0,0,2019-05-07
328,9846.0,9846.0,9846.0,9800.0,0,2019-05-08
329,9846.0,9846.0,9846.0,9800.0,0,2019-05-09
330,9846.0,9846.0,9846.0,9800.0,0,2019-05-10
331,9846.0,9846.0,9846.0,9800.0,0,2019-05-13
332,9846.0,9846.0,9846.0,9800.0,0,2019-05-14
333,9846.0,9846.0,9846.0,9800.0,0,2019-05-15
334,9846.0,9846.0,9846.0,9800.0,0,2019-05-16
335,9846.0,9846.0,9846.0,9800.0,0,2019-05-17
336,9846.0,9846.0,9846.0,9800.0,0,2019-05-20
337,9846.0,9846.0,9846.0,9800.0,0,2019-05-21
338,9846.0,9846.0,9846.0,9800.0,0,2019-05-22
339,9846.0,9846.0,9846.0,9800.0,0,2019-05-23
340,9846.0,9846.0,9846.0,9800.0,0,2019-05-24
341,9846.0,9846.0,9846.0,9800.0,0,2019-05-27
342,9846.0,9846.0,9846.0,9800.0,0,2019-05-28
343,9846.0,9846.0,9846.0,9800.0,0,2019-05-29
344,9846.0,9846.0,9846.0,9800.0,0,2019-05-30
345,9846.0,9846.0,9846.0,9800.0,0,2019-05-31
346,9846.0,9846.0,9846.0,9800.0,0,2019-06-03
347,9846.0,9846.0,9846.0,9800.0,0,2019-06-04
348,9846.0,9846.0,9846.0,9800.0,0,2019-06-05
349,9846.0,9846.0,9846.0,9800.0,0,2019-06-06
350,9846.0,9846.0,9846.0,9800.0,0,2019-06-07
351,9846.0,9846.0,9846.0,9800.0,0,2019-06-10
352,9846.0,9846.0,9846.0,9800.0,0,2019-06-11
353,9846.0,9846.0,9846.0,9800.0,0,2019-06-12
354,9846.0,9846.0,9846.0,9800.0,0,2019-06-13
355,9846.0,9846.0,9846.0,9800.0,0,2019-06-14
356,9846.0,9846.0,9846.0,9800.0,0,2019-06-17
357,9846.0,9846.0,9846.0,9800.0,0,2019-06-18
358,9846.0,9846.0,9846.0,9800.0,0,2019-06-19
359,5958.0,5958.0,5958.0,6000.0,9400,2019-06-20
360,5958.0,5958.0,5958.0,6000.0,40,2019-06-21
361,5958.0,5958.0,5958.0,6000.0,0,2019-06-24
362,5958.0,5958.0,5958.0,6000.0,0,2019-06-25
363,5958.0,5958.0,5958.0,6000.0,1100,2019-06-26
364,5958.0,5958.0,5958.0,6000.0,0,2019-06-27
365,5958.0,5958.0,5958.0,6000.0,0,2019-06-28
366,5958.0,5958.0,5958.0,6000.0,0,2019-07-01
367,5958.0,5958.0,5958.0,6000.0,0,2019-07-02
368,5958.0,5958.0,5958.0,6000.0,0,2019-07-03
369,5958.0,5958.0,5958.0,6000.0,0,2019-07-04
370,5958.0,5958.0,5958.0,6000.0,0,2019-07-05
371,5958.0,5958.0,5958.0,6000.0,0,2019-07-08
372,5958.0,5958.0,5958.0,6000.0,0,2019-07-09
373,5958.0,5958.0,5958.0,6000.0,0,2019-07-10
374,5958.0,5958.0,5958.0,6000.0,0,2019-07-11
375,5958.0,5958.0,5958.0,6000.0,0,2019-07-12
376,5958.0,5958.0,5958.0,6000.0,0,2019-07-15
377,5958.0,5958.0,5958.0,6000.0,0,2019-07-16
378,5958.0,5958.0,5958.0,6000.0,0,2019-07-17
379,5958.0,5958.0,5958.0,6000.0,0,2019-07-18
380,5958.0,5958.0,5958.0,6000.0,0,2019-07-19
381,5958.0,5958.0,5958.0,6000.0,0,2019-07-22
382,5958.0,5958.0,5958.0,6000.0,0,2019-07-23
383,5958.0,5958.0,5958.0,6000.0,0,2019-07-24
384,5958.0,5958.0,5958.0,6000.0,0,2019-07-25
385,5958.0,5958.0,5958.0,6000.0,0,2019-07-26
386,5958.0,5958.0,5958.0,6000.0,0,2019-07-29
387,5958.0,5958.0,5958.0,6000.0,0,2019-07-30
388,5958.0,5958.0,5958.0,6000.0,0,2019-07-31
389,5958.0,5958.0,5958.0,6000.0,0,2019-08-01
390,5958.0,5958.0,5958.0,6000.0,0,2019-08-02
391,5958.0,5958.0,5958.0,6000.0,0,2019-08-05
392,5958.0,5958.0,5958.0,6000.0,0,2019-08-06
393,5958.0,5958.0,5958.0,6000.0,0,2019-08-07
394,5958.0,5958.0,5958.0,6000.0,0,2019-08-08
395,5958.0,5958.0,5958.0,6000.0,0,2019-08-09
396,5958.0,5958.0,5958.0,6000.0,0,2019-08-12
397,5958.0,5958.0,5958.0,6000.0,0,2019-08-13
398,5958.0,5958.0,5958.0,6000.0,0,2019-08-14
399,5958.0,5958.0,5958.0,6000.0,0,2019-08-15
400,5958.0,5958.0,5958.0,6000.0,0,2019-08-16
401,5958.0,5958.0,5958.0,6000.0,0,2019-08-19
402,5958.0,5958.0,5958.0,6000.0,0,2019-08-20
403,5958.0,5958.0,5958.0,6000.0,0,2019-08-21
404,5958.0,5958.0,5958.0,6000.0,0,2019-08-22
405,5958.0,5958.0,5958.0,6000.0,0,2019-08-23
406,5958.0,5958.0,5958.0,6000.0,0,2019-08-26
407,5958.0,5958.0,5958.0,6000.0,0,2019-08-27
408,5958.0,5958.0,5958.0,6000.0,0,2019-08-28
409,7199.0,7199.0,7199.0,7200.0,100,2019-08-29
410,7199.0,7199.0,7199.0,7200.0,0,2019-08-30
411,7199.0,7199.0,7199.0,7200.0,0,2019-09-03
412,8274.0,8274.0,8274.0,8300.0,100,2019-09-04
413,8274.0,8274.0,8274.0,8300.0,0,2019-09-05
414,8274.0,8274.0,8274.0,8300.0,0,2019-09-06
415,8274.0,8274.0,8274.0,8300.0,0,2019-09-09
416,8274.0,8274.0,8274.0,8300.0,0,2019-09-10
417,8274.0,8274.0,8274.0,8300.0,0,2019-09-11
418,8274.0,8274.0,8274.0,8300.0,0,2019-09-12
419,8274.0,8274.0,8274.0,8300.0,0,2019-09-13
420,8274.0,8274.0,8274.0,8300.0,0,2019-09-16
421,8274.0,8274.0,8274.0,8300.0,0,2019-09-17
422,8274.0,8274.0,8274.0,8300.0,0,2019-09-18
423,8274.0,8274.0,8274.0,8300.0,0,2019-09-19
424,8274.0,8274.0,8274.0,8300.0,0,2019-09-20
425,8274.0,8274.0,8274.0,8300.0,0,2019-09-23
426,8274.0,8274.0,8274.0,8300.0,0,2019-09-24
427,8274.0,8274.0,8274.0,8300.0,0,2019-09-25
428,8274.0,8274.0,8274.0,8300.0,0,2019-09-26
429,8274.0,8274.0,8274.0,8300.0,0,2019-09-27
430,8274.0,8274.0,8274.0,8300.0,0,2019-09-30
431,8274.0,8274.0,8274.0,8300.0,0,2019-10-01
432,8274.0,8274.0,8274.0,8300.0,0,2019-10-02
433,8274.0,8274.0,8274.0,8300.0,0,2019-10-03
434,8274.0,8274.0,8274.0,8300.0,0,2019-10-04
435,8274.0,8274.0,8274.0,8300.0,0,2019-10-07
436,8274.0,8274.0,8274.0,8300.0,0,2019-10-08
437,8274.0,8274.0,8274.0,8300.0,0,2019-10-09
438,8274.0,8274.0,8274.0,8300.0,0,2019-10-10
439,10095.0,10095.0,10095.0,10100.0,100,2019-10-11
440,10095.0,10095.0,10095.0,10100.0,0,2019-10-14
441,10095.0,10095.0,10095.0,10100.0,0,2019-10-15
442,10095.0,10095.0,10095.0,10100.0,0,2019-10-16
443,10095.0,10095.0,10095.0,10100.0,0,2019-10-17
444,10095.0,10095.0,10095.0,10100.0,0,2019-10-18
445,10095.0,10095.0,10095.0,10100.0,0,2019-10-21
446,10095.0,10095.0,10095.0,10100.0,0,2019-10-22
447,10095.0,10095.0,10095.0,10100.0,0,2019-10-23
448,10095.0,10095.0,10095.0,10100.0,0,2019-10-24
