,Open,High,Low,Close,Volume,TradingDate
55,27203.0,27113.0,27113.0,27203.0,0,2007-03-23
56,25390.0,27203.0,27203.0,27203.0,400,2007-03-26
57,22972.0,27203.0,27203.0,27203.0,200,2007-03-27
58,20553.0,20584.0,20584.0,20584.0,4800,2007-03-28
59,22669.0,22639.0,22639.0,22639.0,300,2007-03-29
60,20553.0,25735.0,21107.0,22639.0,13900,2007-03-30
61,24181.0,23709.0,22069.0,22367.0,1100,2007-04-02
62,24181.0,24090.0,23939.0,24029.0,600,2007-04-03
63,21762.0,21732.0,21732.0,21732.0,700,2007-04-04
64,21460.0,21366.0,19922.0,20553.0,2900,2007-04-05
65,20553.0,20463.0,20463.0,20553.0,0,2007-04-06
66,22367.0,22548.0,22397.0,22518.0,1100,2007-04-09
67,22367.0,22548.0,22548.0,22518.0,0,2007-04-10
68,22367.0,22548.0,22548.0,22518.0,0,2007-04-11
69,21158.0,20791.0,20226.0,20553.0,1200,2007-04-12
70,19647.0,19310.0,18746.0,19072.0,500,2007-04-13
71,19647.0,20499.0,19976.0,20161.0,800,2007-04-16
72,19949.0,20499.0,20499.0,20161.0,0,2007-04-17
73,19042.0,19042.0,19042.0,19042.0,200,2007-04-18
74,20856.0,21116.0,18361.0,19647.0,1900,2007-04-19
75,19344.0,19892.0,19892.0,19647.0,0,2007-04-20
76,19344.0,19892.0,19892.0,19647.0,0,2007-04-23
77,18135.0,17858.0,17263.0,17531.0,2700,2007-04-24
78,18135.0,18135.0,18105.0,18135.0,2500,2007-04-25
79,18135.0,18135.0,18135.0,18135.0,0,2007-05-02
80,17833.0,17833.0,17833.0,17833.0,100,2007-05-03
81,17833.0,17833.0,17833.0,17833.0,700,2007-05-04
82,17531.0,17531.0,17531.0,17531.0,400,2007-05-07
83,17833.0,17833.0,17833.0,17833.0,400,2007-05-08
84,17833.0,17833.0,17833.0,17833.0,0,2007-05-09
85,17833.0,17833.0,17833.0,17833.0,0,2007-05-10
86,17531.0,17531.0,17531.0,17531.0,200,2007-05-11
87,17531.0,17531.0,17531.0,17531.0,0,2007-05-14
88,17531.0,17531.0,17531.0,17531.0,0,2007-05-15
89,17229.0,17229.0,17229.0,17229.0,500,2007-05-16
90,17531.0,17531.0,17531.0,17531.0,500,2007-05-17
91,17531.0,17745.0,17133.0,17531.0,2800,2007-05-18
92,17531.0,17955.0,17651.0,17833.0,6000,2007-05-21
93,17833.0,18319.0,17861.0,18105.0,4700,2007-05-22
94,18740.0,20299.0,19240.0,19707.0,700,2007-05-23
95,19647.0,19647.0,19042.0,19344.0,3300,2007-05-24
96,18740.0,18831.0,18679.0,18740.0,1000,2007-05-25
97,18740.0,19012.0,18619.0,18740.0,1300,2007-05-28
98,18135.0,18105.0,17501.0,17833.0,2100,2007-05-29
99,17833.0,17833.0,17833.0,17833.0,600,2007-05-30
100,18135.0,18135.0,18105.0,18135.0,4400,2007-05-31
101,18135.0,18683.0,18376.0,18438.0,900,2007-06-01
102,18135.0,18045.0,18045.0,18045.0,500,2007-06-04
103,17833.0,17894.0,17833.0,17863.0,2700,2007-06-05
104,17833.0,17833.0,17833.0,17833.0,500,2007-06-06
105,18135.0,17919.0,17322.0,17531.0,600,2007-06-07
106,17833.0,17620.0,17322.0,17531.0,2000,2007-06-08
107,17531.0,17380.0,17380.0,17380.0,200,2007-06-11
108,17531.0,17256.0,16810.0,17078.0,2000,2007-06-12
109,17531.0,17288.0,16990.0,17229.0,1300,2007-06-13
110,16322.0,16139.0,15840.0,16020.0,1000,2007-06-14
111,16201.0,15840.0,15840.0,16020.0,0,2007-06-15
112,16201.0,15840.0,15840.0,16020.0,0,2007-06-18
113,16020.0,16715.0,16049.0,16624.0,1100,2007-06-19
114,16020.0,16020.0,16020.0,16020.0,300,2007-06-20
115,16020.0,15867.0,15568.0,15717.0,200,2007-06-21
116,15415.0,15809.0,15535.0,15717.0,1000,2007-06-22
117,15717.0,15717.0,15717.0,15717.0,800,2007-06-25
118,15717.0,16203.0,15897.0,16020.0,2200,2007-06-26
119,15838.0,15717.0,15717.0,15838.0,0,2007-06-27
120,15838.0,15960.0,15960.0,15838.0,2200,2007-06-28
121,15838.0,15717.0,15717.0,15838.0,0,2007-06-29
122,14508.0,14811.0,14508.0,14811.0,1100,2007-07-02
123,13602.0,13602.0,13299.0,13299.0,1400,2007-07-03
124,13602.0,13602.0,12090.0,12090.0,1700,2007-07-04
125,12393.0,12393.0,12393.0,12393.0,300,2007-07-05
126,12393.0,12393.0,12393.0,12393.0,400,2007-07-06
127,12393.0,12393.0,12393.0,12393.0,0,2007-07-09
128,13602.0,13602.0,13602.0,13602.0,100,2007-07-10
129,13602.0,13602.0,13602.0,13602.0,0,2007-07-11
130,13602.0,13602.0,13602.0,13602.0,0,2007-07-12
131,13602.0,13602.0,12393.0,12241.0,1500,2007-07-13
132,12997.0,12997.0,12997.0,12997.0,300,2007-07-16
133,13299.0,13299.0,12997.0,13027.0,600,2007-07-17
134,12997.0,12997.0,12997.0,13057.0,0,2007-07-18
135,12997.0,12997.0,12997.0,13057.0,0,2007-07-19
136,13299.0,13904.0,13299.0,13753.0,1600,2007-07-20
137,13602.0,13602.0,13602.0,13541.0,0,2007-07-23
138,13602.0,13602.0,13602.0,13541.0,0,2007-07-24
139,13602.0,13602.0,13602.0,13541.0,0,2007-07-25
140,13602.0,13602.0,13602.0,13541.0,0,2007-07-26
141,13602.0,13602.0,13602.0,13541.0,0,2007-07-27
142,12997.0,12997.0,12997.0,12997.0,600,2007-07-30
143,12997.0,12997.0,12997.0,12997.0,0,2007-07-31
144,12997.0,12997.0,12997.0,12997.0,500,2007-08-01
145,12997.0,12997.0,12997.0,12937.0,0,2007-08-02
146,12997.0,12997.0,12997.0,12937.0,0,2007-08-03
147,12695.0,12695.0,12695.0,12695.0,200,2007-08-06
148,12695.0,12695.0,12695.0,12695.0,0,2007-08-07
149,12695.0,12695.0,12695.0,12695.0,0,2007-08-08
150,12695.0,12695.0,12695.0,12695.0,0,2007-08-09
151,12695.0,12695.0,12695.0,12695.0,0,2007-08-10
152,12695.0,12695.0,12695.0,12695.0,0,2007-08-13
153,12695.0,12695.0,12695.0,12695.0,0,2007-08-14
154,12695.0,12695.0,12695.0,12695.0,0,2007-08-15
155,12695.0,12695.0,12695.0,12695.0,0,2007-08-16
156,12695.0,12695.0,12695.0,12695.0,500,2007-08-17
157,12393.0,12393.0,12090.0,12090.0,400,2007-08-20
158,12090.0,12090.0,11788.0,11637.0,800,2007-08-21
159,11788.0,11788.0,11788.0,11909.0,0,2007-08-22
160,11486.0,11486.0,11486.0,11486.0,1000,2007-08-23
161,12393.0,12393.0,12393.0,12393.0,100,2007-08-24
162,12393.0,12393.0,12393.0,12393.0,200,2007-08-27
163,12393.0,12393.0,12393.0,12393.0,0,2007-08-28
164,12393.0,12393.0,12393.0,12393.0,0,2007-08-29
165,11788.0,11788.0,11486.0,11486.0,200,2007-08-30
166,11788.0,11788.0,11788.0,11637.0,0,2007-08-31
167,11788.0,11788.0,11788.0,11637.0,0,2007-09-04
168,12090.0,12090.0,11788.0,11788.0,1500,2007-09-05
169,12090.0,12090.0,12090.0,12090.0,500,2007-09-06
170,12090.0,12090.0,12090.0,12090.0,1100,2007-09-07
171,12090.0,12090.0,12090.0,12090.0,0,2007-09-10
172,12090.0,12090.0,12090.0,11939.0,300,2007-09-11
173,12090.0,11939.0,11939.0,12030.0,0,2007-09-12
174,12090.0,11939.0,11939.0,12030.0,0,2007-09-13
175,12090.0,11939.0,11939.0,12030.0,0,2007-09-14
176,11486.0,11486.0,11486.0,11486.0,700,2007-09-17
177,10579.0,11486.0,10579.0,11486.0,800,2007-09-18
178,12393.0,12272.0,12060.0,12090.0,1200,2007-09-19
179,12090.0,11992.0,11282.0,11637.0,4500,2007-09-20
180,11788.0,12745.0,12021.0,12241.0,1300,2007-09-21
181,12393.0,12363.0,11876.0,12241.0,7700,2007-09-24
182,12393.0,13268.0,12333.0,12695.0,5100,2007-09-25
183,12393.0,12907.0,12452.0,12695.0,1700,2007-09-26
184,12695.0,12756.0,12756.0,12695.0,0,2007-09-27
185,12695.0,13031.0,12754.0,12816.0,7400,2007-09-28
186,13450.0,13843.0,12846.0,13450.0,8600,2007-10-01
187,13904.0,15184.0,14284.0,14780.0,1100,2007-10-02
188,14508.0,16016.0,14927.0,15083.0,12800,2007-10-03
189,15204.0,15717.0,15113.0,15204.0,12000,2007-10-04
190,15204.0,15868.0,15113.0,15204.0,4700,2007-10-05
191,15143.0,15717.0,14811.0,15143.0,9200,2007-10-08
192,14931.0,15113.0,14811.0,14931.0,6600,2007-10-09
193,14931.0,16379.0,15497.0,15717.0,5400,2007-10-10
194,16564.0,16809.0,15950.0,16564.0,9700,2007-10-11
195,17954.0,17954.0,17954.0,17954.0,17600,2007-10-12
196,19737.0,19737.0,19647.0,19737.0,7100,2007-10-15
197,21702.0,21826.0,20063.0,21309.0,23200,2007-10-16
198,21702.0,21542.0,18670.0,19647.0,19900,2007-10-17
199,18740.0,18770.0,18619.0,18740.0,4800,2007-10-18
200,18438.0,20367.0,18801.0,19647.0,14100,2007-10-19
201,20825.0,20856.0,19978.0,20553.0,22300,2007-10-22
202,21460.0,22917.0,21504.0,22548.0,79600,2007-10-23
203,24392.0,24636.0,22896.0,24392.0,62900,2007-10-24
204,24785.0,26751.0,24984.0,26538.0,53900,2007-10-25
205,28714.0,27991.0,25929.0,26901.0,16800,2007-10-26
206,29923.0,28668.0,23803.0,24845.0,4300,2007-10-29
207,26901.0,26132.0,22520.0,23364.0,17000,2007-10-30
208,22669.0,22638.0,21793.0,21823.0,14100,2007-10-31
209,21914.0,24777.0,22533.0,24029.0,12800,2007-11-01
210,25631.0,25989.0,23599.0,24150.0,30200,2007-11-02
211,24211.0,24337.0,23091.0,23274.0,13000,2007-11-05
212,23274.0,23551.0,22939.0,23123.0,9300,2007-11-06
213,22972.0,24457.0,23293.0,24120.0,18800,2007-11-07
214,23878.0,24660.0,23517.0,23878.0,23300,2007-11-08
215,23788.0,24483.0,23153.0,23788.0,25200,2007-11-09
216,24181.0,23351.0,22183.0,22972.0,6700,2007-11-12
217,22669.0,22200.0,20986.0,21430.0,7900,2007-11-13
218,22065.0,23505.0,21460.0,22972.0,12300,2007-11-14
219,23576.0,21699.0,19612.0,21309.0,800,2007-11-15
220,22065.0,22033.0,21067.0,21158.0,6500,2007-11-16
221,21460.0,23084.0,21993.0,22367.0,2900,2007-11-19
222,21007.0,21970.0,20917.0,21007.0,6600,2007-11-20
223,19949.0,19887.0,18983.0,19344.0,20600,2007-11-21
224,19344.0,19678.0,18770.0,18891.0,20800,2007-11-22
225,20735.0,20340.0,16693.0,17138.0,33400,2007-11-23
226,19042.0,19193.0,18740.0,19193.0,26100,2007-11-26
227,21098.0,21098.0,20553.0,20946.0,45700,2007-11-27
228,21914.0,21788.0,20135.0,21007.0,14800,2007-11-28
229,21158.0,23294.0,20775.0,22035.0,26300,2007-11-29
230,21762.0,22103.0,21182.0,21611.0,11400,2007-11-30
231,22065.0,22673.0,22061.0,22367.0,25000,2007-12-03
232,22972.0,23872.0,22736.0,23304.0,45500,2007-12-04
233,25873.0,26528.0,22313.0,23274.0,64700,2007-12-05
234,22730.0,23118.0,21917.0,22397.0,44500,2007-12-06
235,22065.0,22705.0,22091.0,22337.0,34200,2007-12-07
236,22004.0,21973.0,20826.0,21158.0,6400,2007-12-10
237,20856.0,20688.0,19506.0,19949.0,12100,2007-12-11
238,20553.0,20703.0,19861.0,20402.0,50500,2007-12-12
239,19949.0,20340.0,19800.0,20100.0,15500,2007-12-13
240,20221.0,20096.0,18624.0,19496.0,15700,2007-12-14
241,19496.0,19114.0,17662.0,18166.0,8100,2007-12-17
242,17682.0,18439.0,17829.0,18287.0,29400,2007-12-18
243,18740.0,20548.0,18991.0,19707.0,17300,2007-12-19
244,19888.0,19515.0,18628.0,19042.0,5400,2007-12-20
245,19919.0,19486.0,18510.0,19042.0,1500,2007-12-21
246,19042.0,19497.0,19192.0,19344.0,7000,2007-12-24
247,19193.0,19133.0,18982.0,19042.0,4000,2007-12-25
248,19344.0,19405.0,19102.0,19344.0,3100,2007-12-26
249,19647.0,20707.0,19794.0,20342.0,14000,2007-12-27
250,21098.0,21036.0,20433.0,20644.0,19600,2007-12-28
251,20856.0,20395.0,18673.0,19344.0,8900,2008-01-02
252,20251.0,20281.0,20130.0,20251.0,15000,2008-01-03
253,19949.0,20311.0,19859.0,20100.0,8200,2008-01-04
254,21158.0,20401.0,17807.0,18740.0,16100,2008-01-07
255,19647.0,19629.0,18301.0,18891.0,12600,2008-01-08
256,19647.0,18929.0,16890.0,17531.0,3700,2008-01-09
257,18135.0,18439.0,18256.0,18287.0,2700,2008-01-10
258,18135.0,18298.0,17118.0,17531.0,12300,2008-01-11
259,17531.0,16689.0,15394.0,16171.0,14400,2008-01-14
260,15415.0,15475.0,15264.0,15324.0,16000,2008-01-15
261,11002.0,11002.0,11002.0,11002.0,1500,2008-01-16
262,12090.0,11526.0,10518.0,11123.0,19700,2008-01-17
263,11788.0,11755.0,11368.0,11546.0,8500,2008-01-18
264,11728.0,11728.0,11728.0,11728.0,1000,2008-01-21
265,11788.0,11757.0,10671.0,11335.0,3600,2008-01-22
266,11365.0,11332.0,10216.0,10277.0,6100,2008-01-23
267,11002.0,10812.0,10159.0,10337.0,2500,2008-01-24
268,10277.0,10277.0,10277.0,10277.0,300,2008-01-25
269,10337.0,10337.0,10337.0,10337.0,300,2008-01-28
270,10277.0,10277.0,10247.0,10247.0,5600,2008-01-29
271,11183.0,11244.0,10881.0,11183.0,21700,2008-01-30
272,11335.0,10690.0,9834.0,10519.0,11000,2008-01-31
273,11032.0,11820.0,10591.0,11032.0,6200,2008-02-01
274,9974.0,9974.0,9974.0,9974.0,2000,2008-02-12
275,10126.0,10368.0,10216.0,10277.0,2000,2008-02-13
276,10277.0,10665.0,10157.0,10277.0,6800,2008-02-14
277,10277.0,10246.0,10035.0,10065.0,4600,2008-02-15
278,9854.0,10065.0,9370.0,9854.0,11000,2008-02-18
279,9672.0,9794.0,9429.0,9672.0,5600,2008-02-19
280,9521.0,9392.0,8676.0,8796.0,9300,2008-02-20
281,8765.0,8733.0,8010.0,8040.0,9800,2008-02-21
282,7556.0,8168.0,7400.0,7708.0,27900,2008-02-22
283,7889.0,8434.0,7976.0,8342.0,1400,2008-02-25
284,9068.0,8549.0,7979.0,8463.0,57800,2008-02-26
285,8765.0,9190.0,8884.0,9068.0,11700,2008-02-27
286,9068.0,9578.0,9008.0,9068.0,7500,2008-02-28
287,9128.0,9003.0,8526.0,8675.0,11900,2008-02-29
288,8796.0,8633.0,7772.0,8010.0,11200,2008-03-03
289,7708.0,7645.0,7285.0,7345.0,5300,2008-03-04
290,6680.0,7623.0,6876.0,7405.0,16700,2008-03-05
291,7889.0,7889.0,7889.0,7889.0,100,2008-03-06
292,8675.0,8675.0,8645.0,8675.0,6000,2008-03-07
293,9521.0,8878.0,8174.0,8765.0,15200,2008-03-10
294,8463.0,8493.0,8463.0,8463.0,8100,2008-03-11
295,8312.0,8433.0,8312.0,8342.0,2200,2008-03-12
296,8342.0,8403.0,8129.0,8342.0,3400,2008-03-13
297,8493.0,8309.0,7984.0,8161.0,3500,2008-03-14
298,7556.0,7734.0,7407.0,7526.0,3400,2008-03-17
299,7556.0,7524.0,6862.0,6952.0,12500,2008-03-18
300,7556.0,7433.0,7135.0,7254.0,800,2008-03-19
301,7466.0,7465.0,7375.0,7405.0,2900,2008-03-20
302,6801.0,7075.0,6921.0,6952.0,5400,2008-03-21
303,6347.0,6286.0,6106.0,6166.0,12900,2008-03-24
304,6045.0,5949.0,5533.0,5622.0,10300,2008-03-25
305,5713.0,5801.0,5482.0,5743.0,8100,2008-03-26
306,6045.0,6106.0,6075.0,6075.0,4700,2008-03-27
307,6166.0,6166.0,6166.0,6166.0,3100,2008-03-28
308,6287.0,6287.0,6287.0,6287.0,8000,2008-03-31
309,6408.0,6408.0,6408.0,6408.0,100,2008-04-01
310,6529.0,6529.0,6529.0,6529.0,100,2008-04-02
311,6650.0,6650.0,6650.0,6650.0,100,2008-04-03
312,6771.0,6771.0,6771.0,6771.0,100,2008-04-04
313,6952.0,6952.0,6952.0,6952.0,3100,2008-04-07
314,7133.0,7041.0,6683.0,6952.0,16900,2008-04-08
315,7012.0,7012.0,7012.0,7012.0,600,2008-04-09
316,6831.0,6831.0,6831.0,6831.0,1800,2008-04-10
317,6650.0,6650.0,6650.0,6650.0,1000,2008-04-11
318,6468.0,6468.0,6468.0,6468.0,200,2008-04-16
319,6287.0,6836.0,6463.0,6650.0,7700,2008-04-17
320,6650.0,6588.0,6229.0,6468.0,4200,2008-04-18
321,6650.0,6619.0,6559.0,6589.0,2500,2008-04-21
322,6589.0,6498.0,6349.0,6438.0,1400,2008-04-22
323,6347.0,6347.0,6347.0,6347.0,1300,2008-04-23
324,6166.0,6196.0,6166.0,6166.0,2600,2008-04-24
325,5985.0,6635.0,6285.0,6317.0,800,2008-04-25
326,5864.0,5864.0,5864.0,5864.0,1500,2008-04-28
327,5743.0,5773.0,5743.0,5743.0,6600,2008-04-29
328,5743.0,5743.0,5743.0,5743.0,300,2008-05-05
329,5592.0,5592.0,5592.0,5592.0,200,2008-05-06
330,5592.0,5592.0,5592.0,5592.0,0,2008-05-07
331,5441.0,5441.0,5441.0,5441.0,1300,2008-05-08
332,5289.0,5289.0,5289.0,5289.0,1100,2008-05-09
333,5289.0,5289.0,5289.0,5289.0,0,2008-05-12
334,5138.0,5138.0,5138.0,5138.0,100,2008-05-13
335,4987.0,4987.0,4987.0,4987.0,1000,2008-05-14
336,4866.0,4866.0,4866.0,4866.0,1000,2008-05-15
337,4745.0,4745.0,4745.0,4745.0,6100,2008-05-16
338,4836.0,4743.0,4536.0,4625.0,1100,2008-05-19
339,4594.0,4594.0,4594.0,4594.0,2500,2008-05-20
340,4473.0,4473.0,4473.0,4473.0,2100,2008-05-21
341,4352.0,4352.0,4352.0,4352.0,1700,2008-05-22
342,4473.0,4380.0,4143.0,4232.0,600,2008-05-23
343,4443.0,4443.0,4443.0,4443.0,500,2008-05-26
344,4564.0,4502.0,4293.0,4383.0,3700,2008-05-27
345,4564.0,4440.0,4205.0,4322.0,1300,2008-05-28
346,4383.0,4383.0,4322.0,4383.0,2400,2008-05-29
347,4292.0,4292.0,4292.0,4292.0,1400,2008-05-30
348,4292.0,4292.0,4292.0,4292.0,0,2008-06-02
349,4171.0,4171.0,4171.0,4171.0,1000,2008-06-03
350,4050.0,4050.0,4050.0,4050.0,300,2008-06-04
351,3929.0,4328.0,4077.0,4171.0,2100,2008-06-05
352,4111.0,4111.0,4111.0,4111.0,200,2008-06-06
353,3990.0,3990.0,3990.0,3990.0,100,2008-06-09
354,3899.0,3899.0,3899.0,3899.0,3500,2008-06-10
355,3808.0,4083.0,3897.0,3990.0,2400,2008-06-11
356,3990.0,3990.0,3990.0,3990.0,200,2008-06-12
357,4080.0,4080.0,4080.0,4080.0,2900,2008-06-13
358,4201.0,4201.0,4201.0,4201.0,100,2008-06-16
359,4322.0,4322.0,4322.0,4322.0,100,2008-06-17
360,4443.0,4443.0,4443.0,4443.0,600,2008-06-18
361,4443.0,4443.0,4443.0,4443.0,0,2008-06-19
362,4292.0,4292.0,4292.0,4292.0,100,2008-06-20
363,4141.0,4141.0,4141.0,4141.0,900,2008-06-23
364,4232.0,4138.0,3901.0,3990.0,3100,2008-06-24
365,4232.0,4263.0,3959.0,4080.0,2600,2008-06-25
366,3899.0,3899.0,3899.0,3899.0,1000,2008-06-26
367,3748.0,3748.0,3748.0,3748.0,3600,2008-06-27
368,3627.0,3627.0,3627.0,3627.0,1100,2008-06-30
369,3627.0,3778.0,3657.0,3748.0,2300,2008-07-01
370,3839.0,3900.0,3685.0,3839.0,6100,2008-07-02
371,3929.0,3929.0,3899.0,3929.0,5100,2008-07-03
372,4080.0,4080.0,4050.0,4080.0,5900,2008-07-04
373,4232.0,4232.0,4232.0,4232.0,2100,2008-07-07
374,4080.0,4080.0,4080.0,4080.0,3300,2008-07-08
375,3929.0,3990.0,3929.0,3929.0,3700,2008-07-09
376,3929.0,4177.0,3896.0,3990.0,12800,2008-07-10
377,3778.0,4081.0,3775.0,4020.0,3500,2008-07-11
378,4111.0,4111.0,4111.0,4111.0,2900,2008-07-14
379,4262.0,4262.0,4262.0,4262.0,7200,2008-07-15
380,4413.0,4352.0,4203.0,4322.0,8700,2008-07-16
381,4413.0,4534.0,4413.0,4534.0,3700,2008-07-17
382,4715.0,4779.0,4411.0,4534.0,2900,2008-07-18
383,4473.0,4534.0,4534.0,4473.0,0,2008-07-21
384,4473.0,4534.0,4534.0,4473.0,0,2008-07-22
385,4322.0,4322.0,4322.0,4322.0,1100,2008-07-23
386,4322.0,4322.0,4322.0,4322.0,0,2008-07-24
387,4322.0,4322.0,4322.0,4322.0,0,2008-07-25
388,4322.0,4322.0,4322.0,4322.0,0,2008-07-28
389,4171.0,4171.0,4171.0,4171.0,300,2008-07-29
390,4020.0,4020.0,4020.0,4020.0,1200,2008-07-30
391,3869.0,3869.0,3869.0,3869.0,1000,2008-07-31
392,3718.0,4312.0,3988.0,4020.0,1400,2008-08-01
393,3627.0,3627.0,3627.0,3627.0,1100,2008-08-04
394,3506.0,3506.0,3506.0,3506.0,600,2008-08-05
395,3506.0,3506.0,3506.0,3506.0,200,2008-08-06
396,3385.0,3818.0,3563.0,3627.0,1300,2008-08-07
397,3355.0,3630.0,3384.0,3476.0,5600,2008-08-08
398,3536.0,3536.0,3536.0,3536.0,100,2008-08-11
399,3657.0,3657.0,3627.0,3657.0,5600,2008-08-12
400,3778.0,3809.0,3748.0,3778.0,4900,2008-08-13
401,3869.0,3869.0,3869.0,3869.0,7600,2008-08-14
402,4020.0,4020.0,4020.0,4020.0,14000,2008-08-15
403,4292.0,4322.0,4201.0,4292.0,22300,2008-08-18
404,4504.0,4471.0,4050.0,4080.0,4500,2008-08-19
405,3929.0,4017.0,3779.0,3839.0,5200,2008-08-20
406,3718.0,4432.0,3914.0,4141.0,14100,2008-08-21
407,3929.0,4203.0,3956.0,4111.0,37900,2008-08-22
408,4292.0,4292.0,4292.0,4292.0,8100,2008-08-25
409,4564.0,4564.0,4564.0,4564.0,5900,2008-08-26
410,4836.0,4866.0,4262.0,4836.0,51700,2008-08-27
411,5169.0,5169.0,4685.0,5078.0,73400,2008-08-28
412,5108.0,5472.0,5135.0,5410.0,42800,2008-08-29
413,5713.0,5713.0,5713.0,5713.0,200,2008-09-03
414,5894.0,5894.0,5864.0,5894.0,25400,2008-09-04
415,6287.0,6287.0,6287.0,6287.0,10100,2008-09-05
416,6710.0,6963.0,6085.0,6650.0,94800,2008-09-08
417,6408.0,6185.0,5670.0,5985.0,20600,2008-09-09
418,5894.0,5894.0,5894.0,5894.0,23700,2008-09-10
419,5501.0,5501.0,5501.0,5501.0,3700,2008-09-11
420,5138.0,5138.0,5138.0,5138.0,1300,2008-09-12
421,4806.0,5407.0,4776.0,4806.0,48800,2008-09-15
422,5138.0,5104.0,4474.0,4504.0,11700,2008-09-16
423,4232.0,4232.0,4232.0,4232.0,7100,2008-09-17
424,3960.0,3960.0,3960.0,3960.0,3300,2008-09-18
425,3688.0,4488.0,3911.0,4232.0,32200,2008-09-19
426,3990.0,4292.0,4018.0,4262.0,6600,2008-09-22
427,3960.0,4446.0,4017.0,4232.0,37300,2008-09-23
428,4262.0,4167.0,3872.0,3990.0,2300,2008-09-24
429,4352.0,4352.0,4232.0,4352.0,9000,2008-09-25
430,4625.0,4685.0,4442.0,4655.0,17700,2008-09-26
431,4866.0,4769.0,4330.0,4564.0,21700,2008-09-29
432,4413.0,4413.0,4413.0,4413.0,7100,2008-09-30
433,4413.0,4290.0,4114.0,4232.0,20300,2008-10-01
434,4262.0,4292.0,4262.0,4292.0,6100,2008-10-02
435,4232.0,4568.0,4321.0,4383.0,3500,2008-10-03
436,4171.0,4110.0,4021.0,4080.0,1800,2008-10-06
437,3869.0,3930.0,3899.0,3899.0,21600,2008-10-07
438,3627.0,3933.0,3687.0,3718.0,10100,2008-10-08
439,3688.0,3804.0,3332.0,3627.0,14800,2008-10-09
