,Open,High,Low,Close,Volume,TradingDate
310,19346.0,19346.0,19346.0,19300.0,7000,2021-08-03
311,19346.0,19346.0,19346.0,19300.0,0,2021-08-04
312,19818.0,19818.0,19818.0,19800.0,500,2021-08-05
313,19818.0,19818.0,19818.0,19800.0,0,2021-08-06
314,19818.0,19818.0,19818.0,19800.0,0,2021-08-09
315,19818.0,19818.0,19629.0,19800.0,9500,2021-08-10
316,19818.0,19818.0,19818.0,19800.0,2500,2021-08-11
317,19818.0,19818.0,19818.0,19800.0,6600,2021-08-12
318,19818.0,19818.0,19818.0,19800.0,0,2021-08-13
319,18874.0,18874.0,18874.0,18900.0,900,2021-08-16
320,21611.0,21611.0,21611.0,21600.0,100,2021-08-17
321,21611.0,21611.0,21611.0,21600.0,0,2021-08-18
322,21611.0,21611.0,21611.0,21600.0,0,2021-08-19
323,18874.0,22083.0,18874.0,19500.0,500,2021-08-20
324,20761.0,20761.0,20761.0,20800.0,100,2021-08-23
325,20761.0,20761.0,20761.0,20800.0,0,2021-08-24
326,20761.0,20761.0,20761.0,20800.0,0,2021-08-25
327,20101.0,20101.0,20101.0,20100.0,2500,2021-08-26
328,20761.0,20761.0,20761.0,20800.0,0,2021-08-27
329,20006.0,20006.0,20006.0,20000.0,1000,2021-08-30
330,20006.0,20006.0,20006.0,20000.0,0,2021-08-31
331,19818.0,19818.0,19818.0,19800.0,10100,2021-09-01
332,19818.0,19818.0,19818.0,19800.0,300,2021-09-06
333,19818.0,19818.0,19818.0,19800.0,0,2021-09-07
334,19818.0,19818.0,19818.0,19800.0,0,2021-09-08
335,19818.0,19818.0,19818.0,19800.0,0,2021-09-09
336,22177.0,22177.0,22177.0,22200.0,100,2021-09-10
337,22177.0,22177.0,22177.0,22200.0,0,2021-09-13
338,22177.0,22177.0,22177.0,22200.0,0,2021-09-14
339,22177.0,22177.0,22177.0,22200.0,0,2021-09-15
340,22177.0,22177.0,22177.0,22200.0,0,2021-09-16
341,19818.0,19818.0,19818.0,19800.0,6090,2021-09-17
342,19818.0,19818.0,19818.0,19800.0,0,2021-09-20
343,19818.0,19818.0,19818.0,19800.0,0,2021-09-21
344,22177.0,22177.0,22177.0,22400.0,161,2021-09-22
345,22177.0,22177.0,22177.0,22200.0,0,2021-09-23
346,19818.0,19818.0,19818.0,19800.0,1002,2021-09-24
347,19818.0,19818.0,19818.0,19800.0,0,2021-09-27
348,19818.0,19818.0,19818.0,19800.0,0,2021-09-28
349,19818.0,19818.0,19818.0,19800.0,0,2021-09-29
350,19818.0,19818.0,19818.0,19800.0,0,2021-09-30
351,22177.0,22177.0,22177.0,22200.0,1800,2021-10-01
352,22177.0,22177.0,22177.0,22200.0,0,2021-10-04
353,20290.0,20290.0,20290.0,20300.0,1000,2021-10-05
354,20290.0,20290.0,20290.0,20300.0,0,2021-10-06
355,22649.0,22649.0,22649.0,22600.0,10000,2021-10-07
356,19346.0,19346.0,19346.0,19300.0,500,2021-10-08
357,19346.0,19346.0,19346.0,19300.0,0,2021-10-11
358,18402.0,18402.0,18402.0,18400.0,1000,2021-10-12
359,18402.0,18402.0,18402.0,18400.0,0,2021-10-13
360,21139.0,21139.0,21139.0,21100.0,5000,2021-10-14
361,21139.0,21139.0,21139.0,21100.0,0,2021-10-15
362,21139.0,21139.0,21139.0,21100.0,0,2021-10-18
363,21139.0,21139.0,21139.0,21100.0,0,2021-10-19
364,21139.0,21139.0,21139.0,21100.0,0,2021-10-20
365,21139.0,21139.0,21139.0,21100.0,69,2021-10-21
366,21139.0,21139.0,21139.0,21100.0,0,2021-10-22
367,21139.0,21139.0,21139.0,21100.0,0,2021-10-25
368,21139.0,22177.0,21139.0,21400.0,6000,2021-10-26
369,21422.0,21422.0,21422.0,21400.0,0,2021-10-27
370,21422.0,21422.0,21422.0,21400.0,0,2021-10-28
371,21422.0,21422.0,21422.0,21400.0,0,2021-10-29
372,21422.0,21422.0,21422.0,21400.0,0,2021-11-01
373,21422.0,21422.0,21422.0,21400.0,0,2021-11-02
374,21422.0,21422.0,21422.0,21400.0,0,2021-11-03
375,23121.0,23121.0,23121.0,23100.0,100,2021-11-04
376,23121.0,23121.0,23121.0,23100.0,0,2021-11-05
377,23121.0,23121.0,23121.0,23100.0,0,2021-11-08
378,23121.0,23121.0,23121.0,23100.0,0,2021-11-09
379,23121.0,23121.0,23121.0,23100.0,0,2021-11-10
380,23121.0,23121.0,23121.0,23100.0,500,2021-11-11
381,23121.0,23121.0,23121.0,23100.0,0,2021-11-12
382,21705.0,21705.0,21705.0,21700.0,500,2021-11-15
383,21705.0,21705.0,21705.0,21700.0,0,2021-11-16
384,21705.0,21705.0,21705.0,21700.0,0,2021-11-17
385,24536.0,24536.0,24536.0,24500.0,100,2021-11-18
386,24064.0,24064.0,23593.0,23600.0,5400,2021-11-19
387,23593.0,23593.0,23593.0,23600.0,0,2021-11-22
388,23593.0,23593.0,23593.0,23600.0,0,2021-11-23
389,23593.0,23593.0,23593.0,23600.0,0,2021-11-24
390,22649.0,22649.0,22649.0,22600.0,5000,2021-11-25
391,22649.0,22649.0,22649.0,22600.0,0,2021-11-26
392,20761.0,20761.0,20761.0,20800.0,1000,2021-11-29
393,21705.0,22177.0,21705.0,21900.0,3000,2021-11-30
394,25102.0,25102.0,25102.0,25100.0,100,2021-12-01
395,25952.0,25952.0,25952.0,26000.0,100,2021-12-02
396,25952.0,25952.0,25952.0,26000.0,0,2021-12-03
397,25952.0,25952.0,25952.0,26000.0,0,2021-12-06
398,25952.0,25952.0,25952.0,26000.0,0,2021-12-07
399,25952.0,25952.0,25952.0,26000.0,37,2021-12-08
400,25952.0,25952.0,25952.0,26000.0,0,2021-12-09
401,25952.0,25952.0,25952.0,26000.0,10,2021-12-10
402,25952.0,25952.0,25952.0,26000.0,49,2021-12-13
403,25480.0,25480.0,24725.0,25000.0,300,2021-12-14
404,25008.0,25008.0,25008.0,25000.0,0,2021-12-15
405,24536.0,24536.0,24536.0,24500.0,100,2021-12-16
406,24536.0,24536.0,23593.0,24200.0,400,2021-12-17
407,24159.0,24159.0,24159.0,24200.0,0,2021-12-20
408,24159.0,24159.0,24159.0,24200.0,0,2021-12-21
409,24159.0,24159.0,24159.0,24200.0,0,2021-12-22
410,23121.0,23121.0,23121.0,23100.0,200,2021-12-23
411,23121.0,23121.0,23121.0,23100.0,0,2021-12-24
412,23121.0,23121.0,23121.0,23100.0,0,2021-12-27
413,23121.0,23121.0,23121.0,23100.0,0,2021-12-28
414,22177.0,22177.0,22177.0,22200.0,500,2021-12-29
415,23593.0,23593.0,23593.0,23600.0,100,2021-12-30
416,23593.0,23593.0,23593.0,23600.0,0,2021-12-31
417,23593.0,23593.0,23593.0,23600.0,0,2022-01-04
418,22649.0,22649.0,22649.0,22600.0,110,2022-01-05
419,22649.0,22649.0,22649.0,22600.0,200,2022-01-06
420,22177.0,23593.0,22177.0,23300.0,4500,2022-01-07
421,23309.0,23309.0,23309.0,23300.0,0,2022-01-10
422,23309.0,23309.0,23309.0,23300.0,0,2022-01-11
423,23121.0,23121.0,23121.0,23100.0,300,2022-01-12
424,23121.0,23121.0,23121.0,23100.0,0,2022-01-13
425,23121.0,23121.0,23121.0,23100.0,0,2022-01-14
426,23121.0,23121.0,23121.0,23100.0,0,2022-01-17
427,23121.0,23121.0,23121.0,23100.0,0,2022-01-18
428,23121.0,23121.0,23121.0,23100.0,0,2022-01-19
429,23121.0,23121.0,23121.0,23100.0,0,2022-01-20
430,23121.0,23121.0,23121.0,23100.0,0,2022-01-21
431,23121.0,23121.0,23121.0,23100.0,0,2022-01-24
432,23121.0,23121.0,23121.0,23100.0,0,2022-01-25
433,23121.0,23121.0,23121.0,23100.0,0,2022-01-26
434,23121.0,23121.0,23121.0,23100.0,0,2022-01-27
435,23121.0,23121.0,23121.0,23100.0,0,2022-01-28
436,23121.0,23121.0,23121.0,23100.0,0,2022-02-07
437,23121.0,23121.0,23121.0,23100.0,0,2022-02-08
438,23121.0,23121.0,23121.0,23100.0,0,2022-02-09
439,23121.0,23121.0,23121.0,23100.0,0,2022-02-10
440,23121.0,23121.0,23121.0,23100.0,0,2022-02-11
441,23121.0,23121.0,23121.0,23100.0,0,2022-02-14
442,23121.0,23121.0,23121.0,23100.0,0,2022-02-15
443,23121.0,23121.0,23121.0,23100.0,0,2022-02-16
444,24064.0,24064.0,23970.0,24000.0,1100,2022-02-17
445,24064.0,24064.0,24064.0,24100.0,0,2022-02-18
446,24064.0,24064.0,24064.0,24100.0,0,2022-02-21
447,24064.0,24064.0,24064.0,24100.0,0,2022-02-22
